Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0008291742901037,0.008321511885856721,Train,T650607-2022,N,2017
0.0309553960883635,0.0284735086607945,Train,T660701-2021,N,2017
0.2343032159264931,0.21031515481812937,Train,T640708-2020,N,2017
0.0072175675594396,0.008486667008296192,Train,T630506-2022,N,2017
0.0824834894934814,0.08234331050490405,Train,T600206-2016,N,2017
0.0003918802413982,0.0020103985517287144,Train,T500711-2019,N,2017
0.0038153150354605,0.006430579288984351,Train,T620505-2021,N,2017
0.020545181054408,0.017281377533421072,Train,T661204-2019,N,2017
0.0942665112336493,0.0841684824032853,Train,T640406-2016,N,2017
0.0070525615435795,0.01896265976069968,Train,T650505-2019,N,2017
0.0097169412758766,0.021977550501188835,Train,T600201-2022,N,2017
0.0141957485808402,0.01923049150602869,Train,T640706-2022,N,2017
0.0037286931818181,0.010628041700259654,Train,T660108-2016,N,2017
0.0025782688766114,0.010133129283271727,Train,T670702-2019,N,2017
0.0298907444630524,0.0334124798515524,Train,T650119-2016,N,2017
0.0137435634311264,0.012595671849332945,Train,T670801-2022,N,2017
0.0076753160706445,0.01431032662072654,Train,T640901-2022,N,2017
0.0241322873855504,0.016865918834295432,Train,T570601-2019,N,2017
0.0175824175824175,0.013357148339521086,Train,T580603-2015,N,2017
0.0324728707661953,0.04554205384506752,Train,T670711-2022,N,2017
0.0087212784819225,0.017021788290421117,Train,T600908-2021,N,2017
0.0050912027527606,0.008994563909660082,Train,T550510-2018,N,2017
0.0105903996514245,0.014728427937115368,Train,T570105-2022,N,2017
0.1281803961855001,0.10100536178657006,Train,T600110-2021,N,2017
0.0258234472028253,0.04184222198016749,Train,T530808-2016,N,2017
0.0122160717694216,0.07588163296652993,Train,T610202-2021,N,2017
0.0552763819095477,0.06860689019487523,Train,T650808-2021,N,2017
0.0209183673469387,0.023748879144315685,Train,T600203-2022,N,2017
0.0034411106846486,0.014259927159885498,Train,T630207-2021,N,2017
0.0022378893604714,0.008213058099957857,Train,T600504-2015,N,2017
0.1019349491686403,0.08393103141787442,Train,T610506-2021,N,2017
0.015367316341829,0.034860658234703544,Train,T640308-2021,N,2017
0.0006205999463801,0.008052990749199128,Train,T620501-2021,N,2017
0.0031360742622385,0.005682453774241483,Train,T601401-2021,N,2017
0.004470567605833,0.00906794686578879,Train,T650106-2022,N,2017
0.0205830928655702,0.026925367681527788,Train,T600305-2022,N,2017
0.28,0.20164606333381396,Train,T610108-2022,N,2017
0.0028209699623118,0.0036097085991598525,Train,T550803-2022,N,2017
0.0127382917950702,0.016990893887797145,Train,T670202-2016,N,2017
0.0043443111443034,0.012257409986322527,Train,T600511-2021,N,2017
0.0132119836350272,0.02301505850968003,Train,T650803-2016,N,2017
0.0885660030792426,0.06359668802656193,Train,T620509-2015,N,2017
1.0,0.5902944301211577,Train,T610206-2021,N,2017
0.0231083140764049,0.01796119282694083,Train,T551102-2018,N,2017
0.0038697194453402,0.002980289885838416,Train,T500303-2019,N,2017
0.0345603898223521,0.022794921772996843,Train,T530201-2015,N,2017
0.0181180014778605,0.016496470878605098,Train,T551103-2016,N,2017
0.2150012720682089,0.15352497382075384,Train,T600108-2016,N,2017
0.0504668180671208,0.033579583806794745,Train,T610614-2021,N,2017
0.0090635872442368,0.011654150141335107,Train,T650202-2018,N,2017
0.0030222893842085,0.046997822880689315,Train,T661101-2016,N,2017
0.2327307294619926,0.20033616320924807,Train,T600312-2016,N,2017
0.0044887780548628,0.0739421752911809,Train,T660407-2021,N,2017
0.0016213411734186,0.008827041304901037,Train,T570116-2022,N,2017
0.1182746532540771,0.13112457148232187,Train,T640303-2021,N,2017
0.0619733043460227,0.04896510479006284,Train,T670107-2016,N,2017
0.003328953131844,0.01071453543571624,Train,T610402-2022,N,2017
0.0029324653235975,0.01349232058285622,Train,T500302-2022,N,2017
0.0030159089195506,0.038507775856590806,Train,T660508-2016,N,2017
0.0164207383590744,0.022859769505045802,Train,T620706-2016,N,2017
0.0913061857122728,0.06043186940256943,Train,T650110-2016,N,2017
0.0129150191738361,0.023288777218909082,Train,T580106-2016,N,2017
0.0634121791645697,0.048086389593644974,Train,T660606-2021,N,2017
0.0001413471014833,0.018206189554049564,Train,T660405-2019,N,2017
0.0048792388387411,0.003067340358676568,Train,T550705-2019,N,2017
0.0514891219735524,0.10326863239531965,Train,T600603-2016,N,2017
0.0150498796009631,0.029230175806045918,Train,T660107-2016,N,2017
0.4170468120712338,0.3932354524031277,Train,T600804-2022,N,2017
0.1546859515742605,0.13230005951941498,Train,T640714-2021,N,2017
0.0126773317235134,0.008643954631145371,Train,T501503-2020,N,2017
0.0027167637909721,0.002871447838723782,Train,T502404-2022,N,2017
0.0062227874587497,0.008089988453337171,Train,T620110-2021,N,2017
0.8467643901905598,0.5940338005425375,Train,T600806-2021,N,2017
0.0395351844667368,0.028143142832270585,Train,T600704-2016,N,2017
0.0132309478485651,0.008841448927781992,Train,T580408-2019,N,2017
0.6348017089083089,0.4308500090411707,Train,T630302-2022,N,2017
0.0060604928089727,0.013927671121902402,Train,T660301-2022,N,2017
0.0394209068779627,0.02401862125042221,Train,T601003-2022,N,2017
0.0022812182120019,0.006251584567187537,Train,T670402-2022,N,2017
0.0571974059990217,0.04630202393281249,Train,T650103-2016,N,2017
0.0082273276835864,0.011874082261741928,Train,T570401-2022,N,2017
0.1404663573982357,0.1219575237717106,Train,T640610-2021,N,2017
0.0105054575852155,0.02966519303644312,Train,T570114-2022,N,2017
0.0033069056457146,0.02311867673598286,Train,T540204-2020,N,2017
0.0026239271053613,0.014575820851769566,Train,T650906-2016,N,2017
0.001088882038006,0.0072465231638453,Train,T501004-2016,N,2017
0.074485121596961,0.04652324045343133,Train,T550102-2016,N,2017
0.0118914901523597,0.01515559543856814,Train,T670110-2016,N,2017
0.115188747878102,0.06612344792298186,Train,T520901-2022,N,2017
0.0245444931479563,0.03373676228871331,Train,T660802-2019,N,2017
0.0491128504162898,0.035559252564286915,Train,T580704-2020,N,2017
0.0036885056941306,0.01672454203362943,Train,T660902-2021,N,2017
0.0066837659679346,0.010569322469416182,Train,T550715-2020,N,2017
0.0155951598759545,0.014286936980221616,Train,T570603-2019,N,2017
0.0148908557545712,0.029326207569177858,Train,T600706-2021,N,2017
0.0256983240223463,0.04697595689594476,Train,T650201-2020,N,2017
0.0064750326786805,0.005979128291469562,Train,T650410-2019,N,2017
0.0659226611374777,0.046122330976275876,Train,T670306-2022,N,2017
0.0051848450154593,0.003443933248674567,Train,T510401-2022,N,2017
0.0470701126593159,0.03626901685887335,Train,T510502-2022,N,2017
0.000371924878613,0.005470840992247586,Train,T530401-2022,N,2017
0.0017239914342254,0.002418463655192724,Train,T570509-2018,N,2017
0.0134339783332741,0.013513123280421833,Train,T650305-2022,N,2017
0.0732660950921075,0.051325281013918075,Train,T560313-2016,N,2017
0.0746887966804979,0.06272140019482896,Train,T600604-2022,N,2017
0.030820235408279,0.04424572461386908,Train,T660115-2019,N,2017
0.0207978037519237,0.01566005795653073,Train,T630303-2021,N,2017
0.083334178752538,0.06142556781792248,Train,T550701-2016,N,2017
0.0431840030763314,0.0343410566908478,Train,T660304-2016,N,2017
0.0050787524044718,0.00913252739197849,Train,T630204-2021,N,2017
0.0020447192887955,0.013792879673036997,Train,T620303-2016,N,2017
0.0731186581973185,0.06920830419372223,Train,T600505-2021,N,2017
0.2992077936666075,0.3068799291094401,Train,T600806-2022,N,2017
0.0130718954248366,0.013827721123205515,Train,T650206-2016,N,2017
0.0403889180389226,0.05372019185317409,Train,T600508-2021,N,2017
0.0009543965469932,0.004936746572361907,Train,T640309-2016,N,2017
0.0046360520806958,0.005623239810199921,Train,T600709-2016,N,2017
0.1909551328866732,0.15975397298664135,Train,T601101-2015,N,2017
0.03200236479314,0.02465049190554836,Train,T570502-2016,N,2017
0.0550105600628692,0.06179814761539053,Train,T640610-2016,N,2017
0.0170479067760034,0.019706057634872504,Train,T560107-2016,N,2017
0.0106511537298043,0.00997860344621459,Train,T601110-2022,N,2017
0.0309703436782509,0.03189688473887016,Train,T600305-2021,N,2017
0.0203952382485857,0.015980221495088348,Train,T560312-2016,N,2017
0.0348837209302325,0.024212754951385276,Train,T670607-2022,N,2017
0.1160358565737051,0.08997654282989846,Train,T600112-2021,N,2017
0.0411397997628298,0.039294646506131015,Train,T600511-2015,N,2017
0.0595256469619797,0.1260732535656157,Train,T600901-2022,N,2017
0.0026888619036114,0.0054179336013790635,Train,T570509-2022,N,2017
0.0054848662715925,0.004681846789259345,Train,T551502-2018,N,2017
0.0408997955010225,0.03714147165773007,Train,T640703-2022,N,2017
0.0050545377795961,0.01026078772941343,Train,T650506-2016,N,2017
0.0415108528213602,0.033690411196244864,Train,T640712-2016,N,2017
0.4621733149931224,0.3165334234269002,Train,T660404-2016,N,2017
0.0031327601078504,0.0226241763217523,Train,T670308-2021,N,2017
0.113186395935415,0.14713330399002417,Train,T610111-2021,N,2017
0.3227990573669586,0.24196122110031645,Train,T650306-2022,N,2017
0.0283511269276393,0.0230232781693095,Train,T660110-2019,N,2017
0.0466780325778512,0.027628227174580782,Train,T630306-2016,N,2017
0.2061905335420932,0.1296169221964542,Train,T601105-2015,N,2017
0.0174336251044201,0.012726546326226676,Train,T670409-2019,N,2017
0.0032598065848093,0.010645775598367777,Train,T660902-2016,N,2017
0.0491823742354262,0.04750057828411168,Train,T570515-2016,N,2017
0.0135903898217364,0.0291443638137575,Train,T530806-2016,N,2017
0.0215699536708209,0.021408995610771805,Train,T620409-2015,N,2017
0.0785892383628561,0.07686036763478954,Train,T650801-2021,N,2017
0.049592104936894,0.03968127260220112,Train,T630202-2022,N,2017
0.0697004336581336,0.052124002328935076,Train,T650404-2022,N,2017
0.0251006634064301,0.03001083356565634,Train,T660701-2016,N,2017
0.0001864048713806,0.008012787085051465,Train,T610410-2022,N,2017
0.0007503023718558,0.0011698380334714935,Train,T530202-2015,N,2017
0.1091107118708546,0.11041149866460762,Train,T600308-2016,N,2017
0.0109278222913078,0.04086956375798902,Train,T570706-2022,N,2017
0.2640093786635404,0.2211509211041916,Train,T601006-2016,N,2017
0.0813997926876739,0.06176598843233833,Train,T660608-2021,N,2017
0.0003323207243927,0.013550524291055861,Train,T570510-2016,N,2017
0.0684823539714511,0.049451184639805,Train,T640107-2019,N,2017
0.0015637216575449,0.017967523935472067,Train,T600208-2016,N,2017
0.0088313424342993,0.008492492616605106,Train,T620301-2015,N,2017
0.0069789242402287,0.026722623593770742,Train,T601008-2016,N,2017
0.0466585662211421,0.032130748183976744,Train,T601116-2015,N,2017
0.0912718795685329,0.0734690081838231,Train,T560903-2016,N,2017
0.0137372853549163,0.02131685602619853,Train,T650401-2016,N,2017
0.0125331155164291,0.01843618029483465,Train,T630112-2022,N,2017
0.020296112062695,0.024832403071999153,Train,T600306-2022,N,2017
0.0036042264469945,0.06309455981400656,Train,T640606-2021,N,2017
0.1137649857938139,0.093249093119571,Train,T670705-2021,N,2017
0.021899326313508,0.03591541070170763,Train,T640611-2016,N,2017
0.0002372357292824,0.010416353161366729,Train,T620113-2021,N,2017
0.0115755712903076,0.021215960354294405,Train,T660405-2016,N,2017
0.0012382637746397,0.01724171287150224,Train,T620501-2022,N,2017
0.0170593879944557,0.011576054995306808,Train,T620303-2015,N,2017
0.000259853650424,0.0008524216600827782,Train,T501802-2019,N,2017
0.0061098303096462,0.011003411425461178,Train,T502003-2022,N,2017
0.0022350823356006,0.00450997415389267,Train,T571002-2016,N,2017
0.0606756313545424,0.047234140397102234,Train,T650210-2020,N,2017
0.1111594900028055,0.08726686180004452,Train,T670321-2022,N,2017
0.006774997133655,0.00793570649374183,Train,T550501-2016,N,2017
0.0017842782148551,0.052088438966935297,Train,T601007-2016,N,2017
0.0645003504450678,0.0470701090373018,Train,T600503-2015,N,2017
0.0705560557152677,0.07189579600666295,Train,T600114-2016,N,2017
0.0062047569803516,0.03152984842539373,Train,T600601-2021,N,2017
0.020645533599984,0.02389021099170514,Train,T650604-2016,N,2017
0.4503829389960441,0.32179606494456936,Train,T600406-2016,N,2017
0.2982579027046569,0.20686251532529543,Train,T600102-2016,N,2017
0.1756043000062138,0.12962655779227641,Train,T601109-2015,N,2017
0.0020483513332206,0.0024107835061321246,Train,T501005-2022,N,2017
0.0117016770948403,0.023618149553542547,Train,T530703-2016,N,2017
0.0047538200339558,0.006037740188332318,Train,T570513-2016,N,2017
0.0974658869395711,0.06899986749331447,Train,T500611-2016,N,2017
0.0560375297217402,0.047711863130875914,Train,T640303-2022,N,2017
0.0021293131900305,0.001867610932361676,Train,T580702-2016,N,2017
0.0693255789909532,0.056457107134548865,Train,T660801-2019,N,2017
0.0032448521158648,0.002239827634024633,Train,T510503-2018,N,2017
0.0032283646929193,0.01124006624288857,Train,T660503-2021,N,2017
0.0065153620973376,0.00608050850264599,Train,T571204-2018,N,2017
0.0015625518816054,0.011986730226584901,Train,T640804-2016,N,2017
0.0315491232100467,0.029713112105154392,Train,T650111-2016,N,2017
0.0740117746005046,0.044222939707702164,Train,T580106-2015,N,2017
0.0742000309166795,0.054069855147419695,Train,T580306-2016,N,2017
0.2008116245581882,0.14497097351783306,Train,T600306-2021,N,2017
0.0007933359777865,0.0007170123265132892,Train,T571106-2020,N,2017
0.0263571043855929,0.029534680453965033,Train,T500301-2018,N,2017
0.0873472296952629,0.059944155569805355,Train,T551405-2016,N,2017
0.0080700780393716,0.018233378137474606,Train,T650402-2022,N,2017
0.0011914690813773,0.01373523629675626,Train,T660104-2022,N,2017
0.0005554341094467,0.006066213423848063,Train,T601107-2022,N,2017
0.0438824333561175,0.03421792160182105,Train,T670112-2016,N,2017
0.0036949718617628,0.003926123690990952,Train,T640205-2021,N,2017
0.0633790644225783,0.04756991899054989,Train,T500602-2016,N,2017
0.0736877713254778,0.05304265444828126,Train,T620406-2015,N,2017
0.0759162303664921,0.10265158420780203,Train,T640104-2021,N,2017
0.0074534161490683,0.006090805102220507,Train,T650206-2022,N,2017
0.0066583965966374,0.016316509331393333,Train,T640407-2021,N,2017
0.0345242874347651,0.035651519320949114,Train,T640608-2020,N,2017
0.0121744888705829,0.012103200304302515,Train,T510403-2022,N,2017
0.0005247009532504,0.0013121241350650026,Train,T630603-2022,N,2017
0.0088048001698808,0.007111099209454948,Train,T530701-2015,N,2017
0.0123696337618239,0.02410900244677453,Train,T660108-2021,N,2017
0.004564370523692,0.003308250892302077,Train,T550510-2022,N,2017
0.0037132636384692,0.008350941775321155,Train,T601104-2022,N,2017
0.0515337423312883,0.034530389539927035,Train,T500407-2022,N,2017
0.0937212586925374,0.06176123467715746,Train,T670302-2019,N,2017
0.0010558699363168,0.008267414992830322,Train,T650606-2016,N,2017
0.0336988499598823,0.028610214280584956,Train,T660306-2022,N,2017
0.0081218274111675,0.010612045392893475,Train,T630503-2018,N,2017
0.0035135293718758,0.040873339819176124,Train,T600303-2016,N,2017
0.0028705194779099,0.013330680107071335,Train,T520904-2021,N,2017
0.1286619160728424,0.07531762121970141,Train,T580202-2016,N,2017
0.0327588662583677,0.025321588354709122,Train,T640612-2016,N,2017
0.0054739682782383,0.016208850190689385,Train,T601109-2021,N,2017
0.0014975664545114,0.009768951997461632,Train,T550713-2022,N,2017
0.0089216235372254,0.02918907463671292,Train,T640705-2021,N,2017
0.0033837054281402,0.0027805373462013562,Train,T550705-2020,N,2017
0.0332760789034553,0.03479462443155892,Train,T620504-2015,N,2017
0.0248282675070976,0.03072659583621506,Train,T650407-2021,N,2017
0.0107689903754787,0.05899550162595986,Train,T630501-2019,N,2017
0.067065868263473,0.05341734324217898,Train,T600602-2022,N,2017
0.0520379656210968,0.04409798990334704,Train,T640411-2016,N,2017
0.1174485318933513,0.0934027403054028,Train,T610502-2021,N,2017
0.0009289665711379,0.0008353824431088807,Train,T530303-2019,N,2017
0.0043243243243243,0.006095884385182743,Train,T580605-2015,N,2017
0.0829061733897927,0.05758595945957702,Train,T610504-2022,N,2017
0.0719417757709335,0.05441179225091873,Train,T660302-2016,N,2017
0.0115417909012215,0.024094175741111702,Train,T630108-2021,N,2017
0.121784693553509,0.09803308105390825,Train,T670115-2022,N,2017
0.0166204986149584,0.013938909553829336,Train,T650501-2019,N,2017
0.0572972331077069,0.06132579391344004,Train,T600506-2021,N,2017
0.0512956107879428,0.046491015891516885,Train,T640710-2020,N,2017
0.0174194870083748,0.02821237514503144,Train,T600502-2016,N,2017
0.012018920840765,0.014728959793633827,Train,T650901-2019,N,2017
0.0010330898684876,0.0026957955174424053,Train,T510203-2016,N,2017
0.0042914822422041,0.014912337532284327,Train,T640805-2022,N,2017
0.0812413989465192,0.07691603060575398,Train,T620604-2021,N,2017
0.0762877198260578,0.05403168887990641,Train,T670508-2021,N,2017
0.002497058465128,0.006363418431439494,Train,T630108-2016,N,2017
0.0664451827242525,0.06546762625896246,Train,T610706-2016,N,2017
0.0020420665713702,0.0028582794764322687,Train,T610208-2016,N,2017
0.0077752079129964,0.008515625281316708,Train,T650508-2021,N,2017
0.0010837515453135,0.010151104687764052,Train,T560704-2016,N,2017
0.10154092033544,0.06949992429171266,Train,T650204-2016,N,2017
0.0364125649927739,0.03883257516966536,Train,T640403-2016,N,2017
0.0043798945321396,0.003946271621709937,Train,T540104-2020,N,2017
0.0099088809144298,0.006531349394893615,Train,T530703-2015,N,2017
0.0244903492717401,0.01667923232474343,Train,T650504-2019,N,2017
0.0829267046470633,0.0650613492699769,Train,T610304-2022,N,2017
