Loss,PredLoss,Set,Zone,Idx,TestYear
0.0007214629826361,0.010381518817699316,Train,NE3,T341113-2022,2015
0.0491694940933092,0.04000812018479498,Train,NE3,T340404-2019,2015
0.1625873465660126,0.13753473045741707,Train,NE3,T301310-2022,2015
0.171303074670571,0.16584963392261176,Train,NE3,T302305-2021,2015
0.0021735719015115,0.04820267863005918,Train,NE3,T440809-2022,2015
0.1213529075021171,0.09843647333681878,Train,NE3,T440905-2019,2015
0.0083539733198844,0.027459349399027114,Train,NE3,T370604-2017,2015
0.6439566793695117,0.4901784272116869,Train,NE3,T301717-2022,2015
0.0071891177696146,0.10696521614464284,Train,NE3,T450402-2019,2015
0.0126752983953128,0.02178316287603493,Train,NE3,T340411-2017,2015
0.9858410805219716,0.5975242293369335,Train,NE3,T451301-2022,2015
0.0025867774639947,0.014329464228700226,Train,NE3,T320604-2022,2015
0.0288399719197151,0.019266343556653034,Train,NE3,T321012-2021,2015
0.0003772339321922,0.016534850600363093,Train,NE3,T370307-2017,2015
0.1031256201911735,0.1121063343712465,Train,NE3,T301317-2021,2015
0.0950073797245136,0.07731464671003146,Train,NE3,T330312-2021,2015
0.0034126004584259,0.00815718405201686,Train,NE3,T341111-2018,2015
0.0141259083098443,0.03445850049559889,Train,NE3,T310510-2022,2015
0.0265305596933691,0.039115840663458884,Train,NE3,T480205-2017,2015
0.0518609719199823,0.0499337295548092,Train,NE3,T310508-2022,2015
0.0171805392810212,0.011153385804165503,Train,NE3,T311605-2019,2015
0.0011630493409144,0.0316961145090418,Train,NE3,T321303-2022,2015
0.0005642398335266,0.00547485806308545,Train,NE3,T340411-2018,2015
0.021272283218376,0.03485865859073723,Train,NE3,T480701-2019,2015
0.0449427153720475,0.03947363637123202,Train,NE3,T330803-2022,2015
0.00304446054062,0.01051131011256279,Train,NE3,T450405-2016,2015
0.0012634406529803,0.0012215683502855088,Train,NE3,T451401-2018,2015
0.0026926300829787,0.010745424364162905,Train,NE3,T440903-2017,2015
0.1397913078078942,0.10327018003730906,Train,NE3,T311101-2016,2015
0.3971246486014743,0.30015952864858575,Train,NE3,T440110-2017,2015
0.0850785664819372,0.06040578220217538,Train,NE3,T311803-2020,2015
0.0151902521981608,0.021830700339163896,Train,NE3,T320208-2016,2015
0.0249047481077653,0.025154041733127616,Train,NE3,T341408-2017,2015
0.7759541889576543,0.5826311360141566,Train,NE3,T340417-2017,2015
0.2030678073290373,0.17452989699888696,Train,NE3,T302405-2022,2015
0.0221358914230824,0.022112216711636278,Train,NE3,T451012-2021,2015
0.0036363596049228,0.006323478682215895,Train,NE3,T300801-2017,2015
0.0049232380472311,0.030896143622445544,Train,NE3,T343302-2017,2015
0.0021893469878526,0.023155203430880126,Train,NE3,T332204-2019,2015
0.0224806476525173,0.021216856773373725,Train,NE3,T330601-2022,2015
0.0179001721170395,0.015631790952570876,Train,NE3,T342604-2016,2015
0.008732730034002,0.016624200118014274,Train,NE3,T330513-2021,2015
0.2522308019776645,0.18053733167895974,Train,NE3,T451115-2022,2015
0.1147386342392072,0.10008443829377275,Train,NE3,T331605-2017,2015
0.1075954459998878,0.07671105618918893,Train,NE3,T480706-2017,2015
0.044637904946998,0.03703494945085162,Train,NE3,T301809-2021,2015
0.0849729346788761,0.07827310662756246,Train,NE3,T330505-2017,2015
0.0131556112880742,0.015447190527159847,Train,NE3,T301801-2022,2015
0.0011718996870609,0.010732796699578922,Train,NE3,T300408-2022,2015
0.035924948869194,0.04670888407101418,Train,NE3,T450702-2017,2015
0.0773460667336026,0.06404931489215714,Train,NE3,T311608-2017,2015
0.0100216855801419,0.02907652867784527,Train,NE3,T350110-2022,2015
0.0076206604572396,0.03217271694601365,Train,NE3,T310718-2020,2015
0.0769085016548217,0.07601035776357827,Train,NE3,T302302-2017,2015
0.3845140234812231,0.2919627501688561,Train,NE3,T450209-2017,2015
0.142793482957254,0.11417005012029184,Train,NE3,T451406-2019,2015
0.0362853683336154,0.03963137610798318,Train,NE3,T360206-2022,2015
0.0342027008146715,0.14067915193597563,Train,NE3,T451103-2022,2015
0.0062279265416064,0.012876558716039882,Train,NE3,T302002-2016,2015
0.0477665674733546,0.10950287540143641,Train,NE3,T451301-2019,2015
0.0025514255771484,0.03647949888522392,Train,NE3,T342203-2022,2015
0.0339065148946476,0.04147221649976841,Train,NE3,T300504-2021,2015
0.1253456549185107,0.2307315888463351,Train,NE3,T311007-2021,2015
0.3461626193690778,0.22935423872335,Train,NE3,T451410-2019,2015
0.3227924542770599,0.2918950128906367,Train,NE3,T360105-2022,2015
0.0269409807302764,0.021974362958374086,Train,NE3,T370607-2021,2015
0.0211439781406835,0.054632012257604654,Train,NE3,T330528-2017,2015
0.183736556693902,0.2282310895245321,Train,NE3,T451806-2017,2015
0.0035594489299647,0.005225255217408009,Train,NE3,T301314-2016,2015
0.239666814033804,0.18391093978992853,Train,NE3,T440815-2017,2015
0.0010059312219675,0.03958482021774706,Train,NE3,T310718-2022,2015
0.4409009265122049,0.3019880879621976,Train,NE3,T312204-2022,2015
0.1185501635404846,0.10415478885518978,Train,NE3,T360107-2020,2015
0.3123047080081979,0.24032363567080417,Train,NE3,T302701-2022,2015
0.0433151813090263,0.08486670520435557,Train,NE3,T330901-2022,2015
0.1954131439248494,0.13682988681014233,Train,NE3,T340410-2017,2015
0.0319025485710038,0.030856662125920052,Train,NE3,T401508-2016,2015
0.0116319018980402,0.016888980621282388,Train,NE3,T440901-2016,2015
0.0765280246780888,0.10838391322928205,Train,NE3,T300902-2021,2015
0.5148367301226762,0.34125364047216705,Train,NE3,T340411-2019,2015
0.0312006621845402,0.07677192499522388,Train,NE3,T370704-2019,2015
0.0103327596355566,0.015296427880525163,Train,NE3,T330124-2016,2015
0.0102757842897212,0.05871695183985419,Train,NE3,T330513-2022,2015
0.0021324311530878,0.0027534787370380124,Train,NE3,T301705-2017,2015
0.0419078646197473,0.047900228841261036,Train,NE3,T301013-2022,2015
0.2842619306959598,0.1892717795282209,Train,NE3,T330909-2017,2015
0.0085284339510863,0.03167662238929058,Train,NE3,T330408-2017,2015
0.0097816593886462,0.0853594612627277,Train,NE3,T451304-2019,2015
0.0626222713155879,0.0566587355639672,Train,NE3,T450117-2017,2015
0.0255599842623525,0.031923917388917956,Train,NE3,T450606-2017,2015
0.2277152810284136,0.17569370560825345,Train,NE3,T311904-2021,2015
0.204477749509835,0.18717589509113072,Train,NE3,T340409-2021,2015
0.0144901640668407,0.05709273757723105,Train,NE3,T350405-2021,2015
0.0302623450728617,0.029412434583894045,Train,NE3,T451007-2016,2015
0.0028099897690827,0.007508215863394722,Train,NE3,T451705-2016,2015
0.0484466727905818,0.0967973395860981,Train,NE3,T301703-2022,2015
0.1042556324547194,0.0855960525958925,Train,NE3,T341115-2017,2015
0.003729618943667,0.021921893471760642,Train,NE3,T450506-2022,2015
0.0053702231864756,0.011505081232045704,Train,NE3,T301220-2017,2015
0.0059887135782563,0.017492106080639704,Train,NE3,T360804-2020,2015
0.0718766003774302,0.06973447620339768,Train,NE3,T340416-2016,2015
0.0935921139175104,0.13151309765129207,Train,NE3,T330710-2022,2015
0.0052938407031261,0.0260182710172819,Train,NE3,T330801-2022,2015
0.0874537774986985,0.09056458708463631,Train,NE3,T300604-2022,2015
0.3799499742702484,0.29269269717253804,Train,NE3,T320205-2022,2015
0.1921308124680633,0.14487388575605656,Train,NE3,T342402-2017,2015
0.0689813463462339,0.06431711353634306,Train,NE3,T360703-2016,2015
0.0523491030811725,0.06143072509286853,Train,NE3,T360116-2016,2015
0.0027806303815467,0.024528418784940786,Train,NE3,T480204-2018,2015
0.0092710086753852,0.021029693441587928,Train,NE3,T311504-2022,2015
0.0771131982204646,0.09718104277558114,Train,NE3,T310705-2022,2015
0.0152469980829528,0.013841570068504174,Train,NE3,T330524-2017,2015
0.0102557753750775,0.013430075054380389,Train,NE3,T341403-2018,2015
0.2050214220207781,0.177727266333771,Train,NE3,T350501-2019,2015
0.0790154591903576,0.05565070781864729,Train,NE3,T310701-2020,2015
0.0757558898581686,0.07422583596092779,Train,NE3,T451018-2016,2015
0.2971000641459385,0.2165324563869854,Train,NE3,T350704-2019,2015
0.0093144909544181,0.03757569008985246,Train,NE3,T450402-2017,2015
0.0011080716091277,0.0032224102604009796,Train,NE3,T370110-2018,2015
0.1482529919495337,0.14844739996077183,Train,NE3,T330907-2021,2015
0.2546954580677303,0.22096336184301527,Train,NE3,T340406-2022,2015
0.0373927739621136,0.0339335028376704,Train,NE3,T341403-2021,2015
0.0014814077402961,0.010767541869136334,Train,NE3,T310204-2017,2015
0.0072630871752038,0.0488002584097894,Train,NE3,T312003-2022,2015
0.0033024741207291,0.005131216706837115,Train,NE3,T301810-2017,2015
0.0023656886314418,0.015042746908226046,Train,NE3,T331303-2016,2015
0.0835989585157682,0.1046247941010194,Train,NE3,T450103-2019,2015
0.1133868457206614,0.08832226451374671,Train,NE3,T310903-2021,2015
0.2895312918768866,0.19876969908004646,Train,NE3,T350402-2021,2015
0.0280545317147855,0.02381241658574763,Train,NE3,T451402-2021,2015
0.0097473517534085,0.014070150069399911,Train,NE3,T302804-2022,2015
0.6735804334853229,0.478636729860591,Train,NE3,T350604-2019,2015
0.0010143626505875,0.012886544663715714,Train,NE3,T302008-2016,2015
0.0935667162951569,0.08520448919402131,Train,NE3,T321501-2022,2015
0.117944354282538,0.08572228486747951,Train,NE3,T311110-2017,2015
0.1780239875221857,0.13471411659717503,Train,NE3,T342003-2017,2015
0.0257482914452032,0.026234534815411128,Train,NE3,T450212-2017,2015
0.0099037839528831,0.029132966648323978,Train,NE3,T441006-2017,2015
0.5907668094983662,0.38337094947376327,Train,NE3,T450203-2017,2015
0.0007829512368182,0.011544087281650486,Train,NE3,T360611-2020,2015
0.0002910780220084,0.005961917693173775,Train,NE3,T341412-2021,2015
0.1522116773068778,0.16089269630233868,Train,NE3,T310903-2022,2015
0.0849995040574822,0.12905488005555937,Train,NE3,T440410-2021,2015
0.0790105390937068,0.08020289398517642,Train,NE3,T300610-2022,2015
0.1579825792182916,0.12168418433791375,Train,NE3,T330411-2017,2015
0.8028548855194453,0.5215855896572833,Train,NE3,T330903-2022,2015
0.3309642601494366,0.21006913641559677,Train,NE3,T312204-2017,2015
0.0109903104728857,0.08471489247815203,Train,NE3,T311501-2022,2015
0.2600401443159169,0.20603784727140323,Train,NE3,T312202-2022,2015
0.0013000590443482,0.001257552996435845,Train,NE3,T311608-2019,2015
0.0006815596925597,0.012744529265309118,Train,NE3,T330503-2016,2015
0.0037190297795111,0.025167416568031745,Train,NE3,T311602-2022,2015
0.904665784494316,0.6383039414589249,Train,NE3,T330311-2022,2015
0.1060083138744194,0.1327754015380328,Train,NE3,T320703-2021,2015
0.4153763311912001,0.3286446036223958,Train,NE3,T342003-2022,2015
0.0892711851776374,0.08138154677769995,Train,NE3,T340406-2021,2015
0.4504106513063959,0.3521838386151675,Train,NE3,T301701-2021,2015
0.0038764992417161,0.007162540632656965,Train,NE3,T320401-2017,2015
0.019858501251201,0.03566508705969057,Train,NE3,T370116-2017,2015
0.1624692564213815,0.12567453960100042,Train,NE3,T311006-2022,2015
0.0067830333725241,0.015709697610966345,Train,NE3,T331011-2022,2015
0.0039049006503161,0.02864868585415118,Train,NE3,T341502-2017,2015
0.1609873770846554,0.17291235847337458,Train,NE3,T301306-2021,2015
0.3976862789918393,0.3006093182868843,Train,NE3,T350701-2021,2015
0.0023002551845595,0.06929595132338978,Train,NE3,T451111-2019,2015
0.1058549248886708,0.0890698428816388,Train,NE3,T451102-2016,2015
0.4576625036219232,0.3111899585390531,Train,NE3,T360101-2022,2015
0.0437310622704032,0.03693626121528897,Train,NE3,T310311-2017,2015
0.4448150597911047,0.31739879308964486,Train,NE3,T350403-2021,2015
0.0786529731183763,0.11807105543018422,Train,NE3,T440810-2017,2015
0.0566699410180522,0.11345351227911048,Train,NE3,T370601-2022,2015
0.0077185237111556,0.03200659298204309,Train,NE3,T331201-2022,2015
0.003322278451785,0.005408762806362872,Train,NE3,T311115-2016,2015
0.1417239555790587,0.10661782824213145,Train,NE3,T300501-2016,2015
0.0099308388012058,0.055358284158803776,Train,NE3,T341518-2022,2015
0.0003948289255619,0.0044496456229953405,Train,NE3,T331602-2021,2015
0.2630363824536263,0.20222477765446473,Train,NE3,T340720-2022,2015
0.0186545183207006,0.019611753046951626,Train,NE3,T301807-2020,2015
0.0428245997375093,0.04501314075394705,Train,NE3,T330205-2021,2015
0.0140700456742178,0.027050988912683115,Train,NE3,T370110-2017,2015
0.1799695212907491,0.1556978961270603,Train,NE3,T310901-2019,2015
0.0494971442467948,0.059255108613082766,Train,NE3,T330306-2021,2015
0.0011798850665528,0.011038868860567166,Train,NE3,T350803-2018,2015
0.0072609216957052,0.00955607013696108,Train,NE3,T320301-2016,2015
0.0116435047526669,0.02424607924743857,Train,NE3,T340404-2022,2015
0.0466051227974371,0.03804308853761704,Train,NE3,T342201-2022,2015
0.0324424048184901,0.03944857149575279,Train,NE3,T301501-2020,2015
0.0376097971753155,0.030140846950375486,Train,NE3,T370404-2019,2015
0.1937893070852885,0.13471538619398302,Train,NE3,T340405-2019,2015
0.2068735484661468,0.19244373112471527,Train,NE3,T440801-2022,2015
0.0049495191712798,0.009785036749080522,Train,NE3,T331705-2021,2015
0.0066024780043161,0.008488533539392752,Train,NE3,T321306-2021,2015
0.2515964256718779,0.19905895558047512,Train,NE3,T340402-2017,2015
0.0718801303206546,0.07712247944507539,Train,NE3,T330710-2017,2015
0.2105594346358169,0.1359068178144376,Train,NE3,T360304-2017,2015
0.0010528805990627,0.015622047326094598,Train,NE3,T370506-2022,2015
0.0129987362339772,0.01203847054236322,Train,NE3,T300811-2018,2015
0.7138556378123235,0.47942990359809934,Train,NE3,T350105-2017,2015
0.0006647831145088,0.024071242849593125,Train,NE3,T370106-2019,2015
0.0023224606563552,0.01844401232644348,Train,NE3,T332002-2022,2015
0.002126985194094,0.030277426980030223,Train,NE3,T370704-2021,2015
0.0167871028740677,0.013695124748208262,Train,NE3,T451014-2018,2015
0.1576867650612683,0.10933347855834256,Train,NE3,T452003-2016,2015
0.0010109524056244,0.023102101009522126,Train,NE3,T370501-2017,2015
0.0015312753418093,0.008433330207166885,Train,NE3,T350107-2016,2015
0.1229164856868695,0.17969631197775437,Train,NE3,T350118-2019,2015
0.1805161440871056,0.11798455636141432,Train,NE3,T330103-2021,2015
0.0570520571351983,0.04562499073366735,Train,NE3,T330305-2021,2015
0.0569451187104404,0.03493320967323987,Train,NE3,T340409-2018,2015
0.1385131102534516,0.11057207812233216,Train,NE3,T330907-2019,2015
0.040243916569613,0.04310079437247504,Train,NE3,T450123-2017,2015
0.0113896268204163,0.030120598214385407,Train,NE3,T331902-2017,2015
0.0023882133709432,0.03355561509697299,Train,NE3,T450807-2021,2015
0.0267970945499777,0.033529054911399105,Train,NE3,T452001-2016,2015
0.3495090230390641,0.25280764366766095,Train,NE3,T302403-2016,2015
0.179123191975281,0.12962468520880704,Train,NE3,T330805-2017,2015
0.2134912467047874,0.18927412760395101,Train,NE3,T350602-2021,2015
0.0070612322114533,0.0052085484561472705,Train,NE3,T340903-2019,2015
0.0293861458763122,0.1024137612250883,Train,NE3,T301512-2021,2015
0.000746001084499,0.006657349063796212,Train,NE3,T480601-2018,2015
0.0028029761137922,0.011766120666223972,Train,NE3,T340120-2017,2015
0.2729849223444054,0.16532386980671135,Train,NE3,T300904-2021,2015
0.0197124661238538,0.047565051219144464,Train,NE3,T332203-2019,2015
0.0236501420690611,0.046290245014473784,Train,NE3,T321304-2022,2015
0.0006457177010996,0.035622127843923906,Train,NE3,T310401-2021,2015
0.1707394168980881,0.17279190927182178,Train,NE3,T301504-2022,2015
0.0083459217653293,0.01586118333183382,Train,NE3,T370506-2017,2015
0.1485637342908438,0.12253952984317293,Train,NE3,T340720-2019,2015
0.0005654509471303,0.032388773681360596,Train,NE3,T450709-2017,2015
0.0037674637643242,0.042246238600033535,Train,NE3,T480505-2017,2015
0.3609280821601586,0.21283242940212255,Train,NE3,T320716-2021,2015
0.0102306466639384,0.034043494675584436,Train,NE3,T330309-2019,2015
0.0079173429397094,0.04658812969816404,Train,NE3,T451014-2017,2015
0.0129600829445308,0.05785171024855861,Train,NE3,T360101-2020,2015
0.0116839541210068,0.05414578054676,Train,NE3,T451401-2022,2015
0.0696017475010176,0.052110941089707756,Train,NE3,T320207-2016,2015
0.0769834537108244,0.07562532958928771,Train,NE3,T300706-2021,2015
0.2088054288479541,0.1395634896481422,Train,NE3,T301802-2021,2015
0.1190525079808342,0.12468937406406327,Train,NE3,T342902-2019,2015
0.0410817784789067,0.07322690980542815,Train,NE3,T331302-2022,2015
0.0681533107011828,0.07271653533436816,Train,NE3,T451303-2019,2015
0.0021755934529431,0.0017274494240308675,Train,NE3,T320506-2021,2015
0.0368168021610606,0.03316484760186747,Train,NE3,T311001-2021,2015
0.2902556385157325,0.3265886492140737,Train,NE3,T350605-2022,2015
0.0795732493208834,0.07204001578755599,Train,NE3,T310401-2022,2015
0.0325911613043843,0.05765097852451122,Train,NE3,T330901-2017,2015
0.0026855795738949,0.021380597705496208,Train,NE3,T320702-2019,2015
0.5059173505485494,0.3503065340271373,Train,NE3,T452003-2021,2015
0.0044139020708494,0.05781448556715917,Train,NE3,T451407-2017,2015
0.441528520673997,0.2930138687192815,Train,NE3,T451018-2017,2015
0.2629588729377907,0.22227891968573746,Train,NE3,T451904-2022,2015
0.059904607768724,0.07535109286667453,Train,NE3,T450502-2017,2015
0.3429380607324491,0.2512259618514791,Train,NE3,T440404-2021,2015
0.0133307194667712,0.0130737637025948,Train,NE3,T301903-2016,2015
0.0050917103260296,0.05181537021163982,Train,NE3,T341522-2019,2015
0.0073440066229587,0.006067880164930241,Train,NE3,T350118-2018,2015
0.7975630295369723,0.5850559975185461,Train,NE3,T360304-2022,2015
0.02957267484844,0.03331362667724224,Train,NE3,T300810-2021,2015
0.0299502766845043,0.05650630158852727,Train,NE3,T450406-2019,2015
0.1323945749165205,0.09919900488809896,Train,NE3,T451114-2022,2015
0.0011211423850829,0.012099308569092455,Train,NE3,T301014-2020,2015
0.1748863099108503,0.13491453010090715,Train,NE3,T341111-2019,2015
0.4359856014613442,0.3137194216462584,Train,NE3,T350115-2021,2015
0.0084709590570312,0.020622258981512993,Train,NE3,T301002-2016,2015
0.0207547564227758,0.015769853443322702,Train,NE3,T340401-2018,2015
0.6398361362520116,0.4946763081200901,Train,NE3,T380108-2018,2015
0.001372683596431,0.010452463830918296,Train,NE3,T370105-2019,2015
0.0292919077146572,0.09879471884029818,Train,NE3,T480702-2019,2015
0.9655062163413344,0.6905748377228241,Train,NE3,T452003-2019,2015
0.0064469752403915,0.027003695539718296,Train,NE3,T311401-2022,2015
0.1428437885911928,0.09984823647281668,Train,NE3,T330801-2017,2015
0.0641193664505335,0.06338922711962529,Train,NE3,T340711-2022,2015
