Loss,PredLoss,Set,Zone,Idx,TestYear
0.003328953131844,0.006782791462398055,Train,N2,T610402-2022,2020
0.1029526643517368,0.079583820528766,Train,N2,T601304-2015,2020
0.0300049753147843,0.034355115530502946,Train,N2,T610302-2022,2020
0.0477854226759144,0.08347443581528846,Train,N2,T530702-2017,2020
0.003364248499164,0.0037042816697446567,Train,N2,T660302-2019,2020
0.0170351576658209,0.02588098989352967,Train,N2,T670701-2021,2020
0.0413607693103091,0.03275347410389402,Train,N2,T640604-2021,2020
0.007867922094673,0.009464898001900625,Train,N2,T640108-2022,2020
0.0050545377795961,0.008098560758666294,Train,N2,T650506-2016,2020
0.0913061857122728,0.04829851329322978,Train,N2,T650110-2016,2020
0.1404663573982357,0.10038268744662787,Train,N2,T640610-2021,2020
0.0505811450710288,0.043558658248262265,Train,N2,T650103-2022,2020
0.0467026330622433,0.03402397967769763,Train,N2,T660605-2021,2020
0.002967182956501,0.005898507199688192,Train,N2,T650107-2019,2020
0.3017034548944338,0.20903135083995206,Train,N2,T600601-2016,2020
0.2183406113537118,0.17576498353156547,Train,N2,T610106-2017,2020
0.0091452325279293,0.007233548275602444,Train,N2,T660611-2016,2020
0.0021167544780551,0.017648452746602605,Train,N2,T621004-2017,2020
0.0130042143287176,0.01505720060853588,Train,N2,T610112-2016,2020
0.0629835735685321,0.05764827254962127,Train,N2,T640901-2017,2020
0.0282644092131569,0.026281262685883055,Train,N2,T660612-2022,2020
0.0092383375611558,0.02996486910457784,Train,N2,T660707-2021,2020
0.0819477980506464,0.06790437763870207,Train,N2,T640409-2022,2020
0.0335483136381011,0.03044397396207593,Train,N2,T530205-2022,2020
0.0302024024030204,0.020792999654976375,Train,N2,T660304-2021,2020
0.3667889296432144,0.2630430998026516,Train,N2,T640605-2021,2020
0.0352442048822247,0.031203545137634826,Train,N2,T530703-2017,2020
0.0008291742901037,0.03282289100532087,Train,N2,T650607-2022,2020
0.0151163309641483,0.016448471175359875,Train,N2,T600209-2022,2020
0.0527763506027338,0.060052296322584,Train,N2,T640603-2017,2020
0.0378809619468518,0.03349671986490168,Train,N2,T610409-2016,2020
0.0364926507856056,0.038471140599878675,Train,N2,T661101-2019,2020
0.0600556484335289,0.042494390960648415,Train,N2,T670711-2017,2020
0.1756043000062138,0.11335222100450665,Train,N2,T601109-2015,2020
0.0569287357555512,0.060768753005407204,Train,N2,T640714-2022,2020
0.0502135090602856,0.04496070389605258,Train,N2,T610103-2016,2020
0.0092322815664163,0.03193929734695563,Train,N2,T530703-2022,2020
0.0017819324522865,0.02033592719069834,Train,N2,T670706-2017,2020
0.0007077766964522,0.01568286553627597,Train,N2,T610303-2022,2020
0.2310321420490407,0.16972974821378173,Train,N2,T601305-2016,2020
0.0746887966804979,0.057623509262620075,Train,N2,T600604-2022,2020
0.0971759807782683,0.08061496023740218,Train,N2,T661004-2022,2020
0.0009110925518183,0.009877927210623968,Train,N2,T601501-2017,2020
0.0218725113007975,0.037164916048123435,Train,N2,T620107-2021,2020
0.2741212522192883,0.20778893505149473,Train,N2,T601005-2016,2020
0.0173188767701503,0.016053673822504597,Train,N2,T620105-2021,2020
0.0258234472028253,0.03077411249029126,Train,N2,T530808-2016,2020
0.203868039561035,0.13897900825169468,Train,N2,T650507-2019,2020
0.1274045163088932,0.09407436692153352,Train,N2,T610105-2016,2020
0.0322246111276425,0.03740606316917963,Train,N2,T600508-2015,2020
0.0210428536908142,0.028079406669985353,Train,N2,T530704-2017,2020
0.0459814603371199,0.044799438319431284,Train,N2,T620507-2017,2020
0.0285812156874704,0.029976268451122525,Train,N2,T650116-2017,2020
0.0830209309590752,0.06361931943221605,Train,N2,T660107-2017,2020
0.0829387588157935,0.06579962014808827,Train,N2,T660605-2022,2020
0.1800527862070782,0.12231353787659902,Train,N2,T600113-2021,2020
0.2763802678863116,0.2995732115875424,Train,N2,T640110-2021,2020
0.1585297405077782,0.1307024538869596,Train,N2,T660504-2017,2020
0.0514891219735524,0.059037338645308884,Train,N2,T600603-2016,2020
0.054453781512605,0.05301917005315654,Train,N2,T610108-2016,2020
0.1483525535420098,0.09540445559979743,Train,N2,T670117-2016,2020
0.0780610223220182,0.05655120471337396,Train,N2,T640705-2016,2020
0.2315866617808721,0.18735940056177164,Train,N2,T660404-2017,2020
0.258675594023026,0.17317208068038473,Train,N2,T620118-2017,2020
0.0211740914768334,0.024602796424305216,Train,N2,T670110-2019,2020
0.0063033873343151,0.028062605748043104,Train,N2,T660603-2017,2020
0.041307990062973,0.046131133236447026,Train,N2,T660106-2017,2020
0.1614549165391063,0.12464589946807986,Train,N2,T600111-2016,2020
0.0785892383628561,0.05120818871060466,Train,N2,T650801-2021,2020
0.0254030288226673,0.031240318196373434,Train,N2,T610505-2017,2020
0.0005554341094467,0.004501645932658949,Train,N2,T601107-2022,2020
0.0103298181282871,0.031547088929779345,Train,N2,T650701-2017,2020
0.0658234086677571,0.05847832207880186,Train,N2,T570204-2017,2020
0.0251397754294855,0.026466870871902665,Train,N2,T670114-2017,2020
0.0752045967914496,0.06933637276740083,Train,N2,T640602-2017,2020
0.0168649299804246,0.030160844000488744,Train,N2,T610112-2017,2020
0.0255159371935283,0.02144172650275244,Train,N2,T600305-2016,2020
0.0033064033667452,0.02579394382974276,Train,N2,T661101-2021,2020
0.0697004336581336,0.058304461590522536,Train,N2,T650404-2022,2020
0.0684823539714511,0.04847166402887293,Train,N2,T640107-2019,2020
0.0065571586113551,0.014447337714019997,Train,N2,T600501-2022,2020
0.0009745127436281,0.010583970910460849,Train,N2,T640304-2022,2020
0.3351158645276292,0.2498481968004063,Train,N2,T610107-2021,2020
0.0292276027216396,0.029971474258704927,Train,N2,T660601-2016,2020
0.1263352678946925,0.0964982024381396,Train,N2,T660703-2016,2020
0.2841529767254016,0.18728215325920775,Train,N2,T640714-2017,2020
0.1141594549806665,0.09177776450787618,Train,N2,T640805-2017,2020
0.0679418558891471,0.05030736083178712,Train,N2,T530701-2017,2020
0.4621733149931224,0.2918026196238824,Train,N2,T660404-2016,2020
0.0642054574638844,0.05184553683619894,Train,N2,T610303-2021,2020
0.0131780880353732,0.029384134409228217,Train,N2,T600505-2016,2020
0.1538105748875499,0.10497426152452281,Train,N2,T610102-2022,2020
0.0755124056094929,0.05194425351925526,Train,N2,T610503-2022,2020
0.0028808538453438,0.016109204294698167,Train,N2,T650805-2016,2020
0.0063667820069204,0.024788881530348007,Train,N2,T621103-2022,2020
0.2880271374604888,0.23932274952126809,Train,N2,T640713-2021,2020
0.147230254980131,0.11264005051913285,Train,N2,T650411-2016,2020
0.4655329027048849,0.3080204218274669,Train,N2,T600106-2021,2020
0.053826999856073,0.06701348816292113,Train,N2,T620105-2017,2020
0.0038977465178507,0.015214911188254401,Train,N2,T660412-2016,2020
0.4686704907085124,0.30873850214942505,Train,N2,T600304-2017,2020
0.0135903898217364,0.03460934480227493,Train,N2,T530806-2016,2020
0.4563313998029988,0.3693020858824612,Train,N2,T640609-2021,2020
0.0324673042103318,0.04192293004671458,Train,N2,T660601-2017,2020
0.0374239807146812,0.04188369778896985,Train,N2,T650505-2016,2020
0.264945652173913,0.18176010598393805,Train,N2,T640410-2017,2020
0.0293206690068139,0.029467578377165307,Train,N2,T610404-2017,2020
0.1950001541938525,0.19554168744533953,Train,N2,T660502-2017,2020
0.0234721121966963,0.0367628219879119,Train,N2,T640604-2022,2020
0.0026684214714533,0.0035699565294960117,Train,N2,T661201-2019,2020
0.0015118246283431,0.014574499766160048,Train,N2,T640301-2022,2020
0.0446034956693117,0.03293018712592118,Train,N2,T620801-2017,2020
0.0052242609582059,0.01987595437868353,Train,N2,T610205-2017,2020
0.0346081130354215,0.04883432905458201,Train,N2,T600206-2017,2020
0.0504953464613423,0.060643746013302045,Train,N2,T600305-2017,2020
0.0298907444630524,0.025188831179779467,Train,N2,T650119-2016,2020
0.0206127563807477,0.03484153379151466,Train,N2,T640110-2017,2020
0.1665390179559186,0.12687762111896378,Train,N2,T640609-2022,2020
0.0185832654820633,0.03515655219340281,Train,N2,T660611-2017,2020
0.0223137196858587,0.017441441758272423,Train,N2,T650112-2016,2020
0.0508258353969016,0.04253485617148337,Train,N2,T640613-2022,2020
0.0333119421270637,0.030984280606073642,Train,N2,T661003-2022,2020
0.0093907325481152,0.021840896854877365,Train,N2,T670203-2017,2020
0.0722797638935293,0.054672454872327414,Train,N2,T610104-2017,2020
0.0023522479551614,0.009712389144915153,Train,N2,T650406-2016,2020
0.0212302328477151,0.02045899815442177,Train,N2,T610107-2022,2020
0.0634121791645697,0.04617258145577112,Train,N2,T660606-2021,2020
0.0028587881188765,0.01236591218556972,Train,N2,T600109-2022,2020
0.0233953961202634,0.03997361317875565,Train,N2,T670203-2016,2020
0.0625236877871201,0.045563022291032845,Train,N2,T661004-2016,2020
0.0043956043956043,0.013681824884478335,Train,N2,T661102-2022,2020
0.0592151144360616,0.056925375030684504,Train,N2,T650407-2017,2020
0.0063541926253637,0.010535183699257752,Train,N2,T640602-2021,2020
0.020296112062695,0.01642468723553952,Train,N2,T600306-2022,2020
0.0280678851174934,0.04417471496854935,Train,N2,T610404-2022,2020
0.0206367924528301,0.019074975993802246,Train,N2,T600105-2022,2020
0.0032283646929193,0.02506541519911206,Train,N2,T660503-2021,2020
0.1216308626041685,0.0928686743842358,Train,N2,T600604-2016,2020
0.0954533331461699,0.07895293675010344,Train,N2,T620707-2017,2020
0.0104181084584622,0.017733091418819173,Train,N2,T600510-2016,2020
0.0244458201832426,0.022880400254019096,Train,N2,T660408-2022,2020
0.0073998705022662,0.010868656311510376,Train,N2,T620102-2018,2020
0.0165108971921468,0.027626274777123216,Train,N2,T650106-2017,2020
0.0110109569817023,0.02401889051003283,Train,N2,T600206-2022,2020
0.0053685731984307,0.011909031719262199,Train,N2,T610406-2021,2020
0.1182746532540771,0.12922848810841642,Train,N2,T640303-2021,2020
0.0021336279459305,0.0088767383945758,Train,N2,T601109-2022,2020
0.0974869437128956,0.07492034487186411,Train,N2,T660604-2016,2020
0.0817146188656197,0.06485625073502946,Train,N2,T650506-2022,2020
0.0161855405819757,0.02455972853142507,Train,N2,T650811-2022,2020
0.0050309597523219,0.02509933508892895,Train,N2,T640411-2017,2020
0.0617457606215202,0.05827092794812068,Train,N2,T640613-2017,2020
0.0178896899606175,0.015113624576376137,Train,N2,T660303-2022,2020
0.0189734033542266,0.02549319347547012,Train,N2,T660504-2016,2020
0.0426394728210633,0.038812682578306064,Train,N2,T601009-2022,2020
0.124647459018566,0.1090212672905726,Train,N2,T650501-2017,2020
0.2867875489377025,0.21243748396240275,Train,N2,T600805-2016,2020
0.0102871834923322,0.020603702794967857,Train,N2,T620508-2022,2020
0.0080700780393716,0.01848583381606346,Train,N2,T650402-2022,2020
0.0116877392643657,0.009335108150279972,Train,N2,T660303-2019,2020
0.0642365797765118,0.05412353019439422,Train,N2,T650111-2017,2020
0.0126970463226986,0.019711486194015127,Train,N2,T660108-2022,2020
0.0170514721457318,0.028523109770269887,Train,N2,T640308-2022,2020
0.0307666732418024,0.05012860179810534,Train,N2,T661102-2017,2020
0.0022764900662251,0.017192259993195822,Train,N2,T660603-2022,2020
0.257120691565998,0.23066717892354244,Train,N2,T640708-2017,2020
0.1295553014278489,0.09964703066294842,Train,N2,T670605-2016,2020
0.3387961374702529,0.22367982823599042,Train,N2,T650801-2019,2020
0.0710959329400807,0.05588754421234751,Train,N2,T610301-2017,2020
0.1001568722094847,0.08385903397470025,Train,N2,T640308-2017,2020
0.0138678223185265,0.014785312396080613,Train,N2,T660601-2021,2020
0.0055853920515574,0.005433794075500184,Train,N2,T660603-2021,2020
0.0548789677067131,0.045490239479349784,Train,N2,T600204-2016,2020
0.1281803961855001,0.0917765233437921,Train,N2,T600110-2021,2020
0.0532529192865392,0.03882535638390939,Train,N2,T640106-2022,2020
0.0251006634064301,0.03198190670311646,Train,N2,T660701-2016,2020
0.0325095372366893,0.020817785933080167,Train,N2,T601102-2015,2020
0.1719350739185689,0.1177228424537958,Train,N2,T640303-2017,2020
0.0012626262626262,0.013907717099063783,Train,N2,T610703-2016,2020
0.0012437037497668,0.008292614363519708,Train,N2,T640613-2016,2020
0.0210277341844419,0.03962501635566581,Train,N2,T600604-2021,2020
0.0721332221231556,0.07106523169586376,Train,N2,T660608-2017,2020
0.0026514021656274,0.003822400640263055,Train,N2,T620901-2021,2020
0.0520214871359909,0.03956508478182915,Train,N2,T610705-2017,2020
0.026858019668683,0.040885664473142846,Train,N2,T640509-2017,2020
0.0159932659932659,0.02142457942533917,Train,N2,T610503-2021,2020
0.0014381226172105,0.024459546715535314,Train,N2,T670708-2022,2020
0.1127659025144929,0.08214993731203134,Train,N2,T650801-2017,2020
0.0798167148860489,0.07332176933982368,Train,N2,T650810-2017,2020
0.0062501953186037,0.02637664475516606,Train,N2,T660409-2017,2020
0.0054739682782383,0.012854499537701783,Train,N2,T601109-2021,2020
0.0096985390969326,0.018502065111055278,Train,N2,T670511-2016,2020
0.0741405082212257,0.05183319576129567,Train,N2,T610504-2016,2020
0.0046842978432712,0.012581434214820634,Train,N2,T610402-2017,2020
0.065580349975919,0.07433441517489037,Train,N2,T640604-2017,2020
0.0414890962035212,0.027265991807947497,Train,N2,T660302-2021,2020
0.0192215281114848,0.02405409003464098,Train,N2,T670702-2021,2020
0.021899326313508,0.022991722715719233,Train,N2,T640611-2016,2020
0.0783679148266892,0.0657423321193279,Train,N2,T661204-2022,2020
0.071686643344612,0.05559582297566463,Train,N2,T670705-2016,2020
0.0172037327521131,0.018151975176018787,Train,N2,T620504-2022,2020
0.0337178698162867,0.04445793982302863,Train,N2,T610801-2016,2020
0.0009164159887097,0.036783299504851916,Train,N2,T650807-2022,2020
0.0591608676927261,0.0424496698468284,Train,N2,T640609-2016,2020
0.1331031936179165,0.18785655049120137,Train,N2,T650810-2016,2020
0.0709737330856991,0.05422144058076487,Train,N2,T610102-2017,2020
0.004470567605833,0.010887294250003916,Train,N2,T650106-2022,2020
0.0472669266722173,0.04514708486266547,Train,N2,T620509-2016,2020
0.011304757418747,0.027778831126781162,Train,N2,T610507-2021,2020
0.0214315153180381,0.021329316207589214,Train,N2,T620411-2015,2020
0.0010205383339711,0.037239733487912374,Train,N2,T610203-2016,2020
0.0073492898996921,0.011444778836686072,Train,N2,T610407-2016,2020
0.0076942134058299,0.020353624496703516,Train,N2,T650102-2022,2020
0.0012210387191377,0.027786310509850868,Train,N2,T600501-2016,2020
0.2157619178837145,0.15744252593168867,Train,N2,T640605-2017,2020
0.21090574849162,0.13976854319251458,Train,N2,T600103-2017,2020
0.0175558373159075,0.013738748938476422,Train,N2,T640608-2016,2020
0.1183979436442662,0.10621124870422484,Train,N2,T610305-2016,2020
0.0101531800606048,0.01548071695660294,Train,N2,T660602-2016,2020
0.0015637216575449,0.0162175397638975,Train,N2,T600208-2016,2020
0.0518549747048903,0.044994514229636406,Train,N2,T610108-2021,2020
0.0791952927149121,0.06166581227164892,Train,N2,T660304-2017,2020
0.1814579025504437,0.11591679151728786,Train,N2,T600312-2017,2020
0.0767688377897785,0.06956154060951268,Train,N2,T650411-2017,2020
0.0875212218010454,0.0669589309208111,Train,N2,T650601-2017,2020
0.0008138903960933,0.010642426964141537,Train,N2,T600309-2021,2020
0.1617401003904071,0.09919283640625774,Train,N2,T600105-2016,2020
0.0035371623115355,0.02993873699493831,Train,N2,T670110-2017,2020
0.0343642611683848,0.023862526642061427,Train,N2,T650114-2016,2020
0.0099088809144298,0.014152396508885483,Train,N2,T530703-2015,2020
0.2129021391275054,0.1470876134404826,Train,N2,T640612-2022,2020
0.0062227874587497,0.007985392020997266,Train,N2,T620110-2021,2020
0.0037054631828978,0.006095413044311958,Train,N2,T600304-2022,2020
0.113186395935415,0.06915713865373233,Train,N2,T610111-2021,2020
0.0038153150354605,0.011295075807602119,Train,N2,T620505-2021,2020
0.1179304518574331,0.08385113515542163,Train,N2,T601009-2021,2020
0.0685463664281198,0.07494649526636836,Train,N2,T640401-2021,2020
0.0331068691387012,0.028747421944755717,Train,N2,T600504-2016,2020
0.2828200972447325,0.22110678750506507,Train,N2,T600105-2017,2020
0.0098768324037019,0.01848650260797952,Train,N2,T610210-2017,2020
0.0043782837127845,0.009532461120312563,Train,N2,T620412-2016,2020
0.0571974059990217,0.044165175755079285,Train,N2,T650103-2016,2020
0.1816834398191322,0.12354747359778945,Train,N2,T670705-2022,2020
0.0231526723295497,0.016953947756791984,Train,N2,T661201-2021,2020
0.0373134328358208,0.02710153820117971,Train,N2,T640308-2016,2020
0.0094196919691969,0.025176461185758316,Train,N2,T600312-2022,2020
0.1371385373827699,0.0947184154425989,Train,N2,T620508-2015,2020
0.0466525109550414,0.03813251283440237,Train,N2,T660701-2022,2020
0.0240594925634295,0.030635959337343886,Train,N2,T620406-2022,2020
0.0028212470681472,0.01194277044720111,Train,N2,T640404-2016,2020
0.0789067665858496,0.06337370202293209,Train,N2,T610501-2021,2020
0.0466585662211421,0.033313116747863004,Train,N2,T601116-2015,2020
0.0650826446280991,0.049950973520881486,Train,N2,T660611-2021,2020
0.0036258471101135,0.013616548416783145,Train,N2,T660203-2017,2020
0.0309703436782509,0.02056610395116575,Train,N2,T600305-2021,2020
0.0272508122838276,0.029094884280384422,Train,N2,T610508-2021,2020
0.0059604301940492,0.013459965256293132,Train,N2,T661003-2017,2020
0.077363294339046,0.04817476404673994,Train,N2,T620801-2016,2020
0.0364125649927739,0.028007269482386632,Train,N2,T640403-2016,2020
0.1665986855314512,0.10675250579918853,Train,N2,T620508-2017,2020
0.0081642372391271,0.020819501318709816,Train,N2,T650604-2017,2020
0.049973276322822,0.031889370422504636,Train,N2,T650610-2021,2020
0.0192406437943021,0.024493284719404994,Train,N2,T610104-2022,2020
1.0,0.6521068105986442,Train,N2,T660101-2017,2020
0.1108031048152202,0.08697857679603814,Train,N2,T601005-2017,2020
0.1233577329430591,0.0985061464053071,Train,N2,T620504-2016,2020
0.023667176387521,0.02176646613523793,Train,N2,T640409-2019,2020
0.0052110474205315,0.01242221655746211,Train,N2,T640708-2021,2020
0.0027649769585253,0.005550872213325644,Train,N2,T600205-2022,2020
