Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00655624399120193,Train,N1,T670314-2022,2017
0.0,0.000454118312905891,Train,N1,T570121-2020,2017
0.0,0.00015254615117391698,Train,N1,T500704-2015,2017
0.0,3.4912002039992e-05,Train,N1,T540108-2015,2017
0.0,1.740483471498e-06,Train,N1,T530603-2015,2017
0.0,0.0018241791658807933,Train,N1,T570904-2021,2017
0.0,0.000633256275837137,Train,N1,T630603-2018,2017
0.0,0.0039067911990110045,Train,N1,T570203-2019,2017
0.0,0.005819308559614204,Train,N1,T580305-2015,2017
0.0,0.0016728465723502858,Train,N1,T501206-2021,2017
0.0,0.002856410000232076,Train,N1,T510605-2019,2017
0.0,0.0196621841748183,Train,N1,T571104-2016,2017
0.0,0.01874881411040215,Train,N1,T501501-2018,2017
0.0,0.000906047799603062,Train,N1,T580605-2016,2017
0.0,0.0030838824710972875,Train,N1,T571205-2022,2017
0.0,0.000964888322036924,Train,N1,T630806-2022,2017
0.0,0.004822712556899481,Train,N1,T570704-2018,2017
0.0,0.003530042838732916,Train,N1,T550206-2016,2017
0.0,0.000752730816699959,Train,N1,T510403-2018,2017
0.0,0.0063082895740205645,Train,N1,T501402-2016,2017
0.0,0.005866458757843102,Train,N1,T580303-2022,2017
0.0,0.000410544086983684,Train,N1,T501806-2019,2017
0.0,0.0010289198729502849,Train,N1,T520508-2016,2017
0.0,0.000582398499572353,Train,N1,T501912-2019,2017
0.0,0.005064982056895721,Train,N1,T500404-2016,2017
0.0,0.0031115795713518675,Train,N1,T571604-2015,2017
0.0,0.000819241800586019,Train,N1,T551404-2015,2017
0.0,0.0037264211364215444,Train,N1,T500707-2019,2017
0.0,0.009325323245021491,Train,N1,T570701-2016,2017
0.0,0.0020867485295398922,Train,N1,T501107-2021,2017
0.0,0.005495672978160647,Train,N1,T501310-2018,2017
0.0,0.003136690270120987,Train,N1,T540210-2015,2017
0.0,0.006003182911877384,Train,N1,T501510-2016,2017
0.0,0.0005113520633334389,Train,N1,T540201-2022,2017
0.0,0.013555705150322426,Train,N1,T530601-2020,2017
0.0,0.001019402563977153,Train,N1,T501305-2018,2017
0.0,0.0015830943824536878,Train,N1,T521004-2016,2017
0.0,0.006824020601350948,Train,N1,T570115-2020,2017
0.0,0.002433237890340767,Train,N1,T520501-2022,2017
0.0,0.001527531859637001,Train,N1,T630502-2016,2017
0.0,0.000289855937935204,Train,N1,T521204-2019,2017
0.0,0.00012293489563602498,Train,N1,T500512-2021,2017
0.0,0.0016770321300022132,Train,N1,T540214-2022,2017
0.0,0.0017605027311679347,Train,N1,T630205-2015,2017
0.0,0.0005892822951296669,Train,N1,T570705-2016,2017
0.0,0.009030601359702496,Train,N1,T520109-2021,2017
0.0,0.00021124303608630298,Train,N1,T520402-2019,2017
0.0,0.009353376588706669,Train,N1,T500804-2021,2017
0.0,0.0013433411670800482,Train,N1,T650304-2015,2017
0.0,0.0022664633829664648,Train,N1,T550708-2019,2017
0.0,8.553730775049801e-05,Train,N1,T510116-2021,2017
0.0,0.01556526291021327,Train,N1,T520904-2016,2017
0.0,0.007800696571108382,Train,N1,T630304-2016,2017
0.0,0.008434788340392668,Train,N1,T521304-2021,2017
0.0,0.001719783811797322,Train,N1,T501313-2018,2017
0.0,0.0029657627605304887,Train,N1,T510103-2019,2017
0.0,0.0026508363920745848,Train,N1,T540104-2015,2017
0.0,0.007078644861340152,Train,N1,T551401-2019,2017
0.0,0.0029930713198384872,Train,N1,T560104-2018,2017
0.0,0.00981989790487775,Train,N1,T670406-2018,2017
0.0,0.000952227861373235,Train,N1,T540213-2022,2017
0.0,0.0020917661525944203,Train,N1,T520604-2020,2017
0.0,0.00022242314935169404,Train,N1,T540701-2020,2017
0.0,0.0,Train,N1,T521202-2015,2017
0.0,0.0006124989387394761,Train,N1,T500705-2015,2017
0.0,0.010035212979276491,Train,N1,T560504-2021,2017
0.0,0.001072413285997601,Train,N1,T571204-2019,2017
0.0,0.000501488192228069,Train,N1,T540503-2019,2017
0.0,0.002349526014579642,Train,N1,T670208-2018,2017
0.0,0.000233566974268174,Train,N1,T520504-2019,2017
0.0,1.030221549144e-05,Train,N1,T580401-2020,2017
0.0,0.003645206297500117,Train,N1,T540117-2018,2017
0.0,0.0006984974586075831,Train,N1,T520603-2019,2017
0.0,0.002303301027854278,Train,N1,T510603-2015,2017
0.0,0.006511732553262225,Train,N1,T540101-2016,2017
0.0,0.00039481752709844,Train,N1,T500605-2016,2017
0.0,0.0025703736715738095,Train,N1,T520703-2022,2017
0.0,0.00960313890625835,Train,N1,T640601-2020,2017
0.0,0.000506875374933582,Train,N1,T540201-2020,2017
0.0,0.000648585968817659,Train,N1,T520304-2019,2017
0.0,0.0049895295755317615,Train,N1,T670406-2020,2017
0.0,0.010468498183174397,Train,N1,T501106-2022,2017
0.0,0.000953127187048922,Train,N1,T501602-2019,2017
0.0,0.005172931335011708,Train,N1,T570801-2021,2017
0.0,0.0006969866695202141,Train,N1,T570903-2015,2017
0.0,0.004151503745413493,Train,N1,T540215-2022,2017
0.0,0.012118129380793818,Train,N1,T601003-2016,2017
0.0,0.0101747123062682,Train,N1,T570701-2018,2017
0.0,0.0003912144530279169,Train,N1,T580301-2020,2017
0.0,0.00221158926343003,Train,N1,T571007-2018,2017
0.0,0.003499912705564816,Train,N1,T571106-2016,2017
0.0,0.000867107225389557,Train,N1,T580104-2020,2017
0.0,0.0014202529710433689,Train,N1,T501007-2022,2017
0.0,0.000624288952653847,Train,N1,T570801-2020,2017
0.0,0.004931850176121108,Train,N1,T500107-2018,2017
0.0,0.0007005461617341889,Train,N1,T500611-2022,2017
0.0,0.0025147021898122473,Train,N1,T550103-2022,2017
0.0,0.000783001817688072,Train,N1,T520302-2022,2017
0.0,0.0,Train,N1,T510602-2021,2017
0.0,0.000821154357802561,Train,N1,T501806-2016,2017
0.0,0.001195316664592056,Train,N1,T601502-2015,2017
0.0,0.0,Train,N1,T521003-2015,2017
0.0,0.000410299201808359,Train,N1,T580204-2019,2017
0.0,0.00042870536931445,Train,N1,T530116-2021,2017
0.0,0.01733804788036008,Train,N1,T500708-2022,2017
0.0,0.008735248964485298,Train,N1,T670316-2020,2017
0.0,0.006581810143267776,Train,N1,T501501-2021,2017
0.0,0.004539687836144881,Train,N1,T540109-2016,2017
0.0,0.009410091365891604,Train,N1,T650806-2015,2017
0.0,0.015195627067081118,Train,N1,T500405-2022,2017
0.0,0.004435299834619474,Train,N1,T521103-2015,2017
0.0,0.008194668629835448,Train,N1,T540101-2020,2017
0.0,0.004727668626419665,Train,N1,T500803-2016,2017
0.0,0.0015606523113971319,Train,N1,T630702-2021,2017
0.0,0.001179190293291809,Train,N1,T551302-2019,2017
0.0,0.0017907216199467752,Train,N1,T550203-2020,2017
0.0,0.002439082440981674,Train,N1,T540209-2022,2017
0.0,0.020112937080933698,Train,N1,T670208-2021,2017
0.0,0.000534991947149734,Train,N1,T550302-2016,2017
0.0,0.0037421487962255523,Train,N1,T500804-2022,2017
0.0,0.0005675536281077169,Train,N1,T550106-2016,2017
0.0,0.00807308665209608,Train,N1,T520205-2016,2017
0.0,0.06603755222211333,Train,N1,T560507-2020,2017
0.0,0.001726352984097624,Train,N1,T670303-2018,2017
0.0,0.004153221566596346,Train,N1,T670409-2021,2017
0.0,0.000489516579372338,Train,N1,T520510-2020,2017
0.0,0.003278538978770621,Train,N1,T570705-2021,2017
0.0,0.0017180555708541892,Train,N1,T570111-2019,2017
0.0,0.00031652411205856695,Train,N1,T571101-2018,2017
0.0,0.020039743431163614,Train,N1,T501313-2022,2017
0.0,0.0019604969282735842,Train,N1,T502204-2016,2017
0.0,0.00043735671364720293,Train,N1,T510701-2019,2017
0.0,0.007329033638657553,Train,N1,T510110-2021,2017
0.0,0.0,Train,N1,T571604-2018,2017
0.0,0.00022472689860327799,Train,N1,T550710-2022,2017
0.0,0.00093217717767893,Train,N1,T540304-2019,2017
0.0,0.03708021002384455,Train,N1,T540805-2019,2017
0.0,0.0017667286141503907,Train,N1,T501910-2020,2017
0.0,0.002037527125401595,Train,N1,T520802-2016,2017
0.0,0.0023586087051485397,Train,N1,T630801-2015,2017
0.0,0.0049135986158130775,Train,N1,T571604-2020,2017
0.0,0.003477606508067355,Train,N1,T551004-2015,2017
0.0,0.0018633778835682767,Train,N1,T560803-2019,2017
0.0,0.003113070642634719,Train,N1,T500116-2022,2017
0.0,0.012076985813224403,Train,N1,T530601-2021,2017
0.0,0.0022565371516030915,Train,N1,T640505-2020,2017
0.0,0.012772098217797739,Train,N1,T571201-2021,2017
0.0,0.000524216606930501,Train,N1,T550606-2021,2017
0.0,0.000623725794952044,Train,N1,T550607-2022,2017
0.0,0.0015797954823725353,Train,N1,T571002-2022,2017
0.0,0.000113773553458587,Train,N1,T521101-2019,2017
0.0,0.002637297100764529,Train,N1,T500301-2020,2017
0.0,0.000801199695621014,Train,N1,T500110-2020,2017
0.0,0.004026640610673116,Train,N1,T580303-2018,2017
0.0,0.013194905277088513,Train,N1,T501304-2021,2017
0.0,0.003257195283921868,Train,N1,T580304-2022,2017
0.0,0.000221100565926585,Train,N1,T501305-2019,2017
0.0,0.0,Train,N1,T510109-2020,2017
0.0,0.002469205053965762,Train,N1,T570107-2021,2017
0.0,3.1986181969389e-05,Train,N1,T580605-2020,2017
0.0,0.002391707888849446,Train,N1,T570902-2019,2017
0.0,0.006129044671439703,Train,N1,T580303-2021,2017
0.0,0.000456743897600442,Train,N1,T500205-2019,2017
0.0,0.002146680789734286,Train,N1,T560605-2016,2017
0.0,0.015118435089763169,Train,N1,T670304-2019,2017
0.0,0.013437915324252621,Train,N1,T500503-2022,2017
0.0,0.000906481140329391,Train,N1,T570507-2022,2017
0.0,0.0015088866111577421,Train,N1,T540607-2016,2017
0.0,0.0008030443779893429,Train,N1,T560602-2021,2017
0.0,0.002532733796349789,Train,N1,T560803-2016,2017
0.0,0.0008150101158894061,Train,N1,T501205-2022,2017
0.0,0.0009961616498406882,Train,N1,T521303-2016,2017
0.0,0.000460712833256891,Train,N1,T580302-2021,2017
0.0,0.0006976348352141131,Train,N1,T500402-2018,2017
0.0,0.003175282676322263,Train,N1,T500602-2015,2017
0.0,0.000702587985175491,Train,N1,T501509-2018,2017
0.0,0.000375780421617283,Train,N1,T540502-2019,2017
0.0,0.009204369454897441,Train,N1,T601201-2018,2017
0.0,0.002206969419239576,Train,N1,T560403-2019,2017
0.0,4.5209438374449005e-05,Train,N1,T570904-2015,2017
0.0,7.384322851825399e-05,Train,N1,T501604-2020,2017
0.0,0.001114102792070823,Train,N1,T540502-2015,2017
0.0,0.002404394824600551,Train,N1,T670301-2015,2017
0.0,0.002293178265525157,Train,N1,T520118-2018,2017
0.0,8.4545862156617e-05,Train,N1,T500209-2018,2017
0.0,0.0007461878779409189,Train,N1,T620302-2015,2017
0.0,0.0013664714414255929,Train,N1,T520504-2018,2017
0.0,0.005553058280656002,Train,N1,T570805-2022,2017
0.0,0.011002481225743795,Train,N1,T630404-2016,2017
0.0,0.0,Train,N1,T540806-2018,2017
0.0,0.0019365524396290417,Train,N1,T520117-2015,2017
0.0,0.007856348949479064,Train,N1,T630506-2016,2017
0.0,0.001823947962283306,Train,N1,T521003-2022,2017
0.0,0.00541985797580102,Train,N1,T520902-2022,2017
0.0,0.000363006687801731,Train,N1,T521005-2016,2017
0.0,0.0014645071217921832,Train,N1,T501215-2021,2017
0.0,0.004106108926872144,Train,N1,T570712-2016,2017
0.0,0.000943713509651356,Train,N1,T520112-2021,2017
0.0,0.0007449048399418561,Train,N1,T551003-2022,2017
0.0,0.002007567959877874,Train,N1,T530302-2021,2017
0.0,0.00159764379849482,Train,N1,T570503-2021,2017
0.0,0.001533059864860274,Train,N1,T501205-2015,2017
0.0,0.001416785571563562,Train,N1,T530604-2015,2017
0.0,3.9999435302089e-05,Train,N1,T540120-2021,2017
0.0,0.02522207356743379,Train,N1,T630305-2018,2017
0.0,0.0017539745379755683,Train,N1,T570120-2020,2017
0.0,0.0006759780792125141,Train,N1,T510111-2018,2017
0.0,0.0007757439675129961,Train,N1,T501107-2015,2017
0.0,0.0007681338171849979,Train,N1,T502301-2019,2017
0.0,2.4184261757877e-05,Train,N1,T502101-2015,2017
0.0,0.001668831888665174,Train,N1,T500508-2016,2017
0.0,0.015640476255254724,Train,N1,T571401-2016,2017
0.0,0.004603282438815955,Train,N1,T550407-2021,2017
0.0,0.0009553961041919149,Train,N1,T570118-2019,2017
0.0,0.002203289082670864,Train,N1,T502001-2021,2017
0.0,0.005781392909311443,Train,N1,T500710-2016,2017
0.0,0.01881775325809101,Train,N1,T670306-2019,2017
0.0,0.000481885480789007,Train,N1,T530902-2018,2017
0.0,0.000568694809273877,Train,N1,T540204-2022,2017
0.0,0.000349993448893236,Train,N1,T571303-2020,2017
0.0,0.017108279265173734,Train,N1,T550202-2020,2017
0.0,0.0014286868370509149,Train,N1,T520404-2022,2017
0.0,0.008836712172085101,Train,N1,T550117-2018,2017
0.0,0.00281223494646937,Train,N1,T670113-2018,2017
0.0,6.859680221785099e-05,Train,N1,T500709-2015,2017
0.0,0.004718996642284574,Train,N1,T550601-2019,2017
0.0,0.016640802842953203,Train,N1,T540101-2018,2017
0.0,0.0020265395610780455,Train,N1,T570206-2019,2017
0.0,0.000555131628210665,Train,N1,T502002-2018,2017
0.0,0.00026651693501612004,Train,N1,T571601-2016,2017
0.0,0.0,Train,N1,T520117-2019,2017
0.0,0.009984144924101802,Train,N1,T530603-2020,2017
0.0,0.000171969330545001,Train,N1,T540608-2015,2017
0.0,0.006928997702785619,Train,N1,T540213-2015,2017
0.0,0.003216378136403716,Train,N1,T550704-2018,2017
0.0,0.000223861129917248,Train,N1,T501706-2019,2017
0.0,0.007482664124293144,Train,N1,T570301-2022,2017
0.0,0.004371770317637836,Train,N1,T502103-2021,2017
0.0,0.0009705156943565809,Train,N1,T502305-2019,2017
0.0,0.005236661458561055,Train,N1,T540804-2016,2017
0.0,0.00290921030254714,Train,N1,T502301-2022,2017
0.0,0.000260494598817212,Train,N1,T550803-2019,2017
0.0,0.002404193545522781,Train,N1,T540410-2016,2017
0.0,0.0,Train,N1,T540603-2015,2017
0.0,0.000728659099703663,Train,N1,T540206-2022,2017
0.0,0.000261050265264997,Train,N1,T500502-2019,2017
0.0,5.8457564707323e-05,Train,N1,T640904-2015,2017
0.0,0.003278765004865777,Train,N1,T570702-2021,2017
0.0,0.0007884284277892929,Train,N1,T620903-2015,2017
0.0,0.002639797019172904,Train,N1,T551003-2019,2017
0.0,0.0008699179223240809,Train,N1,T521010-2015,2017
0.0,0.0016915624241268818,Train,N1,T530902-2022,2017
0.0,0.0026356523917209,Train,N1,T500107-2019,2017
0.0,0.0006452226902254329,Train,N1,T540705-2022,2017
0.0,0.043233023949372625,Train,N1,T620903-2016,2017
0.0,0.003549765903244579,Train,N1,T571303-2022,2017
0.0,0.001501506780883325,Train,N1,T510205-2015,2017
0.0,0.0031368084748885994,Train,N1,T670402-2016,2017
0.0,0.003984480905536441,Train,N1,T560508-2020,2017
0.0,0.000626838180229128,Train,N1,T550707-2022,2017
0.0,0.013750568084005339,Train,N1,T502104-2016,2017
0.0,0.000118251722181175,Train,N1,T640307-2019,2017
0.0,0.0018399190428684952,Train,N1,T630802-2016,2017
0.0,0.01073905056030748,Train,N1,T550304-2018,2017
0.0,0.0009128093652659332,Train,N1,T560801-2022,2017
0.0,0.0024835917836881164,Train,N1,T571803-2020,2017
0.0,0.011995981354485543,Train,N1,T571304-2016,2017
0.0,0.00534036129684204,Train,N1,T550203-2015,2017
0.0,0.008082058131408257,Train,N1,T501802-2020,2017
0.0,0.003641273227877652,Train,N1,T571601-2021,2017
0.0,0.0005776673180475571,Train,N1,T520117-2021,2017
0.0,0.000339525145746035,Train,N1,T520802-2020,2017
0.0,0.00231604742478669,Train,N1,T510604-2021,2017
0.0,0.013204255670523022,Train,N1,T501507-2022,2017
0.0,0.0014791051728122301,Train,N1,T510110-2016,2017
0.0,0.006326246785013297,Train,N1,T550802-2019,2017
0.0,0.000932479363279792,Train,N1,T500407-2015,2017
0.0,0.000985148569503583,Train,N1,T670106-2015,2017
0.0,0.0037644344345749282,Train,N1,T540401-2022,2017
0.0,0.0035932561435632914,Train,N1,T500107-2016,2017
0.0,0.00032360577750175,Train,N1,T500706-2021,2017
0.0,0.01384562166338915,Train,N1,T580306-2022,2017
0.0,0.00108673817766594,Train,N1,T540119-2016,2017
0.0,0.004772934649555393,Train,N1,T500801-2016,2017
0.0,0.0019920572631601397,Train,N1,T550604-2022,2017
0.0,0.000473623768339331,Train,N1,T520402-2020,2017
0.0,0.000766679377781638,Train,N1,T580702-2019,2017
0.0,0.006190979223790587,Train,N1,T670404-2020,2017
0.0,0.003707259894959274,Train,N1,T530904-2016,2017
0.0,0.013865295211496416,Train,N1,T580506-2022,2017
0.0,0.0016094117904429787,Train,N1,T550105-2016,2017
0.0,0.00707520789646255,Train,N1,T500203-2019,2017
0.0,0.004370966470164712,Train,N1,T501107-2020,2017
0.0,0.002403409389929778,Train,N1,T500205-2015,2017
0.0,5.2908475357563e-05,Train,N1,T530902-2019,2017
0.0,0.0073173563516889355,Train,N1,T501108-2022,2017
0.0,0.011432666288813821,Train,N1,T501504-2022,2017
0.0,0.0006246338728400621,Train,N1,T520110-2019,2017
0.0,2.7757011092903003e-05,Train,N1,T570515-2015,2017
0.0,0.001040015888204786,Train,N1,T510113-2016,2017
0.0,0.00038533238138908297,Train,N1,T571103-2021,2017
0.0,0.00022862534681110998,Train,N1,T540308-2018,2017
0.0,0.001479547103077344,Train,N1,T540308-2015,2017
0.0,0.014507868670908298,Train,N1,T500612-2022,2017
0.0,0.002150433313661618,Train,N1,T570701-2019,2017
0.0,0.0007214990521113569,Train,N1,T501912-2020,2017
0.0,0.0005164321294769,Train,N1,T501410-2020,2017
0.0,0.001146000129867669,Train,N1,T550103-2020,2017
0.0,0.027598844846989903,Train,N1,T501505-2022,2017
0.0,0.0008198580297015831,Train,N1,T570102-2020,2017
0.0,0.007115731883727344,Train,N1,T551303-2019,2017
0.0,0.009537991041532688,Train,N1,T510103-2022,2017
0.0,0.0027457319549431007,Train,N1,T670311-2021,2017
0.0,0.0008796321782145089,Train,N1,T520503-2015,2017
0.0,0.00010926520896784602,Train,N1,T671105-2022,2017
0.0,0.002672269896607097,Train,N1,T501108-2020,2017
0.0,0.015955565210083168,Train,N1,T550908-2015,2017
0.0,0.0005477205657982101,Train,N1,T540118-2016,2017
0.0,0.0364338188883968,Train,N1,T670406-2015,2017
0.0,0.001428456688767027,Train,N1,T571204-2015,2017
0.0,0.006850179232986896,Train,N1,T500701-2022,2017
0.0,0.000267663901750795,Train,N1,T510502-2018,2017
0.0,0.0011361439567075659,Train,N1,T571304-2022,2017
0.0,0.00016157539137863703,Train,N1,T630701-2018,2017
0.0,0.010241406207715815,Train,N1,T551204-2019,2017
0.0,0.001649269277069872,Train,N1,T530110-2016,2017
0.0,0.0008092061530018679,Train,N1,T510501-2015,2017
0.0,0.005762065988189085,Train,N1,T540209-2021,2017
0.0,0.00040379230825491496,Train,N1,T520607-2019,2017
0.0,0.00036931709549227904,Train,N1,T500706-2019,2017
0.0,0.0006067563135454241,Train,N1,T521006-2015,2017
0.0,0.0007626194135329302,Train,N1,T571701-2019,2017
0.0,0.003398142968233561,Train,N1,T570501-2015,2017
0.0,0.00977175451136828,Train,N1,T520707-2016,2017
0.0,0.0017626638207108422,Train,N1,T510803-2020,2017
0.0,0.004197370244673006,Train,N1,T500606-2019,2017
0.0,0.010591831066213425,Train,N1,T530710-2020,2017
0.0,0.001442556573615919,Train,N1,T530502-2022,2017
0.0,0.003526221346614001,Train,N1,T550404-2018,2017
0.0,0.000852136008716808,Train,N1,T520109-2020,2017
0.0,0.000669062864516491,Train,N1,T502002-2020,2017
0.0,0.000161112217787826,Train,N1,T510602-2019,2017
0.0,0.0032591241155655935,Train,N1,T580204-2018,2017
0.0,0.015399526019558985,Train,N1,T550509-2021,2017
0.0,0.000404424780001445,Train,N1,T501806-2020,2017
0.0,0.001291367776898793,Train,N1,T540103-2020,2017
0.0,0.0017602923040332791,Train,N1,T571004-2019,2017
