Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0231083140764049,0.0177670093750543,Train,T551102-2018,N,2021
0.054453781512605,0.043431060271480186,Train,T610108-2016,N,2021
0.0171052508092314,0.05160995719748558,Train,T600403-2016,N,2021
0.0230476891013853,0.031523053805297845,Train,T670112-2022,N,2021
0.0040146937792319,0.0026835745925987975,Train,T580202-2019,N,2021
0.0207713402182157,0.027544892477696113,Train,T640104-2022,N,2021
0.0012423376238843,0.0018823451391460444,Train,T630602-2018,N,2021
0.3115869889596115,0.23958663463745078,Train,T600805-2017,N,2021
0.129157301276826,0.10696101152559757,Train,T660303-2017,N,2021
0.0292276027216396,0.027812195124581395,Train,T660601-2016,N,2021
0.0020530508335386,0.005937382325912075,Train,T650205-2017,N,2021
0.0361528800744724,0.02262586351749166,Train,T530710-2022,N,2021
0.4582778998174561,0.386434761869972,Train,T600405-2022,N,2021
0.0023605783416937,0.0031489227027932686,Train,T670103-2016,N,2021
0.2615807067812798,0.2097716682700158,Train,T640612-2017,N,2021
0.0049694276668744,0.006933985509430514,Train,T650806-2017,N,2021
0.006042022264852,0.00539240630585073,Train,T540201-2019,N,2021
0.0267709344140647,0.030971256555540706,Train,T610201-2017,N,2021
0.0352442048822247,0.05259996467202216,Train,T530703-2017,N,2021
0.0043653672714446,0.009426769888443468,Train,T560903-2022,N,2021
0.013469179630752,0.010516526021371542,Train,T550715-2016,N,2021
0.0053138492195283,0.011704722297399717,Train,T610401-2017,N,2021
0.0849491348578384,0.07175426258278096,Train,T640107-2020,N,2021
0.0068837173972901,0.03717085352158969,Train,T601206-2016,N,2021
0.1187420234365935,0.09809102271675257,Train,T660406-2019,N,2021
0.0001662822774685,0.0004974864716977396,Train,T510503-2019,N,2021
0.0452313879437355,0.02472551094956924,Train,T510503-2017,N,2021
0.0013840242997759,0.0015215153494780856,Train,T571403-2015,N,2021
0.0098898039346369,0.013618880920927817,Train,T570602-2022,N,2021
0.0671037072682383,0.048124177130604365,Train,T620803-2016,N,2021
0.0502135090602856,0.06234965210463351,Train,T610103-2016,N,2021
0.0014539591712109,0.004825031494610956,Train,T520805-2022,N,2021
0.0027431388119676,0.00901437443972285,Train,T600507-2022,N,2021
0.0947319038818344,0.07688855833294511,Train,T571702-2017,N,2021
0.1001568722094847,0.10297356515026566,Train,T640308-2017,N,2021
0.4186781680595888,0.34654143379468716,Train,T600809-2017,N,2021
0.1397618823257198,0.11828141708402139,Train,T670307-2017,N,2021
0.0076753160706445,0.011090778372444718,Train,T640901-2022,N,2021
0.0034793298810649,0.0029922780145918305,Train,T530406-2017,N,2021
0.0134339783332741,0.01076685208089748,Train,T650305-2022,N,2021
0.1475955124367771,0.10036982874592683,Train,T601004-2017,N,2021
0.0527763506027338,0.08398314717719074,Train,T640603-2017,N,2021
0.0114813397365464,0.00858993177999663,Train,T670311-2017,N,2021
0.001054841541374,0.01478428187572118,Train,T650119-2017,N,2021
0.0014326647564469,0.0064170296871179835,Train,T640307-2016,N,2021
0.0097169412758766,0.03279499516484469,Train,T600201-2022,N,2021
0.0027468905199314,0.004956074325586377,Train,T551405-2022,N,2021
0.0027441793668812,0.010486088780235308,Train,T650410-2022,N,2021
0.0090635872442368,0.007176541602940537,Train,T650202-2018,N,2021
0.0001740483471498,0.0037383744344430788,Train,T540601-2022,N,2021
0.0251212606137326,0.07880080996960989,Train,T600404-2022,N,2021
0.0033418550637458,0.020086441324063672,Train,T501001-2022,N,2021
0.0014381226172105,0.02620689149884932,Train,T670708-2022,N,2021
0.0911535739561217,0.07548817417399617,Train,T640303-2020,N,2021
0.0083055481061348,0.006626861442986509,Train,T571102-2020,N,2021
0.1746757248984692,0.11999953226902639,Train,T560901-2016,N,2021
0.0037888493521388,0.02074283788637635,Train,T600510-2017,N,2021
0.4479093034636507,0.32119278000965695,Train,T640104-2020,N,2021
0.0042767195976715,0.01090436728791942,Train,T661105-2019,N,2021
0.0636641522697025,0.042908062778648316,Train,T570908-2018,N,2021
0.026527253364314,0.02373139275783,Train,T610402-2016,N,2021
0.016190690353047,0.024184510266652578,Train,T610204-2017,N,2021
0.0040279838880644,0.018992053892505092,Train,T650404-2017,N,2021
0.1204769659348935,0.08017365555813896,Train,T640303-2016,N,2021
0.0254819034169386,0.04376583100259624,Train,T570506-2022,N,2021
0.1137580000089573,0.07688183358412984,Train,T670106-2016,N,2021
0.0122448979591836,0.024574528824382203,Train,T660603-2016,N,2021
0.0086265037564502,0.007196831988474503,Train,T551402-2018,N,2021
0.0914479391313922,0.06530559363571359,Train,T650802-2019,N,2021
0.1024505899133164,0.09425725006255023,Train,T570506-2017,N,2021
0.0885710432160846,0.07258259215488551,Train,T570515-2017,N,2021
0.0039579849203448,0.024166494609629476,Train,T600114-2022,N,2021
0.0063667820069204,0.014783770146259295,Train,T621103-2022,N,2021
0.0079946915248275,0.011036210114631784,Train,T600504-2017,N,2021
0.0070135475362666,0.00875900676505207,Train,T620408-2022,N,2021
0.1909551328866732,0.13933812468872575,Train,T601101-2015,N,2021
0.0009613337819557,0.011486227986653169,Train,T670203-2022,N,2021
0.0152218278316977,0.0314627381099704,Train,T601110-2015,N,2021
0.1123241418120427,0.137804421560643,Train,T640105-2017,N,2021
0.0710959329400807,0.05661456007671222,Train,T610301-2017,N,2021
0.0135903898217364,0.020513393703245595,Train,T530806-2016,N,2021
0.0118071347731638,0.009966687178880109,Train,T560107-2017,N,2021
0.0488633764940527,0.036955787873009724,Train,T570603-2017,N,2021
0.015954505963194,0.023898032585766015,Train,T621003-2015,N,2021
0.0502556595604304,0.047942579944624655,Train,T650702-2017,N,2021
0.0049049210484288,0.0071322320966016265,Train,T650509-2022,N,2021
0.0010692880313674,0.007602237445289546,Train,T570702-2022,N,2021
0.057846002243949,0.0524085760060528,Train,T670701-2017,N,2021
0.0355176700408453,0.022498278840392776,Train,T501502-2020,N,2021
0.003783114070347,0.013328973209997668,Train,T670508-2017,N,2021
0.0033543961457988,0.007032827332826432,Train,T520307-2022,N,2021
0.0024889784921146,0.001766704194747401,Train,T670323-2016,N,2021
0.0056196801197794,0.009045499420400796,Train,T500305-2017,N,2021
0.0008947585046795,0.0019152803723175176,Train,T630804-2019,N,2021
0.1014150665438162,0.08129532588923499,Train,T610304-2016,N,2021
0.0079555330732524,0.006197986414158416,Train,T670319-2016,N,2021
0.0394732672729494,0.0442303057028948,Train,T600702-2016,N,2021
0.0047780707787127,0.00884188724036551,Train,T660411-2022,N,2021
0.0293206690068139,0.03177944671167682,Train,T610404-2017,N,2021
0.0203952382485857,0.020736431588438093,Train,T560312-2016,N,2021
0.0228273895072169,0.01850200199641579,Train,T601105-2022,N,2021
0.0149711321725113,0.020540841785350584,Train,T570804-2022,N,2021
0.0232364011245471,0.026710651223329943,Train,T660110-2016,N,2021
0.0163302039823924,0.016633422613383575,Train,T530501-2020,N,2021
0.0007937547377235,0.0020304874672368396,Train,T501511-2017,N,2021
0.0264967509936281,0.02129364368655813,Train,T640306-2016,N,2021
0.07029521693885,0.05902289902246539,Train,T620516-2016,N,2021
0.0383013085060619,0.029139285240196287,Train,T670117-2019,N,2021
0.0106980476063118,0.008254634531442736,Train,T620106-2015,N,2021
0.0471346219057307,0.04178712126193341,Train,T640610-2020,N,2021
0.0227199631759557,0.03897481382649722,Train,T660107-2022,N,2021
0.0175558373159075,0.018104486942302916,Train,T640608-2016,N,2021
0.0005440691475615,0.0009526591875884977,Train,T540301-2022,N,2021
0.0208682690516117,0.01411551083264323,Train,T500910-2020,N,2021
0.0055865100483674,0.010709720052473093,Train,T571001-2016,N,2021
0.000515110774572,0.00257131654605683,Train,T550304-2022,N,2021
0.5507943977974445,0.41893716299453204,Train,T600806-2017,N,2021
0.0127906976744186,0.011288848866148917,Train,T670322-2016,N,2021
0.0117054569377061,0.023063790923082438,Train,T601104-2017,N,2021
0.1141594549806665,0.09774099375300173,Train,T640805-2017,N,2021
0.0169201329439017,0.03622888671380795,Train,T660514-2016,N,2021
0.0255159371935283,0.055758260239376314,Train,T600305-2016,N,2021
0.0030894617452436,0.01402805397516097,Train,T660410-2017,N,2021
0.0064263597593036,0.004719549164499233,Train,T620410-2015,N,2021
0.0401800806557389,0.04136367050520467,Train,T640610-2022,N,2021
0.0882205241656374,0.05594258750418431,Train,T610301-2022,N,2021
0.2331265858888588,0.1643120287403313,Train,T600803-2022,N,2021
0.121784693553509,0.10441222716094924,Train,T670115-2022,N,2021
0.0912718795685329,0.06662689863701149,Train,T560903-2016,N,2021
0.1125641025641025,0.0889493702736957,Train,T610305-2022,N,2021
0.0024846803924552,0.02047230338841956,Train,T621004-2016,N,2021
0.0569522414775038,0.07464957115634867,Train,T640608-2017,N,2021
0.0314143664005898,0.03259240614362943,Train,T501604-2017,N,2021
0.0024316109422492,0.011465743768228962,Train,T610403-2022,N,2021
0.041307990062973,0.0681804909952354,Train,T660106-2017,N,2021
0.1038279003832251,0.07413913326427808,Train,T560511-2019,N,2021
0.0051156215015067,0.019242469371090642,Train,T650501-2016,N,2021
0.0006491099362221,0.002112296213798767,Train,T570305-2018,N,2021
0.0095979022245402,0.021171657115692327,Train,T571401-2017,N,2021
0.0032385272473489,0.0025491008379417398,Train,T650304-2019,N,2021
0.0140563522151016,0.02052760204212198,Train,T660412-2022,N,2021
0.0533921792393506,0.05861450912659456,Train,T600307-2022,N,2021
0.0005569845690906,0.0022567038666373774,Train,T570712-2015,N,2021
0.0852118077893799,0.05332319285680707,Train,T670409-2017,N,2021
0.0090290557389747,0.01761137859731641,Train,T670115-2017,N,2021
0.0962556168630038,0.0705085011957969,Train,T600503-2016,N,2021
0.0185832654820633,0.045253825400791106,Train,T660611-2017,N,2021
0.0063135741844966,0.01782423501658178,Train,T601305-2022,N,2021
0.0092147877115187,0.019546709427802095,Train,T530404-2017,N,2021
0.0691573816478343,0.05022415455115572,Train,T650306-2016,N,2021
0.0021293131900305,0.0028260836192730205,Train,T580702-2016,N,2021
0.0221100565926585,0.02205309574580117,Train,T571403-2019,N,2021
0.0136205319790632,0.009524262895363476,Train,T510301-2022,N,2021
0.0205685064249985,0.015521448370967347,Train,T650209-2015,N,2021
0.0084314069910416,0.031207061693415705,Train,T670605-2022,N,2021
0.0194382982839423,0.017245125145325023,Train,T650612-2022,N,2021
0.2873648513271841,0.2078469578061459,Train,T520904-2022,N,2021
0.002300196321756,0.0080168733575739,Train,T660306-2019,N,2021
0.0075510165556037,0.021773642670227168,Train,T630802-2017,N,2021
0.0014892944550257,0.0020640900806133742,Train,T560601-2018,N,2021
0.0009289665711379,0.0012817894675857175,Train,T530303-2019,N,2021
0.0035085462338679,0.03218137868619286,Train,T600109-2017,N,2021
0.000844268367586,0.004003899612306013,Train,T530503-2020,N,2021
0.0022014242860062,0.012532346140914044,Train,T670506-2017,N,2021
0.0387727879057358,0.03426808746667579,Train,T601304-2022,N,2021
0.0316161481414396,0.06221284961488358,Train,T640711-2017,N,2021
0.0019823233395918,0.0037780801296742176,Train,T520602-2022,N,2021
0.0007883621972442,0.0031836039166467153,Train,T630403-2019,N,2021
0.0025044453905682,0.005194655746891988,Train,T540409-2020,N,2021
0.1398578811369509,0.1255226191695117,Train,T610105-2017,N,2021
0.010714625463758,0.008254557659658988,Train,T530702-2022,N,2021
0.0138549626367801,0.017622207055780624,Train,T530107-2017,N,2021
0.0682692307692307,0.08478953437263093,Train,T640508-2017,N,2021
0.1891300247673383,0.14420718475736552,Train,T600808-2016,N,2021
0.1481860288423605,0.1221343202301755,Train,T650611-2017,N,2021
0.0003918802413982,0.0005958562667931106,Train,T500711-2019,N,2021
0.0007996801279488,0.01200115546724449,Train,T610405-2017,N,2021
0.0342963396577252,0.027657620440455815,Train,T650505-2022,N,2021
0.0157375084883055,0.015528068789799643,Train,T570601-2022,N,2021
0.0124260087659843,0.008832220553852237,Train,T550704-2020,N,2021
0.0016958637882205,0.007976829685485765,Train,T530502-2020,N,2021
0.0140016155710274,0.018065120384848043,Train,T661104-2022,N,2021
0.0102509280750953,0.016918384230038476,Train,T570908-2022,N,2021
0.0058304504994752,0.004531015803990715,Train,T520603-2022,N,2021
0.041778486005124,0.030907067169638282,Train,T570402-2022,N,2021
0.0051848450154593,0.00414724797835938,Train,T510401-2022,N,2021
0.0369165698705415,0.034468993793506895,Train,T570403-2016,N,2021
0.0196892814342478,0.02790749383626323,Train,T571803-2016,N,2021
0.0161855405819757,0.023390400409336255,Train,T650811-2022,N,2021
0.1049631981950124,0.07982907589056536,Train,T650807-2019,N,2021
0.0740117746005046,0.04914335219634853,Train,T580106-2015,N,2021
0.0131694560596569,0.024425617825025534,Train,T640404-2017,N,2021
0.0141608840091953,0.025998424740122515,Train,T560501-2019,N,2021
0.0747084448008965,0.05418071986468833,Train,T560507-2022,N,2021
0.1301590871145911,0.0813585236646734,Train,T660903-2017,N,2021
0.0164821127870978,0.019064408888090193,Train,T640610-2019,N,2021
0.0011109845823114,0.003017893887232896,Train,T530404-2022,N,2021
0.0016364779108722,0.023978580578438068,Train,T560502-2019,N,2021
0.001179829632601,0.0010775779496583662,Train,T550405-2022,N,2021
0.0525773095840851,0.0502644753569007,Train,T570402-2016,N,2021
0.0365464636075536,0.0366776737850887,Train,T630109-2016,N,2021
0.0674012458046638,0.06585873889466477,Train,T660506-2019,N,2021
0.0233604004702824,0.03561026104158333,Train,T670704-2022,N,2021
0.2088796053508733,0.14640979139654145,Train,T510803-2022,N,2021
0.0033328195236567,0.0027893192818196667,Train,T580503-2020,N,2021
0.023537026685104,0.021335886794384,Train,T500707-2022,N,2021
0.0109278222913078,0.01393447826394062,Train,T570706-2022,N,2021
0.082403999340768,0.056479332562557716,Train,T670409-2020,N,2021
0.1331031936179165,0.09743361802382779,Train,T650810-2016,N,2021
0.0019004611542085,0.030173279456604533,Train,T640309-2017,N,2021
0.0025284450063211,0.01317092654645954,Train,T500608-2017,N,2021
0.0138589597329615,0.02033396251218946,Train,T601116-2017,N,2021
0.0199975809377897,0.03600475353410174,Train,T610303-2016,N,2021
0.093430884260059,0.08218925667909473,Train,T670809-2022,N,2021
0.0166666666666666,0.018998187533670358,Train,T650115-2019,N,2021
0.0061294384157444,0.00802263686063837,Train,T551101-2016,N,2021
0.0390525157608713,0.042206126595246,Train,T640608-2022,N,2021
0.2242851547199373,0.14100469324305198,Train,T650210-2022,N,2021
0.0063033873343151,0.014476602774371423,Train,T660603-2017,N,2021
0.0666723305782449,0.049547082439833405,Train,T670112-2019,N,2021
0.0464997898072232,0.04072000342976858,Train,T650502-2016,N,2021
0.0548789677067131,0.041109506433308594,Train,T600204-2016,N,2021
0.1868409953606073,0.12237217669524257,Train,T640109-2020,N,2021
0.2081282108772579,0.18045750322269444,Train,T600802-2016,N,2021
0.0603004419823604,0.10112895096609817,Train,T570107-2017,N,2021
0.0073843228518254,0.007215194781225192,Train,T520704-2018,N,2021
0.0037465127194106,0.013224947098995807,Train,T570702-2018,N,2021
0.0262001003156994,0.05055785606587888,Train,T600810-2022,N,2021
0.0065516232816613,0.005252661612431027,Train,T540603-2020,N,2021
0.0018163720511199,0.0018644727848051137,Train,T540205-2019,N,2021
0.0007503023718558,0.0007697614739963177,Train,T530202-2015,N,2021
0.0240594925634295,0.022176642263409607,Train,T620406-2022,N,2021
0.020545181054408,0.022149581456381337,Train,T661204-2019,N,2021
0.0006269553168945,0.012219051350800736,Train,T540304-2020,N,2021
0.0125448803910542,0.008875841327323575,Train,T550601-2022,N,2021
0.0070436695097854,0.011039011338057174,Train,T600503-2017,N,2021
0.0019434551717771,0.0020229790863708656,Train,T550716-2019,N,2021
0.0033961466085616,0.002640761476987717,Train,T560203-2019,N,2021
0.1062375377568949,0.06054505205629131,Train,T670315-2022,N,2021
0.2363814504216896,0.15780107889300196,Train,T650210-2016,N,2021
0.0107346150761918,0.023350380412812108,Train,T571204-2016,N,2021
0.0026888619036114,0.018392621838362745,Train,T570509-2022,N,2021
0.0028375636678347,0.006553801951960988,Train,T551402-2016,N,2021
0.0803639556661664,0.06875780419629543,Train,T610305-2017,N,2021
0.0061026975012723,0.006120499168089303,Train,T620301-2016,N,2021
0.0047964448750586,0.01602918853765954,Train,T670210-2017,N,2021
0.0576930011178018,0.03308706958397393,Train,T650808-2019,N,2021
0.0018802161308442,0.008186293655619443,Train,T501802-2016,N,2021
0.1029526643517368,0.092717956047508,Train,T601304-2015,N,2021
0.0220841030017536,0.022493571132808296,Train,T630205-2022,N,2021
0.0031638418079096,0.02462939953934822,Train,T661101-2017,N,2021
0.0318267473218486,0.04095723616279197,Train,T600701-2017,N,2021
0.0003927336421528,0.0037306678425824786,Train,T560402-2022,N,2021
0.0112895512699265,0.01059089492592984,Train,T660509-2019,N,2021
0.0042916749453606,0.005372066873374457,Train,T610207-2016,N,2021
0.28,0.21366787579152946,Train,T610108-2022,N,2021
0.0137775328438605,0.008486335588342431,Train,T550702-2020,N,2021
0.0005090405603518,0.029700948053717594,Train,T670309-2022,N,2021
0.0022972794468151,0.0018315869139845123,Train,T501605-2018,N,2021
0.0022812182120019,0.008443154932846902,Train,T670402-2022,N,2021
0.014754720339499,0.015353386537941181,Train,T580602-2016,N,2021
0.0066253319567365,0.01517318827021823,Train,T630113-2017,N,2021
0.0302702945636732,0.02672011030729431,Train,T650803-2022,N,2021
0.0137435634311264,0.01544979301801836,Train,T670801-2022,N,2021
0.0082794348694313,0.007293466394548051,Train,T571101-2020,N,2021
0.0514636141688832,0.04167327611057953,Train,T670709-2016,N,2021
