Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.4285714285714285,0.29673279281360543,Train,T600117-2016,N,2019
0.000844268367586,0.00322615484371312,Train,T530503-2020,N,2019
0.0759162303664921,0.07879390188052456,Train,T640104-2021,N,2019
0.0249537964861935,0.08776991755586487,Train,T540606-2020,N,2019
0.0029334115576415,0.01010730128931127,Train,T571502-2017,N,2019
0.0150473664927859,0.03876283717633309,Train,T670406-2022,N,2019
0.0047842988012069,0.00575306441689874,Train,T640401-2020,N,2019
0.0003279521845714,0.00636586029310173,Train,T560512-2017,N,2019
0.0023869908995971,0.0018263849119074613,Train,T540112-2022,N,2019
0.083783586208889,0.08127295971199329,Train,T570505-2017,N,2019
0.0018757784480559,0.002199112140493669,Train,T580604-2016,N,2019
0.0302999697000303,0.02704151129646233,Train,T650801-2022,N,2019
0.0033197316550245,0.012771100143325052,Train,T570806-2022,N,2019
0.0081208120384627,0.014298566836456686,Train,T650906-2021,N,2019
0.0205882352941176,0.019766444225673446,Train,T500609-2016,N,2019
0.0063915809501159,0.04769641245326871,Train,T640602-2020,N,2019
0.0110783986402403,0.013230329334431074,Train,T640102-2022,N,2019
0.0015477450322221,0.0027910384755128093,Train,T600709-2022,N,2019
0.0172766453690877,0.021102599909984945,Train,T571303-2016,N,2019
0.0434636344960583,0.032276258845814754,Train,T660607-2015,N,2019
0.0524019520500485,0.03487484320960819,Train,T670317-2016,N,2019
0.0044278972285053,0.0029602150448034066,Train,T520606-2018,N,2019
0.1249083514400483,0.1321424406608262,Train,T600310-2022,N,2019
0.0452899454989913,0.043224227547855876,Train,T530807-2016,N,2019
0.1909551328866732,0.1544561311589047,Train,T601101-2015,N,2019
0.0289415496463342,0.031129325072879906,Train,T570402-2018,N,2019
0.07029521693885,0.047057413759359734,Train,T620516-2016,N,2019
0.4674959277358211,0.3133109952065691,Train,T640301-2016,N,2019
0.0010338415095119,0.005984794330227098,Train,T630604-2018,N,2019
0.0033977470671779,0.017522350129929084,Train,T580501-2016,N,2019
0.3208191126279863,0.19271390405332461,Train,T600102-2022,N,2019
0.0143379453724281,0.022813704331610833,Train,T660613-2022,N,2019
0.057846002243949,0.05600351531234311,Train,T670701-2017,N,2019
0.1190825500222636,0.09460909411046574,Train,T570706-2017,N,2019
0.03334476282751,0.031902669189355116,Train,T661001-2022,N,2019
0.0088048001698808,0.006543248253963877,Train,T530701-2015,N,2019
0.0024972943470583,0.007796690072178611,Train,T600513-2022,N,2019
0.1207882742973684,0.12192073748023675,Train,T600309-2016,N,2019
0.0496173716053816,0.05362711825447662,Train,T620705-2017,N,2019
0.054453781512605,0.055349961194169406,Train,T610108-2016,N,2019
0.0136205319790632,0.009894250668174884,Train,T510301-2022,N,2019
0.2183406113537118,0.1697998279210557,Train,T610106-2017,N,2019
0.3333333333333333,0.2144625747377303,Train,T670501-2021,N,2019
0.0024846803924552,0.027961228967885977,Train,T621004-2016,N,2019
0.0003961090210858,0.0024489189090701685,Train,T560401-2017,N,2019
0.1713490165280405,0.11660333695754962,Train,T640703-2018,N,2019
0.002960974357962,0.001903139136200232,Train,T520708-2020,N,2019
0.0185895411271037,0.038030061026955775,Train,T670803-2017,N,2019
0.0497011665156141,0.031328440102954984,Train,T560116-2017,N,2019
0.0025044453905682,0.003381145507809832,Train,T540409-2020,N,2019
0.065014044810959,0.06811234502634318,Train,T660608-2016,N,2019
0.0083314240486555,0.010956991384514758,Train,T550712-2020,N,2019
0.0373134328358208,0.031434759017774476,Train,T640308-2016,N,2019
0.0309257343522686,0.022575786077156098,Train,T560313-2021,N,2019
0.1053417101182301,0.07964591111352295,Train,T560505-2022,N,2019
0.0200559295544934,0.04952329741477893,Train,T601304-2017,N,2019
0.0099210366470945,0.02850582891854507,Train,T640108-2020,N,2019
0.0763245279278386,0.06774908302636633,Train,T670809-2017,N,2019
0.0645003504450678,0.04365939296942983,Train,T600503-2015,N,2019
0.041307990062973,0.06638985464464577,Train,T660106-2017,N,2019
0.0066227732943935,0.016167204403526144,Train,T670405-2017,N,2019
0.2445660672400312,0.1770339704675371,Train,T610301-2021,N,2019
0.0063646789692647,0.00609691515512788,Train,T570208-2022,N,2019
0.0079448486263577,0.017806685518243163,Train,T601102-2021,N,2019
0.0038138861688464,0.010068359756882266,Train,T620103-2021,N,2019
0.0008034887481444,0.0017020536999801641,Train,T570111-2022,N,2019
0.0515337423312883,0.04406403416337912,Train,T500407-2022,N,2019
0.000831836028482,0.005791852707861387,Train,T540309-2020,N,2019
0.0122939368538697,0.01833044411423464,Train,T610109-2017,N,2019
0.1303377357571031,0.1791708176107638,Train,T600310-2017,N,2019
0.0569522414775038,0.08485043988229023,Train,T640608-2017,N,2019
0.0721332221231556,0.0717132580088171,Train,T660608-2017,N,2019
0.0878642331091898,0.06105765630162559,Train,T580502-2016,N,2019
0.0508258353969016,0.0391542471053226,Train,T640613-2022,N,2019
0.0192215281114848,0.036849966273289916,Train,T670702-2021,N,2019
0.0126422412851031,0.01607287678156805,Train,T670111-2022,N,2019
0.0322246111276425,0.026579565416382532,Train,T600508-2015,N,2019
0.0031638418079096,0.02886030084894206,Train,T661101-2017,N,2019
0.0634121791645697,0.04709786285144866,Train,T660606-2021,N,2019
0.0050783494094831,0.0035668488056344017,Train,T670304-2017,N,2019
0.0796853471788362,0.05947575480529526,Train,T670602-2016,N,2019
0.0459814603371199,0.05598878805027138,Train,T620507-2017,N,2019
0.2941847206385404,0.1997726461892785,Train,T600706-2017,N,2019
0.2649193599431647,0.1851067209178866,Train,T640613-2021,N,2019
0.0200302042762896,0.021329129552891662,Train,T610406-2017,N,2019
0.051909497292984,0.03328345717331123,Train,T550716-2020,N,2019
0.0165922320700192,0.01212701068153583,Train,T630112-2021,N,2019
0.0134620326471404,0.022796036472345325,Train,T560203-2017,N,2019
0.0093907325481152,0.016448358344323993,Train,T670203-2017,N,2019
0.0115417909012215,0.008771144008178838,Train,T630108-2021,N,2019
0.0096985390969326,0.017785200274816837,Train,T670511-2016,N,2019
0.0354086751254057,0.03416339959897785,Train,T620102-2015,N,2019
0.0039579849203448,0.024174599430488334,Train,T600114-2022,N,2019
0.0032929325435284,0.002370911431340444,Train,T600201-2015,N,2019
0.0148417498423064,0.023808564648653302,Train,T670712-2016,N,2019
0.0005352138198325,0.007957134425592073,Train,T620610-2021,N,2019
0.0043833024718258,0.014265616261160186,Train,T650804-2021,N,2019
0.011814512159102,0.01778672183153611,Train,T660905-2022,N,2019
0.0029478316702137,0.011918618681479332,Train,T640305-2022,N,2019
0.0008097952837522,0.0028061086033480554,Train,T530304-2022,N,2019
0.0180499418636841,0.03609858139652109,Train,T660119-2017,N,2019
0.0134339783332741,0.009104869411650831,Train,T650305-2022,N,2019
0.0147058823529411,0.011103331500126996,Train,T630903-2021,N,2019
0.0196431960523818,0.019741707801607902,Train,T600902-2016,N,2019
0.0055853920515574,0.0209757884404929,Train,T660603-2021,N,2019
0.1183979436442662,0.10732780169050533,Train,T610305-2016,N,2019
0.0062227874587497,0.010585092785305816,Train,T620110-2021,N,2019
0.1029526643517368,0.10826395880872208,Train,T601304-2015,N,2019
0.0850892767411477,0.05728909098407289,Train,T530706-2022,N,2019
0.0094196919691969,0.04578837045822511,Train,T600312-2022,N,2019
0.012265597358179,0.02222443620961873,Train,T600103-2022,N,2019
0.0156229896888268,0.03250580821976416,Train,T650906-2017,N,2019
0.003311114015597,0.008230425266054709,Train,T610409-2022,N,2019
0.0056549624651866,0.006889946069835368,Train,T620903-2021,N,2019
0.0122448979591836,0.03270941841177363,Train,T660603-2016,N,2019
0.0450588017362658,0.0525809619604311,Train,T570806-2017,N,2019
0.0825248392752776,0.06922922917351741,Train,T610403-2016,N,2019
0.0063033873343151,0.022099413355940078,Train,T660603-2017,N,2019
0.024544661950865,0.019989095379834253,Train,T601101-2021,N,2019
0.0028506017442119,0.004924587472284342,Train,T570106-2022,N,2019
0.0136565970871688,0.014989114505799442,Train,T620405-2022,N,2019
0.0014533700745288,0.00204077199204478,Train,T551103-2017,N,2019
0.0092710816557333,0.02694918474160375,Train,T650809-2017,N,2019
0.1115148252814784,0.09721121702798324,Train,T660607-2017,N,2019
0.0058977382173936,0.010094474747477915,Train,T600311-2022,N,2019
0.0021480995286114,0.012186949735005342,Train,T670115-2021,N,2019
0.0035080605429342,0.030373345577422065,Train,T600907-2016,N,2019
0.0089416269553234,0.010952445731823126,Train,T670309-2021,N,2019
0.2226889638764267,0.16792777338463327,Train,T601002-2017,N,2019
0.0489795918367346,0.10175386158672074,Train,T610705-2016,N,2019
0.0046842978432712,0.009140677050947905,Train,T610402-2017,N,2019
0.0231526723295497,0.02544930638731384,Train,T661201-2021,N,2019
0.0176885297107909,0.01574280758467271,Train,T560306-2022,N,2019
0.015367316341829,0.044376097757096,Train,T640308-2021,N,2019
0.0839416303479212,0.057103133625859274,Train,T650306-2021,N,2019
0.0008964841014147,0.015148367075806928,Train,T660613-2017,N,2019
0.0942322637948262,0.06991102773626787,Train,T660303-2016,N,2019
0.1756043000062138,0.13233609614043237,Train,T601109-2015,N,2019
0.0356536502546689,0.04428814584128327,Train,T640712-2022,N,2019
0.2483478828424573,0.19331519558456167,Train,T600109-2016,N,2019
0.0073843228518254,0.004687108829848522,Train,T520704-2018,N,2019
0.1576694947068098,0.11811153147436976,Train,T660502-2016,N,2019
0.0481697409920672,0.05485924178113009,Train,T650408-2021,N,2019
0.0882205241656374,0.0655833211405774,Train,T610301-2022,N,2019
0.0149565679318289,0.019254286137026275,Train,T670316-2017,N,2019
0.0073870587963711,0.02616113231810925,Train,T571803-2018,N,2019
0.0255159371935283,0.0385903185577631,Train,T600305-2016,N,2019
0.0821083775384598,0.06822346871644189,Train,T570909-2017,N,2019
0.0048809668400734,0.022926602077862235,Train,T650904-2017,N,2019
0.016407184968261,0.01284900128239623,Train,T550701-2017,N,2019
0.0131780880353732,0.038911357421977454,Train,T600505-2016,N,2019
0.004564370523692,0.006176756874781598,Train,T550510-2022,N,2019
0.0514636141688832,0.03615330048471074,Train,T670709-2016,N,2019
0.0137775328438605,0.010684825860180863,Train,T550702-2020,N,2019
0.0767688377897785,0.08436058620562675,Train,T650411-2017,N,2019
0.257120691565998,0.1891655356426472,Train,T640708-2017,N,2019
0.0286215147299476,0.025279124700746183,Train,T650803-2021,N,2019
0.0415561889361163,0.08604654547181806,Train,T570304-2022,N,2019
0.045779744169787,0.04717468307961993,Train,T660503-2017,N,2019
0.0039612196595331,0.007341358218648824,Train,T620413-2021,N,2019
0.0035085462338679,0.019058678718322845,Train,T600109-2017,N,2019
0.0292276027216396,0.029130372909274383,Train,T660601-2016,N,2019
0.003659555607964,0.007915703855937284,Train,T670402-2017,N,2019
0.010659996724582,0.007169759400528549,Train,T570908-2015,N,2019
0.2343032159264931,0.18961657731608966,Train,T640708-2020,N,2019
0.0055727343776546,0.02371754478859477,Train,T610407-2017,N,2019
0.0411397997628298,0.03637049222247592,Train,T600511-2015,N,2019
0.0394732672729494,0.03456129336804815,Train,T600702-2016,N,2019
0.0043956043956043,0.020794523738268803,Train,T661102-2022,N,2019
0.0133710053635611,0.023801645527015265,Train,T640305-2021,N,2019
0.1274045163088932,0.11225615227700646,Train,T610105-2016,N,2019
0.0660313377220248,0.05862832416044954,Train,T600903-2017,N,2019
0.1137649857938139,0.09173366626068048,Train,T670705-2021,N,2019
0.0284311537863247,0.053381657203438175,Train,T640804-2017,N,2019
0.0084826452003808,0.014626558896705825,Train,T610408-2022,N,2019
0.0042311227284159,0.006821035879655087,Train,T530305-2020,N,2019
0.0081995511824615,0.006140710901117138,Train,T500906-2017,N,2019
0.0922499999657521,0.13441375390498989,Train,T600805-2022,N,2019
0.0021872139598724,0.003128571199511973,Train,T570703-2022,N,2019
0.0066073265812748,0.005015925262785097,Train,T550705-2018,N,2019
0.0735318862527343,0.05457014949525247,Train,T640109-2022,N,2019
0.03710407239819,0.04851975818081312,Train,T610112-2021,N,2019
0.003783114070347,0.014820295556724452,Train,T670508-2017,N,2019
0.0379591532397459,0.02666863690560747,Train,T630506-2021,N,2019
0.0911535739561217,0.07141185119922895,Train,T640303-2020,N,2019
0.0808186291480558,0.06549294926722177,Train,T660202-2022,N,2019
0.0740117746005046,0.048051799045958105,Train,T580106-2015,N,2019
0.0655114733273184,0.05650841363993053,Train,T570113-2017,N,2019
0.04234375,0.06373801949929538,Train,T620610-2017,N,2019
0.003767660910518,0.00553144536046335,Train,T601401-2016,N,2019
0.0020560399385758,0.010048359206723083,Train,T670703-2016,N,2019
0.0026888619036114,0.019569091346244495,Train,T570509-2022,N,2019
0.0054739682782383,0.007350836518001147,Train,T601109-2021,N,2019
0.0599555168745769,0.06512651391444298,Train,T610107-2017,N,2019
0.0018802161308442,0.006337755589376032,Train,T501802-2016,N,2019
0.2363814504216896,0.16581826640937933,Train,T650210-2016,N,2019
0.0024403094756107,0.013272952644929597,Train,T610407-2022,N,2019
0.0194382982839423,0.021847485972260494,Train,T650612-2022,N,2019
0.0216560191239307,0.017767937424655204,Train,T520702-2020,N,2019
0.0598345003182686,0.03463693651640633,Train,T670713-2016,N,2019
0.0125331155164291,0.017333937944594695,Train,T630112-2022,N,2019
0.0073998705022662,0.005652214501030492,Train,T620102-2018,N,2019
0.0194632652025025,0.02740826776593935,Train,T630114-2016,N,2019
0.0530497548231425,0.04170444811178811,Train,T621001-2017,N,2019
0.0079504654202457,0.012167601073632595,Train,T530104-2017,N,2019
0.2029402171943514,0.15572659528090246,Train,T670302-2017,N,2019
0.0504668180671208,0.03755540946880313,Train,T610614-2021,N,2019
0.0173398459141495,0.016476240517113785,Train,T530704-2022,N,2019
0.0176442523666141,0.022941881814215626,Train,T660804-2017,N,2019
0.0083055481061348,0.006450960709508135,Train,T571102-2020,N,2019
0.1006866861528699,0.0845760392636538,Train,T530710-2017,N,2019
0.3180655375215818,0.23033284420856862,Train,T650507-2017,N,2019
0.0029974671402664,0.008817730988937263,Train,T550802-2018,N,2019
0.0382356008203274,0.024135172247541418,Train,T580604-2015,N,2019
0.0052036605060111,0.010895532316457792,Train,T600108-2022,N,2019
0.1142857142857142,0.09414500112425632,Train,T600602-2016,N,2019
0.0127906976744186,0.011388745607983038,Train,T670322-2016,N,2019
0.01174215421442,0.02754966701663044,Train,T670704-2017,N,2019
0.1924065778740307,0.15411274858984644,Train,T600310-2021,N,2019
0.0170593879944557,0.012099923851743223,Train,T620303-2015,N,2019
0.0274958479424248,0.019783858011950164,Train,T670313-2022,N,2019
0.0228841808052202,0.024647054497599182,Train,T670112-2017,N,2019
0.2474121433807341,0.17973501618211615,Train,T600112-2017,N,2019
0.1092678990724836,0.07905925101097104,Train,T570601-2017,N,2019
0.0021390781048718,0.007940400488354744,Train,T550514-2018,N,2019
0.0403790799978276,0.04088281818551627,Train,T670108-2022,N,2019
0.299819696059071,0.18599693106782314,Train,T660703-2022,N,2019
0.0358923515900872,0.027748265936701388,Train,T570403-2022,N,2019
0.0001575018939602,0.014087985877997245,Train,T530305-2016,N,2019
0.0074534161490683,0.00572280944373385,Train,T650206-2022,N,2019
0.2589917870291702,0.18551946002620479,Train,T640105-2020,N,2019
0.0228273895072169,0.01793672926549505,Train,T601105-2022,N,2019
0.1878484428819999,0.18825092888916978,Train,T640304-2017,N,2019
0.0573659836892167,0.043405175021619724,Train,T600701-2016,N,2019
0.0048845267351518,0.011954694066196423,Train,T580504-2017,N,2019
0.3021118061722087,0.20460332508735413,Train,T600809-2016,N,2019
0.1637988800545473,0.1213155066414759,Train,T670809-2021,N,2019
0.0174818777976086,0.010746942807204491,Train,T501503-2018,N,2019
0.0697004336581336,0.052699958620818145,Train,T650404-2022,N,2019
0.0116768610795201,0.012119997014284201,Train,T570507-2017,N,2019
0.0274936056809154,0.023132699741735617,Train,T570206-2017,N,2019
0.4621733149931224,0.2830900434712515,Train,T660404-2016,N,2019
0.0026514021656274,0.011748074203376792,Train,T620901-2021,N,2019
0.0129150191738361,0.015257847335630757,Train,T580106-2016,N,2019
0.2081282108772579,0.17440535851757535,Train,T600802-2016,N,2019
0.05,0.03986870928986336,Train,T610305-2021,N,2019
0.0040687047747815,0.009151548677895699,Train,T550606-2016,N,2019
0.0355176700408453,0.024866161957434484,Train,T501502-2020,N,2019
0.0848378743115585,0.06150344438395923,Train,T600207-2022,N,2019
0.0056451023755919,0.030874749829877667,Train,T502501-2016,N,2019
0.2741212522192883,0.16980775587403493,Train,T601005-2016,N,2019
0.0098410723375374,0.015570851754196162,Train,T630608-2021,N,2019
0.0144321338484625,0.017050739699332674,Train,T660407-2022,N,2019
0.001054841541374,0.020201519179923345,Train,T650119-2017,N,2019
0.3017034548944338,0.2300227152377523,Train,T600601-2016,N,2019
0.2666941188960343,0.23253292052408514,Train,T600308-2017,N,2019
0.1733060946544092,0.10506703489609681,Train,T650201-2021,N,2019
0.0743687743695456,0.0898965844442066,Train,T650811-2017,N,2019
0.0033424502144651,0.036178222370821786,Train,T660307-2015,N,2019
0.0266475044162998,0.03671561309724719,Train,T670110-2022,N,2019
0.0151163309641483,0.0167765009272707,Train,T600209-2022,N,2019
0.0034411106846486,0.002766264237168929,Train,T630207-2021,N,2019
0.0216450216450216,0.015910758652520313,Train,T550703-2016,N,2019
0.0820596984306082,0.06932644440260391,Train,T610605-2016,N,2019
0.172184040945606,0.1357108904807493,Train,T530706-2017,N,2019
0.0102001202498551,0.025832754290848768,Train,T620501-2017,N,2019
