Loss,PredLoss,Set,Zone,Idx,TestYear
0.2153912937386754,0.18551032725110558,Train,NE3,T320714-2022,2020
0.0030928052446479,0.0055290136425918705,Train,NE3,T320306-2019,2020
0.0410069670837075,0.10125417213931076,Train,NE3,T360703-2022,2020
0.0205602672834746,0.028759802476598567,Train,NE3,T343303-2022,2020
0.3915166593248168,0.2995028616807714,Train,NE3,T350115-2017,2020
0.2631286772079045,0.21670537059600284,Train,NE3,T330528-2022,2020
0.017179358194364,0.013623443656166889,Train,NE3,T401206-2017,2020
0.0034875559643746,0.005799458136780072,Train,NE3,T300808-2018,2020
0.049117533223759,0.05715575524513225,Train,NE3,T480112-2018,2020
0.0601223778307555,0.08073199190058801,Train,NE3,T440802-2022,2020
0.0707218033555899,0.1023336421322133,Train,NE3,T451704-2017,2020
0.0175099118109242,0.034437284667209266,Train,NE3,T401501-2017,2020
0.1512543039842597,0.1376309957106061,Train,NE3,T301015-2022,2020
0.1613356295839835,0.11983736213276179,Train,NE3,T440402-2019,2020
0.0005052637110255,0.008309920920286382,Train,NE3,T450408-2016,2020
0.0301924947075365,0.06273656267667384,Train,NE3,T340410-2016,2020
0.0274706797856529,0.017421757238251373,Train,NE3,T300811-2017,2020
0.0023882133709432,0.021190933016977748,Train,NE3,T450807-2021,2020
0.0004641884419398,0.01695849901465284,Train,NE3,T330115-2017,2020
0.0097449055114225,0.008935664666704772,Train,NE3,T311106-2019,2020
0.0052644389976055,0.036097205595756146,Train,NE3,T350118-2021,2020
0.0015449383955814,0.02198979462938702,Train,NE3,T320704-2017,2020
0.0377343920722748,0.03114959308309861,Train,NE3,T340408-2016,2020
0.0925371435077133,0.10754398050510434,Train,NE3,T370402-2019,2020
0.0961986854801575,0.08509774496704496,Train,NE3,T360602-2016,2020
0.0002966967820081,0.013383829823278149,Train,NE3,T330314-2021,2020
0.002114368639359,0.012432022595439036,Train,NE3,T370503-2017,2020
0.1473639890529608,0.1029564690216253,Train,NE3,T360603-2016,2020
0.0055945249181888,0.016899883052648133,Train,NE3,T301308-2016,2020
0.0207244291879727,0.02121375588190288,Train,NE3,T330901-2016,2020
0.0662034356301872,0.0695164110871315,Train,NE3,T301105-2021,2020
0.1433784164182756,0.1171902555554995,Train,NE3,T340120-2022,2020
0.0035429583702391,0.016657847898863477,Train,NE3,T300815-2016,2020
0.523463687150838,0.328872629122936,Train,NE3,T311801-2022,2020
0.0025155476567359,0.022008361383067495,Train,NE3,T340911-2017,2020
0.4127515517012819,0.23244032094708625,Train,NE3,T302702-2022,2020
0.0055220600664901,0.017155288625842927,Train,NE3,T311703-2022,2020
0.1343076371528321,0.11206283990751238,Train,NE3,T451409-2019,2020
0.9079167996712494,0.7052783120479614,Train,NE3,T440407-2021,2020
0.080669058867115,0.09460965817213324,Train,NE3,T320716-2017,2020
0.4928378524359944,0.3582748749677575,Train,NE3,T301005-2021,2020
0.0180969446863654,0.03212597457553667,Train,NE3,T330416-2017,2020
0.083834786230271,0.07513510064662628,Train,NE3,T341909-2022,2020
0.0660291700498517,0.04618645801670491,Train,NE3,T350602-2016,2020
0.0174285467471511,0.049586447286160275,Train,NE3,T451902-2019,2020
0.0059180141984996,0.014288575593159386,Train,NE3,T451008-2016,2020
0.3312202500010217,0.25230786692961726,Train,NE3,T340402-2022,2020
0.0270122251442081,0.01905603878434552,Train,NE3,T330914-2019,2020
0.0068935132040749,0.012078943474160997,Train,NE3,T480702-2018,2020
0.000299977126744,0.012024895505072117,Train,NE3,T341414-2019,2020
0.000746001084499,0.0073538951404181286,Train,NE3,T480601-2018,2020
0.0022192755175073,0.0027658978645724985,Train,NE3,T300812-2018,2020
0.0069528572139032,0.04593352860528425,Train,NE3,T451108-2021,2020
0.1596037280504042,0.11355365406046197,Train,NE3,T360302-2017,2020
0.0037847657770664,0.02346731321676713,Train,NE3,T331012-2019,2020
0.0006615278813329,0.009489192476069327,Train,NE3,T330303-2021,2020
0.0152469980829528,0.027653239449387104,Train,NE3,T330524-2017,2020
0.1098647163990318,0.08348818173761682,Train,NE3,T310202-2016,2020
0.0405272060896532,0.06661064942254287,Train,NE3,T300906-2022,2020
0.0428442813016555,0.027990619489633408,Train,NE3,T300803-2021,2020
0.1058549248886708,0.0782989883113759,Train,NE3,T451102-2016,2020
0.0391861765230757,0.03689708095029918,Train,NE3,T370703-2022,2020
0.0100916104754798,0.029229593070124568,Train,NE3,T340301-2019,2020
0.0220389091494154,0.039126501513261684,Train,NE3,T302801-2021,2020
0.0084955398415831,0.017376367489135673,Train,NE3,T401206-2022,2020
0.0031433655341195,0.0035495818592764807,Train,NE3,T360606-2018,2020
0.1143558188613999,0.09006907404671625,Train,NE3,T350601-2019,2020
0.4320893520768189,0.31752312058017584,Train,NE3,T440819-2017,2020
0.0299502766845043,0.02864262377796151,Train,NE3,T450406-2019,2020
0.0188499762184894,0.014058482321020471,Train,NE3,T320514-2021,2020
0.2637295428055,0.18185074910560764,Train,NE3,T451404-2017,2020
0.0056386792894971,0.01508687392401941,Train,NE3,T330313-2019,2020
0.0205622301207296,0.05543384996288186,Train,NE3,T300409-2022,2020
0.0227898468152728,0.026921419581133043,Train,NE3,T330909-2016,2020
0.5517640634185499,0.34082541176373965,Train,NE3,T340413-2019,2020
0.0389082823809958,0.03310154516248776,Train,NE3,T370402-2022,2020
0.1399581540073176,0.14081103493849834,Train,NE3,T450208-2022,2020
0.0413537715887676,0.04763924163025756,Train,NE3,T330123-2016,2020
0.000718484319291,0.007621978892434024,Train,NE3,T450401-2016,2020
0.1690704043715125,0.135288699270999,Train,NE3,T331401-2017,2020
0.0198540901641596,0.018660138596805452,Train,NE3,T302003-2016,2020
0.1085851116233148,0.1205149988304826,Train,NE3,T301505-2021,2020
0.1648978429239836,0.11262511328943237,Train,NE3,T450607-2019,2020
0.0086939133912347,0.022180128010784436,Train,NE3,T310509-2021,2020
0.0127504004784877,0.013381550226057836,Train,NE3,T451006-2016,2020
0.0010560277946515,0.03503433336826927,Train,NE3,T342202-2019,2020
0.0026687532363266,0.027540907894636965,Train,NE3,T320908-2022,2020
0.0228554132583016,0.034811626524212234,Train,NE3,T310502-2022,2020
0.0023224606563552,0.02016160441468497,Train,NE3,T332002-2022,2020
0.0079064300360006,0.008827448790386671,Train,NE3,T311114-2016,2020
0.0002575548897761,0.04201208270697208,Train,NE3,T370103-2017,2020
0.0525381735608748,0.059677088420406955,Train,NE3,T450302-2017,2020
0.0531293593106532,0.06469039861155407,Train,NE3,T330412-2017,2020
0.1235547848148603,0.08777163340917486,Train,NE3,T450210-2016,2020
0.0576974078256905,0.0535647950305116,Train,NE3,T331704-2021,2020
0.2009727284088213,0.18037673340415203,Train,NE3,T301511-2022,2020
0.0092736075098723,0.03399981805236965,Train,NE3,T300907-2016,2020
0.2630703586366453,0.22603215928129125,Train,NE3,T301702-2021,2020
0.2760050681508437,0.18743060363713585,Train,NE3,T451203-2019,2020
0.0425021311667481,0.04436782885456085,Train,NE3,T331202-2022,2020
0.012479590669426,0.019391083921487452,Train,NE3,T330525-2017,2020
0.1947005017754385,0.14711184375435182,Train,NE3,T331608-2017,2020
0.0597367364129203,0.05501606957697845,Train,NE3,T301705-2022,2020
0.002973457518912,0.001794385613417603,Train,NE3,T350905-2018,2020
0.2269560110066496,0.16978050820199705,Train,NE3,T330508-2022,2020
0.0959140505354655,0.0660741982789745,Train,NE3,T450808-2016,2020
0.0283284599082544,0.023520351178731816,Train,NE3,T300410-2022,2020
0.0457948533166168,0.0755957693148626,Train,NE3,T451005-2022,2020
0.0173846747361725,0.025222072859197305,Train,NE3,T330204-2017,2020
0.7157402156010438,0.4624607690931195,Train,NE3,T450805-2017,2020
0.183736556693902,0.21139469198466543,Train,NE3,T451806-2017,2020
0.3878294257167257,0.3144337894145275,Train,NE3,T441103-2017,2020
0.000944855761154,0.006049178839746661,Train,NE3,T301007-2016,2020
0.0001727882669855,0.016465814206290216,Train,NE3,T370502-2017,2020
0.0288615663400511,0.0229195291374791,Train,NE3,T320202-2016,2020
0.0087437002853846,0.0282866956601759,Train,NE3,T302801-2022,2020
0.1882572685492393,0.13114871003170686,Train,NE3,T330706-2017,2020
0.1772749974051866,0.12474247830868432,Train,NE3,T450210-2022,2020
0.0005654509471303,0.03950265019528732,Train,NE3,T450709-2017,2020
0.0004002401440864,0.04772827021645753,Train,NE3,T350413-2017,2020
0.4020696786623296,0.27315220562406606,Train,NE3,T341105-2019,2020
0.0062023231968025,0.020251640388232538,Train,NE3,T343101-2017,2020
0.0141259083098443,0.032796276811082006,Train,NE3,T310510-2022,2020
0.0006457177010996,0.019098573951662257,Train,NE3,T310401-2021,2020
0.0135027690957942,0.04541442928504048,Train,NE3,T321015-2022,2020
0.1589092667606117,0.13788455300069813,Train,NE3,T301014-2022,2020
0.3845138995284544,0.3258927331898751,Train,NE3,T342003-2019,2020
0.0217973911217949,0.01600699556290624,Train,NE3,T450206-2016,2020
0.0083378678865707,0.011315265876763436,Train,NE3,T330314-2022,2020
0.0073819124689728,0.05240666232868705,Train,NE3,T302603-2021,2020
0.0036483693672597,0.002392886709885211,Train,NE3,T450207-2015,2020
0.0429126730620619,0.08867067720248625,Train,NE3,T311802-2021,2020
0.0487255234019952,0.045427450702072145,Train,NE3,T301014-2016,2020
0.0019372800956462,0.011029949132845438,Train,NE3,T370504-2018,2020
0.0660945610408287,0.05855144924337944,Train,NE3,T330511-2022,2020
0.0703756930973473,0.04708863033319067,Train,NE3,T480709-2017,2020
0.0006815596925597,0.01188193545178456,Train,NE3,T330503-2016,2020
0.1084860682604983,0.08210335255386778,Train,NE3,T310909-2019,2020
0.00362738256689,0.008803643513651958,Train,NE3,T330808-2016,2020
0.0746511458049755,0.05142929020461402,Train,NE3,T312202-2016,2020
0.0306096101030492,0.0312782777018589,Train,NE3,T300904-2022,2020
0.0037722542499364,0.006694350871850267,Train,NE3,T360201-2017,2020
0.0011209219022184,0.032830049161546124,Train,NE3,T330606-2021,2020
0.0027934803273027,0.06931512890030499,Train,NE3,T360117-2022,2020
0.0916161508628158,0.0648187627480688,Train,NE3,T300812-2022,2020
0.022035987522122,0.03439032010962661,Train,NE3,T340109-2016,2020
0.0130501451828651,0.011679042297563565,Train,NE3,T311704-2017,2020
0.0014001778225834,0.03265233002813449,Train,NE3,T330107-2022,2020
0.0773460667336026,0.05573003857595177,Train,NE3,T311608-2017,2020
0.009731897712391,0.017472769052413527,Train,NE3,T340701-2017,2020
0.0028316161973101,0.03596186578269474,Train,NE3,T350409-2021,2020
0.0447424230051358,0.042608294727647704,Train,NE3,T320202-2017,2020
0.010783447314057,0.019716886397980183,Train,NE3,T311806-2021,2020
0.1206132845169483,0.09038582128394498,Train,NE3,T360607-2017,2020
0.1161451877161244,0.11377861008515314,Train,NE3,T350405-2017,2020
0.0369890616693311,0.0422748095918771,Train,NE3,T330501-2021,2020
0.0765280246780888,0.13317900536860322,Train,NE3,T300902-2021,2020
0.1042556324547194,0.10029549069429365,Train,NE3,T341115-2017,2020
0.040243916569613,0.03502292259171035,Train,NE3,T450123-2017,2020
0.0113577791884096,0.026317228644377185,Train,NE3,T450205-2022,2020
0.1411187313885461,0.10973324400356833,Train,NE3,T450517-2019,2020
0.0718801303206546,0.08172815096752432,Train,NE3,T330710-2017,2020
0.0040770641920044,0.05886243115703392,Train,NE3,T330204-2021,2020
0.0029305575092605,0.0117335476222035,Train,NE3,T441101-2022,2020
0.0939695452809538,0.08674427578679685,Train,NE3,T451704-2022,2020
0.0847596891440716,0.06951344299187516,Train,NE3,T320402-2022,2020
0.0102007772020725,0.016654606534965734,Train,NE3,T361502-2016,2020
0.1780239875221857,0.14211278716977793,Train,NE3,T342003-2017,2020
0.0097809587878181,0.10669215831520519,Train,NE3,T451112-2017,2020
0.0612592308430037,0.061661053552631885,Train,NE3,T320113-2022,2020
0.0028995709440439,0.033217826896763565,Train,NE3,T300801-2018,2020
0.0248289226669896,0.038768647122596395,Train,NE3,T320503-2022,2020
0.0141859228878174,0.0196758643403959,Train,NE3,T451004-2018,2020
0.018803748587909,0.03531591082879153,Train,NE3,T320310-2021,2020
0.0095177831308586,0.016910089135301412,Train,NE3,T320310-2017,2020
0.0115262592198067,0.0486626158379627,Train,NE3,T311601-2022,2020
0.0148316162671686,0.01916062438073773,Train,NE3,T450510-2022,2020
0.0283493201050988,0.025055074070925856,Train,NE3,T340409-2016,2020
0.3309642601494366,0.22148695505544447,Train,NE3,T312204-2017,2020
0.0192197227402802,0.04541564712568534,Train,NE3,T330207-2022,2020
0.0008337807956936,0.005005229771221816,Train,NE3,T480609-2019,2020
0.001827922682194,0.06366304752626778,Train,NE3,T342201-2019,2020
0.0794767953647961,0.09844063416876882,Train,NE3,T330202-2022,2020
0.0231946470620355,0.03407189390042935,Train,NE3,T331305-2022,2020
0.1559378282407509,0.10495290949788057,Train,NE3,T310903-2017,2020
0.0055410996424864,0.041185811046574566,Train,NE3,T330811-2017,2020
0.0043576149320938,0.021454315953688536,Train,NE3,T341407-2019,2020
0.0091108544750301,0.031105569705345282,Train,NE3,T340710-2017,2020
0.0224458462316082,0.01638594327271238,Train,NE3,T331901-2016,2020
0.0016429732430397,0.00985865616787502,Train,NE3,T311502-2017,2020
0.0698670173842059,0.10382877594654083,Train,NE3,T311905-2021,2020
0.0055375501094868,0.0037802722576871822,Train,NE3,T321010-2021,2020
0.0813503441791186,0.05696757418578383,Train,NE3,T360605-2016,2020
0.4878255848173831,0.38929128107429095,Train,NE3,T320716-2022,2020
0.088840552746815,0.06946299545974259,Train,NE3,T331703-2017,2020
0.0322386055465508,0.024788346190813954,Train,NE3,T301507-2017,2020
0.1898083748195776,0.12882766771282642,Train,NE3,T311013-2022,2020
0.0009856586664038,0.0015572304552025687,Train,NE3,T350109-2018,2020
0.0038764992417161,0.010754812908237897,Train,NE3,T320401-2017,2020
0.0357250288782661,0.08837329169361707,Train,NE3,T460402-2019,2020
0.1538461538461538,0.11504592594742245,Train,NE3,T303102-2017,2020
0.0861116129576873,0.054715752567967055,Train,NE3,T330201-2016,2020
0.8170547373811629,0.5725640175355788,Train,NE3,T451802-2022,2020
0.0035700825459881,0.03589911728010437,Train,NE3,T340413-2017,2020
0.0175635205677807,0.035093585618908636,Train,NE3,T330409-2017,2020
0.0095826385137515,0.07259223577447849,Train,NE3,T340909-2022,2020
0.0064469752403915,0.009393747360502813,Train,NE3,T311401-2022,2020
0.3962808364513187,0.3222365248692636,Train,NE3,T450808-2021,2020
0.272078990674712,0.19525087888088766,Train,NE3,T300502-2021,2020
0.0116873733867883,0.05276745419906773,Train,NE3,T342902-2017,2020
0.0026821101793369,0.026244263348212723,Train,NE3,T341108-2022,2020
0.1350427157724255,0.10353448154429618,Train,NE3,T320209-2017,2020
0.3933729068840259,0.2866400799279148,Train,NE3,T300501-2022,2020
0.3189915349085402,0.23886673989677532,Train,NE3,T440406-2017,2020
0.0005023024287578,0.005875418663815093,Train,NE3,T320302-2016,2020
0.2658452080973083,0.16962755420868128,Train,NE3,T451410-2017,2020
0.0201166428959557,0.07078511430153839,Train,NE3,T450604-2017,2020
0.0853056700863163,0.08929678067635939,Train,NE3,T480512-2017,2020
0.2639592621241737,0.23063325905647086,Train,NE3,T301006-2022,2020
0.2069049680787877,0.1582213495562168,Train,NE3,T451404-2022,2020
0.0096571164561838,0.0077410201717146064,Train,NE3,T301201-2016,2020
0.1797345081879856,0.16125872762227045,Train,NE3,T451701-2022,2020
0.0486052853574241,0.05824811150869997,Train,NE3,T350803-2019,2020
0.0899050542439699,0.11970457903372987,Train,NE3,T301301-2022,2020
0.0323305867908061,0.04490253306010758,Train,NE3,T330107-2017,2020
0.108376660728347,0.07201405153026567,Train,NE3,T330605-2017,2020
0.4945290954706042,0.393402971974134,Train,NE3,T440804-2017,2020
0.4029122083881042,0.31278854107918563,Train,NE3,T350504-2017,2020
0.3609280821601586,0.20908633650181957,Train,NE3,T320716-2021,2020
0.0103710387891727,0.035770866989673536,Train,NE3,T311305-2022,2020
0.0513350571772286,0.03814348995116746,Train,NE3,T350607-2016,2020
0.0020019493982265,0.018952625167692756,Train,NE3,T341108-2017,2020
0.0159705077956041,0.04654955002724509,Train,NE3,T311608-2022,2020
0.0580284510450127,0.05623146121330147,Train,NE3,T451409-2017,2020
0.018033379463362,0.0329486977258028,Train,NE3,T441105-2017,2020
0.0280545317147855,0.03375944444951633,Train,NE3,T451402-2021,2020
0.8028548855194453,0.6237174243081538,Train,NE3,T330903-2022,2020
0.0329361457452361,0.022449190602674255,Train,NE3,T301607-2017,2020
0.204477749509835,0.18907264167671262,Train,NE3,T340409-2021,2020
0.0537577244601433,0.04164957718361802,Train,NE3,T332202-2019,2020
0.0357753023040734,0.02920323864481351,Train,NE3,T300806-2021,2020
0.1661343847202138,0.1154126090008755,Train,NE3,T451410-2016,2020
0.021422050030192,0.02751260595368846,Train,NE3,T330526-2022,2020
0.0010481333816427,0.004461341556753873,Train,NE3,T370116-2018,2020
0.1200554905868549,0.08151165534613797,Train,NE3,T302202-2022,2020
0.2279286556760303,0.15689302687601359,Train,NE3,T350118-2017,2020
0.0302623450728617,0.02268542128109882,Train,NE3,T451007-2016,2020
0.0029837608814029,0.010325702323083328,Train,NE3,T481204-2017,2020
0.0164265954890139,0.01523629959357395,Train,NE3,T300807-2022,2020
0.0874841597616907,0.1433241380766059,Train,NE3,T303103-2021,2020
0.0693195389935307,0.05645305596438265,Train,NE3,T330203-2019,2020
0.6274743857554959,0.4156510371555686,Train,NE3,T360204-2021,2020
0.0022356741196234,0.01993899500923396,Train,NE3,T330309-2017,2020
0.0041324927786797,0.007184876072593354,Train,NE3,T301011-2022,2020
0.002126985194094,0.019833571390965685,Train,NE3,T370704-2021,2020
0.0511779916678638,0.08731921038783738,Train,NE3,T370117-2019,2020
0.069729237823975,0.05352327852980862,Train,NE3,T350402-2018,2020
0.0099479256544821,0.012136412444060427,Train,NE3,T340119-2019,2020
0.0027548196052295,0.0020007813363409352,Train,NE3,T301208-2017,2020
0.0372074503023513,0.11099440483595079,Train,NE3,T340709-2022,2020
0.0654269454427625,0.07195385508244623,Train,NE3,T310424-2022,2020
0.0036601944135138,0.020086230748883646,Train,NE3,T370304-2017,2020
0.1295869577740653,0.09913034602906773,Train,NE3,T301012-2016,2020
0.0207547564227758,0.013357104361320569,Train,NE3,T340401-2018,2020
0.000509528501432,0.0030469508636793625,Train,NE3,T311903-2016,2020
0.0166579775681861,0.01586237923280372,Train,NE3,T452005-2016,2020
0.1112315899829216,0.11873629402066552,Train,NE3,T451114-2019,2020
0.0004128033007751,0.027240928625545467,Train,NE3,T342603-2017,2020
0.1757362440285154,0.12899933058352567,Train,NE3,T320302-2021,2020
0.0116001460991373,0.0231863525408407,Train,NE3,T310804-2022,2020
0.0173997002435569,0.02202368260544505,Train,NE3,T310401-2017,2020
