Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0031012560086835,0.014443730801536605,Train,T660803-2017,N,2018
0.042048540000556,0.0319256647733729,Train,T600702-2022,N,2018
0.0141608840091953,0.014106020170874888,Train,T560501-2019,N,2018
0.0135903898217364,0.02330109312031843,Train,T530806-2016,N,2018
0.299819696059071,0.18858910956341152,Train,T660703-2022,N,2018
0.0167223629238242,0.012720784070285786,Train,T560105-2016,N,2018
0.0403114979386165,0.028839774163662152,Train,T570801-2017,N,2018
0.105811832160542,0.07656620809272562,Train,T610401-2021,N,2018
0.0293518651065268,0.06227920447729438,Train,T600116-2016,N,2018
0.0043950694082884,0.009237568830715043,Train,T670308-2019,N,2018
0.0355294258839197,0.05321801660049461,Train,T600401-2022,N,2018
0.0082405143132912,0.015025224316012544,Train,T560502-2016,N,2018
0.020645533599984,0.024460126275636672,Train,T650604-2016,N,2018
0.0016320701790176,0.03011818788019574,Train,T620408-2016,N,2018
0.0406903023833914,0.02443899353473288,Train,T571801-2015,N,2018
0.0152055655786999,0.022374866853546078,Train,T660405-2021,N,2018
0.0027167637909721,0.005836435095583037,Train,T502404-2022,N,2018
0.0650826446280991,0.04761392210552576,Train,T660611-2021,N,2018
0.0003272717157056,0.017508152202576656,Train,T530710-2016,N,2018
0.0459814603371199,0.045510483519690025,Train,T620507-2017,N,2018
0.6469040773046065,0.4808434662491562,Train,T640302-2017,N,2018
0.002409757664883,0.013282804305464746,Train,T560902-2022,N,2018
0.016190690353047,0.017195596198093018,Train,T610204-2017,N,2018
0.0486700622524052,0.0413278089396268,Train,T610605-2022,N,2018
0.0262762454529778,0.051518890005274626,Train,T600703-2021,N,2018
0.0011914690813773,0.017379290258675448,Train,T660104-2022,N,2018
0.0285812156874704,0.03893941149223487,Train,T650116-2017,N,2018
0.029537123449782,0.03465224277243355,Train,T601117-2016,N,2018
0.1541700046389348,0.12000098091714595,Train,T640409-2021,N,2018
0.0041207376120325,0.0033662051852827784,Train,T551205-2015,N,2018
0.1358774331279746,0.10836766864754338,Train,T601101-2016,N,2018
0.0005569845690906,0.0006278034743574943,Train,T570712-2015,N,2018
0.0110111683567746,0.010580335943154762,Train,T660120-2019,N,2018
0.0472669266722173,0.06540267156059977,Train,T620509-2016,N,2018
0.0064263597593036,0.006376460536751026,Train,T620410-2015,N,2018
0.000885558696214,0.03431759509906987,Train,T570410-2017,N,2018
0.0063667820069204,0.03207470567344865,Train,T621103-2022,N,2018
0.2185805056418186,0.14215126678948298,Train,T650805-2019,N,2018
0.023667176387521,0.019756491527093613,Train,T640409-2019,N,2018
0.0020892237837235,0.004138708626574447,Train,T530502-2016,N,2018
0.0441664539188154,0.03733775897561681,Train,T600111-2022,N,2018
0.0011420304526498,0.013709463319379125,Train,T640707-2022,N,2018
0.0259441673082399,0.06889157696274247,Train,T570804-2017,N,2018
0.0002884953811889,0.004422205068890178,Train,T550902-2022,N,2018
0.0008141366691226,0.013114442184803286,Train,T530304-2017,N,2018
0.0104282154579084,0.011019138667521385,Train,T630207-2016,N,2018
0.0055584246147155,0.004432709509106381,Train,T530711-2022,N,2018
0.0264967509936281,0.0350631139373688,Train,T640306-2016,N,2018
0.0012249601652377,0.012060011317346665,Train,T560307-2022,N,2018
0.0019343139230304,0.0023035091954846975,Train,T570905-2015,N,2018
0.0072175675594396,0.004410833560563101,Train,T630506-2022,N,2018
0.1814579025504437,0.18113628555435793,Train,T600312-2017,N,2018
0.2480641423255122,0.19062479445097005,Train,T560313-2017,N,2018
0.027604587509649,0.029610009969973074,Train,T660113-2017,N,2018
0.0041434262948207,0.007224270006342488,Train,T500910-2022,N,2018
0.0106916762794303,0.021573420884202065,Train,T620803-2017,N,2018
0.0223841008190251,0.03811291852228188,Train,T620407-2016,N,2018
0.1816834398191322,0.130783273173897,Train,T670705-2022,N,2018
0.0245656081485919,0.026788121215008173,Train,T620413-2016,N,2018
0.0817897377368093,0.11468852394367612,Train,T600309-2017,N,2018
0.0021167544780551,0.010329538429198617,Train,T621004-2017,N,2018
0.0565617071750996,0.03989619471957006,Train,T510305-2022,N,2018
0.0129150191738361,0.021730142082237315,Train,T580106-2016,N,2018
0.004749497015073,0.02263282918038819,Train,T640602-2016,N,2018
0.0557463138759846,0.04563436094809212,Train,T640706-2020,N,2018
0.004470567605833,0.010720049595966553,Train,T650106-2022,N,2018
0.0986511063274801,0.069521774085824,Train,T600702-2017,N,2018
0.074485121596961,0.04957218822419634,Train,T550102-2016,N,2018
0.0014609203798392,0.0096682847005864,Train,T640207-2021,N,2018
0.0415561889361163,0.04083513978601872,Train,T570304-2022,N,2018
0.0047964448750586,0.018021786927292147,Train,T670210-2017,N,2018
0.0062501953186037,0.017661086311361807,Train,T660409-2017,N,2018
0.0762877198260578,0.049961747139598014,Train,T670508-2021,N,2018
0.0512956107879428,0.038423842082275325,Train,T640710-2020,N,2018
0.0013930171532649,0.0300588976946893,Train,T650303-2016,N,2018
0.0079448486263577,0.025638091876530638,Train,T601102-2021,N,2018
0.0384662844395607,0.03758299202926302,Train,T660302-2017,N,2018
0.0045264742160712,0.004090099401184232,Train,T630801-2020,N,2018
0.0017433713751495,0.0029705574024095687,Train,T580703-2019,N,2018
0.003364248499164,0.004924611285406116,Train,T660302-2019,N,2018
0.0757714807441606,0.06999812150405443,Train,T650302-2022,N,2018
0.0035085462338679,0.0438713736036439,Train,T600109-2017,N,2018
0.0214978150585162,0.050085693729775685,Train,T620702-2017,N,2018
0.1439412801122902,0.10779299638286531,Train,T650410-2016,N,2018
0.0018279292973196,0.009078714382866363,Train,T650106-2016,N,2018
0.0405958176951503,0.039407767756440275,Train,T650602-2016,N,2018
0.04272614973191,0.040913503874561344,Train,T610111-2022,N,2018
0.0187032418952618,0.028466556910953487,Train,T661001-2015,N,2018
0.0012813859470403,0.004342019835717013,Train,T560701-2016,N,2018
0.1185873339777324,0.09853645639627986,Train,T630109-2021,N,2018
0.1398578811369509,0.12550332414900547,Train,T610105-2017,N,2018
0.0076762784505572,0.02914186080998512,Train,T650120-2017,N,2018
0.1411720651563377,0.1162309653721902,Train,T650509-2019,N,2018
0.1137649857938139,0.10174489124498816,Train,T670705-2021,N,2018
0.0161327343673148,0.022465400790416427,Train,T650110-2017,N,2018
0.0189734033542266,0.025415683144423506,Train,T660504-2016,N,2018
0.0829267046470633,0.05660120592552165,Train,T610304-2022,N,2018
0.0870130303124245,0.09240492975174314,Train,T600402-2017,N,2018
0.0035135293718758,0.03530266238965573,Train,T600303-2016,N,2018
0.967778989058038,0.8093366759163497,Train,T600802-2021,N,2018
0.1049631981950124,0.08446063765614278,Train,T650807-2019,N,2018
0.0758050245061489,0.05692170253786566,Train,T500606-2016,N,2018
0.017977451139856,0.01357026230482112,Train,T580604-2017,N,2018
0.0205882352941176,0.01992351210897363,Train,T500609-2016,N,2018
0.1637988800545473,0.11753819345876378,Train,T670809-2021,N,2018
0.0269105265278169,0.020406202520403996,Train,T640106-2019,N,2018
0.0210428536908142,0.04367869323827784,Train,T530704-2017,N,2018
0.0064472194351429,0.006743034885050505,Train,T530303-2017,N,2018
0.0192406437943021,0.020526552161635955,Train,T610104-2022,N,2018
0.0215310474537953,0.020897412894636633,Train,T650503-2016,N,2018
0.001088882038006,0.002529421599244929,Train,T501004-2016,N,2018
0.0042914822422041,0.006347318643789924,Train,T640805-2022,N,2018
0.3017034548944338,0.19656269261195533,Train,T600601-2016,N,2018
0.1029556449205681,0.1171678263326992,Train,T640707-2017,N,2018
0.0300907351398061,0.031824656289314995,Train,T570514-2022,N,2018
0.0452899454989913,0.045151413524184836,Train,T530807-2016,N,2018
0.0199535971588652,0.025429436177067027,Train,T650607-2016,N,2018
0.3174701746919017,0.2709973005597302,Train,T600801-2022,N,2018
0.0698764629345587,0.04371005114174732,Train,T560116-2016,N,2018
0.0042963573602643,0.0025703861477696633,Train,T520402-2017,N,2018
0.0131780880353732,0.027848615543419636,Train,T600505-2016,N,2018
0.0001982746143063,0.005796260177683985,Train,T630402-2019,N,2018
0.0059954618965337,0.022433194580662542,Train,T560506-2016,N,2018
0.2315866617808721,0.1734068024061562,Train,T660404-2017,N,2018
0.0721332221231556,0.06502552997228003,Train,T660608-2017,N,2018
0.0063708101064214,0.044264641378752446,Train,T650408-2017,N,2018
0.0181362513973339,0.03145716926202193,Train,T600114-2017,N,2018
0.0037997014520287,0.014043041390985778,Train,T640103-2022,N,2018
0.0880650907813339,0.054748620064296746,Train,T670309-2017,N,2018
0.0491132332878581,0.053451201311683925,Train,T610504-2021,N,2018
0.0948252506095908,0.08664569753290946,Train,T660413-2017,N,2018
0.1844770798787189,0.16595866323115518,Train,T620609-2017,N,2018
0.0466780325778512,0.031773460633564794,Train,T630306-2016,N,2018
0.1149354514295096,0.07288923364209833,Train,T550109-2016,N,2018
0.0092977018887784,0.03541728922841851,Train,T661103-2022,N,2018
0.0465527910235294,0.05012354110405701,Train,T530701-2016,N,2018
0.0090340035137518,0.011109131264910617,Train,T621002-2017,N,2018
0.0063915809501159,0.05493837612434405,Train,T640602-2020,N,2018
0.0150641596253132,0.010351111187223488,Train,T580307-2016,N,2018
0.0120184839615956,0.02693884265576404,Train,T620502-2017,N,2018
0.0081367079160347,0.015093617205299567,Train,T660413-2021,N,2018
0.018978186657409,0.02472748653268329,Train,T621003-2016,N,2018
0.0002863175977953,0.00023581675466036625,Train,T530305-2022,N,2018
0.0882738788789462,0.07990297156776016,Train,T601304-2016,N,2018
0.2216975299866902,0.14543483330355086,Train,T600112-2022,N,2018
0.0495100252348454,0.039939775891802004,Train,T580105-2015,N,2018
0.0184519103493433,0.011492666509121474,Train,T630203-2022,N,2018
0.012141850091295,0.04125587908122725,Train,T560501-2016,N,2018
0.0022764900662251,0.007572339580170846,Train,T660603-2022,N,2018
0.0031986181969389,0.003831847874374503,Train,T500705-2022,N,2018
0.0022076228399023,0.002135400770904817,Train,T521103-2022,N,2018
0.0434636344960583,0.03397435394561983,Train,T660607-2015,N,2018
0.0793335977786592,0.058273286110376674,Train,T630301-2021,N,2018
0.0004633898152421,0.0067709762372873536,Train,T560205-2022,N,2018
0.0071262943817391,0.01689506008321392,Train,T620107-2022,N,2018
0.0148417498423064,0.02302791672817458,Train,T670712-2016,N,2018
0.0447789805368685,0.04206836925403607,Train,T670708-2016,N,2018
0.0063917574948126,0.012455992126904429,Train,T660606-2022,N,2018
0.0054407633650085,0.023209898720913235,Train,T670804-2017,N,2018
0.0102001202498551,0.023006240631331217,Train,T620501-2017,N,2018
0.0747084448008965,0.0678837097805326,Train,T560507-2022,N,2018
0.0090285980844324,0.006699682092503893,Train,T501207-2022,N,2018
0.0198627663416395,0.019681385509890043,Train,T640708-2022,N,2018
0.0687654317867639,0.07463507380767707,Train,T650802-2017,N,2018
0.0008073061203895,0.0007360446438612712,Train,T551101-2017,N,2018
0.0947319038818344,0.09749174233156309,Train,T571702-2017,N,2018
0.0033961466085616,0.004367652156564847,Train,T560203-2019,N,2018
0.0163302039823924,0.013467008642568636,Train,T530501-2020,N,2018
0.2789857348803485,0.21941444446082353,Train,T620606-2017,N,2018
0.0013041291564155,0.01880262787697297,Train,T600303-2022,N,2018
0.0029668088262562,0.008010783019874644,Train,T610501-2016,N,2018
0.0170593879944557,0.011743596231981547,Train,T620303-2015,N,2018
0.1261435218891456,0.08663606750239629,Train,T660901-2022,N,2018
0.1139275893996724,0.080680330411104,Train,T640306-2021,N,2018
0.0087212784819225,0.020705974019835257,Train,T600908-2021,N,2018
0.0017328340145865,0.00981910010211643,Train,T570507-2016,N,2018
0.0141111684735845,0.03250010014217849,Train,T610201-2016,N,2018
0.0296521049546598,0.03093978768696191,Train,T570102-2017,N,2018
0.189021135690658,0.14746525268027277,Train,T620506-2017,N,2018
0.0579088471849865,0.039578719519768324,Train,T640109-2019,N,2018
0.0093565062805548,0.013482759646033014,Train,T580702-2022,N,2018
0.0280894588199374,0.02434761209702106,Train,T661104-2019,N,2018
0.0168067226890756,0.01402342791962545,Train,T601305-2021,N,2018
0.0199474888089142,0.021567543071096155,Train,T660602-2017,N,2018
0.0385504007418347,0.029647602152154662,Train,T670202-2019,N,2018
0.0074934432371674,0.02727288883406357,Train,T660904-2016,N,2018
0.0504140849197252,0.036266100069931154,Train,T650201-2019,N,2018
0.0003279521845714,0.00698005438956538,Train,T560512-2017,N,2018
0.0125331155164291,0.011480127075419913,Train,T630112-2022,N,2018
0.0491128504162898,0.03359830727551966,Train,T580704-2020,N,2018
0.0172766453690877,0.022637231572973694,Train,T571303-2016,N,2018
0.0020601565718994,0.019129271735731562,Train,T610502-2016,N,2018
0.0009613337819557,0.00842744221173923,Train,T670203-2022,N,2018
0.000724864858008,0.0037643629244843257,Train,T630506-2019,N,2018
0.0076942134058299,0.013761180108708875,Train,T650102-2022,N,2018
0.0448649773980572,0.028713319874823614,Train,T630801-2021,N,2018
0.0029324653235975,0.003124227198178122,Train,T500302-2022,N,2018
0.0116936293228002,0.02818839661388771,Train,T661203-2016,N,2018
0.0149711321725113,0.022774578480743327,Train,T570804-2022,N,2018
0.0051156215015067,0.014775881240034688,Train,T650501-2016,N,2018
0.0178896899606175,0.018834926856549264,Train,T660303-2022,N,2018
0.0037888493521388,0.019920016745461098,Train,T600510-2017,N,2018
0.0502135090602856,0.07792857805945069,Train,T610103-2016,N,2018
0.0692610499829874,0.08270276715250043,Train,T610103-2017,N,2018
0.1814284382863711,0.12298067955650557,Train,T660605-2016,N,2018
0.0274942018971344,0.03935986438248963,Train,T640607-2016,N,2018
0.0017416744153035,0.010788571909036624,Train,T660119-2016,N,2018
0.0127014456689181,0.02973661829753054,Train,T600408-2017,N,2018
0.006774997133655,0.00481431801363237,Train,T550501-2016,N,2018
0.0266002552910407,0.03328044820851632,Train,T570103-2017,N,2018
0.0102003971836071,0.009958641842700195,Train,T570514-2020,N,2018
0.0152900379828765,0.04076598731625449,Train,T600404-2016,N,2018
1.0,0.6004485782243091,Train,T660101-2017,N,2018
0.131788033715628,0.11833826873601624,Train,T650509-2017,N,2018
0.0092092092092092,0.014491110001062008,Train,T610502-2022,N,2018
0.2873648513271841,0.1872404701547127,Train,T520904-2022,N,2018
0.1813075743117922,0.14815297461552449,Train,T620706-2017,N,2018
0.0015978814222849,0.00510330210719117,Train,T560403-2021,N,2018
0.0301047120418848,0.03812883551521545,Train,T600710-2021,N,2018
0.0065547520782075,0.008842248934337374,Train,T670405-2020,N,2018
0.0109277936066823,0.00911884559314758,Train,T520108-2017,N,2018
0.0166666666666666,0.01686535744565973,Train,T650115-2019,N,2018
0.0003740074776561,0.006104557635303119,Train,T630111-2016,N,2018
0.0171587630438374,0.0159568741908196,Train,T640804-2022,N,2018
0.043810049962238,0.06593122622538401,Train,T600901-2017,N,2018
0.0088048001698808,0.006291743523981156,Train,T530701-2015,N,2018
0.1215201965065502,0.09458918692110078,Train,T650507-2022,N,2018
0.0123433701140826,0.01627614836976826,Train,T610104-2016,N,2018
0.0875212218010454,0.07061109738325723,Train,T650601-2017,N,2018
0.0014540167211922,0.013963159277776369,Train,T610505-2021,N,2018
0.1286619160728424,0.0827309951094692,Train,T580202-2016,N,2018
0.036864375732708,0.030157680363632196,Train,T571005-2016,N,2018
0.0051393714397571,0.003390642166592305,Train,T670103-2019,N,2018
0.1489169675090252,0.12142412769649238,Train,T660105-2017,N,2018
0.0709737330856991,0.06556573946656305,Train,T610102-2017,N,2018
0.1049005666515846,0.07234597339774379,Train,T670321-2021,N,2018
0.0497011665156141,0.03749857540897367,Train,T560116-2017,N,2018
0.0092322815664163,0.011353224437884595,Train,T530703-2022,N,2018
0.0013136056043669,0.019178313126036375,Train,T650304-2022,N,2018
0.0258234472028253,0.034361990503239175,Train,T530808-2016,N,2018
0.116086024514824,0.1268226906843023,Train,T601010-2016,N,2018
0.0028209699623118,0.003872047247844524,Train,T550803-2022,N,2018
0.0361528800744724,0.023001106620456666,Train,T530710-2022,N,2018
0.0003093820094361,0.014341363640357329,Train,T530303-2022,N,2018
0.0032929325435284,0.0029285696523098865,Train,T600201-2015,N,2018
0.0022378893604714,0.0034568490139329335,Train,T600504-2015,N,2018
0.0100529262111955,0.02350691288093048,Train,T670604-2022,N,2018
0.0092147877115187,0.020800574882814078,Train,T530404-2017,N,2018
0.1331040501390181,0.1107314505885164,Train,T640607-2017,N,2018
0.0126731698132336,0.028176249063390522,Train,T650305-2017,N,2018
0.0079905992949471,0.015515886582456784,Train,T600113-2022,N,2018
0.0417095295988029,0.04130990503177086,Train,T600907-2021,N,2018
0.0206474180100139,0.02695446498002866,Train,T660304-2022,N,2018
0.0036534732787574,0.008741492573195607,Train,T560804-2022,N,2018
0.2841529767254016,0.22211616651546645,Train,T640714-2017,N,2018
0.0293651455743722,0.027641592469773765,Train,T610401-2022,N,2018
0.0889636013339082,0.055005379680587746,Train,T500302-2019,N,2018
0.0783679148266892,0.04961080014487772,Train,T661204-2022,N,2018
0.0088697259008315,0.020192869089910973,Train,T660904-2021,N,2018
0.0326921109005562,0.02539036673896533,Train,T660302-2022,N,2018
0.00073371557932,0.016105833612241372,Train,T600708-2017,N,2018
0.0514636141688832,0.04457162117592347,Train,T670709-2016,N,2018
0.0050742574257425,0.008808995985412668,Train,T500901-2017,N,2018
0.230140717203813,0.20348650065691878,Train,T640109-2021,N,2018
0.124647459018566,0.13166493047607422,Train,T650501-2017,N,2018
0.0049009264112285,0.0031365929031862416,Train,T640504-2020,N,2018
