Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02399440165335258,Val,T841209-2020,S,2019
0.0,0.06747734982252371,Val,T940205-2016,S,2019
0.0,0.18618003612182105,Val,T940802-2022,S,2019
0.0140989038102287,0.09773569852611085,Val,T950609-2017,S,2019
0.0,0.1367516624558796,Val,T940307-2015,S,2019
0.0,0.06142142395246953,Val,T940501-2018,S,2019
0.0,0.006686316895139572,Val,T801002-2015,S,2019
0.0,0.044988117992841775,Val,T960607-2018,S,2019
0.0,0.08535122060344323,Val,T940109-2020,S,2019
0.0,0.06439837045917711,Val,T900505-2022,S,2019
0.1157360925012504,0.2601849440818765,Val,T801206-2016,S,2019
0.0971463266545233,0.027835458648764244,Val,T920608-2016,S,2019
0.0,0.04846244736239235,Val,T800710-2021,S,2019
0.0,0.008276501385882316,Val,T930112-2015,S,2019
0.0,0.08988014989543645,Val,T920803-2015,S,2019
0.0,0.03282036383702343,Val,T920210-2017,S,2019
0.0,0.040086460354659674,Val,T901403-2015,S,2019
0.0617665225447807,0.2158372888909967,Val,T950607-2022,S,2019
0.0,0.0189601355307917,Val,T920803-2022,S,2019
0.0,0.11657616972818227,Val,T940402-2018,S,2019
0.0128545719427543,0.0769476433195113,Val,T960506-2016,S,2019
0.0,0.022519056668671447,Val,T900401-2015,S,2019
0.0,0.003909168885314082,Val,T930107-2015,S,2019
0.0,0.07458675795225321,Val,T950801-2016,S,2019
0.0,0.12183063186835275,Val,T960102-2017,S,2019
0.0016401132334176,0.04519639923038211,Val,T900901-2017,S,2019
0.0,0.017031589801758944,Val,T860108-2015,S,2019
0.3997401688902213,0.16512287657289038,Val,T941004-2017,S,2019
0.0,0.1101419378664355,Val,T960401-2018,S,2019
0.0,0.017570694445828636,Val,T950612-2022,S,2019
0.0,0.062044936531643835,Val,T960303-2017,S,2019
0.0201343510332582,0.021596736225811434,Val,T900403-2017,S,2019
0.0,0.02895862787295302,Val,T900303-2018,S,2019
0.0153269517479691,0.04564624454174659,Val,T900105-2017,S,2019
0.0,0.03502449176076089,Val,T860304-2021,S,2019
0.0,0.01443385738522959,Val,T900302-2018,S,2019
0.0,0.10239455549366387,Val,T960604-2015,S,2019
0.0,0.038395238851399595,Val,T910303-2017,S,2019
0.0,0.06492204051611926,Val,T841101-2016,S,2019
0.0,0.02138807840387945,Val,T901302-2015,S,2019
0.0,0.023114033497174388,Val,T900710-2015,S,2019
0.0,0.0013271863434609521,Val,T910505-2018,S,2019
0.0,0.0044904158954251015,Val,T801906-2022,S,2019
0.0,0.11180052634151744,Val,T800403-2016,S,2019
0.0,0.06527676055649811,Val,T930510-2018,S,2019
0.0,0.0028454231909510173,Val,T800907-2018,S,2019
0.0,0.12900075131430133,Val,T930113-2021,S,2019
0.0,0.06725627865566307,Val,T900403-2016,S,2019
0.0,0.08476762959745303,Val,T940312-2016,S,2019
0.0090006054952787,0.05105103608920574,Val,T900104-2017,S,2019
0.0,0.05863364299340924,Val,T810101-2017,S,2019
0.0,0.28577962952397534,Val,T961302-2022,S,2019
0.0,0.019998965655129604,Val,T940215-2020,S,2019
0.6080444505895555,0.04807764399311307,Val,T800611-2016,S,2019
0.0,0.07085242635195102,Val,T900210-2018,S,2019
0.0,0.05011340826633271,Val,T941006-2016,S,2019
0.0051201260338716,0.02568614717765978,Val,T901303-2022,S,2019
0.0,0.08880883730074272,Val,T900707-2017,S,2019
0.0,0.05237644834730808,Val,T900210-2022,S,2019
0.0,0.05452983224063454,Val,T940915-2018,S,2019
0.0,0.03598783256552931,Val,T950106-2018,S,2019
0.0251106592286596,0.016347790211164427,Val,T920104-2017,S,2019
0.0,0.040616745824128275,Val,T841304-2020,S,2019
0.2270970235794356,0.16796051397207087,Val,T940506-2017,S,2019
0.0,0.04136483155034973,Val,T950607-2018,S,2019
0.0,0.09916291485597344,Val,T940903-2016,S,2019
0.0,0.048461067193419874,Val,T941012-2017,S,2019
0.0,0.026642284233847565,Val,T801304-2017,S,2019
0.0,0.028388883914384117,Val,T950613-2022,S,2019
0.0,0.09458592676117067,Val,T901202-2015,S,2019
0.0,0.017922536111092745,Val,T900804-2015,S,2019
0.0,0.06986191053722672,Val,T900703-2021,S,2019
0.0,0.032999828900131874,Val,T800804-2021,S,2019
0.0,0.2083362099261692,Val,T940403-2018,S,2019
0.0635090984424987,0.03037360481792241,Val,T930107-2017,S,2019
0.0,0.01306437834513133,Val,T801702-2020,S,2019
0.0,0.03919124815963252,Val,T920805-2018,S,2019
0.0248528928036255,0.05998449502322578,Val,T900303-2017,S,2019
0.2648285046269323,0.07485830113351,Val,T930506-2016,S,2019
0.0,0.057435000403447074,Val,T960404-2022,S,2019
0.0031759138692158,0.0634762144048639,Val,T940407-2022,S,2019
0.9970089730807578,0.11367377209057272,Val,T900803-2020,S,2019
0.0052457273550692,0.03445004416250876,Val,T900505-2017,S,2019
0.0168664934765751,0.07005377973515396,Val,T930105-2016,S,2019
0.0,0.16762276672288365,Val,T960302-2017,S,2019
0.0,0.03229364686702864,Val,T950611-2017,S,2019
0.0,0.011253790140642553,Val,T920803-2021,S,2019
0.0,0.05607287410804014,Val,T800708-2017,S,2019
0.0,0.013978881936560845,Val,T800405-2020,S,2019
0.0,0.042710511805537754,Val,T801904-2015,S,2019
0.0,0.03096529640333932,Val,T950507-2018,S,2019
0.0,0.13865784779092974,Val,T940908-2015,S,2019
0.0,0.01858205863512966,Val,T920605-2020,S,2019
0.0,0.1878591769653062,Val,T901107-2020,S,2019
0.0,0.04045806085192845,Val,T941202-2018,S,2019
0.0,0.025395759601641737,Val,T801605-2015,S,2019
0.0828560396421906,0.213929581475813,Val,T940409-2016,S,2019
0.142370911505894,0.19656169850366573,Val,T800107-2016,S,2019
0.0,0.21200818190447657,Val,T901114-2017,S,2019
0.0,0.11800323579070147,Val,T801211-2022,S,2019
0.0,0.0024754778400770377,Val,T920606-2018,S,2019
0.0,0.018650416168433187,Val,T900211-2015,S,2019
0.0,0.047702954546340604,Val,T941012-2018,S,2019
0.0,0.023099523105434207,Val,T801601-2015,S,2019
0.0,0.016563569758742264,Val,T801208-2018,S,2019
0.0,0.013722205753331506,Val,T950502-2022,S,2019
0.0,0.027334600888334743,Val,T901603-2020,S,2019
0.0,0.0505865496670698,Val,T950614-2022,S,2019
0.0,0.012117511539341803,Val,T800503-2022,S,2019
0.0,0.056292695210985295,Val,T910403-2017,S,2019
0.0,0.13413916583570543,Val,T930513-2020,S,2019
0.0036854878388115,0.012814008412824913,Val,T901507-2016,S,2019
0.0,0.00393815591056717,Val,T930307-2018,S,2019
0.0,0.10420589410067332,Val,T941004-2018,S,2019
0.3751406198045978,0.18161939515595718,Val,T930511-2016,S,2019
0.0,0.019425415852558706,Val,T910602-2015,S,2019
0.0,0.041624152608440976,Val,T930511-2018,S,2019
0.0,0.044964179767691265,Val,T801103-2017,S,2019
0.0,0.11082503048537408,Val,T900310-2022,S,2019
0.0,0.008284549036422565,Val,T920801-2021,S,2019
0.0,0.06012780031642879,Val,T950502-2016,S,2019
0.0,0.240644520699178,Val,T941006-2018,S,2019
0.0,0.001011693204646717,Val,T840802-2022,S,2019
0.0,0.058165720018209736,Val,T800120-2020,S,2019
0.0,0.0693906040666595,Val,T900710-2021,S,2019
0.0,0.040446251631878614,Val,T940204-2018,S,2019
0.0,0.04390930857615178,Val,T841101-2018,S,2019
0.0,0.04568432189912883,Val,T930202-2022,S,2019
0.0,0.009290310757970148,Val,T801403-2015,S,2019
0.0,0.06605896003303377,Val,T910504-2018,S,2019
0.0713436385255648,0.1624936998978358,Val,T941102-2022,S,2019
0.0,0.04043717810710678,Val,T960704-2018,S,2019
0.0,0.008002158356906059,Val,T941008-2018,S,2019
0.0,0.05755683880510445,Val,T960501-2016,S,2019
0.0092574913355667,0.012070471964248179,Val,T930301-2022,S,2019
0.0,0.08893993990443211,Val,T900202-2015,S,2019
0.0,0.02517751894016267,Val,T940305-2018,S,2019
0.0,0.028338523733697295,Val,T800601-2015,S,2019
0.0,0.020263348106835638,Val,T901601-2016,S,2019
0.0,0.033254419486188354,Val,T940604-2018,S,2019
0.0,0.011596577096898679,Val,T801610-2022,S,2019
0.0,0.006732331333256958,Val,T841105-2022,S,2019
0.0,0.01012919598698542,Val,T800107-2018,S,2019
0.0,0.02496469478062744,Val,T950614-2018,S,2019
0.0,0.03949381491111672,Val,T950613-2017,S,2019
0.0,0.013064083995268198,Val,T940404-2015,S,2019
0.0,0.03568367490496089,Val,T801211-2015,S,2019
0.0,0.0919060310465146,Val,T960507-2018,S,2019
0.0,0.12732205459715154,Val,T800107-2020,S,2019
0.0,0.05136085097404908,Val,T960102-2016,S,2019
0.0,0.019816700104244543,Val,T910104-2015,S,2019
0.0,0.04348772340682603,Val,T920805-2017,S,2019
0.0,0.03973118969644354,Val,T910401-2018,S,2019
0.0,0.01616778391677397,Val,T810118-2021,S,2019
0.0,0.07040187764111307,Val,T931001-2018,S,2019
0.0,0.001275445735775298,Val,T920607-2020,S,2019
0.0,0.07218648955946529,Val,T910502-2018,S,2019
0.0,0.027986668055750404,Val,T801801-2016,S,2019
0.0,0.14959770649649418,Val,T901108-2017,S,2019
0.1069234184314961,0.2636430085461648,Val,T801306-2016,S,2019
0.0,0.07389080663420836,Val,T920207-2021,S,2019
0.0,0.034000457576314036,Test,T800112-2019,S,2019
0.0,0.18068694698933066,Test,T800119-2019,S,2019
0.0,0.07327925890673041,Test,T800122-2019,S,2019
0.0,0.24190914261626162,Test,T800106-2019,S,2019
0.0,0.21768352715148787,Test,T800107-2019,S,2019
0.0,0.005688465254295953,Test,T801101-2019,S,2019
0.0,0.30320557556906924,Test,T801210-2019,S,2019
0.0,0.2553442157980937,Test,T801211-2019,S,2019
0.0,0.24127862604982336,Test,T801213-2019,S,2019
0.0,0.25055961823017775,Test,T801202-2019,S,2019
0.0,0.13254516744687111,Test,T801203-2019,S,2019
0.0,0.07124820821290159,Test,T801204-2019,S,2019
0.0,0.18048384321782546,Test,T801205-2019,S,2019
0.0,0.1443325978443721,Test,T801206-2019,S,2019
0.0,0.2480724920707443,Test,T801207-2019,S,2019
0.0,0.3134118281460713,Test,T801208-2019,S,2019
0.0,0.2490753110387776,Test,T801601-2019,S,2019
0.0,0.41892204782137726,Test,T801610-2019,S,2019
0.0,0.17932816835987264,Test,T801603-2019,S,2019
0.0,0.09745831735306273,Test,T801604-2019,S,2019
0.0,0.19721717622480728,Test,T801605-2019,S,2019
0.0,0.28158389756866115,Test,T801608-2019,S,2019
0.0,0.11216939374004067,Test,T801609-2019,S,2019
0.0,0.0016738336186787842,Test,T801702-2019,S,2019
0.0,0.0,Test,T801703-2019,S,2019
0.0,0.001085199781325629,Test,T801704-2019,S,2019
0.0,0.07199436707583466,Test,T802301-2019,S,2019
0.0,0.0744841254713597,Test,T802302-2019,S,2019
0.0,0.09202676683758484,Test,T802303-2019,S,2019
0.0,0.16123772470652034,Test,T800601-2019,S,2019
0.0,0.32510621860853745,Test,T800610-2019,S,2019
0.0,0.3194083686974006,Test,T800611-2019,S,2019
0.0,0.04339425168432966,Test,T800613-2019,S,2019
0.0,0.32838204491628176,Test,T800603-2019,S,2019
0.0,0.3515124916023262,Test,T800604-2019,S,2019
0.0,0.19427074797140892,Test,T800605-2019,S,2019
0.0,0.1603925871332672,Test,T800606-2019,S,2019
0.0,0.20932511607155985,Test,T800607-2019,S,2019
0.0,0.03167681897185535,Test,T800711-2019,S,2019
0.0,0.1490872035482957,Test,T800702-2019,S,2019
0.0,0.07735536976930113,Test,T800707-2019,S,2019
0.0,0.030818064561658805,Test,T800708-2019,S,2019
0.0,0.1717358542739721,Test,T800813-2019,S,2019
0.0,0.0031702343949385424,Test,T800912-2019,S,2019
0.0,0.09310320110034846,Test,T800907-2019,S,2019
0.0,0.001400005466500149,Test,T810601-2019,S,2019
0.0,0.06120741149035931,Test,T830305-2019,S,2019
0.0,0.05784631554341353,Test,T840104-2019,S,2019
0.0,0.001992165970636125,Test,T841001-2019,S,2019
0.0,0.025846866903173327,Test,T841101-2019,S,2019
0.0,0.06642009211875446,Test,T841102-2019,S,2019
0.0,0.007382022213167847,Test,T841105-2019,S,2019
0.0,0.020797331576370263,Test,T841106-2019,S,2019
0.0,0.018827155036964402,Test,T841205-2019,S,2019
0.0,0.005429902983062546,Test,T841206-2019,S,2019
0.0,0.0,Test,T841208-2019,S,2019
0.0,0.009208103130755063,Test,T841711-2019,S,2019
0.0,0.0258711339835008,Test,T841713-2019,S,2019
0.0,0.022813934623572795,Test,T841714-2019,S,2019
0.0,0.006054509605681253,Test,T841716-2019,S,2019
0.0,0.011172858450919872,Test,T841709-2019,S,2019
0.0,0.004562206442790048,Test,T840601-2019,S,2019
0.0,0.12341667410194418,Test,T840603-2019,S,2019
0.0,0.008486698431500902,Test,T840604-2019,S,2019
0.0,0.030915770037383657,Test,T840605-2019,S,2019
0.0,0.07668939482250871,Test,T840606-2019,S,2019
0.0,0.00715411797155141,Test,T840608-2019,S,2019
0.0,0.05484774750117666,Test,T840807-2019,S,2019
0.0,0.028995110881899072,Test,T840903-2019,S,2019
0.0,0.010220879027303753,Test,T860301-2019,S,2019
0.0,0.05644474568077918,Test,T901304-2019,S,2019
0.0,0.1559650722069698,Test,T900701-2019,S,2019
0.0,0.3263145012049518,Test,T900710-2019,S,2019
0.0,0.20507161836685195,Test,T900711-2019,S,2019
0.0,0.10621809379496196,Test,T900712-2019,S,2019
0.0,0.14183397921101562,Test,T900702-2019,S,2019
0.0,0.1432998183553131,Test,T900703-2019,S,2019
0.0,0.28793189907853206,Test,T900704-2019,S,2019
0.0,0.1176273709000864,Test,T900705-2019,S,2019
0.0,0.3749574995097759,Test,T900707-2019,S,2019
0.0,0.32702743129271306,Test,T900708-2019,S,2019
0.0,0.2722220197556526,Test,T900709-2019,S,2019
0.0,0.1776983510681347,Test,T900802-2019,S,2019
0.0,0.031603012239092114,Test,T900904-2019,S,2019
0.0,0.02510518227773508,Test,T910111-2019,S,2019
0.0,0.016996581285076202,Test,T920617-2019,S,2019
0.0,0.0022425481309130972,Test,T920901-2019,S,2019
0.0,0.03208571320913379,Test,T920902-2019,S,2019
0.0,0.2841717357977716,Test,T930101-2019,S,2019
0.0,0.07245655935824026,Test,T930110-2019,S,2019
0.0,0.10308478366875011,Test,T930113-2019,S,2019
0.0,0.14848291412703998,Test,T930115-2019,S,2019
0.0,0.3704508947654641,Test,T930103-2019,S,2019
0.0,0.04126908667126698,Test,T930104-2019,S,2019
0.0,0.027111453144068095,Test,T930105-2019,S,2019
0.0,0.05474761527128134,Test,T930106-2019,S,2019
0.0,0.1630767652964762,Test,T930107-2019,S,2019
0.0,0.05256836130948088,Test,T930108-2019,S,2019
0.0,0.24437838524440164,Test,T930109-2019,S,2019
0.0,0.03638041209165007,Test,T931001-2019,S,2019
0.0,0.07702984938949796,Test,T931003-2019,S,2019
0.0,0.05930655056450774,Test,T931004-2019,S,2019
0.0,0.011713765164861263,Test,T930301-2019,S,2019
0.0,0.26550587508353124,Test,T930302-2019,S,2019
0.0,0.0073287245003075315,Test,T930305-2019,S,2019
0.0,0.05682495007612334,Test,T930306-2019,S,2019
0.0,0.03254900282667143,Test,T930401-2019,S,2019
0.0,0.17274025677853394,Test,T930511-2019,S,2019
0.0,0.1115490179250129,Test,T930512-2019,S,2019
0.0,0.17401166252484107,Test,T930502-2019,S,2019
0.0,0.04814858392177716,Test,T930506-2019,S,2019
0.0,0.13707970566173105,Test,T930508-2019,S,2019
0.0,0.02467201571505828,Test,T930901-2019,S,2019
0.0,0.0706099814363851,Test,T930902-2019,S,2019
0.0,0.005607410894264336,Test,T940109-2019,S,2019
0.0,0.17126872353044825,Test,T941102-2019,S,2019
0.0,0.08223199167427872,Test,T941202-2019,S,2019
0.0,0.16921104745041962,Test,T940301-2019,S,2019
0.0,0.10711489043875268,Test,T940310-2019,S,2019
0.0,0.015575336712828054,Test,T940311-2019,S,2019
0.0,0.1307465727134865,Test,T940312-2019,S,2019
0.0,0.0558546014592764,Test,T940303-2019,S,2019
0.0,0.02654226687902426,Test,T940305-2019,S,2019
0.0,0.07737451816382263,Test,T940307-2019,S,2019
0.0,0.08623001367502285,Test,T940308-2019,S,2019
0.0,0.09971821959474486,Test,T940410-2019,S,2019
0.0,0.08112265701898426,Test,T940402-2019,S,2019
0.0,0.0658847975305899,Test,T940403-2019,S,2019
0.0,0.22505994540912386,Test,T940404-2019,S,2019
0.0,0.04951567528596754,Test,T940405-2019,S,2019
0.0,0.08727371253843551,Test,T940406-2019,S,2019
0.0,0.18258713884827021,Test,T940407-2019,S,2019
0.0,0.06232249561580994,Test,T940409-2019,S,2019
0.0,0.06958653395247966,Test,T940510-2019,S,2019
0.0,0.10076057573933717,Test,T940513-2019,S,2019
0.0,0.12348208046593459,Test,T940503-2019,S,2019
0.0,0.041536443120185104,Test,T940504-2019,S,2019
0.0,0.15334615322998613,Test,T940505-2019,S,2019
0.0,0.0708841244150193,Test,T940508-2019,S,2019
0.0,0.07033576500607415,Test,T940509-2019,S,2019
0.0,0.07903024952394758,Test,T940707-2019,S,2019
0.0,0.3314272424405562,Test,T940803-2019,S,2019
0.0,0.14464979044367376,Test,T940914-2019,S,2019
0.0,0.11918062171625377,Test,T940903-2019,S,2019
0.0,0.20889674192521743,Test,T940905-2019,S,2019
0.0,0.07792067631390372,Test,T961003-2019,S,2019
0.0,0.02576824837659034,Test,T960705-2019,S,2019
0.0,0.04192175017315183,Test,T960802-2019,S,2019
0.0,0.108999310404424,Test,T800113-2019,S,2019
0.0,0.008892857034799967,Test,T800114-2019,S,2019
0.0,0.02343667232747931,Test,T800116-2019,S,2019
0.0,0.07173063171697279,Test,T800120-2019,S,2019
0.0,0.023397437033409872,Test,T800121-2019,S,2019
0.0,0.021514610201236854,Test,T800108-2019,S,2019
0.0,0.000309620250777939,Test,T801003-2019,S,2019
0.0,0.009808214251019654,Test,T801103-2019,S,2019
0.0,0.12760802667613652,Test,T801215-2019,S,2019
0.0,0.0485059967754469,Test,T801216-2019,S,2019
0.0,0.27038528334271383,Test,T801217-2019,S,2019
0.0,0.027113070406602647,Test,T801218-2019,S,2019
0.0,0.026592095138221094,Test,T801301-2019,S,2019
0.0,0.038767825697038266,Test,T801304-2019,S,2019
0.0,0.16618533650378345,Test,T801305-2019,S,2019
0.0,0.013866793023611329,Test,T801306-2019,S,2019
0.0,0.12200919126741196,Test,T801405-2019,S,2019
0.0,0.005295671645715752,Test,T801606-2019,S,2019
0.0,0.19682792317464057,Test,T801607-2019,S,2019
0.0,0.09281734539068776,Test,T801803-2019,S,2019
0.0,0.002094578689359915,Test,T801901-2019,S,2019
0.0,0.000174979739188094,Test,T801902-2019,S,2019
0.0,0.04692200197762708,Test,T801903-2019,S,2019
0.0,0.011752754389790248,Test,T801904-2019,S,2019
0.0,0.017372499208509033,Test,T801905-2019,S,2019
0.0,0.0017910378033681978,Test,T801906-2019,S,2019
0.0,0.026988006895785274,Test,T800202-2019,S,2019
0.0,0.03866389455043661,Test,T800203-2019,S,2019
0.0,0.007636300941273285,Test,T800205-2019,S,2019
0.0,0.014054678538892099,Test,T802001-2019,S,2019
0.0,0.1396529494424138,Test,T802002-2019,S,2019
0.0,0.07760081223727208,Test,T802003-2019,S,2019
0.0,0.0036985310776944794,Test,T802004-2019,S,2019
0.0,0.07605116188298008,Test,T802103-2019,S,2019
0.0,0.0062899067966439995,Test,T802201-2019,S,2019
0.0,0.016973800014058415,Test,T800303-2019,S,2019
0.0,0.07182712964731673,Test,T800304-2019,S,2019
0.0,0.0025890387585761785,Test,T800404-2019,S,2019
0.0,0.01246459355206418,Test,T800406-2019,S,2019
0.0,0.003444412558091962,Test,T800407-2019,S,2019
0.0,0.0006343235620611489,Test,T800409-2019,S,2019
0.0,0.0057533633932870575,Test,T800501-2019,S,2019
0.0,0.03468907599683267,Test,T800502-2019,S,2019
0.0,0.035688757596248885,Test,T800503-2019,S,2019
0.0,0.02816878513390705,Test,T800504-2019,S,2019
0.0,0.02092529881899509,Test,T800505-2019,S,2019
0.0,0.29027666216117753,Test,T800612-2019,S,2019
0.0,0.0200038941514999,Test,T800701-2019,S,2019
0.0,0.12734497749391138,Test,T800710-2019,S,2019
0.0,0.008432360157477501,Test,T800703-2019,S,2019
0.0,0.05197506803575096,Test,T800704-2019,S,2019
0.0,0.02995280640831786,Test,T800705-2019,S,2019
0.0,0.044201158223945665,Test,T800706-2019,S,2019
0.0,0.006846586004020102,Test,T800709-2019,S,2019
0.0,0.13705365850053447,Test,T800801-2019,S,2019
0.0,0.03768324322112601,Test,T800810-2019,S,2019
0.0,0.018528213667112402,Test,T800803-2019,S,2019
0.0,0.0040704275755147155,Test,T800804-2019,S,2019
0.0,0.013714221872997003,Test,T800807-2019,S,2019
0.0,0.007153354029703591,Test,T800809-2019,S,2019
0.0,0.035088209022848614,Test,T800905-2019,S,2019
0.0,0.03459699176969164,Test,T810118-2019,S,2019
0.0,0.06156535274003824,Test,T810105-2019,S,2019
0.0,0.020363800169683234,Test,T810302-2019,S,2019
0.0,0.035023594229295296,Test,T810303-2019,S,2019
0.0,0.13313418321453332,Test,T810304-2019,S,2019
0.0,0.004233311575680196,Test,T820201-2019,S,2019
0.0,0.019154990866556178,Test,T841103-2019,S,2019
0.0,0.010348719145152657,Test,T840801-2019,S,2019
0.0,0.10056185275590596,Test,T850402-2019,S,2019
0.0,0.10742175339296248,Test,T850403-2019,S,2019
0.0,0.011384773429664754,Test,T860110-2019,S,2019
0.0,0.042658255776216986,Test,T860114-2019,S,2019
0.0,0.08384488094507182,Test,T860108-2019,S,2019
0.0,0.0029698990186454023,Test,T860109-2019,S,2019
0.0,0.017107259957056357,Test,T860201-2019,S,2019
0.0,0.0019203363617921433,Test,T860204-2019,S,2019
0.0,0.11708281793315582,Test,T860205-2019,S,2019
0.0,0.11004451760735685,Test,T860206-2019,S,2019
0.0,0.0734349744668336,Test,T860208-2019,S,2019
0.0,0.010274973634103462,Test,T860302-2019,S,2019
0.0,0.015043729129690306,Test,T860304-2019,S,2019
0.0,0.027317758231068138,Test,T860709-2019,S,2019
0.0,0.08773467036740058,Test,T900103-2019,S,2019
0.0,0.01910183770226402,Test,T900104-2019,S,2019
0.0,0.035902573917394966,Test,T900105-2019,S,2019
0.0,0.012282899344512162,Test,T901007-2019,S,2019
0.0,0.006012068094895429,Test,T901112-2019,S,2019
0.0,0.11563308527243897,Test,T901113-2019,S,2019
0.0,0.02584669763532859,Test,T901114-2019,S,2019
0.0,0.12249917854285838,Test,T901102-2019,S,2019
0.0,0.020407164715895206,Test,T901107-2019,S,2019
0.0,0.024865512685697606,Test,T901108-2019,S,2019
0.0,0.03789560577446757,Test,T901202-2019,S,2019
0.0,0.01039006686193201,Test,T901301-2019,S,2019
0.0,0.009227513890149322,Test,T901302-2019,S,2019
0.0,0.0848872378553514,Test,T901303-2019,S,2019
0.0,0.05114727724686786,Test,T901402-2019,S,2019
0.0,0.0814610073127556,Test,T901403-2019,S,2019
0.0,0.10976344628962544,Test,T901404-2019,S,2019
0.0,0.15827076633417494,Test,T901501-2019,S,2019
0.0,0.22126935463917544,Test,T901510-2019,S,2019
0.0,0.04063763554248157,Test,T901511-2019,S,2019
0.0,0.14479662384016317,Test,T901503-2019,S,2019
0.0,0.01807124962373526,Test,T901504-2019,S,2019
0.0,0.07923187699654616,Test,T901505-2019,S,2019
0.0,0.04750590953582681,Test,T901506-2019,S,2019
0.0,0.039950411169022294,Test,T901507-2019,S,2019
0.0,0.1931635480999254,Test,T901508-2019,S,2019
0.0,0.008804584524704248,Test,T901602-2019,S,2019
0.0,0.048277231582861166,Test,T901603-2019,S,2019
0.0,0.019931026774294733,Test,T901604-2019,S,2019
0.0,0.048546478898354214,Test,T900201-2019,S,2019
0.0,0.06657120641768975,Test,T900210-2019,S,2019
0.0,0.11323715231300614,Test,T900211-2019,S,2019
0.0,0.04026202625994389,Test,T900202-2019,S,2019
0.0,0.04327521803241478,Test,T900204-2019,S,2019
0.0,0.06474531852520679,Test,T900205-2019,S,2019
0.0,0.09246430711992822,Test,T900206-2019,S,2019
0.0,0.12739782079232845,Test,T900207-2019,S,2019
0.0,0.07116820143784669,Test,T900208-2019,S,2019
0.0,0.05267488101351531,Test,T900209-2019,S,2019
0.0,0.013637236367136384,Test,T900301-2019,S,2019
0.0,0.08492836244067707,Test,T900310-2019,S,2019
0.0,0.017193597328997674,Test,T900311-2019,S,2019
0.0,0.05988856642199104,Test,T900312-2019,S,2019
0.0,0.036526681221098325,Test,T900313-2019,S,2019
0.0,0.10503841814375292,Test,T900314-2019,S,2019
0.0,0.021770633775114515,Test,T900302-2019,S,2019
0.0,0.04407898102104199,Test,T900303-2019,S,2019
0.0,0.08942835837669025,Test,T900304-2019,S,2019
0.0,0.03719679510458431,Test,T900305-2019,S,2019
0.0,0.03476809024468653,Test,T900306-2019,S,2019
0.0,0.05791672123283802,Test,T900307-2019,S,2019
0.0,0.051989699740581166,Test,T900308-2019,S,2019
0.0,0.03770850859632309,Test,T900309-2019,S,2019
0.0,0.06577206282549093,Test,T900402-2019,S,2019
0.0,0.007517075029824909,Test,T900403-2019,S,2019
0.0,7.0443866804736e-05,Test,T900405-2019,S,2019
0.0,0.01897190533084265,Test,T900501-2019,S,2019
0.0,0.1264105135807358,Test,T900502-2019,S,2019
0.0,0.03231527034328475,Test,T900503-2019,S,2019
0.0,0.014536784427170404,Test,T900504-2019,S,2019
0.0,0.014939634191415554,Test,T900505-2019,S,2019
0.0,0.01824495890454689,Test,T900507-2019,S,2019
0.0,0.0051390925944095065,Test,T900601-2019,S,2019
0.0,0.03771198821491819,Test,T900602-2019,S,2019
0.0,0.027673672476160687,Test,T900603-2019,S,2019
0.0,0.016100503891056068,Test,T900604-2019,S,2019
0.0,0.009023490850260631,Test,T900606-2019,S,2019
0.0,0.00788341694652766,Test,T900607-2019,S,2019
0.0,0.04182014090654764,Test,T900609-2019,S,2019
0.0,0.07266460204199623,Test,T900706-2019,S,2019
0.0,0.12245985621436212,Test,T900801-2019,S,2019
0.0,0.30615533537240947,Test,T900803-2019,S,2019
0.0,0.0900040699344492,Test,T900804-2019,S,2019
0.0,0.009331724285661768,Test,T900901-2019,S,2019
0.0,0.01576238406861278,Test,T900902-2019,S,2019
0.0,0.03570806041617478,Test,T900903-2019,S,2019
0.0,0.001704323104902688,Test,T900909-2019,S,2019
0.0,0.0030670399588957494,Test,T910112-2019,S,2019
0.0,0.000457076373306739,Test,T910104-2019,S,2019
0.0,0.008298660940158908,Test,T910105-2019,S,2019
0.0,0.0734999174363657,Test,T910106-2019,S,2019
0.0,0.005666714037452414,Test,T910108-2019,S,2019
0.0,0.03386146092710545,Test,T910201-2019,S,2019
0.0,0.0006453531652273331,Test,T910202-2019,S,2019
0.0,0.0030612441494737076,Test,T910203-2019,S,2019
0.0,0.014080263722890991,Test,T910301-2019,S,2019
0.0,0.025168731483852288,Test,T910302-2019,S,2019
0.0,0.06543239722179371,Test,T910303-2019,S,2019
0.0,0.006549050808099308,Test,T910401-2019,S,2019
0.0,0.000396026548355826,Test,T910402-2019,S,2019
0.0,0.019215194909999952,Test,T910403-2019,S,2019
0.0,0.05188750451777427,Test,T910404-2019,S,2019
0.0,0.017051006386397956,Test,T910501-2019,S,2019
0.0,0.11521064118780976,Test,T910502-2019,S,2019
0.0,0.004396761703190339,Test,T910503-2019,S,2019
0.0,0.19438964270158215,Test,T910504-2019,S,2019
0.0,0.000801904179458819,Test,T910505-2019,S,2019
0.0,0.07343789523593824,Test,T910506-2019,S,2019
0.0,0.054290120263689914,Test,T910602-2019,S,2019
0.0,0.0039500575494026855,Test,T910702-2019,S,2019
0.0,0.0020456870098874867,Test,T920115-2019,S,2019
