Loss,PredLoss,Set,Zone,Idx,TestYear
0.8632500959243397,0.540279855221231,Train,NE3,T440403-2022,2021
0.0034128888739162,0.006418530337680658,Train,NE3,T451401-2016,2021
0.2734723137133336,0.2248443941731821,Train,NE3,T452001-2019,2021
0.1323945749165205,0.10002101828216171,Train,NE3,T451114-2022,2021
0.0046359668064776,0.00843926697980609,Train,NE3,T330303-2017,2021
0.0100984859999433,0.019242100936788326,Train,NE3,T480304-2015,2021
0.510033968291408,0.34731896997777,Train,NE3,T452002-2019,2021
0.0566699410180522,0.07895254920440685,Train,NE3,T370601-2022,2021
0.0515497083481973,0.040820361555590656,Train,NE3,T330701-2017,2021
0.5517640634185499,0.35231137506003074,Train,NE3,T340413-2019,2021
0.0059297485065447,0.013835855186207318,Train,NE3,T321505-2019,2021
0.024841849669342,0.0901786030905604,Train,NE3,T331101-2022,2021
0.0042229661139453,0.057999062988801114,Train,NE3,T450303-2019,2021
0.022217377311282,0.019818164362902967,Train,NE3,T331905-2016,2021
0.0089863682920079,0.08112039011803115,Train,NE3,T380106-2017,2021
0.2693760100592837,0.17381808663144382,Train,NE3,T450614-2019,2021
0.2629588729377907,0.24948803770826677,Train,NE3,T451904-2022,2021
0.0023002551845595,0.07129587034419711,Train,NE3,T451111-2019,2021
0.4437568637697731,0.33908250875566515,Train,NE3,T302401-2022,2021
0.0689813463462339,0.05019624613791957,Train,NE3,T360703-2016,2021
0.156568708112648,0.09155139304511485,Train,NE3,T330103-2016,2021
0.0701012174350768,0.08597611505227686,Train,NE3,T320309-2022,2021
0.1268846502887979,0.1010695109437666,Train,NE3,T330521-2017,2021
0.0026821101793369,0.026159434249548193,Train,NE3,T341108-2022,2021
0.1994791871519967,0.1654486962597036,Train,NE3,T300607-2022,2021
0.1295869577740653,0.06845425181219386,Train,NE3,T301012-2016,2021
0.0034975222511787,0.010019317292868113,Train,NE3,T450123-2016,2021
0.0880762307836966,0.07666253803343066,Train,NE3,T331601-2017,2021
0.0025421742575714,0.07150300252685655,Train,NE3,T350407-2022,2021
0.0037367059499856,0.005592495929374055,Train,NE3,T300405-2022,2021
0.0018617370627374,0.005640697389016566,Train,NE3,T330119-2016,2021
0.2046204620462046,0.1826628098737103,Train,NE3,T341115-2019,2021
0.0861116129576873,0.06486628351535989,Train,NE3,T330201-2016,2021
0.0021185235640843,0.03470224770290484,Train,NE3,T340804-2017,2021
0.039756597623804,0.04595241306134468,Train,NE3,T320502-2022,2021
0.3608759957704138,0.24586178326276176,Train,NE3,T350606-2017,2021
0.0155366039010385,0.034155631986409786,Train,NE3,T311006-2020,2021
0.0781179998258435,0.061745691142183805,Train,NE3,T340413-2016,2021
0.8981049478716664,0.6814324006890685,Train,NE3,T340417-2022,2021
0.0170961198062717,0.011393391359121848,Train,NE3,T301203-2017,2021
0.0372074503023513,0.05713082534679534,Train,NE3,T340709-2022,2021
0.0180232982085391,0.01902588263095738,Train,NE3,T310509-2022,2021
0.254041221212442,0.1718479643272439,Train,NE3,T360707-2017,2021
0.0044139020708494,0.026358675920833265,Train,NE3,T451407-2017,2021
0.0393901908154929,0.049778571016535496,Train,NE3,T330304-2022,2021
0.3179866190825719,0.24837068234404122,Train,NE3,T440405-2022,2021
0.0002875617053501,0.012126887147930374,Train,NE3,T301505-2017,2021
0.0157109190887666,0.014102670361742193,Train,NE3,T302805-2016,2021
0.1620823040387511,0.12044048948133126,Train,NE3,T370705-2017,2021
0.0034145087869687,0.010244906361226842,Train,NE3,T340119-2022,2021
0.250073558861881,0.2306108891970235,Train,NE3,T320208-2022,2021
0.0070318582557391,0.012403964454367917,Train,NE3,T343101-2019,2021
0.4766055311098586,0.33832314046798506,Train,NE3,T330123-2022,2021
0.0441740515628141,0.037868319202120325,Train,NE3,T331605-2022,2021
0.9451872415925596,0.5518690724165506,Train,NE3,T340417-2019,2021
0.0347942716915872,0.026427452289335206,Train,NE3,T451708-2016,2021
0.0413537715887676,0.03822546933978866,Train,NE3,T330123-2016,2021
0.0655406557563409,0.05168927610096485,Train,NE3,T312302-2017,2021
0.0867495967107637,0.059347983974906725,Train,NE3,T340803-2022,2021
0.0498818587555788,0.03349292069914775,Train,NE3,T360607-2020,2021
0.004593427150255,0.009522519402028395,Train,NE3,T300801-2022,2021
0.0475032676891543,0.05922082962233078,Train,NE3,T320714-2017,2021
0.0332184810002152,0.032379504847393735,Train,NE3,T330115-2019,2021
0.0011630493409144,0.03159382408748893,Train,NE3,T321303-2022,2021
0.0640055965980888,0.09959068169478251,Train,NE3,T341909-2019,2021
0.0031293923597793,0.010492950829518104,Train,NE3,T310112-2017,2021
0.0346922684476601,0.025646635766757707,Train,NE3,T302904-2016,2021
0.0006002986485776,0.008063689384012595,Train,NE3,T350812-2017,2021
0.1722344452649411,0.1132159298467996,Train,NE3,T370607-2019,2021
0.0006810933591694,0.010725612358136453,Train,NE3,T330411-2019,2021
0.2409898866074165,0.30007097226986734,Train,NE3,T300403-2022,2021
0.022928190828449,0.02103337005562409,Train,NE3,T340119-2017,2021
0.1630616917964246,0.14172722996445972,Train,NE3,T450603-2017,2021
0.0175396285983644,0.017209500226003257,Train,NE3,T341409-2017,2021
0.0024239564463505,0.0025373216120028637,Train,NE3,T342201-2016,2021
0.0794767953647961,0.1732191295760513,Train,NE3,T330202-2022,2021
0.0348741294519332,0.03391666735698791,Train,NE3,T301810-2020,2021
0.0374914792092706,0.03722760258875922,Train,NE3,T440410-2016,2021
0.7157402156010438,0.4996887538183994,Train,NE3,T450805-2017,2021
0.0115592578633867,0.017102041400527762,Train,NE3,T310505-2022,2021
0.0084746645734708,0.014366810988244287,Train,NE3,T451802-2016,2021
0.6240896021129039,0.5202944832848858,Train,NE3,T451006-2017,2021
0.1648293840524648,0.12973847932831722,Train,NE3,T360304-2016,2021
0.0129227620482927,0.017467078859841376,Train,NE3,T451403-2018,2021
0.0537052147466805,0.04320112680810382,Train,NE3,T301318-2016,2021
0.0265305596933691,0.03238981429150414,Train,NE3,T480205-2017,2021
0.4967360449490445,0.3752831933951821,Train,NE3,T450504-2022,2021
0.0947830982912389,0.06906837029842397,Train,NE3,T320514-2022,2021
0.0064537542410385,0.0102536846492929,Train,NE3,T320209-2020,2021
0.0055781329988852,0.00915522270071722,Train,NE3,T350408-2016,2021
0.0010481333816427,0.010281271127015728,Train,NE3,T370116-2018,2021
0.0293893722950136,0.035938503402493834,Train,NE3,T331607-2017,2021
0.0036483693672597,0.002950076791780867,Train,NE3,T450207-2015,2021
0.1589092667606117,0.13369498511201225,Train,NE3,T301014-2022,2021
0.093393602679401,0.07614500188868638,Train,NE3,T440802-2017,2021
0.0072357263990955,0.046576619380685996,Train,NE3,T480203-2017,2021
0.7819888985339327,0.453170484766397,Train,NE3,T340109-2019,2021
0.0081291081361558,0.00709620749779548,Train,NE3,T303003-2017,2021
0.0601660089337205,0.06308013097476046,Train,NE3,T440816-2017,2021
0.002471780505891,0.003634867643913869,Train,NE3,T451201-2017,2021
0.0776608889985839,0.05911327179292692,Train,NE3,T360118-2017,2021
0.1993212572112274,0.11781432787727886,Train,NE3,T330123-2017,2021
0.0061287615273874,0.022092637980574908,Train,NE3,T321404-2022,2021
0.0097977274233252,0.08947421319132631,Train,NE3,T440901-2022,2021
0.0009895753732073,0.0064766407078266,Train,NE3,T301501-2016,2021
0.4417478852675047,0.35974730181653763,Train,NE3,T450202-2019,2021
0.9064651376696858,0.6496470346466208,Train,NE3,T440110-2022,2021
0.0111982699590804,0.046699604964923036,Train,NE3,T312204-2020,2021
0.193790634643838,0.12553473970945286,Train,NE3,T451403-2022,2021
0.2250223015165031,0.2049904586247374,Train,NE3,T370606-2017,2021
0.3118027047995867,0.3216057879095371,Train,NE3,T451203-2017,2021
0.0004915360764541,0.006566798465357729,Train,NE3,T370501-2018,2021
0.1680128188897771,0.10718846665117088,Train,NE3,T342604-2022,2021
0.0036078253223096,0.025495835699896694,Train,NE3,T330420-2022,2021
0.2283009409958185,0.16548055835321462,Train,NE3,T341105-2022,2021
0.0444772022569003,0.09133555009712524,Train,NE3,T301004-2022,2021
0.9858410805219716,0.6725096866915473,Train,NE3,T451301-2022,2021
0.3039706289134207,0.2089389053809745,Train,NE3,T330124-2022,2021
0.1486799726285544,0.11626758898093278,Train,NE3,T330420-2017,2021
0.0068265284078634,0.04171510002687663,Train,NE3,T350117-2019,2021
0.0003186156785996,0.010892215947145921,Train,NE3,T480208-2018,2021
0.0166753800223103,0.026334987166051045,Train,NE3,T341507-2017,2021
0.0217633485587579,0.04940052676142485,Train,NE3,T451405-2022,2021
0.0177497081383218,0.06988754173784456,Train,NE3,T301206-2022,2021
0.0660291700498517,0.06472940206908664,Train,NE3,T350602-2016,2021
0.1859451607045578,0.13252964664781794,Train,NE3,T330123-2019,2021
0.19669826629395,0.23091794076387817,Train,NE3,T450206-2017,2021
0.0173846747361725,0.03360689339638159,Train,NE3,T330204-2017,2021
0.1814928664193816,0.1627604177405443,Train,NE3,T320911-2022,2021
0.0010447492210088,0.02068349486596312,Train,NE3,T451202-2017,2021
0.0114948884867811,0.04760777816148783,Train,NE3,T330525-2022,2021
0.0127534628742466,0.060867350922009095,Train,NE3,T311012-2022,2021
0.1351049777740248,0.13292370431291786,Train,NE3,T350702-2022,2021
0.0086375034828643,0.012194704216976908,Train,NE3,T303002-2022,2021
0.0029979986017147,0.004628791744829534,Train,NE3,T320802-2019,2021
0.0092847591233855,0.029204892126528544,Train,NE3,T321402-2022,2021
0.1820218887796809,0.15990063570544158,Train,NE3,T320505-2022,2021
0.3356123279827214,0.24865183356765677,Train,NE3,T340401-2019,2021
0.2411067193675889,0.1522445181723864,Train,NE3,T302305-2022,2021
0.0069850841587502,0.020008308257361287,Train,NE3,T350405-2018,2021
0.0329361457452361,0.021059084141232694,Train,NE3,T301607-2017,2021
0.0455480933927696,0.03283685203126444,Train,NE3,T302601-2017,2021
0.0187748224816464,0.02692582255252867,Train,NE3,T340806-2019,2021
0.0306096101030492,0.02161331627634698,Train,NE3,T300904-2022,2021
0.0102757842897212,0.0649699524869577,Train,NE3,T330513-2022,2021
0.1656317965933423,0.14851140974597807,Train,NE3,T450201-2022,2021
0.0210467412213394,0.02591929421054606,Train,NE3,T450504-2016,2021
0.0034547047730721,0.02932081376782307,Train,NE3,T311302-2022,2021
0.203804607468313,0.15044751997923403,Train,NE3,T350505-2022,2021
0.0518609719199823,0.05530384526759971,Train,NE3,T310508-2022,2021
0.1186894185637089,0.08155833476790082,Train,NE3,T330808-2017,2021
0.3630724057774931,0.2667760976795245,Train,NE3,T311904-2022,2021
0.089814007578444,0.08081526416831672,Train,NE3,T370111-2017,2021
0.0188639471900389,0.015344053581587502,Train,NE3,T311607-2017,2021
0.0002609313095066,0.005062299058202824,Train,NE3,T480201-2019,2021
0.0716739537788881,0.046643644709664575,Train,NE3,T450613-2016,2021
0.0341228146512831,0.04482829896204518,Train,NE3,T451903-2017,2021
0.0218218105065841,0.02652060687889564,Train,NE3,T310206-2017,2021
0.0007004896130524,0.002630449351737366,Train,NE3,T350303-2018,2021
0.000950312245452,0.030636553740006033,Train,NE3,T350109-2017,2021
0.0215974734707461,0.028001298850759727,Train,NE3,T311605-2022,2021
0.0173627118740238,0.04808991616019527,Train,NE3,T450411-2019,2021
0.1016740731311787,0.10895580074217465,Train,NE3,T450305-2017,2021
0.011758846694818,0.026429177009358054,Train,NE3,T450201-2016,2021
0.0162914406642064,0.0609509088677155,Train,NE3,T340802-2017,2021
0.2608411637227118,0.19673868053577143,Train,NE3,T360804-2022,2021
0.197748867742458,0.1584147585910467,Train,NE3,T341116-2019,2021
0.1201752991864219,0.09976388529492838,Train,NE3,T451006-2022,2021
0.2188035803925914,0.16090341430147156,Train,NE3,T330602-2017,2021
0.0165082450289896,0.05372361007066612,Train,NE3,T330309-2022,2021
0.0026187083606115,0.012408355847042099,Train,NE3,T303105-2017,2021
0.1871807491798728,0.14693639474709774,Train,NE3,T451705-2022,2021
0.1098163273759581,0.07634044369393006,Train,NE3,T340412-2016,2021
0.0005723484170989,0.007814042898748323,Train,NE3,T311205-2017,2021
0.1926180257510729,0.18192874126264555,Train,NE3,T320715-2022,2021
0.0443614442041805,0.03418846102294964,Train,NE3,T330205-2019,2021
0.0197124661238538,0.04531485534629537,Train,NE3,T332203-2019,2021
0.1591321116027304,0.1996266064819113,Train,NE3,T370602-2019,2021
0.0057350502721859,0.07174563444953092,Train,NE3,T340411-2022,2021
0.5363470161170669,0.3472467871685877,Train,NE3,T360118-2022,2021
0.0014665346226826,0.06378231759406408,Train,NE3,T310309-2022,2021
0.1032169949720515,0.10702132176958418,Train,NE3,T331204-2022,2021
0.0049194149558832,0.04601836656762659,Train,NE3,T340414-2022,2021
0.0015221943250839,0.004961193629917445,Train,NE3,T450211-2016,2021
0.1428826768482687,0.09354128159119003,Train,NE3,T440404-2016,2021
0.0018837434287628,0.011663466491587974,Train,NE3,T450603-2016,2021
0.0305121838306468,0.04868994208970305,Train,NE3,T350504-2018,2021
0.1174827932829254,0.07075842172781023,Train,NE3,T341505-2022,2021
0.0309834651440046,0.029625215082115283,Train,NE3,T311016-2017,2021
0.3435206760192982,0.2527116770815412,Train,NE3,T451102-2019,2021
0.0035429583702391,0.01022761172952825,Train,NE3,T300815-2016,2021
0.1225158007096727,0.1189531347468104,Train,NE3,T301317-2022,2021
0.007227184621322,0.07911391619657947,Train,NE3,T320307-2022,2021
0.0006095121068913,0.019129760840340928,Train,NE3,T331903-2017,2021
0.0033057851239669,0.006704422602662082,Train,NE3,T302601-2022,2021
0.0021782178217821,0.017943887656174287,Train,NE3,T301105-2020,2021
0.4193888578714179,0.26600288573042485,Train,NE3,T370608-2019,2021
0.0007829512368182,0.013263202748218562,Train,NE3,T360611-2020,2021
0.0236691829535923,0.06006722517672592,Train,NE3,T302402-2022,2021
0.0074732041419806,0.02438330593120307,Train,NE3,T311105-2022,2021
0.0400022731591406,0.062124639047600114,Train,NE3,T451806-2022,2021
0.1053521073568659,0.08679334970892412,Train,NE3,T350505-2018,2021
0.7759541889576543,0.4934224413039371,Train,NE3,T340417-2017,2021
0.7505732717766839,0.5023103723146433,Train,NE3,T350112-2017,2021
0.0029038393596066,0.004286431738793875,Train,NE3,T331303-2019,2021
0.3302234417875343,0.23704595634383,Train,NE3,T360803-2022,2021
0.0272266951792873,0.05514776407524841,Train,NE3,T460715-2019,2021
0.000308503910287,0.002019726987772465,Train,NE3,T370604-2022,2021
0.0001780302642547,0.027076761826241122,Train,NE3,T451111-2017,2021
0.0032416081028414,0.06958308468973251,Train,NE3,T310126-2022,2021
0.0130501451828651,0.015862498360631874,Train,NE3,T311704-2017,2021
0.5649120831319056,0.3522993764893866,Train,NE3,T350112-2018,2021
0.0111629311027036,0.033883176024081266,Train,NE3,T321017-2017,2021
0.0786404355858022,0.09139813114466634,Train,NE3,T320702-2022,2021
0.0350540969040193,0.07773287747530808,Train,NE3,T450305-2022,2021
0.0097014548752505,0.01126239313463706,Train,NE3,T301204-2016,2021
0.0080669711557675,0.01794990193716821,Train,NE3,T300905-2016,2021
0.0032472123020638,0.014595350005452585,Train,NE3,T360206-2017,2021
0.0009699949692533,0.03200553679217172,Train,NE3,T341407-2017,2021
0.0274260732758035,0.04537235394057691,Train,NE3,T332201-2019,2021
0.0207842345875615,0.02503627432439472,Train,NE3,T310305-2017,2021
0.0165497117410405,0.021603977760540478,Train,NE3,T340723-2017,2021
0.1041155880402769,0.07826474562893905,Train,NE3,T330403-2017,2021
0.0066879162160623,0.02751706947663228,Train,NE3,T300811-2020,2021
0.0597717585082355,0.2173326967962052,Train,NE3,T451902-2022,2021
0.2249738578969387,0.1658107692355234,Train,NE3,T332201-2022,2021
0.0002537625049404,0.05891726913245323,Train,NE3,T343301-2019,2021
0.0444192234197972,0.07994501598555191,Train,NE3,T441107-2017,2021
0.054054054054054,0.10762483509910195,Train,NE3,T350101-2017,2021
0.0356280256998641,0.03916339809260509,Train,NE3,T451113-2016,2021
0.0077224934088983,0.007170277338747798,Train,NE3,T301703-2016,2021
0.071188661876708,0.05662595620349787,Train,NE3,T330510-2022,2021
0.0296049471756407,0.04567251449139764,Train,NE3,T302904-2017,2021
0.0336702819210247,0.03449534700002021,Train,NE3,T331702-2022,2021
0.004065289785867,0.012262873820720588,Train,NE3,T440911-2017,2021
0.3548762047789995,0.215494143832098,Train,NE3,T302901-2020,2021
0.0732973328746017,0.048401505110624805,Train,NE3,T360706-2016,2021
0.0116319018980402,0.010489352040013859,Train,NE3,T440901-2016,2021
0.0111730794283139,0.012611194856019494,Train,NE3,T361501-2016,2021
0.2020699831868888,0.12058122623003184,Train,NE3,T302405-2016,2021
0.0022356741196234,0.0046763365753949,Train,NE3,T330309-2017,2021
0.0002156082591977,0.012065306551224692,Train,NE3,T320709-2019,2021
0.0062023231968025,0.013018310794186838,Train,NE3,T343101-2017,2021
0.0140933423180186,0.014986492728429621,Train,NE3,T451301-2017,2021
0.0486052853574241,0.05837748105153717,Train,NE3,T350803-2019,2021
0.0009631791074893,0.012316310249370046,Train,NE3,T330415-2017,2021
0.0231515464198088,0.027352191462706663,Train,NE3,T331204-2017,2021
0.030322146024955,0.028712547042470345,Train,NE3,T401508-2017,2021
0.0687963475827967,0.106692978740434,Train,NE3,T301318-2022,2021
0.0801590881134937,0.05787598557026289,Train,NE3,T302404-2017,2021
0.0257482914452032,0.022323885532023784,Train,NE3,T450212-2017,2021
0.136572695292895,0.14621753655485065,Train,NE3,T330315-2022,2021
0.0107522459267789,0.04942738933758873,Train,NE3,T451202-2019,2021
0.0016831049920894,0.022291591561585607,Train,NE3,T451003-2018,2021
0.083834786230271,0.10025225620374346,Train,NE3,T341909-2022,2021
0.0005197907062721,0.03676320299040214,Train,NE3,T320605-2022,2021
0.0028049405100167,0.007686678930293455,Train,NE3,T330201-2019,2021
0.2600401443159169,0.2194008380429043,Train,NE3,T312202-2022,2021
0.0147858978521331,0.026184963477280193,Train,NE3,T331205-2020,2021
0.1382941453945934,0.09155050576884999,Train,NE3,T300806-2017,2021
0.0385419544522779,0.0361737861908925,Train,NE3,T301702-2016,2021
0.0143344342975231,0.030201819807445077,Train,NE3,T300212-2022,2021
0.0146751827536356,0.021778746917261747,Train,NE3,T401501-2016,2021
0.0789086691933382,0.06651802906231082,Train,NE3,T302305-2017,2021
0.460826326538325,0.3373366238932244,Train,NE3,T360301-2016,2021
0.0386118525174047,0.03409898039384035,Train,NE3,T330901-2019,2021
0.0054174292710241,0.015154455427024451,Train,NE3,T450807-2022,2021
0.0791487482169787,0.08766953387048104,Train,NE3,T401405-2022,2021
0.0214610945158203,0.014489609691716148,Train,NE3,T301201-2022,2021
0.1287563233027979,0.10098957850024187,Train,NE3,T450501-2017,2021
0.0958716676606182,0.06367647393404373,Train,NE3,T360107-2017,2021
0.084847190680147,0.07319894290908838,Train,NE3,T451103-2016,2021
