Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0333704115684093,0.02552304439122386,Train,T500905-2016,N,2022
0.0002763274424928,0.01343972034615699,Train,T650302-2019,N,2022
0.0914479391313922,0.05978832504078279,Train,T650802-2019,N,2022
0.0010837515453135,0.013794216986728593,Train,T560704-2016,N,2022
0.0052712012449918,0.011422486236596828,Train,T601106-2017,N,2022
0.0493797960685377,0.04795451025205574,Train,T570514-2016,N,2022
0.0258234472028253,0.06040529977871973,Train,T530808-2016,N,2022
0.0084147213721117,0.007388784350198447,Train,T570403-2019,N,2022
0.003659555607964,0.00855385142862513,Train,T670402-2017,N,2022
0.0069303860954569,0.009544927472176546,Train,T660905-2016,N,2022
0.1893092369538693,0.1450610132518278,Train,T600306-2016,N,2022
0.0087212784819225,0.012023141737279473,Train,T600908-2021,N,2022
0.0044763726941265,0.005652877082159914,Train,T660115-2021,N,2022
0.0603718178916086,0.1776232852347797,Train,T570908-2017,N,2022
0.0073738897268309,0.00622857430622251,Train,T670112-2021,N,2022
0.0027965449957734,0.005776032896249818,Train,T600904-2016,N,2022
0.0812413989465192,0.06690221281940183,Train,T620604-2021,N,2022
0.0036885056941306,0.014422713602899033,Train,T660902-2021,N,2022
0.124647459018566,0.12899516746556722,Train,T650501-2017,N,2022
0.0041808496183232,0.002695357915823867,Train,T550506-2018,N,2022
0.0218394466655018,0.02038679165186213,Train,T670306-2017,N,2022
0.0032929325435284,0.005881148690433268,Train,T600201-2015,N,2022
0.1814284382863711,0.13585843041982243,Train,T660605-2016,N,2022
0.1078287868525725,0.08279866331354681,Train,T660607-2016,N,2022
0.0041397035758117,0.008018379610528573,Train,T670111-2017,N,2022
0.0050742574257425,0.0232740112214575,Train,T500901-2017,N,2022
0.2763802678863116,0.2188304860458399,Train,T640110-2021,N,2022
0.2880271374604888,0.25024467052490557,Train,T640713-2021,N,2022
0.244861598412687,0.16520736700867783,Train,T640410-2016,N,2022
0.2229658242191657,0.1946114179805008,Train,T600405-2016,N,2022
0.0127014456689181,0.0257677457520123,Train,T600408-2017,N,2022
0.0014326647564469,0.005187923634562739,Train,T640307-2016,N,2022
0.4291505460115408,0.3509424787370304,Train,T640703-2017,N,2022
0.0141111684735845,0.01695782661480872,Train,T610201-2016,N,2022
0.0815458155870552,0.06457169953273936,Train,T660612-2016,N,2022
0.0014596409283316,0.013153942318665344,Train,T620410-2016,N,2022
0.1334502366001779,0.09420321660744191,Train,T570304-2018,N,2022
0.0170597517806115,0.012936492985120347,Train,T670306-2016,N,2022
0.10898226776877,0.0902386665528545,Train,T600115-2016,N,2022
0.0256256811532159,0.017027223013386054,Train,T670316-2016,N,2022
0.0040146937792319,0.00279130205264176,Train,T580202-2019,N,2022
0.0013734036566872,0.00870451367136279,Train,T660307-2017,N,2022
0.0072657278634396,0.01569225299575746,Train,T650113-2017,N,2022
0.026017338022751,0.030234621926139,Train,T530109-2017,N,2022
0.0048945230287308,0.007360229853319666,Train,T501510-2017,N,2022
0.014754720339499,0.007809083592056664,Train,T580602-2016,N,2022
0.0763245279278386,0.07258066349958159,Train,T670809-2017,N,2022
0.0094491075790346,0.010757931987857104,Train,T650209-2017,N,2022
0.0137722076848918,0.012542379514961493,Train,T650810-2021,N,2022
0.0259379342288096,0.03831729311299561,Train,T640302-2020,N,2022
0.0007244290141064,0.0008695180273722214,Train,T520706-2018,N,2022
0.1719350739185689,0.15352354339510418,Train,T640303-2017,N,2022
0.0496173716053816,0.059276875835642215,Train,T620705-2017,N,2022
0.002497058465128,0.003126589063212343,Train,T630108-2016,N,2022
0.0251006634064301,0.02777951648964928,Train,T660701-2016,N,2022
0.3021118061722087,0.20506665244459138,Train,T600809-2016,N,2022
0.0027182038109217,0.007330816742147139,Train,T551403-2020,N,2022
0.0078201368523949,0.02658857593548051,Train,T640202-2021,N,2022
0.2589917870291702,0.17349984848285716,Train,T640105-2020,N,2022
0.0674012458046638,0.0611123997826099,Train,T660506-2019,N,2022
0.0797409216394138,0.10212469124861619,Train,T640310-2017,N,2022
0.0022861192554109,0.01495019456444455,Train,T670401-2017,N,2022
0.0050545377795961,0.009367742339877727,Train,T650506-2016,N,2022
0.0025782688766114,0.008152581915134415,Train,T670702-2019,N,2022
0.2744830569094871,0.16499583937035456,Train,T630105-2021,N,2022
0.0098138259489103,0.015500911896895543,Train,T640711-2020,N,2022
0.0101531800606048,0.02526574499139012,Train,T660602-2016,N,2022
0.0508709644599377,0.0367439092688512,Train,T521305-2020,N,2022
0.0035798759828677,0.008193949898895108,Train,T600513-2015,N,2022
0.0116524593720931,0.007347115022482316,Train,T660612-2019,N,2022
0.0070815920537082,0.012814047836603273,Train,T570403-2018,N,2022
0.0340245937873383,0.03366163145181129,Train,T501004-2017,N,2022
0.0245090165816584,0.02619277226231977,Train,T660801-2017,N,2022
0.0157910662856461,0.01767026106633748,Train,T650507-2016,N,2022
0.0021293131900305,0.0031582115520338507,Train,T580702-2016,N,2022
0.0109277936066823,0.00802227520274677,Train,T520108-2017,N,2022
0.0283608393530213,0.020981873630329214,Train,T670320-2017,N,2022
0.030820235408279,0.04776841827025843,Train,T660115-2019,N,2022
0.0088178561587214,0.008393033590325439,Train,T610405-2016,N,2022
0.1169036914173925,0.09588220675983435,Train,T660202-2017,N,2022
0.0069018973477572,0.017374746099657307,Train,T661202-2016,N,2022
0.0071235374829583,0.014452509299673455,Train,T630203-2021,N,2022
0.0048134168440585,0.012815313228031398,Train,T660707-2016,N,2022
0.0136239782016348,0.04213926260304178,Train,T610801-2017,N,2022
0.0030894617452436,0.016515455469979377,Train,T660410-2017,N,2022
0.0825248392752776,0.07636965435307995,Train,T610403-2016,N,2022
0.0023060780530551,0.009055609687521553,Train,T670506-2021,N,2022
0.0389459972564934,0.032302161628526414,Train,T600708-2016,N,2022
0.8070447668554581,0.5486170492921107,Train,T600804-2021,N,2022
0.1051077300276042,0.09530314870630004,Train,T650603-2017,N,2022
0.0063915809501159,0.03059669954575376,Train,T640602-2020,N,2022
0.0186437814249675,0.014309351903035838,Train,T550609-2016,N,2022
0.269980231573002,0.17232494087477604,Train,T640402-2016,N,2022
0.0289855072463768,0.030177882910580007,Train,T600204-2021,N,2022
0.0491062659595364,0.03994004614755767,Train,T630803-2021,N,2022
0.057434169501909,0.05095068188252481,Train,T610104-2021,N,2022
0.003364248499164,0.004478989429542055,Train,T660302-2019,N,2022
0.0826946561056998,0.07754406265596592,Train,T650609-2017,N,2022
0.0078229892228544,0.01788739751741499,Train,T670205-2017,N,2022
0.0060215345128014,0.005062285673469543,Train,T620304-2016,N,2022
0.1038279003832251,0.0801723793782539,Train,T560511-2019,N,2022
0.0139904336740933,0.04173082966064883,Train,T670209-2016,N,2022
0.0055853920515574,0.020645865425262012,Train,T660603-2021,N,2022
0.1115935333521882,0.08480837974522099,Train,T650508-2016,N,2022
0.1844770798787189,0.15960378210856319,Train,T620609-2017,N,2022
0.0216095936181402,0.01860399730937839,Train,T670317-2021,N,2022
0.1662931877857214,0.1362591617021237,Train,T640401-2016,N,2022
0.0520379656210968,0.0448079488009815,Train,T640411-2016,N,2022
0.0113902071399772,0.029905124345034916,Train,T601108-2021,N,2022
0.0221288584171435,0.031971062201102504,Train,T670701-2016,N,2022
0.10154092033544,0.0649035412005066,Train,T650204-2016,N,2022
0.0033837054281402,0.0036337337209776544,Train,T550705-2020,N,2022
0.0365464636075536,0.03433027259209977,Train,T630109-2016,N,2022
0.1483525535420098,0.10407669655195118,Train,T670117-2016,N,2022
0.0183806843968412,0.017249987174240287,Train,T500203-2017,N,2022
0.0062565781779908,0.024806575262362275,Train,T650205-2021,N,2022
0.0114813397365464,0.00886531222667715,Train,T670311-2017,N,2022
0.0053908355795148,0.007629240602516232,Train,T580603-2017,N,2022
0.0135389971471398,0.01827073477967373,Train,T660403-2017,N,2022
0.0369165698705415,0.04133681505758555,Train,T570403-2016,N,2022
0.0001982746143063,0.006666276436316711,Train,T630402-2019,N,2022
0.2941847206385404,0.20831124031294349,Train,T600706-2017,N,2022
0.0231083140764049,0.015665867787013427,Train,T551102-2018,N,2022
0.0027646469845304,0.02089378125912954,Train,T661103-2016,N,2022
0.0791952927149121,0.06409811688226362,Train,T660304-2017,N,2022
0.1075966158653421,0.08221986363461438,Train,T670303-2021,N,2022
0.0105995362702881,0.0194429788129137,Train,T580606-2015,N,2022
0.0181180014778605,0.018356820213444026,Train,T551103-2016,N,2022
0.0037888493521388,0.02598694777588063,Train,T600510-2017,N,2022
0.0014772103375179,0.005923250117577688,Train,T670404-2016,N,2022
0.0047964448750586,0.014435967787993935,Train,T670210-2017,N,2022
0.004130631212082,0.012932917938488619,Train,T630604-2021,N,2022
0.0072824031930537,0.01743718796864575,Train,T610502-2017,N,2022
0.0081995511824615,0.006169484599278308,Train,T500906-2017,N,2022
0.034125810487999,0.025362056763354922,Train,T550102-2018,N,2022
0.3453237410071942,0.2441723959506537,Train,T600206-2021,N,2022
0.2483478828424573,0.18313734063465845,Train,T600109-2016,N,2022
0.0338326070365539,0.032245619818115905,Train,T600115-2017,N,2022
0.0114068441064638,0.017075884360817688,Train,T570906-2017,N,2022
0.0172154620042156,0.015738149730729054,Train,T580403-2019,N,2022
0.0118914901523597,0.018084003477224646,Train,T670110-2016,N,2022
0.2022684310018903,0.19175229029999585,Train,T640710-2017,N,2022
0.0658234086677571,0.054214898592118095,Train,T570204-2017,N,2022
0.0668023331333386,0.04008139988000318,Train,T650705-2015,N,2022
0.0617744869152252,0.05730006990946948,Train,T660405-2017,N,2022
0.0264967509936281,0.028911565448492514,Train,T640306-2016,N,2022
0.0937212586925374,0.06275154311939063,Train,T670302-2019,N,2022
0.005321355445984,0.007872419049407362,Train,T551502-2017,N,2022
0.1813075743117922,0.15934634812202667,Train,T620706-2017,N,2022
0.05,0.0357990159771498,Train,T610305-2021,N,2022
0.0313952716643245,0.03352480954782205,Train,T661104-2016,N,2022
0.0806589567821603,0.08045028928036643,Train,T600401-2017,N,2022
0.0033811655553902,0.0038385349587973265,Train,T620102-2020,N,2022
0.0157425263513685,0.03619289980592452,Train,T620603-2017,N,2022
0.0414890962035212,0.04294598360791459,Train,T660302-2021,N,2022
0.0099230288692483,0.025473430242730327,Train,T640408-2017,N,2022
0.0022845002370168,0.002993975630362589,Train,T580402-2019,N,2022
0.0143576439601352,0.017096858014216638,Train,T560312-2020,N,2022
0.0655114733273184,0.04883368842703472,Train,T570113-2017,N,2022
0.0131694560596569,0.02806123976477242,Train,T640404-2017,N,2022
0.0399610701832408,0.032741158217186074,Train,T670713-2017,N,2022
0.0650826446280991,0.05500234466607577,Train,T660611-2021,N,2022
0.0016921976994572,0.02077442290846534,Train,T580704-2016,N,2022
0.0064830872461466,0.024367848814226944,Train,T600805-2021,N,2022
0.4686704907085124,0.34302017124888373,Train,T600304-2017,N,2022
0.0205596107055961,0.03765841497582922,Train,T560115-2017,N,2022
0.0036258471101135,0.02159407961923038,Train,T660203-2017,N,2022
0.026527253364314,0.038279953722206994,Train,T610402-2016,N,2022
0.0022443498492545,0.002652677447179677,Train,T551202-2015,N,2022
0.1207882742973684,0.12818191115725613,Train,T600309-2016,N,2022
0.1891300247673383,0.15156116126455918,Train,T600808-2016,N,2022
0.0020601565718994,0.009782280734115528,Train,T610502-2016,N,2022
0.029537123449782,0.028694707433303376,Train,T601117-2016,N,2022
0.0499872455224053,0.06537534407125208,Train,T660110-2017,N,2022
0.0001413471014833,0.01127321697053547,Train,T660405-2019,N,2022
0.0139230451311843,0.011740568410914014,Train,T560114-2016,N,2022
0.0066703724291272,0.022586137305926502,Train,T660301-2017,N,2022
0.003767660910518,0.007939405562918155,Train,T601401-2016,N,2022
0.0137775328438605,0.01628105236313838,Train,T550702-2020,N,2022
0.0010400443058874,0.003903249168836538,Train,T550105-2018,N,2022
0.0016722128392501,0.0011872711158675729,Train,T580201-2019,N,2022
0.0431840030763314,0.03839595457911871,Train,T660304-2016,N,2022
0.0096223939349759,0.02448230957091484,Train,T601105-2017,N,2022
0.0704856199905704,0.05305204063173975,Train,T601116-2016,N,2022
0.0374340809231244,0.03933054162278185,Train,T670507-2020,N,2022
0.0097603247360379,0.021852647597380766,Train,T660707-2017,N,2022
0.0085246321626889,0.01227973761334646,Train,T570305-2017,N,2022
0.1233958538993089,0.06846801236022494,Train,T600102-2017,N,2022
0.2363814504216896,0.16395223708568105,Train,T650210-2016,N,2022
0.1020637898686679,0.0936931929897229,Train,T600202-2017,N,2022
0.0010410773328509,0.025058449448310018,Train,T640707-2021,N,2022
0.0022378893604714,0.005143682591591392,Train,T600504-2015,N,2022
0.0026591815630078,0.03025390850591528,Train,T660102-2017,N,2022
0.004159445407279,0.008483323264215643,Train,T580506-2017,N,2022
0.2164293701878575,0.14091586620053,Train,T650201-2016,N,2022
0.0075668115061394,0.01099249395450144,Train,T500301-2017,N,2022
0.0098410723375374,0.01421204209590645,Train,T630608-2021,N,2022
0.1285744103527447,0.08430694861291801,Train,T560113-2017,N,2022
0.0184285050086647,0.028631407739518316,Train,T660506-2021,N,2022
0.0064980360670538,0.05143991886795432,Train,T660514-2021,N,2022
0.0195458465076171,0.03519136295240728,Train,T610408-2016,N,2022
0.0220517439512998,0.017140207248078906,Train,T550706-2020,N,2022
0.0961732124874118,0.07268349014808637,Train,T620405-2016,N,2022
0.0161038811948123,0.00930210435016936,Train,T530402-2020,N,2022
0.0459814603371199,0.04551399603343684,Train,T620507-2017,N,2022
0.1204769659348935,0.07795204021749508,Train,T640303-2016,N,2022
0.1660899393636918,0.14302996412348407,Train,T600110-2017,N,2022
0.070134236929483,0.04816859050503806,Train,T660502-2019,N,2022
0.0288223256874406,0.051971769235281615,Train,T661104-2017,N,2022
0.0345433714407034,0.07169878174281095,Train,T640511-2017,N,2022
0.0045431475705193,0.014593271747747128,Train,T560118-2017,N,2022
0.0066227732943935,0.021357313615443897,Train,T670405-2017,N,2022
0.0079448486263577,0.010508684448139434,Train,T601102-2021,N,2022
0.0077475700802929,0.011261724331393117,Train,T621001-2015,N,2022
0.1759605993754535,0.11464700566867256,Train,T650609-2016,N,2022
0.0151097498723838,0.02043200632919044,Train,T610503-2017,N,2022
0.0055727343776546,0.018856172957646588,Train,T610407-2017,N,2022
0.0104449810622545,0.015360604405963228,Train,T500804-2017,N,2022
0.0242983467896962,0.01922550670548387,Train,T571801-2021,N,2022
0.0182796172923742,0.030117861950262104,Train,T530711-2017,N,2022
0.0251637166657007,0.019206726695014605,Train,T660606-2020,N,2022
0.1175170674722198,0.10480765089459888,Train,T660701-2017,N,2022
0.0155624992401123,0.009912290440702078,Train,T670408-2016,N,2022
0.1015842757574142,0.07971194964033496,Train,T670702-2016,N,2022
0.0309703436782509,0.03547802858757366,Train,T600305-2021,N,2022
0.0034091102790356,0.00416056227478479,Train,T510501-2018,N,2022
0.0069049336290227,0.020706495628297558,Train,T660701-2019,N,2022
0.0030159089195506,0.00884759666748125,Train,T660508-2016,N,2022
0.0558901060789223,0.07507356215619468,Train,T601001-2017,N,2022
0.139953845008561,0.09987300805735087,Train,T550702-2016,N,2022
0.0098056023715817,0.03685499435058583,Train,T601101-2017,N,2022
0.0099210366470945,0.009157191097532411,Train,T640108-2020,N,2022
0.7457579873673532,0.4620267326349133,Train,T600807-2021,N,2022
0.006042022264852,0.005933386192744562,Train,T540201-2019,N,2022
0.1769573786260579,0.12852641272573032,Train,T660905-2017,N,2022
0.0007933359777865,0.0016157053016569026,Train,T571106-2020,N,2022
0.0373139561934637,0.042718538967070334,Train,T660702-2016,N,2022
0.0272991214509256,0.020633170463780316,Train,T650102-2021,N,2022
0.0040395149605562,0.008803126556581883,Train,T601117-2021,N,2022
0.0851732574439756,0.07351613365533191,Train,T670206-2016,N,2022
0.0039846193692347,0.004264379673158439,Train,T550712-2019,N,2022
0.3243867735108265,0.2479320524166757,Train,T600108-2017,N,2022
0.0157743060822084,0.016352355364221634,Train,T640102-2019,N,2022
0.0833405738584673,0.06463616416229906,Train,T560901-2017,N,2022
0.0208682690516117,0.012934899882409107,Train,T500910-2020,N,2022
0.0001138927517513,0.008426876709024667,Train,T660204-2017,N,2022
0.1137580000089573,0.07706959517993292,Train,T670106-2016,N,2022
0.0021267055735636,0.0030672447396919676,Train,T520205-2017,N,2022
0.0081108526452734,0.006133759727788472,Train,T550706-2019,N,2022
0.071686643344612,0.054271667377651524,Train,T670705-2016,N,2022
0.0692640692640692,0.04874162653919333,Train,T670603-2021,N,2022
0.0622645516464262,0.07363861957386232,Train,T660108-2017,N,2022
0.061984646005118,0.07306031370837114,Train,T600201-2017,N,2022
0.0839416303479212,0.05783808644270085,Train,T650306-2021,N,2022
0.0039520503378297,0.021355814245731422,Train,T571803-2017,N,2022
0.0063445583211322,0.010383574162540129,Train,T661102-2021,N,2022
0.1541700046389348,0.12386633633321598,Train,T640409-2021,N,2022
0.0027505019666089,0.010404075541983769,Train,T640104-2019,N,2022
0.000555991081903,0.0018379255761968728,Train,T670407-2017,N,2022
0.016141921435952,0.01296836462077796,Train,T620509-2017,N,2022
0.0073998705022662,0.005201462852480402,Train,T620102-2018,N,2022
0.0016064257028112,0.010777344467258525,Train,T610504-2017,N,2022
0.0073492898996921,0.019501318249081787,Train,T610407-2016,N,2022
0.0245292812553112,0.03824757535631928,Train,T660410-2016,N,2022
0.0022318143002969,0.007865406563855747,Train,T571401-2018,N,2022
0.0025432349949135,0.012285958706556393,Train,T610703-2017,N,2022
0.0861907398956181,0.05792403231547788,Train,T640409-2020,N,2022
