Loss,PredLoss,Set,Zone,Idx,TestYear
0.0492867100908309,0.0388606146027951,Train,N1,T501002-2017,2015
0.0043833024718258,0.03463189041934117,Train,N1,T650804-2021,2015
0.0093565062805548,0.013153680397274698,Train,N1,T580702-2022,2015
0.0003323207243927,0.001938815013756801,Train,N1,T570510-2016,2015
0.0186437814249675,0.016336815460872563,Train,N1,T550609-2016,2015
0.0623880098950285,0.03974243431522078,Train,N1,T500301-2019,2015
0.1664590078556258,0.09255684201630449,Train,N1,T570208-2017,2015
0.0019823233395918,0.0017766070216793774,Train,N1,T520602-2022,2015
0.0141129098046381,0.01026185414865486,Train,N1,T540307-2020,2015
0.03200236479314,0.03238776349396995,Train,N1,T570502-2016,2015
0.0167223629238242,0.01772531172235657,Train,N1,T560105-2016,2015
0.0170597517806115,0.022025328357524677,Train,N1,T670306-2016,2015
0.0193687635739242,0.01302098650798049,Train,N1,T540307-2019,2015
0.0076779026217228,0.01760315669411675,Train,N1,T670322-2022,2015
0.0021342591275148,0.004468285696342753,Train,N1,T510408-2022,2015
0.0289567956008606,0.01882389988670243,Train,N1,T670315-2017,2015
0.0027167637909721,0.004168173465220365,Train,N1,T502404-2022,2015
0.0076559526899469,0.006205671347445413,Train,N1,T540302-2020,2015
0.0032385272473489,0.003572464563604698,Train,N1,T650304-2019,2015
0.0079452537472234,0.011968854186326419,Train,N1,T500705-2017,2015
0.003333831185457,0.011957863337259497,Train,N1,T570104-2022,2015
0.0006269553168945,0.0008860973753623461,Train,N1,T540304-2020,2015
0.0011590440204918,0.0035856857786393183,Train,N1,T502201-2017,2015
0.0042938572793404,0.006486089913160198,Train,N1,T630805-2022,2015
0.0027182038109217,0.0031454125750105645,Train,N1,T551403-2020,2015
0.0107346150761918,0.009196792004357395,Train,N1,T571204-2016,2015
0.050975297280716,0.032210447551070644,Train,N1,T580502-2017,2015
0.0102746492787986,0.018997801690653113,Train,N1,T570515-2022,2015
0.0598345003182686,0.040019228554440074,Train,N1,T670713-2016,2015
0.0508709644599377,0.02806552761854787,Train,N1,T521305-2020,2015
0.0035113592471645,0.01041854665244617,Train,N1,T570114-2017,2015
0.004054054054054,0.004574995333966558,Train,N1,T530405-2017,2015
0.0010400443058874,0.005935834987687529,Train,N1,T550105-2018,2015
0.0167795792520502,0.010490300521480709,Train,N1,T580604-2019,2015
0.00092980009298,0.007212614874408671,Train,N1,T571006-2016,2015
0.0245074918040917,0.016542150681458822,Train,N1,T560701-2017,2015
0.0847414069182199,0.05775974354663594,Train,N1,T670303-2016,2015
0.0129150191738361,0.012535601376877812,Train,N1,T580106-2016,2015
0.0011720066218374,0.001701309095566558,Train,N1,T550706-2018,2015
0.0029324653235975,0.0032749092006764645,Train,N1,T500302-2022,2015
0.0426206818715083,0.029613729681618257,Train,N1,T630201-2021,2015
0.0126773317235134,0.0077412611073310825,Train,N1,T501503-2020,2015
0.0020892237837235,0.012882208082616784,Train,N1,T530502-2016,2015
0.0068535580591998,0.009522424994435468,Train,N1,T530204-2022,2015
0.0064940142417708,0.004918693653076888,Train,N1,T560603-2018,2015
0.0254819034169386,0.021441570496568606,Train,N1,T570506-2022,2015
0.0040146937792319,0.0031330811213819646,Train,N1,T580202-2019,2015
0.0052041155669058,0.006193756216456783,Train,N1,T670404-2017,2015
0.0007883621972442,0.0022138022703980607,Train,N1,T630403-2019,2015
0.0193416471715143,0.020355685979626073,Train,N1,T510108-2018,2015
0.0078361825418101,0.011558799171007333,Train,N1,T570603-2022,2015
0.0009462819399726,0.006296625732057648,Train,N1,T500204-2017,2015
0.0057726358170011,0.006130008409664357,Train,N1,T630603-2021,2015
0.0961896886367628,0.06492986547642517,Train,N1,T650210-2019,2015
0.2029402171943514,0.11192435179917963,Train,N1,T670302-2017,2015
0.0033961466085616,0.007816833486766074,Train,N1,T560203-2019,2015
0.0268109031005942,0.025948521293134966,Train,N1,T560606-2016,2015
0.0016032182757017,0.00415809199837933,Train,N1,T540402-2019,2015
0.0,0.00973127569625958,Train,N1,T571402-2016,2015
0.0,0.005971635816412972,Train,N1,T530302-2021,2015
0.0,0.008491646908829933,Train,N1,T500107-2020,2015
0.0,0.0016443678783738722,Train,N1,T520304-2017,2015
0.0,0.000635840929788769,Train,N1,T550108-2021,2015
0.0,0.003566748106679761,Train,N1,T500508-2018,2015
0.0,0.006199226831841082,Train,N1,T501001-2019,2015
0.0,0.000438634560111139,Train,N1,T510701-2021,2015
0.0,0.01248552820600743,Train,N1,T520707-2016,2015
0.0,0.001029730887217077,Train,N1,T510109-2022,2015
0.0,0.000396763540807437,Train,N1,T521005-2021,2015
0.0,0.0023603863405042068,Train,N1,T520604-2020,2015
0.0,0.0008674325638766492,Train,N1,T540301-2016,2015
0.0,0.00023354967227362896,Train,N1,T521104-2018,2015
0.0,0.004289725702712371,Train,N1,T540201-2020,2015
0.0,0.000781521990664578,Train,N1,T560105-2018,2015
0.0,0.002785347140358645,Train,N1,T570102-2019,2015
0.0,0.000315488700775315,Train,N1,T510607-2016,2015
0.0,0.0026478851537260067,Train,N1,T501006-2019,2015
0.0,0.0032803409995493023,Train,N1,T571102-2019,2015
0.0,0.0013576273451709703,Train,N1,T501603-2022,2015
0.0,0.011289524654746674,Train,N1,T601301-2016,2015
0.0,0.005258305295310501,Train,N1,T501404-2022,2015
0.0,4.8516116398193e-05,Train,N1,T500502-2021,2015
0.0,0.001871901090933526,Train,N1,T610802-2022,2015
0.0,0.005161564130206329,Train,N1,T640503-2016,2015
0.0,0.000501530649819117,Train,N1,T580501-2020,2015
0.0,0.000887823571990113,Train,N1,T510606-2016,2015
0.0,0.000272775041632035,Train,N1,T500701-2017,2015
0.0,0.009087492124883774,Train,N1,T540412-2020,2015
0.0,0.0009221073906989601,Train,N1,T540405-2016,2015
0.0,0.0013914557432990681,Train,N1,T500611-2019,2015
0.0,0.0012039977833571808,Train,N1,T520201-2020,2015
0.0,0.0018725797809364278,Train,N1,T630903-2017,2015
0.0,0.0019139676595987273,Train,N1,T570115-2020,2015
0.0,0.000575464330781432,Train,N1,T510608-2018,2015
0.0,0.00021618275164461201,Train,N1,T550106-2022,2015
0.0,0.009440796337749807,Train,N1,T540804-2022,2015
0.0,0.000531082040859765,Train,N1,T650806-2018,2015
0.0,0.00011717367820892401,Train,N1,T501215-2016,2015
0.0,0.009442566282878977,Train,N1,T501508-2018,2015
0.0,0.002631411583995477,Train,N1,T540802-2022,2015
0.0,0.000680696653520902,Train,N1,T521010-2020,2015
0.0,0.02135566698509601,Train,N1,T630802-2020,2015
0.0,0.006198682618678841,Train,N1,T550707-2021,2015
0.0,0.0005433941995731241,Train,N1,T560312-2019,2015
0.0,0.000322226640840921,Train,N1,T500604-2017,2015
0.0,0.0008393965623715091,Train,N1,T670116-2020,2015
0.0,0.010299457199588483,Train,N1,T530110-2022,2015
0.0,0.00233192950246208,Train,N1,T520507-2019,2015
0.0,0.000723608787713875,Train,N1,T550603-2019,2015
0.0,0.00037838830127735106,Train,N1,T520306-2020,2015
0.0,9.462819399726e-06,Train,N1,T510801-2020,2015
0.0,0.0010953631177300482,Train,N1,T550506-2020,2015
0.0,0.00420848977924086,Train,N1,T501111-2018,2015
0.0,0.012903991134441255,Train,N1,T570301-2017,2015
0.0,0.0028289562218501096,Train,N1,T670320-2019,2015
0.0,0.010355740754157728,Train,N1,T670406-2017,2015
0.0,0.000533837197660451,Train,N1,T520305-2019,2015
0.0,0.001192665146964209,Train,N1,T650305-2016,2015
0.0,0.000295593530405338,Train,N1,T520708-2016,2015
0.0,0.0009028488791582019,Train,N1,T500513-2018,2015
0.0,0.000802921559086501,Train,N1,T500708-2018,2015
0.0,0.023280941495309397,Train,N1,T500513-2022,2015
0.0,0.0011409717975678219,Train,N1,T580104-2017,2015
0.0,0.0053163686942725,Train,N1,T670116-2017,2015
0.0,0.00435705954110693,Train,N1,T560508-2017,2015
0.0,0.004052634519053751,Train,N1,T550704-2018,2015
0.0,0.0023838342149438774,Train,N1,T500407-2019,2015
0.0,0.0037404989118010466,Train,N1,T530503-2017,2015
0.0,0.0006589164505844949,Train,N1,T500613-2019,2015
0.0,0.00041355326828773896,Train,N1,T570506-2020,2015
0.0,0.002266873458455957,Train,N1,T630406-2016,2015
0.0,0.004809552388438934,Train,N1,T550407-2021,2015
0.0,0.003380166461845893,Train,N1,T570711-2020,2015
0.0,0.0020102192668914574,Train,N1,T501702-2020,2015
0.0,0.000520197321630229,Train,N1,T551003-2017,2015
0.0,0.007690569294381556,Train,N1,T500904-2017,2015
0.0,0.001095074654580228,Train,N1,T510802-2017,2015
0.0,0.005017635227496506,Train,N1,T550902-2019,2015
0.0,0.00011159398342010301,Train,N1,T510803-2019,2015
0.0,5.0226359804178e-05,Train,N1,T510203-2018,2015
0.0,0.001500163194625444,Train,N1,T520701-2021,2015
0.0,0.0021282714202844407,Train,N1,T571002-2022,2015
0.0,0.003757166986379118,Train,N1,T500507-2018,2015
0.0,0.0033518478750355113,Train,N1,T570206-2021,2015
0.0,0.002484918099221183,Train,N1,T560706-2022,2015
0.0,0.002046848363025289,Train,N1,T500514-2020,2015
0.0,0.00032265662566935497,Train,N1,T502404-2017,2015
0.0,0.008670296631240257,Train,N1,T502501-2022,2015
0.0,0.000647602698461841,Train,N1,T550904-2022,2015
0.0,0.000675704920990376,Train,N1,T630701-2022,2015
0.0,0.0021289493780210543,Train,N1,T501102-2020,2015
0.0,0.000738280520719697,Train,N1,T521001-2018,2015
0.0,0.00852830032453398,Train,N1,T610803-2022,2015
0.0,0.008854958356335305,Train,N1,T501111-2017,2015
0.0,0.002811029688297006,Train,N1,T502301-2016,2015
0.0,0.0015392681638265282,Train,N1,T530406-2018,2015
0.0,0.002547087070832919,Train,N1,T501111-2016,2015
0.0,0.0007030351254806671,Train,N1,T550610-2021,2015
0.0,0.007894493696464413,Train,N1,T540205-2021,2015
0.0,0.0179058608435806,Train,N1,T502502-2016,2015
0.0,0.0011730419250625017,Train,N1,T551204-2022,2015
0.0,0.000740463621910572,Train,N1,T521303-2021,2015
0.0,0.000217048642868592,Train,N1,T520111-2016,2015
0.0,0.005937990140271615,Train,N1,T580304-2022,2015
0.0,0.003974922263175867,Train,N1,T570806-2016,2015
0.0,0.0016922168564162143,Train,N1,T521004-2022,2015
0.0,0.00524726185278924,Train,N1,T570405-2018,2015
0.0,0.0038477857158174967,Train,N1,T520106-2021,2015
0.0,0.0023357079504895094,Train,N1,T540105-2016,2015
0.0,0.01395851448398651,Train,N1,T670309-2020,2015
0.0,0.0047937636668884745,Train,N1,T501110-2022,2015
0.0,0.00410632459680451,Train,N1,T520307-2018,2015
0.0,0.000388489009734872,Train,N1,T540119-2019,2015
0.0,0.003770506297322434,Train,N1,T630204-2020,2015
0.0,0.003593839468432065,Train,N1,T501005-2021,2015
0.0,0.0020651056273509947,Train,N1,T540409-2019,2015
0.0,0.000508225449614102,Train,N1,T550407-2019,2015
0.0,0.0031590438202019834,Train,N1,T571801-2020,2015
0.0,0.0008486742063380699,Train,N1,T521101-2020,2015
0.0,0.005096807850093656,Train,N1,T670303-2018,2015
0.0,0.004166054012862201,Train,N1,T580506-2022,2015
0.0,0.009086709004117477,Train,N1,T500207-2016,2015
0.0,0.000385877394026072,Train,N1,T520302-2018,2015
0.0,0.0065233764893155265,Train,N1,T580506-2016,2015
0.0,0.002297114667838743,Train,N1,T520307-2020,2015
0.0,0.0017460358778983512,Train,N1,T530803-2016,2015
0.0,0.0037962592529611396,Train,N1,T560104-2020,2015
0.0,0.000173611553759596,Train,N1,T551404-2021,2015
0.0,5.3286283757456e-05,Train,N1,T550205-2021,2015
0.0,0.0031570056915368383,Train,N1,T510108-2022,2015
0.0,0.0,Train,N1,T510204-2016,2015
0.0,0.00024856744668403703,Train,N1,T501203-2019,2015
0.0,0.000368055316636631,Train,N1,T550704-2017,2015
0.0,0.001964113772446709,Train,N1,T570118-2019,2015
0.0,0.000552019090625054,Train,N1,T551102-2021,2015
0.0,0.0021940269247118843,Train,N1,T510603-2016,2015
0.0,0.00059480866998511,Train,N1,T521204-2018,2015
0.0,0.008875216381467595,Train,N1,T560104-2021,2015
0.0,0.00016103881194812298,Train,N1,T501401-2018,2015
0.0,0.010434871151623308,Train,N1,T530302-2019,2015
0.0,0.003155209694771074,Train,N1,T501907-2021,2015
0.0,0.00024938179143655997,Train,N1,T520105-2019,2015
0.0,0.00024369743517547603,Train,N1,T501410-2021,2015
0.0,0.002606531290409555,Train,N1,T650205-2018,2015
0.0,8.0428700796749e-05,Train,N1,T501101-2021,2015
0.0,0.0018127372468301293,Train,N1,T650206-2020,2015
0.0,0.004675061585249396,Train,N1,T540109-2020,2015
0.0,0.006188913382571073,Train,N1,T570512-2018,2015
0.0,0.0012057311562572429,Train,N1,T500301-2021,2015
0.0,0.010622964610610307,Train,N1,T610612-2016,2015
0.0,0.001576483534390767,Train,N1,T520506-2020,2015
0.0,0.009956778871948825,Train,N1,T501407-2016,2015
0.0,0.00029717799762497604,Train,N1,T550109-2022,2015
0.0,0.00024639926941441,Train,N1,T502306-2018,2015
0.0,0.00038548105417730405,Train,N1,T550608-2021,2015
0.0,0.003767195579397317,Train,N1,T540209-2022,2015
0.0,4.6432350966663005e-05,Train,N1,T510103-2018,2015
0.0,0.003956550537628228,Train,N1,T560115-2021,2015
0.0,0.001304573139431587,Train,N1,T520203-2017,2015
0.0,0.0010903401868463227,Train,N1,T580203-2022,2015
0.0,0.000570439715320357,Train,N1,T670312-2019,2015
0.0,0.000240365955662215,Train,N1,T520110-2016,2015
0.0,0.000588180166768017,Train,N1,T540104-2022,2015
0.0,0.016395376695900542,Train,N1,T571401-2016,2015
0.0,0.000321566794350034,Train,N1,T510103-2020,2015
0.0,0.0032849235029773598,Train,N1,T501706-2017,2015
0.0,0.002140450644827899,Train,N1,T560901-2018,2015
0.0,0.000959634197231595,Train,N1,T580304-2018,2015
0.0,0.005374518875064191,Train,N1,T550202-2016,2015
0.0,0.006319288629974535,Train,N1,T571601-2021,2015
0.0,0.0028540685583408887,Train,N1,T600704-2017,2015
0.0,0.0019455746652190472,Train,N1,T502501-2020,2015
0.0,0.0074952632716707235,Train,N1,T501404-2016,2015
0.0,0.0033033587394960227,Train,N1,T520201-2021,2015
0.0,0.0016569534913762713,Train,N1,T671003-2019,2015
0.0,0.002204322944021449,Train,N1,T520505-2019,2015
0.0,0.0048173017830187,Train,N1,T580506-2019,2015
0.0,0.002391542768131853,Train,N1,T510405-2022,2015
0.0,0.007619447276425043,Train,N1,T560704-2022,2015
0.0,0.000546299964084756,Train,N1,T570701-2021,2015
0.0,0.0038271898698745282,Train,N1,T630112-2019,2015
0.0,0.0007798037462654979,Train,N1,T540201-2022,2015
0.0,0.0009709758291671841,Train,N1,T521002-2022,2015
0.0,0.001052378854214583,Train,N1,T501601-2018,2015
0.0,0.0025738686711645146,Train,N1,T510201-2018,2015
0.0,0.000279303134954511,Train,N1,T550717-2017,2015
0.0,0.0030231654300801143,Train,N1,T500407-2017,2015
0.0,8.5644935379873e-05,Train,N1,T580401-2022,2015
0.0,0.00047563789179493,Train,N1,T500203-2018,2015
0.0,0.00191326072129473,Train,N1,T501706-2016,2015
0.0,0.01694986707405913,Train,N1,T571107-2022,2015
0.0,0.004277039741736467,Train,N1,T520204-2017,2015
0.0,0.007306917695614185,Train,N1,T570409-2017,2015
0.0,0.000117127574357761,Train,N1,T521205-2019,2015
0.0,0.001615763561752264,Train,N1,T530501-2019,2015
0.0,9.007853841406999e-05,Train,N1,T550609-2020,2015
0.0,0.000897997563378146,Train,N1,T570702-2020,2015
0.0,0.0035555031504940836,Train,N1,T580201-2022,2015
0.0,0.0033353301439349335,Train,N1,T550903-2016,2015
0.0,0.006432118685461571,Train,N1,T500111-2016,2015
0.0,0.000784468899235296,Train,N1,T551101-2019,2015
0.0,0.027275141680855448,Train,N1,T570710-2022,2015
0.0,0.00051811237117168,Train,N1,T530601-2022,2015
0.0,0.0018894525946832519,Train,N1,T501409-2018,2015
0.0,0.000140438661209661,Train,N1,T540213-2019,2015
0.0,1.1544511306405001e-05,Train,N1,T500606-2019,2015
0.0,0.00031483906036022504,Train,N1,T501306-2022,2015
0.0,0.003472284792352105,Train,N1,T510604-2018,2015
0.0,0.0016617338472010381,Train,N1,T520510-2019,2015
0.0,0.007944966281766995,Train,N1,T551205-2016,2015
0.0,2.7182038109217003e-05,Train,N1,T580501-2019,2015
0.0,0.000665759512335311,Train,N1,T540602-2017,2015
0.0,0.013515685182506778,Train,N1,T502503-2018,2015
0.0,0.0032429727483065033,Train,N1,T520804-2017,2015
0.0,0.00019131080048349403,Train,N1,T530601-2019,2015
0.0,0.001524019912733521,Train,N1,T540304-2018,2015
0.0,0.000926560456558662,Train,N1,T670405-2019,2015
0.0,0.0009570213238489838,Train,N1,T670313-2017,2015
0.0,0.0011371248297454039,Train,N1,T520902-2018,2015
0.0,0.011316764562512474,Train,N1,T560504-2021,2015
0.0,0.01085970344219183,Train,N1,T540114-2021,2015
0.0,0.0026688450443294143,Train,N1,T501105-2020,2015
0.0,0.00031067959564322594,Train,N1,T540607-2016,2015
0.0,0.001207541328667808,Train,N1,T520602-2021,2015
0.0,0.002362196866347708,Train,N1,T630202-2018,2015
0.0,0.0005203519809790929,Train,N1,T540117-2018,2015
0.0,0.0043688531274528285,Train,N1,T571703-2019,2015
0.0,0.07313385189210835,Train,N1,T540306-2017,2015
0.0,0.000676738842444943,Train,N1,T501501-2019,2015
0.0,0.01720542369185184,Train,N1,T510603-2017,2015
0.0,0.00525537373507716,Train,N1,T550117-2019,2015
0.0,0.0054969449651972955,Train,N1,T502103-2022,2015
0.0,0.005791406516836105,Train,N1,T630403-2021,2015
0.0,0.0006877695529683779,Train,N1,T550703-2018,2015
0.0,0.002379801887391234,Train,N1,T520107-2022,2015
0.0,0.0012248655038756137,Train,N1,T550801-2016,2015
0.0,0.004613393798793392,Train,N1,T502302-2020,2015
0.0,0.019727467436585135,Train,N1,T521104-2017,2015
0.0,0.003398289223287697,Train,N1,T570508-2018,2015
0.0,0.0032284281283903515,Train,N1,T580606-2017,2015
0.0,0.006574616063659481,Train,N1,T540802-2020,2015
0.0,0.0014874000660154998,Train,N1,T550802-2022,2015
0.0,7.650779382326701e-05,Train,N1,T540411-2021,2015
0.0,0.000169111873152018,Train,N1,T540704-2022,2015
0.0,0.000682278559742094,Train,N1,T570102-2018,2015
0.0,0.004555831458809005,Train,N1,T571603-2017,2015
0.0,0.0004652836347063699,Train,N1,T500711-2017,2015
0.0,0.0034668984878027864,Train,N1,T650706-2021,2015
0.0,0.006069197120885777,Train,N1,T571401-2021,2015
0.0,4.903276737261e-06,Train,N1,T540201-2021,2015
0.0,0.000269245810608482,Train,N1,T670319-2021,2015
0.0,0.000880832619819657,Train,N1,T510403-2019,2015
0.0,0.005786094952877644,Train,N1,T551201-2021,2015
0.0,0.001601392357604725,Train,N1,T501203-2018,2015
0.0,0.0,Train,N1,T501505-2020,2015
0.0,0.0038947714903649496,Train,N1,T550504-2021,2015
0.0,0.004077376670248116,Train,N1,T630806-2018,2015
0.0,0.005246993737095255,Train,N1,T560104-2016,2015
0.0,0.000176474379830312,Train,N1,T501204-2019,2015
0.0,0.001842625786564331,Train,N1,T501302-2020,2015
0.0,0.000578872962943152,Train,N1,T551402-2019,2015
0.0,0.0019165282175397213,Train,N1,T540704-2020,2015
0.0,0.001589719268357286,Train,N1,T671003-2018,2015
0.0,0.005545658240063691,Train,N1,T630202-2021,2015
