Loss,PredLoss,Set,Zone,Idx,TestYear
0.0027672117689516,0.010316655192758852,Train,NE2,T401017-2017,2019
0.0070093457943925,0.05499738938623731,Train,NE2,T480402-2018,2019
0.2237020081157007,0.13994633197099174,Train,NE2,T390101-2022,2019
0.0130287324264792,0.016223089175529646,Train,NE2,T401605-2021,2019
0.0258574756835253,0.030353027168034945,Train,NE2,T411905-2017,2019
0.034540387502512,0.04719793177059307,Train,NE2,T480803-2017,2019
0.0031831565544603,0.0066545652170159186,Train,NE2,T370205-2017,2019
0.1832765253058743,0.18629415965065416,Train,NE2,T471102-2017,2019
0.4174480228291887,0.3063359456914732,Train,NE2,T380103-2015,2019
0.016127358450876,0.030000602780909373,Train,NE2,T311204-2021,2019
0.5730923645870122,0.44259471961061836,Train,NE2,T341520-2022,2019
0.0666199040807627,0.06227148847885847,Train,NE2,T490601-2017,2019
0.1751017087062652,0.11475182520228497,Train,NE2,T471104-2015,2019
0.0373311995852715,0.049766322190396596,Train,NE2,T460115-2017,2019
0.3241816494577793,0.24352621730911106,Train,NE2,T380802-2018,2019
0.0332181012035599,0.0655577916343713,Train,NE2,T302803-2021,2019
0.3179207207443955,0.21125348644979902,Train,NE2,T401703-2017,2019
0.2374450908227472,0.17259555940367058,Train,NE2,T461605-2017,2019
0.0267139206240371,0.03290624735882139,Train,NE2,T490404-2018,2019
0.0280899185227451,0.04271660251989519,Train,NE2,T470115-2017,2019
0.0037388354220037,0.05643178218930353,Train,NE2,T400305-2017,2019
0.0749921516310944,0.051290164756936533,Train,NE2,T401807-2017,2019
0.0006398464368551,0.025216273461540307,Train,NE2,T401014-2022,2019
0.0759288767940058,0.06418631924608151,Train,NE2,T390305-2022,2019
0.0074297654980264,0.012963325748342837,Train,NE2,T401806-2020,2019
0.0169581749049429,0.0194361923598628,Train,NE2,T401302-2022,2019
0.0443484431087736,0.049865775520250726,Train,NE2,T420501-2016,2019
0.0142704289151962,0.018149416719507497,Train,NE2,T451010-2018,2019
0.7342419035238453,0.426316490721881,Train,NE2,T340111-2022,2019
0.0012788868568797,0.05683438265604861,Train,NE2,T490307-2017,2019
0.1578859558814553,0.09849382243521926,Train,NE2,T470305-2018,2019
0.1279897182184754,0.09856940998474738,Train,NE2,T471704-2017,2019
0.1006520183010304,0.0965692157909843,Train,NE2,T471402-2017,2019
0.0214668347250669,0.022391091325023944,Train,NE2,T361302-2017,2019
0.0304499239837182,0.025335932184171836,Train,NE2,T440909-2017,2019
0.0156821062811191,0.031048839028262748,Train,NE2,T420505-2016,2019
0.0289279156269127,0.022294908314990213,Train,NE2,T390107-2022,2019
0.0054762638190094,0.00842995594382805,Train,NE2,T451502-2018,2019
0.0150432493418578,0.0533604452057577,Train,NE2,T380501-2016,2019
0.000422403953701,0.026645819290465944,Train,NE2,T361203-2022,2019
0.7845564955502242,0.47051476049525914,Train,NE2,T440312-2017,2019
0.1090047393364928,0.0658119542820224,Train,NE2,T470702-2017,2019
0.5169982598856496,0.3405402944461169,Train,NE2,T400507-2017,2019
0.0032239793723937,0.012409560124098749,Train,NE2,T361103-2017,2019
0.0009743114662656,0.0031242944630819236,Train,NE2,T390407-2017,2019
0.3061644197935945,0.24703690658344363,Train,NE2,T400406-2016,2019
0.1713275421339858,0.14277617038448404,Train,NE2,T360412-2016,2019
0.0006261985832257,0.02183248341186599,Train,NE2,T401705-2022,2019
0.0682722513089005,0.055296342823109634,Train,NE2,T390401-2016,2019
0.4359916140721562,0.33860130408310285,Train,NE2,T431605-2018,2019
0.0075813369146124,0.04319592312529406,Train,NE2,T490504-2017,2019
0.0017935671472305,0.06355256715463813,Train,NE2,T450714-2017,2019
0.5423432860111734,0.4309347443050024,Train,NE2,T401005-2022,2019
0.0379856034803377,0.03409502146340026,Train,NE2,T360104-2022,2019
0.0233754090696587,0.01811188311331778,Train,NE2,T490113-2018,2019
0.1288820027446901,0.11325630003731392,Train,NE2,T471401-2017,2019
0.2647283250309539,0.19791941078078013,Train,NE2,T400405-2016,2019
0.2906469158614175,0.25974242158249444,Train,NE2,T480806-2017,2019
0.0235609066510049,0.023237042510281983,Train,NE2,T400203-2016,2019
0.0187631629331801,0.022689386210528614,Train,NE2,T451504-2017,2019
0.1217150760719225,0.08177753622587325,Train,NE2,T400509-2021,2019
0.2339331619537275,0.15222861223525494,Train,NE2,T470101-2017,2019
0.0127501328138834,0.012815913740665888,Train,NE2,T360108-2022,2019
0.0906963587173069,0.07091517139785948,Train,NE2,T470303-2017,2019
0.0706311298943346,0.07121685070644457,Train,NE2,T380408-2018,2019
0.0651836850931873,0.05051958352458223,Train,NE2,T400402-2022,2019
0.2375886524822695,0.16122619098977398,Train,NE2,T401801-2022,2019
0.0131193628554423,0.03968168376520145,Train,NE2,T480106-2018,2019
0.1476850354408255,0.10582913820235412,Train,NE2,T471103-2017,2019
0.1830292875518113,0.15608454802579338,Train,NE2,T402401-2017,2019
0.0075755953841567,0.029019701249486513,Train,NE2,T440704-2017,2019
0.0812679495245515,0.07295362400238532,Train,NE2,T440907-2017,2019
0.0117946737536168,0.029678302016353433,Train,NE2,T440105-2017,2019
0.3523776356057274,0.24427348047778807,Train,NE2,T471503-2017,2019
0.0189455796358794,0.03544147015410472,Train,NE2,T481001-2017,2019
0.0110194424287352,0.013842204323680739,Train,NE2,T390503-2022,2019
0.0403659163954382,0.06626579659080718,Train,NE2,T400302-2017,2019
0.3044467787114845,0.2006131510469951,Train,NE2,T402201-2021,2019
0.2065987599645704,0.17051566805126236,Train,NE2,T480409-2018,2019
0.0411418961915527,0.043781559599769586,Train,NE2,T480302-2018,2019
0.2523534461894314,0.17766205224564754,Train,NE2,T401303-2016,2019
0.0309278350515463,0.05337705103205158,Train,NE2,T400806-2017,2019
0.4007246895924048,0.27154022017352103,Train,NE2,T401703-2022,2019
0.0189690223018266,0.02141057637903516,Train,NE2,T360701-2022,2019
0.0066350717966954,0.016576928235881878,Train,NE2,T480302-2017,2019
0.0020242966201837,0.006713353357857154,Train,NE2,T380206-2018,2019
0.0019701424905556,0.0023528921459524325,Train,NE2,T401901-2016,2019
0.0242162887140452,0.05754703802013461,Train,NE2,T451503-2017,2019
0.1411942828351413,0.15161668309424572,Train,NE2,T471502-2017,2019
0.1902662674366854,0.1353502524522577,Train,NE2,T471504-2017,2019
0.0016339869281045,0.009290385299019465,Train,NE2,T471217-2015,2019
0.5971428523784829,0.3620905379105393,Train,NE2,T402202-2021,2019
0.0247052217855137,0.02472096329224451,Train,NE2,T402501-2017,2019
0.1882922807379161,0.21909324588933138,Train,NE2,T400302-2022,2019
0.0426058192448118,0.04874925140658382,Train,NE2,T471106-2017,2019
0.0554018316274058,0.05935597343566843,Train,NE2,T411708-2017,2019
0.0061443058787804,0.013250414635703828,Train,NE2,T301404-2022,2019
0.0303221071683343,0.025105301958788268,Train,NE2,T440113-2016,2019
0.0175072422537291,0.026183469190480292,Train,NE2,T411001-2017,2019
0.0036551369383681,0.01168134010432999,Train,NE2,T410411-2017,2019
0.0221472866001771,0.10864344450419393,Train,NE2,T390604-2022,2019
0.0234478277383154,0.04308130133534264,Train,NE2,T440109-2021,2019
0.1470056174426354,0.10734414088064845,Train,NE2,T402204-2017,2019
0.1187842623188095,0.09709568108682771,Train,NE2,T402301-2016,2019
0.0179080179080179,0.022708453575590627,Train,NE2,T390602-2020,2019
0.1453492348192572,0.09918099307963779,Train,NE2,T301403-2022,2019
0.0305520952595431,0.020418149058092173,Train,NE2,T360704-2016,2019
0.0965721040189125,0.06832756299646499,Train,NE2,T401403-2020,2019
0.009318022067507,0.013962124923553629,Train,NE2,T480906-2015,2019
0.0197991797482675,0.022971544451923443,Train,NE2,T490403-2018,2019
0.0178962868450237,0.04599848911268049,Train,NE2,T460201-2017,2019
0.686713805934713,0.5016086169793329,Train,NE2,T380104-2018,2019
0.0236202205959887,0.03534141820079935,Train,NE2,T450712-2018,2019
0.0198722498225692,0.015201733432203862,Train,NE2,T301419-2021,2019
0.052792311201934,0.03485895119343805,Train,NE2,T471201-2015,2019
0.1994435868455278,0.14868462944190072,Train,NE2,T361101-2021,2019
0.1031743966936619,0.08781849819776788,Train,NE2,T400408-2016,2019
0.30859581666932,0.19442104586758752,Train,NE2,T420503-2016,2019
0.0080704268906624,0.0368549681250686,Train,NE2,T390303-2021,2019
0.0092930633919681,0.011367084365052389,Train,NE2,T390113-2020,2019
0.0010692756993731,0.006434316122760106,Train,NE2,T450704-2022,2019
0.6888686703896593,0.5105325409631231,Train,NE2,T400113-2022,2019
0.1317870321560358,0.1013478564416163,Train,NE2,T380501-2015,2019
0.0011335962016969,0.009070291262459534,Train,NE2,T490514-2017,2019
0.2273125182375255,0.22893376757516898,Train,NE2,T401403-2021,2019
0.2611779653529703,0.1720029885788869,Train,NE2,T471108-2015,2019
0.0123556067169196,0.01219790807528212,Train,NE2,T460502-2018,2019
0.0544522382409446,0.04966057413287271,Train,NE2,T460708-2017,2019
0.1664646464646464,0.12098664782777288,Train,NE2,T380407-2018,2019
0.001717542353033,0.019443667520424934,Train,NE2,T401302-2017,2019
0.0246300129970683,0.06830179321279047,Train,NE2,T380601-2017,2019
0.064516129032258,0.0561722255760297,Train,NE2,T470809-2015,2019
0.096313142700297,0.08679518993174075,Train,NE2,T401201-2017,2019
0.023530464622525,0.01931293103756724,Train,NE2,T450704-2018,2019
0.0016053812379094,0.01472095138526456,Train,NE2,T390505-2022,2019
0.1911392971266919,0.1491054440384897,Train,NE2,T471009-2018,2019
0.0050055060566623,0.025809380607583816,Train,NE2,T430801-2017,2019
0.0330013212602158,0.034267885857129976,Train,NE2,T410609-2017,2019
0.0013313784260111,0.003550328610011356,Train,NE2,T431503-2020,2019
0.3095610863066254,0.19849174127260671,Train,NE2,T380403-2018,2019
0.043613707165109,0.06401048133878057,Train,NE2,T471801-2017,2019
0.0772635454054094,0.06401791166864905,Train,NE2,T430508-2018,2019
0.1253124470358068,0.13009070913317924,Train,NE2,T470203-2017,2019
0.2150580349726618,0.1757337069839181,Train,NE2,T300710-2021,2019
0.0123343091142321,0.0230179894954769,Train,NE2,T400203-2017,2019
0.1883422124725791,0.20262516634447494,Train,NE2,T470107-2017,2019
0.01797047940338,0.030113760916922402,Train,NE2,T420502-2016,2019
0.1448498721218081,0.10538183992216028,Train,NE2,T361008-2022,2019
0.0500836209657332,0.03827488476468775,Train,NE2,T440615-2017,2019
0.0061547693692515,0.02350268088203032,Train,NE2,T430805-2018,2019
0.0421754568286134,0.03557061689003824,Train,NE2,T490111-2018,2019
0.025048212266974,0.024511571824421957,Train,NE2,T360306-2017,2019
0.00620517553948,0.007457584601933107,Train,NE2,T360106-2020,2019
0.4810569498069498,0.3509635751941598,Train,NE2,T480401-2018,2019
0.4092411582346247,0.267384591808456,Train,NE2,T440311-2021,2019
0.1973425683665625,0.18982765685227865,Train,NE2,T480809-2017,2019
0.0020849022222555,0.02026137686590598,Train,NE2,T401510-2022,2019
0.0582313419308883,0.07563878418335766,Train,NE2,T480404-2018,2019
0.0018689937337737,0.004902016588507897,Train,NE2,T440111-2022,2019
0.0385359966567419,0.03225218621764348,Train,NE2,T411003-2017,2019
0.0029606821411653,0.009886873447411798,Train,NE2,T451504-2018,2019
0.4041279943570919,0.27983438421747037,Train,NE2,T341520-2017,2019
0.0940427825341526,0.0691017359079765,Train,NE2,T450713-2017,2019
0.0063404361314281,0.009300555102197468,Train,NE2,T401512-2022,2019
0.0049040842848619,0.02682779091569646,Train,NE2,T460706-2017,2019
0.0108297384618161,0.01037427031229178,Train,NE2,T361308-2016,2019
0.1180615557497815,0.09782092741688414,Train,NE2,T361008-2016,2019
0.0601026411884495,0.07017729587410174,Train,NE2,T440113-2017,2019
0.0159081459520741,0.0160878846000249,Train,NE2,T440701-2017,2019
0.1277346299984935,0.09731861187542348,Train,NE2,T380406-2018,2019
0.0011211709854747,0.024306051935469624,Train,NE2,T410116-2022,2019
0.0082734114274426,0.015707136219173315,Train,NE2,T390502-2016,2019
0.0017862533514578,0.013248940907504017,Train,NE2,T390501-2017,2019
0.0024323829543723,0.005144414099381538,Train,NE2,T302007-2016,2019
0.19798937663251,0.1459562065364478,Train,NE2,T471105-2015,2019
0.0188775510204081,0.016520725468875456,Train,NE2,T471220-2018,2019
0.0117198945209493,0.020208940328373018,Train,NE2,T480503-2018,2019
0.0010175683169928,0.011798691501528688,Train,NE2,T461102-2017,2019
0.0051746442432082,0.04386027114548882,Train,NE2,T450906-2017,2019
0.0386206896551724,0.0488517399050658,Train,NE2,T380205-2015,2019
0.0778187736099621,0.04845844224089904,Train,NE2,T361303-2017,2019
0.1691261685102811,0.1351984490869712,Train,NE2,T460501-2017,2019
0.0992493648535247,0.07366416461914349,Train,NE2,T390109-2016,2019
0.0018531273067574,0.007057247341127429,Train,NE2,T401606-2017,2019
0.127883514684253,0.09004179968620735,Train,NE2,T411906-2017,2019
0.3345857504546121,0.2086249568307236,Train,NE2,T480805-2015,2019
0.006770843618903,0.01710054666239579,Train,NE2,T490505-2017,2019
0.0108170476671233,0.05207351820244763,Train,NE2,T480314-2018,2019
0.1033369214208826,0.06873096693548605,Train,NE2,T411812-2016,2019
0.213057213057213,0.16493567571379233,Train,NE2,T400509-2022,2019
0.0279304043754477,0.020940072732428514,Train,NE2,T390412-2022,2019
0.0019053667831057,0.022743407180044146,Train,NE2,T400207-2022,2019
0.0672294791708764,0.054118476619854194,Train,NE2,T390403-2022,2019
0.0154895814125023,0.03607149912514643,Train,NE2,T490206-2017,2019
0.0079863091842555,0.02374591383453625,Train,NE2,T471006-2018,2019
0.0406639004149377,0.04086810805374962,Train,NE2,T410112-2017,2019
0.3647732646734276,0.26621470737526093,Train,NE2,T471104-2017,2019
0.460712532774524,0.32603393350064075,Train,NE2,T480807-2018,2019
0.0125205340720976,0.0258799979465586,Train,NE2,T401401-2017,2019
0.0213723284589426,0.0138037771452229,Train,NE2,T390201-2020,2019
0.3006359300476947,0.2144930985688297,Train,NE2,T361004-2022,2019
0.0098786757494033,0.03493824688825647,Train,NE2,T411111-2017,2019
0.0044154357325444,0.026476158974492906,Train,NE2,T490704-2017,2019
0.001020278025762,0.003912268303045337,Train,NE2,T390408-2022,2019
0.0601856948878857,0.05945649902325162,Train,NE2,T390206-2016,2019
0.0922607304781728,0.07514159910221992,Train,NE2,T451010-2017,2019
0.0046332046332046,0.0681960566568281,Train,NE2,T450908-2017,2019
0.2119193791266072,0.1386920995961861,Train,NE2,T401807-2022,2019
0.189298506039848,0.13079336388284085,Train,NE2,T420502-2021,2019
0.178452892982823,0.16874063746820792,Train,NE2,T471009-2017,2019
0.0082774604751262,0.024971166701319887,Train,NE2,T480311-2017,2019
0.4255151097356077,0.2705286660810674,Train,NE2,T401703-2021,2019
0.001532332209623,0.0036407477816530185,Train,NE2,T401802-2017,2019
0.3492657369190314,0.2780663865776967,Train,NE2,T480809-2018,2019
0.0022231578011301,0.013159940881439625,Train,NE2,T390401-2017,2019
0.1587275526307148,0.1027936595555845,Train,NE2,T440511-2017,2019
0.0934005496182566,0.06477614283422686,Train,NE2,T390402-2017,2019
0.0556500679209078,0.0916217537832397,Train,NE2,T460203-2017,2019
0.0471976401179941,0.03947915125628466,Train,NE2,T421005-2021,2019
0.2102992775218634,0.12151389566172054,Train,NE2,T400504-2016,2019
0.3550597009243174,0.25529330167745706,Train,NE2,T471007-2018,2019
0.0078107935175863,0.02314984933034742,Train,NE2,T440315-2022,2019
0.0169864891325631,0.018143692773187215,Train,NE2,T401707-2017,2019
0.1905072661295307,0.1473622597504577,Train,NE2,T470901-2015,2019
0.5156082647443466,0.35984621258081595,Train,NE2,T411807-2016,2019
0.001692414281861,0.018188191525525043,Train,NE2,T300611-2021,2019
0.0045838723967271,0.009179138002499232,Train,NE2,T460311-2022,2019
0.3320983300888332,0.22469624973540214,Train,NE2,T380110-2018,2019
0.0027120051340343,0.00671118623419526,Train,NE2,T481005-2018,2019
0.0200705899564756,0.047220648102718525,Train,NE2,T471703-2018,2019
0.0777700018727883,0.05769216759288654,Train,NE2,T300304-2022,2019
0.0165724229168035,0.11105396343292236,Train,NE2,T460104-2017,2019
0.5193798449612403,0.3847607016620287,Train,NE2,T420501-2021,2019
0.9130389733854308,0.5453597048031,Train,NE2,T440312-2021,2019
0.038418660492239,0.03702388615473333,Train,NE2,T350203-2017,2019
0.1691847593894434,0.12008094191546131,Train,NE2,T400403-2022,2019
0.1214119383779299,0.09005272358261353,Train,NE2,T480906-2018,2019
0.0013202837289733,0.036907121781351526,Train,NE2,T440607-2017,2019
0.0176747329295869,0.03586479419196854,Train,NE2,T421301-2017,2019
0.0013658925698175,0.01125773548385931,Train,NE2,T431702-2016,2019
0.1971944971173942,0.13284998627832928,Train,NE2,T400410-2017,2019
0.0910941992438536,0.10719911338618295,Train,NE2,T380301-2017,2019
0.0565286624203821,0.057793569673208964,Train,NE2,T490111-2017,2019
0.2258438546766297,0.16854873554644342,Train,NE2,T470407-2017,2019
0.0003568865042922,0.03011964590609222,Train,NE2,T461007-2017,2019
0.0026976698591626,0.01642840846598548,Train,NE2,T440111-2017,2019
0.6397260204366804,0.4390973160751105,Train,NE2,T380506-2018,2019
0.1320331202970469,0.10925664335473537,Train,NE2,T401702-2017,2019
0.032053985660059,0.03575911988693333,Train,NE2,T390211-2016,2019
0.0465639934360515,0.04069230791611475,Train,NE2,T490109-2017,2019
0.0841208571808864,0.062252216451793414,Train,NE2,T471207-2015,2019
0.0069600133846411,0.012836660732676886,Train,NE2,T420803-2017,2019
0.0011351452900835,0.012714807883987971,Train,NE2,T360114-2022,2019
0.0298284862043251,0.022820853394174417,Train,NE2,T470812-2015,2019
0.0936537721324095,0.08183831793106633,Train,NE2,T401404-2022,2019
0.1692061117956297,0.12462511697514873,Train,NE2,T471208-2017,2019
0.0810555230332778,0.10122953023366944,Train,NE2,T410607-2017,2019
0.0240992890709724,0.0327027266218965,Train,NE2,T401011-2022,2019
0.000238974322209,0.023830308386987104,Train,NE2,T430804-2022,2019
0.0026970784740267,0.0025316473248917087,Train,NE2,T480311-2015,2019
0.587391535328493,0.42442601951365916,Train,NE2,T470121-2017,2019
0.0701040694911596,0.04987340486221822,Train,NE2,T401509-2016,2019
0.0965649203952694,0.09615361258883226,Train,NE2,T411113-2017,2019
0.0531580182624756,0.06697030650497501,Train,NE2,T470801-2017,2019
0.0006889424733034,0.01484729897632111,Train,NE2,T401205-2017,2019
0.2142461760243396,0.17206509060024128,Train,NE2,T470903-2015,2019
0.2398713826366559,0.16352125766411058,Train,NE2,T411806-2016,2019
0.2390374062326939,0.16299515740615844,Train,NE2,T471605-2017,2019
0.019208395815189,0.027366749387502498,Train,NE2,T402903-2017,2019
0.0728635485658876,0.061482415162424496,Train,NE2,T441202-2017,2019
0.0023369684553076,0.01769297103898241,Train,NE2,T440909-2022,2019
0.0259078590785907,0.03514772907500348,Train,NE2,T402901-2016,2019
