Loss,PredLoss,Set,Zone,Idx,TestYear
0.065580349975919,0.044014458221564086,Train,N2,T640604-2017,2018
0.0345603898223521,0.027533839466056496,Train,N2,T530201-2015,2018
0.0072824031930537,0.012206353091782595,Train,N2,T610502-2017,2018
0.0051595926501602,0.020196066905066326,Train,N2,T600312-2021,2018
0.0058977382173936,0.006721132945807162,Train,N2,T600311-2022,2018
0.007307631740647,0.014649206035632271,Train,N2,T601110-2021,2018
0.2491067602743946,0.1815777579942657,Train,N2,T620607-2017,2018
0.007867922094673,0.02130659128514106,Train,N2,T640108-2022,2018
0.0599555168745769,0.06346027690691149,Train,N2,T610107-2017,2018
0.0022368237103313,0.025201570278926676,Train,N2,T640902-2017,2018
0.002967182956501,0.012043700493167941,Train,N2,T650107-2019,2018
0.0738243430152143,0.05842363620647321,Train,N2,T600113-2016,2018
0.0096370350355759,0.017850096203551723,Train,N2,T660801-2022,2018
0.0131780880353732,0.03096717063757061,Train,N2,T600505-2016,2018
0.0505811450710288,0.03783620594799361,Train,N2,T650103-2022,2018
0.0504953464613423,0.050833994765259044,Train,N2,T600305-2017,2018
0.0857186826715912,0.07209688549192231,Train,N2,T650612-2021,2018
0.2121990616989704,0.16966193246543587,Train,N2,T600306-2017,2018
0.0873741994510521,0.07543660987467643,Train,N2,T660413-2016,2018
0.0889133913101149,0.07220949980919907,Train,N2,T640609-2017,2018
0.0793770409444863,0.0692882377255828,Train,N2,T640302-2022,2018
0.0489795918367346,0.03983008547237022,Train,N2,T610705-2016,2018
0.0974869437128956,0.06836252437718336,Train,N2,T660604-2016,2018
0.0062382810700069,0.016330415158105117,Train,N2,T601004-2016,2018
0.0048134168440585,0.02938906796839387,Train,N2,T660707-2016,2018
0.0741405082212257,0.05925290982047357,Train,N2,T610504-2016,2018
0.0208422294068606,0.014891542573241354,Train,N2,T660402-2022,2018
0.0791952927149121,0.06488778579577506,Train,N2,T660304-2017,2018
0.0345287087030249,0.02860252431499697,Train,N2,T600710-2022,2018
0.0110783986402403,0.013684867926548307,Train,N2,T640102-2022,2018
0.0191352791570788,0.018842493781681437,Train,N2,T601109-2016,2018
0.1253719889529877,0.09031074686857316,Train,N2,T621002-2015,2018
0.0013734036566872,0.017377512556849772,Train,N2,T660307-2017,2018
0.002693365615244,0.015789534043119103,Train,N2,T650409-2016,2018
0.0074463815126325,0.022864832825920365,Train,N2,T650105-2017,2018
0.0212302328477151,0.017084154388922343,Train,N2,T610107-2022,2018
0.00371844787611,0.007698749004854405,Train,N2,T530203-2017,2018
0.012265597358179,0.01470663641777382,Train,N2,T600103-2022,2018
0.1216308626041685,0.10269063534595561,Train,N2,T600604-2016,2018
0.0043100326185663,0.010090584683640536,Train,N2,T660301-2021,2018
0.0025432349949135,0.01662990460939718,Train,N2,T610703-2017,2018
0.0053386720053386,0.01908476170731033,Train,N2,T610507-2016,2018
0.0097603247360379,0.01719157606880317,Train,N2,T660707-2017,2018
0.0447789805368685,0.07205311898275883,Train,N2,T670708-2016,2018
0.1614549165391063,0.12240411549352456,Train,N2,T600111-2016,2018
0.0395651830834391,0.04602037214628687,Train,N2,T650411-2019,2018
0.0512956107879428,0.04402569375978335,Train,N2,T640710-2020,2018
0.0093907325481152,0.025235084608856796,Train,N2,T670203-2017,2018
0.0569955073504,0.039880556540349346,Train,N2,T600603-2022,2018
0.015367316341829,0.04007074669344359,Train,N2,T640308-2021,2018
0.0137722076848918,0.02287949447274324,Train,N2,T650810-2021,2018
0.0120184839615956,0.01711081354885847,Train,N2,T620502-2017,2018
0.072584434981355,0.050543768618194436,Train,N2,T600710-2017,2018
0.0233953961202634,0.026318011537820065,Train,N2,T670203-2016,2018
0.0024395107402111,0.031052868756383308,Train,N2,T670702-2017,2018
0.0007232728094628,0.01138367981995824,Train,N2,T660203-2019,2018
0.0227750099814258,0.023446983105812322,Train,N2,T660412-2017,2018
0.0414890962035212,0.02777544677093305,Train,N2,T660302-2021,2018
0.0529962727038633,0.04781777055403067,Train,N2,T650102-2016,2018
0.1705099142760363,0.11441915614777168,Train,N2,T640409-2017,2018
0.2539694821100171,0.17202934344604337,Train,N2,T640712-2017,2018
0.1263352678946925,0.09332803292421518,Train,N2,T660703-2016,2018
0.0227199631759557,0.020757515281516502,Train,N2,T660107-2022,2018
0.0214413341274568,0.016501046340138006,Train,N2,T620802-2016,2018
0.016141921435952,0.03641774007232008,Train,N2,T620509-2017,2018
0.1181613783282334,0.09174926145277283,Train,N2,T601104-2016,2018
0.3127900182174406,0.21889688654249048,Train,N2,T640107-2017,2018
0.0409481591075094,0.04244887522197309,Train,N2,T620507-2016,2018
0.3021118061722087,0.22163626335890785,Train,N2,T600809-2016,2018
0.01221397107177,0.011922089311237125,Train,N2,T650805-2022,2018
0.0103298181282871,0.026029871946509932,Train,N2,T650701-2017,2018
0.0122448979591836,0.009995271104129542,Train,N2,T660603-2016,2018
0.0755124056094929,0.04580178100300831,Train,N2,T610503-2022,2018
0.0600556484335289,0.04641644058724587,Train,N2,T670711-2017,2018
0.00113770496466,0.005744329939252562,Train,N2,T660307-2022,2018
0.0558901060789223,0.04978128411776955,Train,N2,T601001-2017,2018
0.0739557178726318,0.05768300814122572,Train,N2,T610114-2022,2018
0.0042916749453606,0.020322111778354898,Train,N2,T610207-2016,2018
0.0733333333333333,0.06739504174280408,Train,N2,T610204-2021,2018
0.3667889296432144,0.25529458513862585,Train,N2,T640605-2021,2018
0.0214978150585162,0.03682085551599506,Train,N2,T620702-2017,2018
0.0044162438649862,0.010595897212451971,Train,N2,T610702-2017,2018
0.0913061857122728,0.06621209177398729,Train,N2,T650110-2016,2018
0.0736877713254778,0.04911928903321059,Train,N2,T620406-2015,2018
0.0785892383628561,0.0608003867164457,Train,N2,T650801-2021,2018
0.0135257582369542,0.01647704096319105,Train,N2,T640506-2022,2018
0.0196963479688141,0.023682114255809506,Train,N2,T640704-2017,2018
0.1092561357612474,0.07602975892554452,Train,N2,T670701-2022,2018
0.0356470076800463,0.025545313240972263,Train,N2,T660607-2021,2018
0.0026514021656274,0.006696873291995877,Train,N2,T620901-2021,2018
0.0941724644495626,0.06557698711018002,Train,N2,T620406-2021,2018
0.0128377923040636,0.01416118257221515,Train,N2,T600703-2017,2018
0.0062047569803516,0.013377087858240983,Train,N2,T600601-2021,2018
0.0282644092131569,0.02466680708501536,Train,N2,T660612-2022,2018
0.105811832160542,0.06744623793625931,Train,N2,T610401-2021,2018
0.004959515862092,0.013118452034077363,Train,N2,T530202-2017,2018
0.0039258451472191,0.013574865711679918,Train,N2,T601102-2022,2018
0.0132119836350272,0.028119663535294243,Train,N2,T650803-2016,2018
0.0206474180100139,0.018430354470655805,Train,N2,T660304-2022,2018
0.0194382982839423,0.024195830667406083,Train,N2,T650612-2022,2018
0.0016064257028112,0.005428599183406473,Train,N2,T610504-2017,2018
0.0010410773328509,0.009714703739691742,Train,N2,T640707-2021,2018
0.0835529783869267,0.06750688381573058,Train,N2,T640604-2016,2018
0.0491132332878581,0.10764672482422527,Train,N2,T610504-2021,2018
0.0514636141688832,0.057238490871030265,Train,N2,T670709-2016,2018
0.0352442048822247,0.03950064963239376,Train,N2,T530703-2017,2018
0.0897472747630835,0.05886953264129249,Train,N2,T660706-2021,2018
0.0157910662856461,0.02597872922555828,Train,N2,T650507-2016,2018
0.0079946915248275,0.02175439320510215,Train,N2,T600504-2017,2018
0.1003163126976954,0.0798055146730677,Train,N2,T610301-2016,2018
0.0317548320984708,0.02281569952074915,Train,N2,T600114-2015,2018
0.2644595201192503,0.20138644989872279,Train,N2,T660703-2017,2018
0.1541700046389348,0.11241063755234695,Train,N2,T640409-2021,2018
0.0054806070826306,0.010421484314957524,Train,N2,T530203-2015,2018
0.0110111683567746,0.015584837766521557,Train,N2,T660120-2019,2018
0.0558442565733343,0.04520956079028486,Train,N2,T601102-2016,2018
0.3371280207709207,0.2201917805296764,Train,N2,T640302-2016,2018
0.0145187227199632,0.01661477422973535,Train,N2,T650403-2016,2018
0.1617401003904071,0.12562685988247035,Train,N2,T600105-2016,2018
0.0136565970871688,0.013557888046663674,Train,N2,T620405-2022,2018
0.0335483136381011,0.027300627361803748,Train,N2,T530205-2022,2018
0.0795431368549867,0.07805331802148827,Train,N2,T620504-2017,2018
0.0054407633650085,0.03633317738888226,Train,N2,T670804-2017,2018
0.3650942036062936,0.22806367004796468,Train,N2,T650506-2017,2018
0.0378809619468518,0.03249806574089053,Train,N2,T610409-2016,2018
0.0517561503945536,0.03438468033834572,Train,N2,T670114-2022,2018
0.0438999489535477,0.07143821534112874,Train,N2,T660111-2017,2018
0.0557463138759846,0.052191824685565845,Train,N2,T640706-2020,2018
0.0300869101427076,0.03911589275326164,Train,N2,T661002-2017,2018
0.0131808571775039,0.016094928727971903,Train,N2,T650810-2022,2018
0.0102001202498551,0.03688799385216704,Train,N2,T620501-2017,2018
0.0045467462347257,0.014049199946268782,Train,N2,T610405-2021,2018
0.0472722319704508,0.041787708935815945,Train,N2,T600113-2017,2018
0.0702080237741456,0.06474310525246724,Train,N2,T640304-2021,2018
0.0031638418079096,0.01737314528391978,Train,N2,T661101-2017,2018
0.0033186395038235,0.013978021570773236,Train,N2,T600703-2016,2018
0.1331040501390181,0.11309075195086385,Train,N2,T640607-2017,2018
0.0167691447736165,0.01854346412010238,Train,N2,T600202-2022,2018
0.0053685731984307,0.010895242196621358,Train,N2,T610406-2021,2018
0.0576726440046265,0.039761018212290854,Train,N2,T650404-2021,2018
0.0037286931818181,0.013943287830680445,Train,N2,T660108-2016,2018
0.0174194870083748,0.018126928962296906,Train,N2,T600502-2016,2018
0.0403351796619798,0.037140054179517955,Train,N2,T610508-2022,2018
0.0553353244637523,0.053195555944632454,Train,N2,T600205-2016,2018
0.0201647683033154,0.020842434187658458,Train,N2,T601001-2016,2018
0.0173398459141495,0.014078559070139472,Train,N2,T530704-2022,2018
0.0010558699363168,0.017622944191213345,Train,N2,T650606-2016,2018
0.218695649557373,0.14975395685323833,Train,N2,T601008-2017,2018
0.0309703436782509,0.025896538851449533,Train,N2,T600305-2021,2018
0.0195458465076171,0.02876514440807056,Train,N2,T610408-2016,2018
0.0797409216394138,0.06696334022543635,Train,N2,T640310-2017,2018
0.1139275893996724,0.09014479754581142,Train,N2,T640306-2021,2018
0.4621733149931224,0.31594196781285977,Train,N2,T660404-2016,2018
0.0750861113580727,0.050080275915364965,Train,N2,T650610-2016,2018
0.0307666732418024,0.041325266109148606,Train,N2,T661102-2017,2018
0.0419199329281073,0.037354138387481944,Train,N2,T660605-2017,2018
0.2474121433807341,0.19559082338780215,Train,N2,T600112-2017,2018
0.0620650061978804,0.05029292134037073,Train,N2,T640410-2021,2018
0.1015842757574142,0.08220480777004609,Train,N2,T670702-2016,2018
0.0767688377897785,0.07720444347418748,Train,N2,T650411-2017,2018
0.0047774635512479,0.009890555746668256,Train,N2,T601109-2017,2018
0.0066703724291272,0.016040980730501867,Train,N2,T660301-2017,2018
0.0063135741844966,0.014022595207068316,Train,N2,T601305-2022,2018
0.0043956043956043,0.012937046585049357,Train,N2,T661102-2022,2018
0.0259379342288096,0.022987190851230105,Train,N2,T640302-2020,2018
0.1446395837029152,0.1166052940447765,Train,N2,T610107-2016,2018
0.0354086751254057,0.029354315788604302,Train,N2,T620102-2015,2018
0.0426626323751891,0.06622982749959336,Train,N2,T650402-2017,2018
0.0636964905851351,0.062491954101933714,Train,N2,T650502-2017,2018
0.0573659836892167,0.04340086864416375,Train,N2,T600701-2016,2018
0.1081632653061224,0.08212824997757194,Train,N2,T640108-2019,2018
0.0070135475362666,0.006759240426640793,Train,N2,T620408-2022,2018
0.0793428118413926,0.06754244903952651,Train,N2,T670710-2016,2018
0.0018279292973196,0.011850722144437813,Train,N2,T650106-2016,2018
0.0075006989287638,0.04828368536241327,Train,N2,T640502-2017,2018
0.3115869889596115,0.2308113382090954,Train,N2,T600805-2017,2018
0.0175558373159075,0.029402500361423545,Train,N2,T640608-2016,2018
0.0138549626367801,0.023063847038063034,Train,N2,T530107-2017,2018
0.0234045100490864,0.027750609495570996,Train,N2,T660402-2016,2018
0.0245090165816584,0.030243728186982902,Train,N2,T660801-2017,2018
0.0148417498423064,0.025271568357654907,Train,N2,T670712-2016,2018
0.0800370162369886,0.0792558028107892,Train,N2,T600605-2016,2018
0.0817897377368093,0.07570160922467113,Train,N2,T600309-2017,2018
0.0502556595604304,0.04913796433981087,Train,N2,T650702-2017,2018
0.0223137196858587,0.027402823848679172,Train,N2,T650112-2016,2018
0.0063667820069204,0.05649455689101703,Train,N2,T621103-2022,2018
0.0033811655553902,0.005278474820708345,Train,N2,T620102-2020,2018
0.034027004101124,0.03336118503949094,Train,N2,T601107-2016,2018
0.0964969158329627,0.06360846854941558,Train,N2,T600603-2021,2018
0.3453237410071942,0.2302453995268065,Train,N2,T600206-2021,2018
0.0065571586113551,0.014612905755403633,Train,N2,T600501-2022,2018
0.3104913953970558,0.24329682292419075,Train,N2,T640106-2021,2018
0.2733655564831734,0.1782589642830265,Train,N2,T600112-2016,2018
0.172184040945606,0.11942143801223658,Train,N2,T530706-2017,2018
0.0390767884157534,0.04876848813413015,Train,N2,T650104-2017,2018
0.0028587881188765,0.002375308387856944,Train,N2,T600109-2022,2018
0.0435343193022373,0.05459593282217757,Train,N2,T600311-2016,2018
0.0296360760424078,0.024639813014296692,Train,N2,T530708-2016,2018
0.1530503035071531,0.0974198017522882,Train,N2,T600115-2021,2018
0.0472669266722173,0.03623470873804818,Train,N2,T620509-2016,2018
0.0697004336581336,0.05805190318217569,Train,N2,T650404-2022,2018
0.0532529192865392,0.04145676991767479,Train,N2,T640106-2022,2018
0.1311475409836065,0.09099681251099392,Train,N2,T610114-2021,2018
0.0829387588157935,0.06358376242919485,Train,N2,T660605-2022,2018
0.0038977465178507,0.008363204960643413,Train,N2,T660412-2016,2018
0.0258354572654308,0.03529759089474755,Train,N2,T600204-2017,2018
0.0446034956693117,0.03136272928080551,Train,N2,T620801-2017,2018
0.0017472235205063,0.02235410114112056,Train,N2,T600505-2017,2018
0.0089896933166125,0.03240354068993975,Train,N2,T620304-2017,2018
0.0077939602624354,0.026030965622195503,Train,N2,T640407-2017,2018
0.1224872376466938,0.1058443125539959,Train,N2,T601009-2016,2018
0.01174215421442,0.02456808121358399,Train,N2,T670704-2017,2018
0.0043782837127845,0.012453630217427096,Train,N2,T620412-2016,2018
0.0182047413317771,0.01540698813766499,Train,N2,T600114-2021,2018
0.0591608676927261,0.048233304342948743,Train,N2,T640609-2016,2018
0.0849491348578384,0.06736318880342752,Train,N2,T640107-2020,2018
0.0105589120097065,0.013621899744150599,Train,N2,T661005-2021,2018
0.0114941167537549,0.013437575212030633,Train,N2,T650116-2016,2018
0.0364125649927739,0.033658189120215114,Train,N2,T640403-2016,2018
0.090355529365547,0.06924967431309328,Train,N2,T610402-2021,2018
0.0084826452003808,0.02128067561057121,Train,N2,T610408-2022,2018
0.0027505019666089,0.003198390844304634,Train,N2,T640104-2019,2018
0.2183406113537118,0.168325970939374,Train,N2,T610106-2017,2018
0.2328283125804007,0.15278777672618835,Train,N2,T661004-2021,2018
0.0187032418952618,0.014291453591839256,Train,N2,T661001-2015,2018
0.9623272543699124,0.627222015298734,Train,N2,T600809-2021,2018
0.0020560399385758,0.017370051387035033,Train,N2,T670703-2016,2018
0.0052036605060111,0.006592964029256776,Train,N2,T600108-2022,2018
0.2587539334045931,0.16667339676264942,Train,N2,T650411-2021,2018
0.0841373106623504,0.07970492209247076,Train,N2,T660408-2017,2018
0.0336988499598823,0.02727378799575135,Train,N2,T660306-2022,2018
0.1011881291597584,0.06791366180072571,Train,N2,T670114-2019,2018
0.0046842978432712,0.014418232074725607,Train,N2,T610402-2017,2018
0.0346773194056532,0.04456303948882123,Train,N2,T650411-2022,2018
0.0099230288692483,0.015544713521542863,Train,N2,T640408-2017,2018
0.0018831209591362,0.012655646003973429,Train,N2,T661105-2022,2018
0.0011076650420912,0.011807319965435778,Train,N2,T650502-2019,2018
0.0127571156799303,0.023143504089722485,Train,N2,T661001-2017,2018
0.0239261386027135,0.025585470797277066,Train,N2,T610102-2021,2018
0.0364653475603439,0.03367088105111089,Train,N2,T601105-2016,2018
0.0022378893604714,0.003641923732316072,Train,N2,T600504-2015,2018
0.0301095989401421,0.020725414055950547,Train,N2,T660105-2022,2018
0.0150787487654274,0.02221547405662147,Train,N2,T671004-2019,2018
0.0012626262626262,0.0068361823021991655,Train,N2,T610703-2016,2018
0.0139391422978824,0.016341628438853076,Train,N2,T650502-2022,2018
0.0009745127436281,0.005077860677841498,Train,N2,T640304-2022,2018
0.4655329027048849,0.2811468516625451,Train,N2,T600106-2021,2018
0.0192215281114848,0.02389808463790946,Train,N2,T670702-2021,2018
0.0365464636075536,0.050905539868707536,Train,N2,T630109-2016,2018
0.0569287357555512,0.047710250049778295,Train,N2,T640714-2022,2018
0.015954505963194,0.012747787448952483,Train,N2,T621003-2015,2018
0.0152218278316977,0.016451155268914344,Train,N2,T601110-2015,2018
0.0244527377040049,0.023503783850238758,Train,N2,T640506-2017,2018
0.053826999856073,0.09431319413135013,Train,N2,T620105-2017,2018
0.0064830872461466,0.025816144869218887,Train,N2,T600805-2021,2018
0.0890347109468457,0.06622195991517453,Train,N2,T650113-2016,2018
0.0138678223185265,0.008629929349057158,Train,N2,T660601-2021,2018
0.1475955124367771,0.12592697067295874,Train,N2,T601004-2017,2018
0.0622645516464262,0.06031060011787706,Train,N2,T660108-2017,2018
0.0572934798826279,0.04043708404130441,Train,N2,T620406-2016,2018
0.2061905335420932,0.14311680834269785,Train,N2,T601105-2015,2018
0.001375610427127,0.007691772264814647,Train,N2,T670503-2022,2018
0.0642365797765118,0.06076449282752324,Train,N2,T650111-2017,2018
0.025089605734767,0.019636648033259957,Train,N2,T620412-2015,2018
0.0251637166657007,0.01637770513330629,Train,N2,T660606-2020,2018
0.0664451827242525,0.05690924783652446,Train,N2,T610706-2016,2018
0.0471346219057307,0.03075522965702842,Train,N2,T640610-2020,2018
0.0119646295638518,0.018798513046118282,Train,N2,T670605-2017,2018
0.015973690392295,0.018261082234015128,Train,N2,T610202-2017,2018
