Loss,PredLoss,Set,Zone,Idx,TestYear
0.0013041291564155,0.022330729995855766,Train,N2,T600303-2022,2017
0.0018279292973196,0.01045227159936005,Train,N2,T650106-2016,2017
0.0208422294068606,0.016227721547218587,Train,N2,T660402-2022,2017
0.0393201974747695,0.031775118305164336,Train,N2,T670704-2016,2017
0.0668023331333386,0.0396561878037457,Train,N2,T650705-2015,2017
0.0132119836350272,0.013711311143406554,Train,N2,T650803-2016,2017
0.1015842757574142,0.07540913457049653,Train,N2,T670702-2016,2017
0.1206794217158676,0.08918175526261442,Train,N2,T600207-2016,2017
0.0716432558424829,0.04891887234022806,Train,N2,T640106-2020,2017
0.0106511537298043,0.011536383839505728,Train,N2,T601110-2022,2017
0.0082011438437466,0.022355278735725924,Train,N2,T610202-2016,2017
0.0733333333333333,0.05977206358206489,Train,N2,T610204-2021,2017
0.0109075941551759,0.013600258419247573,Train,N2,T660111-2019,2017
0.007867922094673,0.01245234664717956,Train,N2,T640108-2022,2017
0.0076140836320563,0.008562240905127493,Train,N2,T660305-2022,2017
0.0092092092092092,0.008312441301527206,Train,N2,T610502-2022,2017
0.0706606483381206,0.05218453570172119,Train,N2,T650401-2022,2017
0.0054739682782383,0.007585502354696398,Train,N2,T601109-2021,2017
0.1582089552238806,0.15449123886464955,Train,N2,T640611-2021,2017
0.0911535739561217,0.06381892723885567,Train,N2,T640303-2020,2017
0.2185805056418186,0.13240021525734924,Train,N2,T650805-2019,2017
0.0014540167211922,0.024698199756124164,Train,N2,T610505-2021,2017
0.0010205383339711,0.02946218142407705,Train,N2,T610203-2016,2017
0.2587539334045931,0.16412121264990914,Train,N2,T650411-2021,2017
0.0063915809501159,0.010909944068064734,Train,N2,T640602-2020,2017
0.025089605734767,0.027216673442025097,Train,N2,T620412-2015,2017
0.0007503023718558,0.011613998793341167,Train,N2,T530202-2015,2017
0.0086032220561368,0.007960256386160646,Train,N2,T650507-2021,2017
0.0167691447736165,0.015647146341768663,Train,N2,T600202-2022,2017
0.0296360760424078,0.027690173027627822,Train,N2,T530708-2016,2017
0.0024833562295255,0.014987824491590586,Train,N2,T660108-2019,2017
0.28,0.17679830056837084,Train,N2,T610108-2022,2017
0.0227199631759557,0.025657816123594725,Train,N2,T660107-2022,2017
0.0026060754133072,0.00581529003966804,Train,N2,T600204-2022,2017
0.0205269198112767,0.046201520193304715,Train,N2,T630109-2022,2017
0.0560763789037786,0.04333190892686962,Train,N2,T650501-2022,2017
0.112994069761957,0.07494632000495384,Train,N2,T660606-2016,2017
0.00113770496466,0.009958713282208792,Train,N2,T660307-2022,2017
0.0039579849203448,0.008842889993472783,Train,N2,T600114-2022,2017
0.0214315153180381,0.026018357753713407,Train,N2,T620411-2015,2017
0.1233577329430591,0.0893265967708038,Train,N2,T620504-2016,2017
0.0449010019255622,0.032399793309175716,Train,N2,T660606-2015,2017
0.0755124056094929,0.04843976329387265,Train,N2,T610503-2022,2017
0.147230254980131,0.09630751408132221,Train,N2,T650411-2016,2017
0.0471332121226158,0.02317667907564648,Train,N2,T640612-2020,2017
0.0258234472028253,0.03770716479196125,Train,N2,T530808-2016,2017
0.0173398459141495,0.017102319574025346,Train,N2,T530704-2022,2017
0.0045467462347257,0.025255954483158972,Train,N2,T610405-2021,2017
0.077363294339046,0.049212463178119024,Train,N2,T620801-2016,2017
0.0736877713254778,0.055748045833724655,Train,N2,T620406-2015,2017
0.0042212219892985,0.031021510539908002,Train,N2,T650612-2016,2017
0.0073492898996921,0.011249230275318468,Train,N2,T610407-2016,2017
0.0020601565718994,0.009608813530836638,Train,N2,T610502-2016,2017
0.0035713556866186,0.008571303922484142,Train,N2,T530707-2022,2017
0.0464997898072232,0.03875881627613493,Train,N2,T650502-2016,2017
0.0052036605060111,0.009174777771245354,Train,N2,T600108-2022,2017
0.230140717203813,0.1613100557894325,Train,N2,T640109-2021,2017
0.1102941176470588,0.08190861681459918,Train,N2,T670711-2021,2017
0.0572972331077069,0.040070536633219,Train,N2,T600506-2021,2017
0.0719417757709335,0.050410878494342226,Train,N2,T660302-2016,2017
0.1295553014278489,0.09065394845422765,Train,N2,T670605-2016,2017
0.0113795233605358,0.012028237146072927,Train,N2,T660301-2016,2017
0.0214413341274568,0.02042905555417198,Train,N2,T620802-2016,2017
0.0178896899606175,0.015352988657937567,Train,N2,T660303-2022,2017
0.0110111683567746,0.010875059158865719,Train,N2,T660120-2019,2017
0.0038153150354605,0.007134507205845395,Train,N2,T620505-2021,2017
0.0299341891965112,0.021175718045353963,Train,N2,T640105-2022,2017
0.0194382982839423,0.021662706454899806,Train,N2,T650612-2022,2017
0.0319337670017741,0.031395595320046855,Train,N2,T610302-2016,2017
0.0007077766964522,0.012655741588683565,Train,N2,T610303-2022,2017
0.0076942134058299,0.015050361494278353,Train,N2,T650102-2022,2017
0.0710226586571804,0.04568246423533406,Train,N2,T650601-2016,2017
0.5236523201389005,0.3335553506680267,Train,N2,T600809-2022,2017
0.0199486239350053,0.01648186308617883,Train,N2,T660502-2021,2017
0.1221864951768488,0.08244368623248967,Train,N2,T661003-2015,2017
0.1576694947068098,0.13328539196522654,Train,N2,T660502-2016,2017
0.011304757418747,0.02099310261316455,Train,N2,T610507-2021,2017
0.1174485318933513,0.08500336208704234,Train,N2,T610502-2021,2017
0.0110109569817023,0.01311825931552726,Train,N2,T600206-2022,2017
0.017027062617329,0.027603824420684084,Train,N2,T601103-2021,2017
0.0141111684735845,0.015106863858595719,Train,N2,T610201-2016,2017
0.0113902071399772,0.010941514673214772,Train,N2,T601108-2021,2017
0.0010558699363168,0.01123917338655768,Train,N2,T650606-2016,2017
0.0815458155870552,0.08354784214342141,Train,N2,T660612-2016,2017
0.0235328670304996,0.020942766539050185,Train,N2,T650405-2016,2017
0.1160358565737051,0.08890335972223586,Train,N2,T600112-2021,2017
0.0155524136538073,0.017950153047978378,Train,N2,T610205-2016,2017
0.1868409953606073,0.1341395129420781,Train,N2,T640109-2020,2017
0.114598744735731,0.07966743616734312,Train,N2,T670804-2021,2017
0.0415108528213602,0.03481841973851917,Train,N2,T640712-2016,2017
0.0088178561587214,0.0203775818347212,Train,N2,T610405-2016,2017
0.0088313424342993,0.05420158130370154,Train,N2,T620301-2015,2017
0.0007232728094628,0.004460421549652501,Train,N2,T660203-2019,2017
0.0044457287660879,0.014087696052182805,Train,N2,T640803-2021,2017
0.020296112062695,0.024097808743088804,Train,N2,T600306-2022,2017
0.0255159371935283,0.02585184548091291,Train,N2,T600305-2016,2017
0.0302024024030204,0.0272630433242946,Train,N2,T660304-2021,2017
0.0441664539188154,0.034638059268733354,Train,N2,T600111-2022,2017
0.0299812617114303,0.032613925488656215,Train,N2,T600205-2021,2017
0.07006197790353,0.05434138941580009,Train,N2,T640304-2016,2017
0.0091866457539771,0.028102134893715876,Train,N2,T600506-2015,2017
0.0044656119225629,0.023580568957814175,Train,N2,T570204-2022,2017
0.0228273895072169,0.04209701907136231,Train,N2,T601105-2022,2017
0.1311475409836065,0.09920997232728712,Train,N2,T610114-2021,2017
0.0198627663416395,0.03205003617968526,Train,N2,T640708-2022,2017
0.0201647683033154,0.019869356992446185,Train,N2,T601001-2016,2017
0.1263352678946925,0.08438732453401097,Train,N2,T660703-2016,2017
0.0211740914768334,0.016379930379036022,Train,N2,T670110-2019,2017
0.1072686533369118,0.09371769005379217,Train,N2,T620508-2016,2017
0.0024403094756107,0.0065209409544535355,Train,N2,T610407-2022,2017
0.0702080237741456,0.050149634770005974,Train,N2,T640304-2021,2017
0.0346773194056532,0.029734700800835158,Train,N2,T650411-2022,2017
0.0645003504450678,0.049202797659666266,Train,N2,T600503-2015,2017
0.9623272543699124,0.5961401932621061,Train,N2,T600809-2021,2017
0.0233953961202634,0.02285182428430832,Train,N2,T670203-2016,2017
0.1756043000062138,0.11456535699528554,Train,N2,T601109-2015,2017
0.0030222893842085,0.007052102846245434,Train,N2,T661101-2016,2017
0.0102871834923322,0.010825802940984654,Train,N2,T620508-2022,2017
0.0405958176951503,0.031014218852527455,Train,N2,T650602-2016,2017
0.0206367924528301,0.03956104977924562,Train,N2,T600105-2022,2017
0.07029521693885,0.05326358495483602,Train,N2,T620516-2016,2017
0.4621733149931224,0.29866788946450734,Train,N2,T660404-2016,2017
0.0,0.0021258503440490626,Train,N2,T600303-2021,2017
0.0,0.0024747316726681447,Train,N2,T650608-2022,2017
0.0,0.0077457758635741635,Train,N2,T620405-2019,2017
0.0,0.007817083175846326,Train,N2,T610504-2018,2017
0.0,0.010344140587414388,Train,N2,T640801-2022,2017
0.0,0.007394672059578098,Train,N2,T610205-2020,2017
0.0,0.005829441443451695,Train,N2,T600605-2020,2017
0.0,0.00310027845730607,Train,N2,T670117-2020,2017
0.0,0.006990088660279834,Train,N2,T610302-2019,2017
0.0,0.003453227782973645,Train,N2,T610104-2020,2017
0.0,0.002756981297518646,Train,N2,T640902-2020,2017
0.0,0.011587843526712733,Train,N2,T601009-2015,2017
0.0,0.024150594207422556,Train,N2,T540505-2015,2017
0.0,0.015488859566126403,Train,N2,T610703-2020,2017
0.0,0.00032357263004262294,Train,N2,T600509-2022,2017
0.0,0.011521967393540375,Train,N2,T610701-2021,2017
0.0,0.009086750145217426,Train,N2,T620901-2022,2017
0.0,0.005604775774897161,Train,N2,T670707-2020,2017
0.0,0.02493945460971735,Train,N2,T621102-2021,2017
0.0,0.00844545505479612,Train,N2,T630109-2018,2017
0.0,0.001863076564157451,Train,N2,T620509-2020,2017
0.0,0.00460597199376575,Train,N2,T610103-2015,2017
0.0,0.013614561196481792,Train,N2,T610110-2021,2017
0.0,0.00803730973885186,Train,N2,T640609-2018,2017
0.0,0.006798442441597131,Train,N2,T660801-2020,2017
0.0,0.004628784058758649,Train,N2,T620202-2015,2017
0.0,0.000206124266113323,Train,N2,T620608-2019,2017
0.0,0.01045516499861927,Train,N2,T660303-2015,2017
0.0,0.014819976140222173,Train,N2,T640302-2015,2017
0.0,0.003517224138454499,Train,N2,T610503-2019,2017
0.0,0.001419770321321122,Train,N2,T600110-2019,2017
0.0,2.6060754133072e-05,Train,N2,T660307-2018,2017
0.0,0.003355448825151035,Train,N2,T620207-2021,2017
0.0,0.0038428342764349147,Train,N2,T610207-2018,2017
0.0,0.0024593735988323044,Train,N2,T661105-2018,2017
0.0,0.0018574985845207477,Train,N2,T640602-2019,2017
0.0,0.00980393436931626,Train,N2,T650609-2021,2017
0.0,0.006539906991360034,Train,N2,T530205-2021,2017
0.0,0.0035046603374770803,Train,N2,T620204-2022,2017
0.0,0.010952960371115992,Train,N2,T601005-2020,2017
0.0,0.005597170232941745,Train,N2,T600805-2015,2017
0.0,0.019986328472008034,Train,N2,T620304-2019,2017
0.0,0.006547550135410768,Train,N2,T600604-2019,2017
0.0,0.002045204453705241,Train,N2,T650120-2015,2017
0.0,0.00059832486327911,Train,N2,T600115-2019,2017
0.0,0.010319168902556625,Train,N2,T630105-2018,2017
0.0,0.009083686343732621,Train,N2,T660106-2019,2017
0.0,0.0015015455704380431,Train,N2,T601103-2015,2017
0.0,0.008425582495386138,Train,N2,T640107-2015,2017
0.0,0.005565401114772177,Train,N2,T610406-2015,2017
0.0,0.004446118082727716,Train,N2,T650107-2021,2017
0.0,0.0012489862792580278,Train,N2,T650605-2019,2017
0.0,0.009211126272840896,Train,N2,T510106-2019,2017
0.0,0.009176612580831937,Train,N2,T640608-2021,2017
0.0,0.0033772102748945926,Train,N2,T650803-2020,2017
0.0,0.006151162564098216,Train,N2,T661102-2020,2017
0.0,0.0017887754697971804,Train,N2,T600513-2018,2017
0.0,0.012626748152179828,Train,N2,T660109-2022,2017
0.0,0.0018430182609132117,Train,N2,T660608-2019,2017
0.0,0.004246600539709339,Train,N2,T640710-2022,2017
0.0,0.0024830877358290025,Train,N2,T671004-2022,2017
0.0,0.0036630080474262068,Train,N2,T600202-2019,2017
0.0,0.010688869137465059,Train,N2,T671001-2022,2017
0.0,0.00247911941611477,Train,N2,T601107-2018,2017
0.0,0.01576217230564622,Train,N2,T670110-2020,2017
0.0,0.007955172174991592,Train,N2,T620204-2016,2017
0.0,0.005896618549828794,Train,N2,T600708-2019,2017
0.0,0.009609114284407834,Train,N2,T620502-2022,2017
0.0,0.0253873981605925,Train,N2,T670709-2022,2017
0.0,0.00973537280927279,Train,N2,T530104-2018,2017
0.0,0.0009272190192743619,Train,N2,T650803-2015,2017
0.0,0.002723008747802589,Train,N2,T650109-2015,2017
0.0,0.03896392333395174,Train,N2,T640502-2021,2017
0.0,0.052802989424839054,Train,N2,T630105-2015,2017
0.0,0.007602946238504633,Train,N2,T601004-2022,2017
0.0,0.000647827765183125,Train,N2,T660102-2015,2017
0.0,0.014885956525468525,Train,N2,T670804-2020,2017
0.0,0.002543932050906264,Train,N2,T670114-2015,2017
0.0,0.000198487899147408,Train,N2,T610201-2019,2017
0.0,0.014410087082402143,Train,N2,T650701-2021,2017
0.0,0.021176870103187796,Train,N2,T661005-2016,2017
0.0,0.00401369897838163,Train,N2,T660402-2021,2017
0.0,0.0008269926439836141,Train,N2,T601501-2015,2017
0.0,0.006639108811363289,Train,N2,T600203-2015,2017
0.0,0.005486918065912565,Train,N2,T600601-2019,2017
0.0,0.017982569941595347,Train,N2,T600505-2019,2017
0.0,0.0038152053690302464,Train,N2,T640506-2019,2017
0.0,0.007266900123521352,Train,N2,T650107-2020,2017
0.0,0.001190495653365008,Train,N2,T620107-2019,2017
0.0,0.020517120950785436,Train,N2,T640509-2020,2017
0.0,0.0014497791365349311,Train,N2,T640306-2020,2017
0.0,0.004355048862135253,Train,N2,T640106-2018,2017
0.0,0.000437293375385846,Train,N2,T620112-2019,2017
0.0,0.00227070061238115,Train,N2,T660104-2015,2017
0.0,0.001122615015512588,Train,N2,T601004-2019,2017
0.0,0.0007332416929268731,Train,N2,T650409-2020,2017
0.0,0.00268917456319176,Train,N2,T610301-2018,2017
0.0,0.009419326091988844,Train,N2,T650114-2015,2017
0.0,0.0032237035524623468,Train,N2,T620112-2022,2017
0.0,0.003045271194943233,Train,N2,T661003-2021,2017
0.0,0.016726161166488417,Train,N2,T640103-2020,2017
0.0,0.0023155720593660612,Train,N2,T640202-2015,2017
0.0,0.006151723302590391,Train,N2,T620106-2018,2017
0.0,0.000308285196074814,Train,N2,T640608-2018,2017
0.0,0.001100864936226663,Train,N2,T650601-2019,2017
0.0,0.016857161877836473,Train,N2,T620609-2016,2017
0.0,0.001008895023315868,Train,N2,T670701-2018,2017
0.0,0.004159986571101042,Train,N2,T650406-2018,2017
0.0,0.002618450302508098,Train,N2,T610702-2015,2017
0.0,0.007068163114867232,Train,N2,T640804-2021,2017
0.0,0.006254607281677178,Train,N2,T601004-2020,2017
0.0,0.003779774528255479,Train,N2,T610505-2019,2017
0.0,0.001177840290565834,Train,N2,T670709-2018,2017
0.0,0.001205679937039888,Train,N2,T610509-2020,2017
0.0,0.0010822744288679269,Train,N2,T600809-2015,2017
0.0,0.0026011070934995207,Train,N2,T660402-2020,2017
0.0,0.016563741451258135,Train,N2,T620119-2016,2017
0.0,0.004511603463686572,Train,N2,T670117-2018,2017
0.0,0.00879593348023635,Train,N2,T530808-2022,2017
0.0,0.002706571290913291,Train,N2,T600708-2015,2017
0.0,0.012195165732828306,Train,N2,T510102-2022,2017
0.0,0.000382193246365474,Train,N2,T640714-2015,2017
0.0,0.02659109416135681,Train,N2,T601009-2020,2017
0.0,0.00427057735141679,Train,N2,T661105-2015,2017
0.0,0.0036094916871069922,Train,N2,T661101-2022,2017
0.0,0.002605991459199466,Train,N2,T650607-2015,2017
0.0,0.015405049939072253,Train,N2,T610503-2020,2017
0.0,4.3956043956043e-05,Train,N2,T610201-2018,2017
0.0,0.0037680533198976717,Train,N2,T620411-2021,2017
0.0,0.01472345581652841,Train,N2,T671002-2016,2017
0.0,0.010056445606218272,Train,N2,T620206-2021,2017
0.0,0.004989160047102317,Train,N2,T610103-2021,2017
0.0,0.0003529664864725821,Train,N2,T620408-2019,2017
0.0,0.0033726430242410677,Train,N2,T660602-2019,2017
0.0,0.007186344967047909,Train,N2,T620404-2022,2017
0.0,0.02651387471288919,Train,N2,T610701-2020,2017
0.0,0.0287312404396859,Train,N2,T601108-2018,2017
0.0,0.00067679005915201,Train,N2,T661102-2015,2017
0.0,0.000433507725818329,Train,N2,T530707-2015,2017
0.0,0.004854733347519253,Train,N2,T670702-2020,2017
0.0,0.008474561427730896,Train,N2,T610506-2016,2017
0.0,0.002380544453679261,Train,N2,T660501-2018,2017
0.0,0.004736383213678343,Train,N2,T640902-2015,2017
0.0,0.000493307784012408,Train,N2,T620114-2020,2017
0.0,0.000564848639528904,Train,N2,T620115-2019,2017
0.0,0.002313536419384565,Train,N2,T660102-2020,2017
0.0,0.002033607464190215,Train,N2,T600203-2020,2017
0.0,0.004530814019009382,Train,N2,T600703-2015,2017
0.0,0.001624978669981812,Train,N2,T620101-2015,2017
0.0,0.010986932322694423,Train,N2,T600503-2021,2017
0.0,0.004131817503486329,Train,N2,T650403-2015,2017
0.0,0.004430461144981485,Train,N2,T660107-2021,2017
0.0,0.003969046744587908,Train,N2,T660410-2018,2017
0.0,0.0032373250206122,Train,N2,T640613-2015,2017
0.0,0.016410622560186897,Train,N2,T621101-2018,2017
0.0,0.005952416449315535,Train,N2,T600502-2015,2017
0.0,0.013265065973706374,Train,N2,T661005-2015,2017
0.0,0.00259429334905583,Train,N2,T601104-2020,2017
0.0,0.01096795627709245,Train,N2,T620504-2019,2017
0.0,0.00339488346083918,Train,N2,T620502-2018,2017
0.0,0.0033416200288233565,Train,N2,T660301-2020,2017
0.0,0.007031408140366571,Train,N2,T600209-2018,2017
0.0,0.00973464824972185,Train,N2,T640712-2019,2017
0.0,0.005754263193777361,Train,N2,T660602-2021,2017
0.0,0.017875611404331786,Train,N2,T610105-2015,2017
0.0,0.001976168909995272,Train,N2,T620111-2021,2017
0.0,0.0013896237877472411,Train,N2,T650608-2015,2017
0.0,0.003811585852292228,Train,N2,T620702-2016,2017
0.0,0.00203637736024575,Train,N2,T660604-2020,2017
0.0,0.02526018163758487,Train,N2,T620205-2016,2017
0.0,0.009638339416316803,Train,N2,T660413-2020,2017
0.0,0.010583763046935157,Train,N2,T650106-2015,2017
0.0,0.0034461511747098696,Train,N2,T601105-2020,2017
0.0,0.00026257382529019,Train,N2,T600305-2019,2017
0.0,0.0017041264047039412,Train,N2,T610112-2015,2017
0.0,0.000255639301984532,Train,N2,T601102-2020,2017
0.0,0.006011103957136296,Train,N2,T600604-2015,2017
0.0,0.002074381000377439,Train,N2,T600114-2019,2017
0.0,0.013616395624112248,Train,N2,T601501-2016,2017
0.0,0.00019078869739058,Train,N2,T660409-2018,2017
0.0,0.001776142892949469,Train,N2,T530704-2018,2017
0.0,0.0029310666296189663,Train,N2,T671005-2021,2017
0.0,0.009899954630332015,Train,N2,T620701-2016,2017
0.0,3.3642484991639996e-05,Train,N2,T661204-2018,2017
0.0,0.01171842214815016,Train,N2,T660112-2015,2017
0.0,0.006147905025170066,Train,N2,T620606-2016,2017
0.0,0.015209666726717329,Train,N2,T660203-2015,2017
