Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05667329904702534,Val,T941001-2019,S,2015
0.0,0.2208175410484038,Val,T930502-2019,S,2015
0.0,0.020537664878681566,Val,T960105-2019,S,2015
0.0,0.1435157066087475,Val,T960507-2016,S,2015
0.0,0.10312602407540329,Val,T900706-2018,S,2015
0.0,0.0973776288921087,Val,T801803-2019,S,2015
0.0,0.06993556751976639,Val,T940801-2018,S,2015
0.0,0.08422912597423084,Val,T950608-2016,S,2015
0.0,0.037437907854838345,Val,T800607-2020,S,2015
0.0,0.028414863121493057,Val,T940902-2016,S,2015
0.0,0.01745611261815634,Val,T950504-2018,S,2015
0.0,0.18548925575365968,Val,T800108-2018,S,2015
0.0,0.011239462773103162,Val,T800202-2019,S,2015
0.2796420581655481,0.1764261460102596,Val,T960204-2016,S,2015
0.0,0.03180306165112548,Val,T850403-2018,S,2015
0.0067529857134628,0.03966482452870075,Val,T801206-2017,S,2015
0.0,0.09133747989028804,Val,T901114-2020,S,2015
0.0,0.000851944782227411,Val,T910402-2019,S,2015
0.0,1.2457799205192e-05,Val,T901602-2019,S,2015
0.471981721981722,0.07020707625077906,Val,T940903-2017,S,2015
0.0,0.1257135112075116,Val,T940708-2016,S,2015
0.0,0.0533805131801285,Val,T920208-2018,S,2015
0.0,0.06628049585627192,Val,T830305-2020,S,2015
0.0,0.04522397882396195,Val,T800912-2017,S,2015
0.0,0.3531717090048269,Val,T940602-2022,S,2015
0.0,0.04735820300191402,Val,T860802-2018,S,2015
0.0,0.013786767643486002,Val,T900712-2018,S,2015
0.0117160281431328,0.03274079735819159,Val,T910203-2017,S,2015
0.0740892385381023,0.02848506539771511,Val,T910112-2017,S,2015
0.2045687009887487,0.05266514404364289,Val,T931104-2017,S,2015
0.0,0.07887115419794814,Val,T901401-2022,S,2015
0.1007845384660988,0.09232827177530517,Val,T940705-2016,S,2015
0.0,0.1033365366636529,Val,T800611-2019,S,2015
0.0,0.03945247796725587,Val,T950611-2017,S,2015
0.0,0.07468505085507961,Val,T940703-2016,S,2015
0.0,0.023599047096081616,Val,T940206-2016,S,2015
0.0018450524917433,0.0287051795517983,Val,T940406-2022,S,2015
0.0,0.000880478523376524,Val,T841710-2017,S,2015
0.943481111096829,0.10134271600181903,Val,T900204-2017,S,2015
0.0,0.11077444996184337,Val,T920211-2021,S,2015
0.0,0.001188941211381376,Val,T920118-2018,S,2015
0.0,0.04790711562238815,Val,T801213-2020,S,2015
0.0107579484252628,0.11897892753566117,Val,T900711-2022,S,2015
0.0,0.0,Val,T841804-2022,S,2015
0.0,0.06647156311335575,Val,T800611-2020,S,2015
0.0,0.01428556689466602,Val,T931101-2022,S,2015
0.0,0.05642494562117196,Val,T801208-2021,S,2015
0.0,0.020062422584428866,Val,T841402-2021,S,2015
0.0,0.03724746930577163,Val,T900402-2017,S,2015
0.0,0.0861471001106634,Val,T800409-2017,S,2015
0.0,0.010557110977993289,Val,T910112-2021,S,2015
0.0,0.07090151748141339,Val,T950605-2017,S,2015
0.0,0.01716476979573681,Val,T930516-2022,S,2015
0.0,0.07275898196035184,Val,T940311-2020,S,2015
0.0,0.009459629078469067,Val,T910303-2019,S,2015
0.0,0.16194414414022845,Val,T801213-2017,S,2015
0.0,0.014348268575366387,Val,T802302-2022,S,2015
0.0312815338042381,0.07012411721921213,Val,T930508-2022,S,2015
0.0041439065737427,0.019005200897991813,Val,T801609-2020,S,2015
0.0,0.031042419012459813,Val,T840608-2016,S,2015
0.0,0.000172542704319319,Val,T930307-2019,S,2015
0.0311372926184178,0.06396498668861329,Val,T940112-2017,S,2015
0.0,0.006785847740305408,Val,T920608-2020,S,2015
0.0940349155729997,0.06213478147738605,Val,T940901-2017,S,2015
0.0,0.013253567305637618,Val,T940106-2022,S,2015
0.0,0.09855680533259836,Val,T801202-2022,S,2015
0.0,0.041729300177185645,Val,T910504-2018,S,2015
0.0,0.35027188219334177,Val,T940802-2019,S,2015
0.0,0.09182237567444228,Val,T801403-2016,S,2015
0.0,0.06116156608774698,Val,T850305-2016,S,2015
0.0,0.055198762462508315,Val,T810303-2016,S,2015
0.0,0.1365682405427213,Val,T940916-2016,S,2015
0.0,0.036170812072342,Val,T800706-2018,S,2015
0.3089430894308943,0.4249950319466514,Val,T930605-2017,S,2015
0.0,0.018852412328065445,Val,T950614-2018,S,2015
0.0,0.0946526773564627,Val,T960601-2018,S,2015
0.0333857303824057,0.11432724369467477,Val,T900105-2016,S,2015
0.0,0.05027568224012605,Val,T900205-2018,S,2015
0.0,0.07519927343224324,Val,T900607-2017,S,2015
0.0,0.08492595108248821,Val,T960302-2018,S,2015
0.0,0.048085265532159846,Val,T800807-2017,S,2015
0.0,0.05090467384064164,Val,T800708-2020,S,2015
0.0,0.037326001426509034,Val,T930109-2018,S,2015
0.0,0.12768317842893662,Val,T801202-2020,S,2015
0.0,0.007200202890539308,Val,T930601-2018,S,2015
0.0,0.0493843644818703,Val,T940214-2017,S,2015
0.0,0.05582247250744636,Val,T901005-2018,S,2015
0.4134003630957947,0.2177854999019684,Val,T800121-2016,S,2015
0.2289511642283123,0.050456554007929165,Val,T940106-2017,S,2015
0.1639622321479052,0.20999014953126413,Val,T940510-2017,S,2015
0.0,0.004399609390462591,Val,T920621-2017,S,2015
0.0,0.019256169401148528,Val,T801304-2022,S,2015
0.0,0.11601974986826478,Val,T930204-2018,S,2015
0.0,0.020859262394058248,Val,T841201-2021,S,2015
0.0947995666305525,0.07034504805783169,Val,T950103-2016,S,2015
0.1026694045174538,0.02426517436216419,Val,T940802-2016,S,2015
0.0,0.012385225271070515,Val,T900301-2016,S,2015
0.0,0.038853698171722316,Val,T810302-2022,S,2015
0.0,0.079810050322214,Val,T930605-2022,S,2015
0.0,0.05572936467331691,Val,T841503-2021,S,2015
0.0,0.041200333390068095,Val,T941201-2017,S,2015
0.0,0.01969565497550003,Val,T940203-2018,S,2015
0.1651575113302501,0.294855309281973,Val,T801216-2017,S,2015
0.0,0.020174498189025995,Val,T960510-2018,S,2015
0.0,0.24436949996193721,Val,T841208-2020,S,2015
0.0,0.4396610019902142,Val,T960805-2020,S,2015
0.0,0.011254730098816333,Val,T800303-2022,S,2015
0.0,0.05406924804572637,Val,T930701-2020,S,2015
0.0331191627475657,0.04417314149754693,Val,T940706-2016,S,2015
0.0,0.02935752216894266,Val,T930513-2018,S,2015
0.0,0.05115764314122919,Val,T800203-2022,S,2015
0.0,0.012398439161393358,Val,T860110-2022,S,2015
0.0,0.035634390997391956,Val,T800405-2017,S,2015
0.0,0.239572915130448,Val,T930401-2020,S,2015
0.0,0.001857712590772892,Val,T900403-2022,S,2015
0.0,0.18634911809932114,Val,T900502-2016,S,2015
0.0,0.10941109968645574,Val,T800205-2016,S,2015
0.0,0.02880907670475226,Val,T920203-2021,S,2015
0.0,0.05546030512673168,Val,T910505-2016,S,2015
0.0,0.06727306938964821,Val,T961301-2017,S,2015
0.0,0.12078414478283861,Val,T920206-2021,S,2015
0.0,0.14402558120496242,Val,T940705-2019,S,2015
0.0,0.05416239648887926,Val,T801217-2018,S,2015
0.0,0.002234323447141007,Val,T920607-2021,S,2015
0.0,0.026119638284445582,Val,T940215-2017,S,2015
0.0,0.037910320333592845,Val,T930205-2018,S,2015
0.0,0.055064797503230345,Val,T800905-2019,S,2015
0.0,0.008859911773173294,Val,T910504-2016,S,2015
0.0,0.07391800885982995,Val,T901403-2022,S,2015
0.0,0.09660259257268583,Val,T800112-2017,S,2015
0.0,0.004998466013015413,Val,T800907-2018,S,2015
0.0,0.01581832770261762,Val,T920701-2020,S,2015
0.0,0.012503788205789299,Val,T802004-2020,S,2015
0.0,0.047863242088587145,Val,T900712-2019,S,2015
0.0,0.017547348594297317,Val,T920701-2017,S,2015
0.0043458286253523,0.09228277617283127,Val,T900305-2022,S,2015
0.3320907913835499,0.1530389317355295,Val,T900211-2017,S,2015
0.0,0.045096881538256944,Val,T940312-2018,S,2015
0.0,0.2283411695313214,Val,T940701-2019,S,2015
0.0214057266614621,0.10294105328080533,Val,T800114-2016,S,2015
0.0,0.06279059630159507,Val,T930403-2020,S,2015
0.0,0.06453680850550741,Val,T801203-2022,S,2015
0.0,0.0029575060891089073,Val,T910702-2019,S,2015
0.0,0.06898133612186001,Val,T930512-2021,S,2015
0.7470403950099834,0.11830613801006985,Val,T900207-2017,S,2015
0.0,0.04471869338172544,Val,T901402-2017,S,2015
0.0,0.03389088844764447,Val,T940602-2018,S,2015
0.0,0.43242076125683476,Val,T900306-2017,S,2015
0.8312273543829736,0.42795856061646304,Val,T800610-2016,S,2015
0.3010031135872529,0.47368405097286503,Val,T960205-2016,S,2015
0.0,0.07496709729262689,Val,T960604-2018,S,2015
0.0,0.09822311356582501,Val,T960305-2016,S,2015
0.0,0.10829225889423569,Val,T940603-2017,S,2015
0.8616880247459126,0.18258590923786464,Val,T900801-2016,S,2015
0.0,0.01707967235605652,Val,T801701-2017,S,2015
0.0,0.049007854658667596,Val,T910202-2017,S,2015
0.0,0.13137800461036606,Val,T941002-2022,S,2015
0.2670039347948285,0.08234593042874465,Val,T801608-2022,S,2015
0.0,0.045602669315231374,Val,T900601-2022,S,2015
0.0092574913355667,0.010228207901151776,Val,T930301-2022,S,2015
0.0,0.042000264954479845,Val,T941004-2016,S,2015
0.0,0.13629373403037526,Val,T901505-2020,S,2015
0.6663698467874779,0.26288052521710875,Val,T801605-2016,S,2015
0.0,0.1433293886615538,Val,T960405-2017,S,2015
0.0,0.012419454296943862,Val,T810105-2020,S,2015
0.0,0.4464085389677301,Val,T800708-2018,S,2015
0.0,0.09997212572523236,Val,T960501-2016,S,2015
0.0,0.018087140376642254,Val,T940106-2018,S,2015
0.0373183064952512,0.05064123055746499,Val,T930804-2016,S,2015
0.0,0.008568158494424605,Val,T900402-2018,S,2015
0.0,0.06062096047596124,Val,T901403-2017,S,2015
0.0,0.021803026664338247,Val,T841505-2022,S,2015
0.0,0.27988625338649537,Val,T840608-2021,S,2015
0.3229796483529609,0.08058826890982923,Val,T930602-2017,S,2015
0.0,0.031061814051469804,Test,T800119-2015,S,2015
0.0,0.014374290392483682,Test,T800122-2015,S,2015
0.0,0.03380054309820193,Test,T800106-2015,S,2015
0.0,0.017732702881754773,Test,T800107-2015,S,2015
0.0,0.00667779632721202,Test,T801101-2015,S,2015
0.0,0.017374948239040133,Test,T801210-2015,S,2015
0.0,0.054156605240729336,Test,T801211-2015,S,2015
0.0,0.07621266514104187,Test,T801213-2015,S,2015
0.0,0.044069718084616884,Test,T801202-2015,S,2015
0.0,0.048066214567808435,Test,T801203-2015,S,2015
0.0,0.026373381545753735,Test,T801204-2015,S,2015
0.0,0.24309682198893476,Test,T801205-2015,S,2015
0.0,0.05425465160862791,Test,T801207-2015,S,2015
0.0,0.107565249183577,Test,T801208-2015,S,2015
0.0,0.03203510475131337,Test,T801601-2015,S,2015
0.0,0.024829359510112923,Test,T801610-2015,S,2015
0.0,0.024021121186015296,Test,T801603-2015,S,2015
0.0,0.0646110544296142,Test,T801604-2015,S,2015
0.0,0.03233984745274065,Test,T801605-2015,S,2015
0.0,0.010572788784298279,Test,T801608-2015,S,2015
0.0,0.021446334006711844,Test,T801609-2015,S,2015
0.0,0.001625449401641358,Test,T801703-2015,S,2015
0.0,0.045241456615310566,Test,T802301-2015,S,2015
0.0,0.021171016792681095,Test,T802302-2015,S,2015
0.0,0.03234763838850668,Test,T802303-2015,S,2015
0.0,0.043516399761532536,Test,T800601-2015,S,2015
0.0,0.0771025872615576,Test,T800610-2015,S,2015
0.0,0.11326151067277027,Test,T800611-2015,S,2015
0.0,0.01088952849592273,Test,T800613-2015,S,2015
0.0,0.06282481655586675,Test,T800603-2015,S,2015
0.0,0.12283466779054777,Test,T800604-2015,S,2015
0.0,0.21734594052096434,Test,T800605-2015,S,2015
0.0,0.05518752266022213,Test,T800606-2015,S,2015
0.0,0.0953671881390582,Test,T800607-2015,S,2015
0.0,0.0017800136780147672,Test,T800711-2015,S,2015
0.0,0.013519645857759482,Test,T800702-2015,S,2015
0.0,0.004258880245532321,Test,T800707-2015,S,2015
0.0,0.240087238934473,Test,T800813-2015,S,2015
0.0,0.0006340226297307839,Test,T800912-2015,S,2015
0.0,0.11079614612035227,Test,T830305-2015,S,2015
0.0,0.02796704135713617,Test,T840603-2015,S,2015
0.0,0.014549202020536705,Test,T840604-2015,S,2015
0.0,0.03840786330792611,Test,T840605-2015,S,2015
0.0,0.010236782731128642,Test,T840606-2015,S,2015
0.0,0.002348045619815215,Test,T840807-2015,S,2015
0.0,0.006514700165877316,Test,T901304-2015,S,2015
0.0,0.07395588594728074,Test,T900701-2015,S,2015
0.0,0.033506544800582336,Test,T900710-2015,S,2015
0.0,0.013809811893511019,Test,T900711-2015,S,2015
0.0,0.08346504552996642,Test,T900712-2015,S,2015
0.0,0.14093546109821609,Test,T900702-2015,S,2015
0.0,0.006734416341444913,Test,T900703-2015,S,2015
0.0,0.10775900538549857,Test,T900704-2015,S,2015
0.0,0.04664726791072476,Test,T900705-2015,S,2015
0.0,0.11490418986611442,Test,T900707-2015,S,2015
0.0,0.0712223994195054,Test,T900708-2015,S,2015
0.0,0.15795815057275792,Test,T900802-2015,S,2015
0.0,0.0041671248963498116,Test,T900904-2015,S,2015
0.0,0.02011120244153962,Test,T910111-2015,S,2015
0.0,0.007142703835627638,Test,T930110-2015,S,2015
0.0,0.02244537492192912,Test,T930113-2015,S,2015
0.0,0.06153285003226951,Test,T930115-2015,S,2015
0.0,0.03769434257036579,Test,T930103-2015,S,2015
0.0,0.011836211567902367,Test,T930104-2015,S,2015
0.0,0.009628664408693427,Test,T930105-2015,S,2015
0.0,0.0009067105111462731,Test,T930106-2015,S,2015
0.0,0.02075095760395179,Test,T930107-2015,S,2015
0.0,0.029367842517424594,Test,T930108-2015,S,2015
0.0,0.05900492306636317,Test,T930109-2015,S,2015
0.0,0.001745154213229989,Test,T931001-2015,S,2015
0.0,0.012626774630598943,Test,T931004-2015,S,2015
0.0,0.005070262455835757,Test,T930301-2015,S,2015
0.0,0.004004902191652215,Test,T930302-2015,S,2015
0.0,0.20297809022826058,Test,T930305-2015,S,2015
0.0,0.08469244024660477,Test,T930306-2015,S,2015
0.0,0.03015118550475824,Test,T930511-2015,S,2015
0.0,0.015582296483505785,Test,T930512-2015,S,2015
0.0,0.006974988019668318,Test,T930502-2015,S,2015
0.0,0.00086492819511854,Test,T930506-2015,S,2015
0.0,0.010985263243592726,Test,T930508-2015,S,2015
0.0,0.02383052621896794,Test,T930901-2015,S,2015
0.0,0.055585283532117176,Test,T930902-2015,S,2015
0.0,0.014178532355191937,Test,T930903-2015,S,2015
0.0,0.033633009838330674,Test,T940109-2015,S,2015
0.0,0.15741174645609565,Test,T941102-2015,S,2015
0.0,0.02144271478803015,Test,T940301-2015,S,2015
0.0,0.010538405707411276,Test,T940310-2015,S,2015
0.0,0.055885245189666095,Test,T940312-2015,S,2015
0.0,0.027292242502239383,Test,T940303-2015,S,2015
0.0,0.03134040269948082,Test,T940305-2015,S,2015
0.0,0.07612018762236573,Test,T940307-2015,S,2015
0.0,0.012115106246979585,Test,T940308-2015,S,2015
0.0,0.09358542866396644,Test,T940410-2015,S,2015
0.0,0.047053030574451406,Test,T940402-2015,S,2015
0.0,0.02132227365245041,Test,T940403-2015,S,2015
0.0,0.01324898597247551,Test,T940404-2015,S,2015
0.0,0.029991521416199117,Test,T940405-2015,S,2015
0.0,0.02138851991368239,Test,T940406-2015,S,2015
0.0,0.09768720335416982,Test,T940407-2015,S,2015
0.0,0.055642437603670436,Test,T940409-2015,S,2015
0.0,0.019486413927317325,Test,T940513-2015,S,2015
0.0,0.039455089392601055,Test,T940503-2015,S,2015
0.0,0.027491198735316767,Test,T940504-2015,S,2015
0.0,0.015531129005126522,Test,T940505-2015,S,2015
0.0,0.02395095311745941,Test,T940508-2015,S,2015
0.0,0.027605486803234512,Test,T940509-2015,S,2015
0.0,0.02214561386358368,Test,T940913-2015,S,2015
0.0,0.0529571183590973,Test,T940914-2015,S,2015
0.0,0.07475796729261404,Test,T940904-2015,S,2015
0.0,0.18301498409134914,Test,T961003-2015,S,2015
0.0,0.05827774966322192,Test,T960802-2015,S,2015
0.0,0.025334695776637356,Test,T800113-2015,S,2015
0.0,0.0712151893493154,Test,T800114-2015,S,2015
0.0,0.034032602154111975,Test,T800116-2015,S,2015
0.0,0.08390786908366094,Test,T800120-2015,S,2015
0.0,0.01449940981470563,Test,T800121-2015,S,2015
0.0,0.051773789214021274,Test,T800108-2015,S,2015
0.0,0.008906407045089763,Test,T801002-2015,S,2015
0.0,0.05446699873791202,Test,T801215-2015,S,2015
0.0,0.03220839477682335,Test,T801216-2015,S,2015
0.0,0.015891293437312045,Test,T801217-2015,S,2015
0.0,0.020360114621179384,Test,T801218-2015,S,2015
0.0,0.006735135216973276,Test,T801304-2015,S,2015
0.6036596868515375,0.01705383343437754,Test,T801305-2015,S,2015
0.4875,0.050032990898296825,Test,T801306-2015,S,2015
0.0,0.04547149171216759,Test,T801401-2015,S,2015
0.0,0.005372948769047802,Test,T801403-2015,S,2015
0.0,0.06794200771551787,Test,T801405-2015,S,2015
0.0,0.009609580508547093,Test,T801408-2015,S,2015
0.0,0.019598428628120456,Test,T801501-2015,S,2015
0.0,0.016944049956386622,Test,T801606-2015,S,2015
0.0,0.01660699185011548,Test,T801607-2015,S,2015
0.0,0.0066017596232393885,Test,T801902-2015,S,2015
0.0,0.0,Test,T801904-2015,S,2015
0.0,0.021913223480335035,Test,T801905-2015,S,2015
0.0,0.008064936247546192,Test,T801906-2015,S,2015
0.0,0.09096579424983402,Test,T800203-2015,S,2015
0.0,0.014974559852661834,Test,T802001-2015,S,2015
0.0,0.031059185843775053,Test,T802002-2015,S,2015
0.0,0.03691853755694001,Test,T802003-2015,S,2015
0.0,0.006718322786854687,Test,T802004-2015,S,2015
0.0,0.001435953834338059,Test,T800404-2015,S,2015
0.0,0.011051450567376948,Test,T800501-2015,S,2015
0.0,0.01135987539147798,Test,T800503-2015,S,2015
0.0,0.03536979401869113,Test,T800505-2015,S,2015
0.0,0.0406919814335744,Test,T800612-2015,S,2015
0.5217391304347826,9.0006054952787e-05,Test,T800703-2015,S,2015
0.0,0.02278740396043795,Test,T800709-2015,S,2015
0.0,0.08133060301313329,Test,T800810-2015,S,2015
0.0,0.17009182230727887,Test,T800803-2015,S,2015
0.0,0.009869194005882724,Test,T800804-2015,S,2015
0.0,0.06620930036961865,Test,T800807-2015,S,2015
0.0,0.034539161593237104,Test,T800809-2015,S,2015
0.0,0.015264087457697459,Test,T810118-2015,S,2015
0.0,0.0024114081161686783,Test,T841712-2015,S,2015
0.0,0.01484014191971749,Test,T860114-2015,S,2015
0.0,0.02939090789703125,Test,T860108-2015,S,2015
0.0,0.011884878541565266,Test,T860109-2015,S,2015
0.0,0.23660756866677235,Test,T860201-2015,S,2015
0.0,0.2831592202421092,Test,T860709-2015,S,2015
0.0,0.09202888330198655,Test,T900103-2015,S,2015
0.0,0.03129612611930104,Test,T900104-2015,S,2015
0.0,0.04310339533362982,Test,T900105-2015,S,2015
0.0,0.013418832829353885,Test,T901112-2015,S,2015
0.0,0.027497097443826838,Test,T901113-2015,S,2015
0.0,0.014116163152467418,Test,T901102-2015,S,2015
0.0,0.14712331377070773,Test,T901108-2015,S,2015
0.0,0.06235520034393912,Test,T901202-2015,S,2015
0.0,0.02788758636840749,Test,T901301-2015,S,2015
0.0,0.04625084194971942,Test,T901302-2015,S,2015
0.0,0.017340522399694854,Test,T901303-2015,S,2015
0.0,0.010113241831589452,Test,T901402-2015,S,2015
0.0,0.04080609562047096,Test,T901403-2015,S,2015
0.0,0.013546669099559115,Test,T901404-2015,S,2015
0.0,0.2908876861900955,Test,T901501-2015,S,2015
0.0,0.021559879596109485,Test,T901510-2015,S,2015
0.0,0.0724758977080556,Test,T901511-2015,S,2015
0.0,0.2886457574120093,Test,T901503-2015,S,2015
0.0,0.018076188096525093,Test,T901504-2015,S,2015
0.0,0.09489853112643715,Test,T901505-2015,S,2015
0.0,0.08416384891185658,Test,T901506-2015,S,2015
0.0,0.011649778882275839,Test,T901507-2015,S,2015
0.0,0.04278729813246072,Test,T901508-2015,S,2015
0.0,0.009006726614507661,Test,T901601-2015,S,2015
0.0,0.050268132399854074,Test,T901602-2015,S,2015
0.0,0.021846987344193516,Test,T901603-2015,S,2015
0.0,0.02682294780896523,Test,T901604-2015,S,2015
0.0,0.040241893954831305,Test,T900201-2015,S,2015
0.0,0.01979271848991828,Test,T900210-2015,S,2015
0.0,0.020953991021451904,Test,T900211-2015,S,2015
0.0,0.046787828968952797,Test,T900202-2015,S,2015
0.0,0.050490815916225645,Test,T900204-2015,S,2015
0.0,0.008522629528244376,Test,T900205-2015,S,2015
0.0,0.0017071141267119081,Test,T900206-2015,S,2015
0.0,0.014469343358656534,Test,T900207-2015,S,2015
0.0,0.052065833757935956,Test,T900208-2015,S,2015
0.0,0.0073861259186670004,Test,T900209-2015,S,2015
0.0,0.023715718475926267,Test,T900301-2015,S,2015
0.0,0.01124861093088133,Test,T900310-2015,S,2015
0.0,0.000128545719427543,Test,T900311-2015,S,2015
0.0,0.01665098239448546,Test,T900312-2015,S,2015
0.0,0.01726988887879515,Test,T900313-2015,S,2015
0.0,0.2102198752670568,Test,T900314-2015,S,2015
0.0,0.0648796647682377,Test,T900302-2015,S,2015
0.0,0.00045227433044298,Test,T900303-2015,S,2015
0.0,0.004831960411037283,Test,T900305-2015,S,2015
0.0,0.021912214739609696,Test,T900306-2015,S,2015
0.0,0.005455545259570884,Test,T900307-2015,S,2015
0.0,0.0009511299887183561,Test,T900308-2015,S,2015
0.0,0.005577382718727897,Test,T900309-2015,S,2015
0.0,0.043390556600875874,Test,T900401-2015,S,2015
0.0,0.02402481009061765,Test,T900402-2015,S,2015
0.0,0.011353857540795861,Test,T900403-2015,S,2015
0.0,0.012256358033703885,Test,T900501-2015,S,2015
0.0,0.030115660292293366,Test,T900502-2015,S,2015
0.0,0.002285831834215869,Test,T900505-2015,S,2015
0.0,0.03274405745879669,Test,T900507-2015,S,2015
0.0,0.00676344403075973,Test,T900601-2015,S,2015
0.0,0.011178106673334574,Test,T900602-2015,S,2015
0.0,0.005543601110330734,Test,T900603-2015,S,2015
0.0,0.0016327553425037312,Test,T900604-2015,S,2015
0.0,0.11047794488742957,Test,T900607-2015,S,2015
0.0,0.056051736018457386,Test,T900706-2015,S,2015
0.0,0.14199851513068854,Test,T900801-2015,S,2015
0.0,0.0077954371274672665,Test,T900803-2015,S,2015
0.0,0.018667452066405906,Test,T900804-2015,S,2015
0.0,0.017391219894551575,Test,T900901-2015,S,2015
0.0,0.06050319636812991,Test,T900902-2015,S,2015
0.0,0.015610648301808853,Test,T900903-2015,S,2015
0.0,0.03313286019664854,Test,T900909-2015,S,2015
0.0,0.00700388836390523,Test,T910112-2015,S,2015
0.0,0.006620061258483516,Test,T910104-2015,S,2015
0.0,0.005496681647655005,Test,T910105-2015,S,2015
0.0,0.03532663094164432,Test,T910106-2015,S,2015
0.0,0.10607339365163812,Test,T910108-2015,S,2015
0.0,0.006955481469308491,Test,T910201-2015,S,2015
0.0494388688386809,0.013681398733404865,Test,T910202-2015,S,2015
0.0,0.009561903356251174,Test,T910203-2015,S,2015
0.0,0.054262358266181254,Test,T910301-2015,S,2015
0.0,0.03670540395416645,Test,T910303-2015,S,2015
0.0,0.10244178304994982,Test,T910401-2015,S,2015
0.0,0.012684781421038174,Test,T910402-2015,S,2015
0.0,0.0692407665299994,Test,T910404-2015,S,2015
0.0,0.05158435156637265,Test,T910501-2015,S,2015
0.0,0.02549256883244112,Test,T910502-2015,S,2015
0.1250987621806689,0.10094215964970388,Test,T910503-2015,S,2015
0.0,0.0069212505914191666,Test,T910504-2015,S,2015
0.0,0.02414409847114424,Test,T910505-2015,S,2015
0.0,0.026900856494780447,Test,T910506-2015,S,2015
0.0,0.02207488888319274,Test,T910601-2015,S,2015
0.0,0.013609831997569877,Test,T910602-2015,S,2015
0.0,0.014430199488076795,Test,T920115-2015,S,2015
0.0,0.020029770650402297,Test,T920118-2015,S,2015
0.0,0.0,Test,T920120-2015,S,2015
0.0,0.00167985239496267,Test,T920104-2015,S,2015
0.0,0.016194953326171876,Test,T920106-2015,S,2015
0.0,0.017779444725262213,Test,T920108-2015,S,2015
0.0,0.07456188904131182,Test,T920210-2015,S,2015
0.0,0.04579473166543974,Test,T920208-2015,S,2015
0.0,0.04913300901314491,Test,T920209-2015,S,2015
0.0,0.026252180790991037,Test,T920303-2015,S,2015
0.0,0.012995948426849122,Test,T920307-2015,S,2015
0.0,0.03429785794904152,Test,T920308-2015,S,2015
0.0,0.03641208066907791,Test,T920411-2015,S,2015
0.0,0.009000435855211186,Test,T920501-2015,S,2015
0.0,0.0013374474868530018,Test,T920502-2015,S,2015
0.0,0.00956454389165916,Test,T920610-2015,S,2015
0.0,0.006542980976494817,Test,T920616-2015,S,2015
0.0,0.0005500261917234149,Test,T920602-2015,S,2015
0.0,0.004841624125887449,Test,T920620-2015,S,2015
0.0,0.00171664298579676,Test,T920621-2015,S,2015
0.0,0.0047702729318523105,Test,T920605-2015,S,2015
0.0,0.008552850359198234,Test,T920606-2015,S,2015
0.0,0.001775056447758956,Test,T920607-2015,S,2015
0.0,0.011936744455557473,Test,T920608-2015,S,2015
0.0,0.001016467322683809,Test,T920609-2015,S,2015
0.0,0.009938358843286728,Test,T920701-2015,S,2015
0.0,0.006006063628272615,Test,T920801-2015,S,2015
0.0,0.029485910506978286,Test,T920803-2015,S,2015
0.0,0.000644436888674515,Test,T920804-2015,S,2015
0.0,0.007209697295503045,Test,T920805-2015,S,2015
0.0,0.0017954559214823807,Test,T920806-2015,S,2015
0.0,0.04583372599542177,Test,T930111-2015,S,2015
0.0,0.005417485138339535,Test,T930112-2015,S,2015
0.0,0.01786221299832058,Test,T930114-2015,S,2015
0.0,0.004860090793574513,Test,T930202-2015,S,2015
0.0,0.0020440556270090947,Test,T930205-2015,S,2015
0.0,6.693142319464701e-05,Test,T930307-2015,S,2015
0.0,0.02284781486240841,Test,T930402-2015,S,2015
0.0,0.0,Test,T930403-2015,S,2015
0.0,0.001918922074871772,Test,T930501-2015,S,2015
0.0,0.024577203038751466,Test,T930510-2015,S,2015
0.0,0.021958472380723106,Test,T930513-2015,S,2015
0.0,0.0029036596255137535,Test,T930516-2015,S,2015
0.0,0.00962703336108357,Test,T930504-2015,S,2015
0.0,0.01745088940523918,Test,T930505-2015,S,2015
0.0,0.007632652504088708,Test,T930509-2015,S,2015
0.0,0.02289294823968507,Test,T930601-2015,S,2015
0.0,0.02495832967460128,Test,T930602-2015,S,2015
0.0,0.0423569093491339,Test,T930606-2015,S,2015
0.0,0.02032895236654661,Test,T930607-2015,S,2015
0.0,0.007104642044436353,Test,T930701-2015,S,2015
0.0,0.049974996807753184,Test,T930703-2015,S,2015
0.0,0.007936385796073211,Test,T930802-2015,S,2015
0.0,0.0031466435331782487,Test,T930806-2015,S,2015
0.0,0.016504574774535038,Test,T940112-2015,S,2015
0.0,0.07026642580228838,Test,T940113-2015,S,2015
0.0,0.02410246592063723,Test,T940107-2015,S,2015
0.0,0.11731164516148355,Test,T941011-2015,S,2015
0.0,0.03860022918444648,Test,T941101-2015,S,2015
0.0,0.0392675279455171,Test,T941103-2015,S,2015
0.0,0.08718771469534069,Test,T941201-2015,S,2015
0.0,0.028876671552549523,Test,T941203-2015,S,2015
0.0,0.028633281587959903,Test,T940207-2015,S,2015
0.0,0.02298003843051393,Test,T940304-2015,S,2015
0.0,0.15713119047939306,Test,T940306-2015,S,2015
0.0,0.15812719161115316,Test,T940408-2015,S,2015
0.0,0.05643387176583246,Test,T940501-2015,S,2015
