Loss,PredLoss,Set,Zone,Idx,TestYear
0.2332959060822006,0.18756382620683673,Train,NE2,T401702-2021,2018
0.0515833499302927,0.05361260595471464,Train,NE2,T440619-2017,2018
0.2070589198706137,0.14558529576504417,Train,NE2,T390411-2022,2018
0.062614744819253,0.06005202689400095,Train,NE2,T430801-2016,2018
0.0340707964601769,0.032558403331111034,Train,NE2,T441205-2021,2018
0.0741903645264071,0.05960339587235418,Train,NE2,T361102-2016,2018
0.257009737175238,0.20082303617179234,Train,NE2,T490202-2019,2018
0.0601026411884495,0.04334936519377095,Train,NE2,T440113-2017,2018
0.0201151462440295,0.016083438391347005,Train,NE2,T401805-2017,2018
0.074333213730415,0.06177111034993735,Train,NE2,T401404-2021,2018
0.0130287324264792,0.027651760160706095,Train,NE2,T401605-2021,2018
0.0014677516613114,0.014020350297529412,Train,NE2,T400906-2017,2018
0.0373217540671496,0.027922576508210256,Train,NE2,T301410-2022,2018
0.0009542635130529,0.008760910046557286,Train,NE2,T400602-2022,2018
0.1821957557451822,0.1442308387644734,Train,NE2,T480801-2015,2018
0.0106012498873617,0.02310837345046895,Train,NE2,T421301-2020,2018
0.001001192670769,0.021813915352952316,Train,NE2,T460803-2017,2018
0.1971944971173942,0.13219328853460285,Train,NE2,T400410-2017,2018
0.0057099340237041,0.007413455625950686,Train,NE2,T440105-2019,2018
0.296313579094727,0.21482217682610197,Train,NE2,T380503-2015,2018
0.0023593447155986,0.024805339690602054,Train,NE2,T360903-2022,2018
0.05372552258837,0.03737690824342313,Train,NE2,T481003-2017,2018
0.0337756058107711,0.03816187407345391,Train,NE2,T480802-2017,2018
0.0001757778168395,0.019335839520574643,Train,NE2,T361207-2022,2018
0.3179207207443955,0.21808512226417887,Train,NE2,T401703-2017,2018
0.0003568865042922,0.028143144657259585,Train,NE2,T461007-2017,2018
0.005113675050963,0.015460366678904335,Train,NE2,T340906-2022,2018
0.0014196899160608,0.0022833331164264703,Train,NE2,T461602-2019,2018
0.0567481629113481,0.08030678071528592,Train,NE2,T380207-2017,2018
0.1337554470752757,0.1116996176056019,Train,NE2,T380303-2015,2018
0.008070432868672,0.028974509240521907,Train,NE2,T360507-2021,2018
0.0196489028074749,0.018423259680481897,Train,NE2,T301704-2016,2018
0.2448840381991814,0.20482639896376437,Train,NE2,T401801-2021,2018
0.0379514238456719,0.02547919004417283,Train,NE2,T431401-2019,2018
0.0016339869281045,0.005554567997570877,Train,NE2,T471217-2015,2018
0.0115996400797392,0.014906260610279111,Train,NE2,T470811-2015,2018
0.0001902400210785,0.07008360654369908,Train,NE2,T440602-2019,2018
0.0476799155964047,0.04086965286943012,Train,NE2,T390308-2017,2018
0.1621840042988807,0.10445899672805198,Train,NE2,T360402-2016,2018
0.0094898269055572,0.014663981172856888,Train,NE2,T361404-2017,2018
0.2084626434812347,0.15717754770390926,Train,NE2,T360402-2021,2018
0.0220069594658139,0.023775878075416052,Train,NE2,T490107-2017,2018
0.0634592128703472,0.1028394323270769,Train,NE2,T390305-2017,2018
0.0755968980231828,0.06234939145297279,Train,NE2,T401001-2021,2018
0.1865860659889905,0.12120401417162771,Train,NE2,T420701-2017,2018
0.0128092718633455,0.015110693295762936,Train,NE2,T460509-2017,2018
0.178452892982823,0.14216890669196192,Train,NE2,T471009-2017,2018
0.008221450645604,0.009371283127063262,Train,NE2,T440303-2019,2018
0.0979344138210356,0.06876427729224986,Train,NE2,T390503-2016,2018
0.0821144118918775,0.0474577000799126,Train,NE2,T410120-2019,2018
0.0174685697022186,0.031174095660334408,Train,NE2,T461303-2017,2018
0.2916765638754209,0.20922995477973694,Train,NE2,T300710-2022,2018
0.0294491525423728,0.089504775344643,Train,NE2,T481102-2017,2018
0.3090333470494873,0.21711949869253908,Train,NE2,T460512-2017,2018
0.0015327686783829,0.009643090278868094,Train,NE2,T490104-2019,2018
0.1580188679245283,0.12290639728802506,Train,NE2,T380407-2015,2018
0.0016419822009129,0.006030634194529975,Train,NE2,T301416-2021,2018
0.038418660492239,0.039643985633342656,Train,NE2,T350203-2017,2018
0.0191632852770869,0.03743578362816543,Train,NE2,T480707-2019,2018
0.0253119833784642,0.023009205910634063,Train,NE2,T420102-2017,2018
0.0026655033803133,0.009141253303094449,Train,NE2,T440608-2019,2018
0.1233062706087727,0.08036007768402925,Train,NE2,T430111-2019,2018
0.025048212266974,0.020789607505495675,Train,NE2,T360306-2017,2018
0.0583725274552517,0.11517501635262802,Train,NE2,T410802-2017,2018
0.0468755867541504,0.0456378686043034,Train,NE2,T400402-2016,2018
0.1496527122854174,0.12152361669268191,Train,NE2,T400410-2021,2018
0.0839986005534175,0.06773972131634712,Train,NE2,T400802-2022,2018
0.0016053812379094,0.0036194694770662235,Train,NE2,T390505-2022,2018
0.0303701470132045,0.031019425365413893,Train,NE2,T412401-2017,2018
0.0073081607795371,0.015415691934047761,Train,NE2,T402902-2016,2018
0.0083402835696413,0.010873133860403734,Train,NE2,T450806-2019,2018
0.0652130521221624,0.05403004628685351,Train,NE2,T450705-2017,2018
0.3355675296797651,0.2265397093114295,Train,NE2,T340111-2021,2018
0.0520312863937246,0.0550553758712587,Train,NE2,T420111-2017,2018
0.2012489026551604,0.14280401025103773,Train,NE2,T400507-2021,2018
0.4514349122296848,0.2940915840247287,Train,NE2,T330307-2019,2018
0.0006921277390955,0.0035502922182769335,Train,NE2,T471501-2019,2018
0.0176747329295869,0.01548488650370277,Train,NE2,T421301-2017,2018
0.0868106716960374,0.06182593216730845,Train,NE2,T411902-2019,2018
0.0340474368783473,0.022858094683047118,Train,NE2,T440616-2019,2018
0.0164906697526399,0.015196373440532046,Train,NE2,T350203-2019,2018
0.0202854158003103,0.02411772350917567,Train,NE2,T420601-2022,2018
0.0038563509279344,0.022060050029715495,Train,NE2,T401203-2017,2018
0.0503597122302158,0.04583633009867006,Train,NE2,T380504-2015,2018
0.2626322212822174,0.1948217156820289,Train,NE2,T400703-2017,2018
0.0213723284589426,0.019089259044952896,Train,NE2,T390201-2020,2018
0.0043861841320098,0.022681550428044255,Train,NE2,T460903-2017,2018
0.0292809874266045,0.028416397336253993,Train,NE2,T440401-2017,2018
0.2412878281248573,0.1798569395589533,Train,NE2,T400410-2022,2018
0.0198586724477468,0.04063869337300556,Train,NE2,T431505-2020,2018
0.0323969265176668,0.026746933479406772,Train,NE2,T460711-2019,2018
0.0435011665537743,0.036645764989767106,Train,NE2,T461307-2017,2018
0.00292053231569,0.0029260018305842226,Train,NE2,T360303-2022,2018
0.6434157078688045,0.478040654899052,Train,NE2,T402402-2022,2018
0.1903564694262368,0.13251969754935333,Train,NE2,T471208-2015,2018
0.0652895127461062,0.06446734404792814,Train,NE2,T410110-2022,2018
0.1680072691348388,0.10565448381331503,Train,NE2,T361306-2017,2018
0.0309698451507742,0.06935086381704295,Train,NE2,T360109-2021,2018
0.0019809891078615,0.030283532573928844,Train,NE2,T490604-2017,2018
0.0341358265602252,0.024354617470070835,Train,NE2,T490103-2019,2018
0.0373311995852715,0.06816716708783149,Train,NE2,T460115-2017,2018
0.1084375693427041,0.09563405836965698,Train,NE2,T430208-2016,2018
0.0240992890709724,0.03093281499861177,Train,NE2,T401011-2022,2018
0.0438075784518557,0.05631091300455112,Train,NE2,T410903-2017,2018
0.0980297649773311,0.06838495225571385,Train,NE2,T430110-2019,2018
0.1015457741637695,0.06873776371963461,Train,NE2,T440307-2019,2018
0.0084260195483653,0.04149871009043341,Train,NE2,T301412-2022,2018
0.0789805094855952,0.0588926262718002,Train,NE2,T380301-2015,2018
0.0196902840120476,0.026239985947942284,Train,NE2,T402104-2022,2018
0.0036009474993107,0.02935079375619264,Train,NE2,T340904-2022,2018
0.0294517542437546,0.020398103057480313,Train,NE2,T402302-2022,2018
0.0234272554891579,0.017047540576378403,Train,NE2,T301404-2021,2018
0.0175623930623225,0.04506005961137676,Train,NE2,T350307-2019,2018
0.0073757763975155,0.019567065855237615,Train,NE2,T450909-2017,2018
0.141263849978304,0.09921963732023542,Train,NE2,T400404-2016,2018
0.5730923645870122,0.4357583714330715,Train,NE2,T341520-2022,2018
0.0017264634475316,0.004192555001938014,Train,NE2,T361202-2021,2018
0.2522568602573385,0.20043213249613323,Train,NE2,T480708-2017,2018
0.0728635485658876,0.057426456749441274,Train,NE2,T441202-2017,2018
0.1004039036391704,0.0798995037563768,Train,NE2,T411105-2017,2018
0.0061443058787804,0.017267070256730768,Train,NE2,T301404-2022,2018
0.1948275518791486,0.1253639993065571,Train,NE2,T480905-2015,2018
0.2239632619542913,0.14422531907855396,Train,NE2,T380104-2015,2018
0.0098072075431436,0.018196673512941304,Train,NE2,T411805-2022,2018
0.0165837362736204,0.014953022940138052,Train,NE2,T411707-2020,2018
0.0187631629331801,0.018747313300038676,Train,NE2,T451504-2017,2018
0.0166320391829149,0.025945622699938962,Train,NE2,T361104-2016,2018
0.0231987871511278,0.016533714698816603,Train,NE2,T390504-2020,2018
0.191841416888997,0.1513927218059991,Train,NE2,T431601-2015,2018
0.0649273459036901,0.06780675784304621,Train,NE2,T390402-2016,2018
0.0011880011880011,0.028933986204749435,Train,NE2,T361201-2017,2018
0.0080953835010403,0.008913346917066876,Train,NE2,T430701-2022,2018
0.081300068944899,0.06739169508429323,Train,NE2,T410904-2017,2018
0.0142760921521748,0.027626833455682984,Train,NE2,T380305-2017,2018
0.0031570639305445,0.09019984694446538,Train,NE2,T460805-2017,2018
0.0006561222355724,0.01321731722790672,Train,NE2,T370202-2017,2018
0.2745234164605984,0.20224812155553248,Train,NE2,T402202-2016,2018
0.0216427975917185,0.032731309250675154,Train,NE2,T470804-2015,2018
0.5156082647443466,0.3410195060353454,Train,NE2,T411807-2016,2018
0.0008824598745495,0.008918597600628842,Train,NE2,T490512-2017,2018
0.0027672117689516,0.011858420606026567,Train,NE2,T401017-2017,2018
0.0175185574486461,0.03449747014633977,Train,NE2,T450120-2017,2018
0.0095069944316175,0.013580087565347756,Train,NE2,T410117-2019,2018
0.1235156946692027,0.0819074942994222,Train,NE2,T460403-2016,2018
0.0708223514130421,0.04874358267576,Train,NE2,T390107-2016,2018
0.0020414571598871,0.011938576310385706,Train,NE2,T360502-2022,2018
0.0030368763557483,0.012330498069540943,Train,NE2,T401102-2017,2018
0.0386206896551724,0.04536533568745993,Train,NE2,T380205-2015,2018
0.0593445527015057,0.053926208875262074,Train,NE2,T471006-2019,2018
0.13424143051446,0.10166862485091598,Train,NE2,T400408-2017,2018
0.1010106454655706,0.10426348358184137,Train,NE2,T411708-2022,2018
0.0004426906516461,0.003913361846056882,Train,NE2,T361002-2017,2018
0.0009572790300848,0.006333652915833237,Train,NE2,T370201-2019,2018
0.2485462988705388,0.15749518659835393,Train,NE2,T400507-2016,2018
0.4278008556017112,0.28398159297742004,Train,NE2,T410104-2017,2018
0.4560722418431079,0.3309467293332355,Train,NE2,T470803-2017,2018
0.3863887185775598,0.2377871022122856,Train,NE2,T401305-2022,2018
0.2415601442150114,0.18524813978075347,Train,NE2,T342401-2021,2018
0.041693519581336,0.03420225383501524,Train,NE2,T440710-2017,2018
0.0015303612188102,0.009785424761873973,Train,NE2,T411910-2019,2018
0.0118073985809456,0.008311699207549938,Train,NE2,T400206-2016,2018
0.0020689455412154,0.0030236210544166433,Train,NE2,T410201-2019,2018
0.1059866754246035,0.08848419466384624,Train,NE2,T400703-2022,2018
0.0275379493256588,0.033214663872110486,Train,NE2,T471208-2019,2018
0.0257234726688102,0.026018547745704477,Train,NE2,T302010-2016,2018
0.0834329235509275,0.07352098775869331,Train,NE2,T430119-2019,2018
0.0443484431087736,0.05303742121160508,Train,NE2,T420501-2016,2018
0.0071429209189367,0.017337515620684037,Train,NE2,T460510-2017,2018
0.0651836850931873,0.05773709065208346,Train,NE2,T400402-2022,2018
0.0160701747446078,0.010046189575522517,Train,NE2,T410103-2019,2018
0.0209930510343728,0.022510423478399648,Train,NE2,T402401-2016,2018
0.0078107935175863,0.058700507292550226,Train,NE2,T440315-2022,2018
0.0315504520921542,0.029878226746704303,Train,NE2,T360404-2022,2018
0.014391447368421,0.010676999720921556,Train,NE2,T460401-2022,2018
0.0329181494661921,0.031302220136156224,Train,NE2,T411101-2017,2018
0.0123343091142321,0.014387928135377662,Train,NE2,T400203-2017,2018
0.1883422124725791,0.15981970811629975,Train,NE2,T470107-2017,2018
0.0169581749049429,0.01243436577933168,Train,NE2,T401302-2022,2018
0.4573433617160311,0.3160257601692323,Train,NE2,T440311-2022,2018
0.1905072661295307,0.20545807355285917,Train,NE2,T470901-2015,2018
0.0006590860782895,0.019747464932666624,Train,NE2,T440315-2017,2018
0.0804803690728003,0.07154791344053281,Train,NE2,T390110-2017,2018
0.5452833463060426,0.347129482850074,Train,NE2,T470501-2017,2018
0.1470771791137924,0.10776172269120396,Train,NE2,T430108-2019,2018
0.0016790431520547,0.004584484729334197,Train,NE2,T440304-2016,2018
0.046264899596547,0.03203231869580426,Train,NE2,T402402-2019,2018
0.0303413400758533,0.021213680174535527,Train,NE2,T390113-2017,2018
0.0022170613959727,0.005611412764147192,Train,NE2,T460705-2019,2018
0.0378413086878864,0.038601352821461515,Train,NE2,T361005-2016,2018
0.0469520859258474,0.04704051911014202,Train,NE2,T461602-2017,2018
0.0242623088111591,0.03747384145058101,Train,NE2,T480607-2017,2018
0.0217300154233723,0.01430125735448787,Train,NE2,T471203-2015,2018
0.3711695893867353,0.2590446236931102,Train,NE2,T400104-2021,2018
0.0674322013193256,0.048254870519088604,Train,NE2,T440103-2016,2018
0.0105489654575478,0.018859925092713087,Train,NE2,T360403-2016,2018
0.0507081311280578,0.03885538870876777,Train,NE2,T490113-2017,2018
0.0423797881010594,0.039526685103706535,Train,NE2,T420703-2022,2018
0.3078018451455891,0.28310323851584074,Train,NE2,T360704-2021,2018
0.0015136458961654,0.0647059168120624,Train,NE2,T343204-2021,2018
0.0174565521901637,0.03821879428125694,Train,NE2,T451009-2017,2018
0.0181758993000922,0.016874762002206164,Train,NE2,T411904-2017,2018
0.0031828381367665,0.010670073894959806,Train,NE2,T420104-2020,2018
0.0010692756993731,0.011150600612759558,Train,NE2,T450704-2022,2018
0.0715846259130619,0.06138302208492619,Train,NE2,T360402-2017,2018
0.0604650355975506,0.06564267488066144,Train,NE2,T400803-2022,2018
0.0443427594195865,0.05228697034469954,Train,NE2,T410907-2017,2018
0.3439910808827237,0.23597429376584192,Train,NE2,T412202-2016,2018
0.2080626414787896,0.15112647238263943,Train,NE2,T401005-2017,2018
0.1323630136986301,0.08358943720835386,Train,NE2,T400702-2021,2018
0.1103448982781993,0.07461357125950394,Train,NE2,T400509-2016,2018
6.572397266498899e-05,0.005907934367976862,Train,NE2,T401502-2016,2018
0.1090047393364928,0.08572425708579892,Train,NE2,T470702-2017,2018
0.2390374062326939,0.15899357893917865,Train,NE2,T471605-2017,2018
0.0292478795287341,0.020820149434085403,Train,NE2,T471203-2019,2018
0.0283957803870344,0.024734128322520168,Train,NE2,T421005-2022,2018
0.0025465163656118,0.008306019639006429,Train,NE2,T390505-2016,2018
0.0254495722258859,0.06344701261394539,Train,NE2,T420604-2021,2018
0.0784171355962969,0.0724942169437587,Train,NE2,T380503-2016,2018
0.017922271110195,0.03384993219141218,Train,NE2,T450903-2017,2018
0.078060522696011,0.09867600903240067,Train,NE2,T361308-2021,2018
0.0178962868450237,0.031002629212733845,Train,NE2,T460201-2017,2018
0.0017154497694864,0.008510033418610003,Train,NE2,T402203-2016,2018
0.0030940158919907,0.006697251547357269,Train,NE2,T401013-2022,2018
0.0127501328138834,0.013176551605838829,Train,NE2,T360108-2022,2018
0.010915254168768,0.010507741403206892,Train,NE2,T360108-2021,2018
0.2597056981840951,0.26253896300969387,Train,NE2,T400115-2022,2018
0.1213209801078462,0.07765527101865072,Train,NE2,T471705-2017,2018
0.0084092501751927,0.011802849335895529,Train,NE2,T390202-2017,2018
0.0122823260120124,0.01043319299891071,Train,NE2,T411903-2019,2018
0.1324095824423873,0.09221204225649897,Train,NE2,T400504-2021,2018
0.0170894195885962,0.01718650417310261,Train,NE2,T410109-2017,2018
0.2245496439044826,0.1646552844537254,Train,NE2,T380107-2015,2018
0.0395971440559849,0.029535299598194023,Train,NE2,T411907-2017,2018
0.0101591601760921,0.008359560060975456,Train,NE2,T490602-2019,2018
0.0009840881152498,0.006184970535490544,Train,NE2,T490402-2019,2018
0.0917538753268731,0.07084348005748799,Train,NE2,T470814-2015,2018
0.4255151097356077,0.2975517347541975,Train,NE2,T401703-2021,2018
0.1441528635515226,0.09764197920690044,Train,NE2,T361101-2022,2018
0.105742935278031,0.0930702063969399,Train,NE2,T380109-2015,2018
0.001640136322664,0.0031630270316082786,Train,NE2,T390503-2017,2018
0.1062698450022831,0.08836599609070359,Train,NE2,T410403-2017,2018
0.0054945054945054,0.020300931294183235,Train,NE2,T401613-2017,2018
0.0486346063670958,0.03229964355235274,Train,NE2,T431402-2019,2018
0.0066833437955771,0.027663674335143537,Train,NE2,T401510-2017,2018
0.0032607653208017,0.010182014578052933,Train,NE2,T400204-2016,2018
0.0174912223215982,0.015891017123491603,Train,NE2,T471215-2019,2018
0.0402455191887192,0.04501689128090906,Train,NE2,T471503-2019,2018
0.006770843618903,0.007391535849256243,Train,NE2,T490505-2017,2018
0.0291807757743978,0.029770437027856422,Train,NE2,T401612-2021,2018
0.0233005964417043,0.019615658443499696,Train,NE2,T420703-2020,2018
0.0037514271733811,0.029084934071197447,Train,NE2,T461306-2017,2018
0.0061279203370356,0.010898792565078424,Train,NE2,T390412-2016,2018
0.0142261466764778,0.037814673779686225,Train,NE2,T420603-2017,2018
0.4910543340789832,0.29991007914370543,Train,NE2,T480805-2017,2018
0.0380603842634949,0.02704389901261079,Train,NE2,T402204-2016,2018
0.0234390786017377,0.014992204860730059,Train,NE2,T390202-2020,2018
0.1849989376018131,0.16259918134171497,Train,NE2,T401803-2021,2018
0.0223782343628616,0.03356936339397638,Train,NE2,T471004-2019,2018
0.1256138532669435,0.12016093655345056,Train,NE2,T480305-2017,2018
0.0046917147542992,0.02300203668585494,Train,NE2,T301603-2022,2018
0.0347353002720234,0.025190212982671253,Train,NE2,T410607-2016,2018
0.0878167431929096,0.0657684853136586,Train,NE2,T471001-2015,2018
0.0557834290401968,0.03856725096942108,Train,NE2,T390104-2020,2018
0.5423432860111734,0.41672359971166967,Train,NE2,T401005-2022,2018
0.0278164116828929,0.03590866979049728,Train,NE2,T361306-2021,2018
0.1535709926440366,0.12059353269262502,Train,NE2,T402903-2016,2018
0.0100569947946026,0.01186875994052028,Train,NE2,T440910-2019,2018
0.0018333486112384,0.011390398875447157,Train,NE2,T410303-2017,2018
0.1095957135898684,0.07636799195240011,Train,NE2,T302502-2020,2018
0.0088312648855109,0.03120239215510182,Train,NE2,T361006-2016,2018
