Loss,PredLoss,Set,Zone,Idx,TestYear
0.0682722513089005,0.04771264807500133,Train,NE2,T390401-2016,2022
0.0175185574486461,0.03488114014735495,Train,NE2,T450120-2017,2022
0.1413009156930849,0.11367910881299174,Train,NE2,T471005-2019,2022
0.0132167368622246,0.028244317633987735,Train,NE2,T481007-2017,2022
0.0018199208536642,0.0039166559387540925,Train,NE2,T401507-2016,2022
0.0257234726688102,0.03311039744260203,Train,NE2,T302010-2016,2022
0.1132220861214802,0.09655630068365814,Train,NE2,T461305-2017,2022
0.0088977721931597,0.0068410018252031265,Train,NE2,T440909-2019,2022
0.055511037295359,0.07357423452931945,Train,NE2,T471211-2017,2022
0.0107238605898123,0.057737450744747607,Train,NE2,T380107-2017,2022
0.0703987736450318,0.05704931160102076,Train,NE2,T441201-2017,2022
0.2489408417602127,0.1964551084874797,Train,NE2,T380204-2018,2022
0.0303413400758533,0.023133177468085644,Train,NE2,T390113-2017,2022
0.0040070604404961,0.0313372956449848,Train,NE2,T401902-2017,2022
0.1046658259773013,0.06266611366615514,Train,NE2,T470121-2016,2022
0.0012553614394811,0.005010757179503841,Train,NE2,T490511-2019,2022
0.0213723284589426,0.015196953580238131,Train,NE2,T390201-2020,2022
0.0026143790849673,0.005440007529625837,Train,NE2,T461702-2018,2022
0.0573910466848093,0.04119499330848891,Train,NE2,T461703-2018,2022
0.009950625673858,0.05884914025544412,Train,NE2,T401507-2017,2022
0.0168350168350168,0.0444438190528715,Train,NE2,T360509-2021,2022
0.0847418738049713,0.05744509931472304,Train,NE2,T361011-2016,2022
0.0544710403280647,0.05092064514989343,Train,NE2,T480504-2017,2022
0.189298506039848,0.1362583462445201,Train,NE2,T420502-2021,2022
0.0091033478251274,0.01173132886796972,Train,NE2,T420112-2017,2022
0.0090953534113259,0.020220111422125018,Train,NE2,T380703-2018,2022
0.0111247423540572,0.03733038571794607,Train,NE2,T350204-2019,2022
0.0327316518899553,0.04250234920842668,Train,NE2,T460311-2017,2022
0.0032907726734237,0.013915982836293597,Train,NE2,T302303-2017,2022
0.0174685697022186,0.05860461007152975,Train,NE2,T461303-2017,2022
0.0411081073548674,0.04081021724226978,Train,NE2,T410120-2017,2022
0.4669497795822944,0.31770951804159986,Train,NE2,T431601-2018,2022
0.1052678745545206,0.07616012289716319,Train,NE2,T471108-2019,2022
0.4092411582346247,0.2536049131123566,Train,NE2,T440311-2021,2022
0.019208395815189,0.015643610902009084,Train,NE2,T402903-2017,2022
0.0373790490430113,0.03130033124382889,Train,NE2,T461204-2017,2022
0.0371351471789666,0.043515121143095595,Train,NE2,T450902-2017,2022
0.0016798760923394,0.009710795948216146,Train,NE2,T350813-2018,2022
0.0682130781192892,0.059692693284805004,Train,NE2,T470410-2017,2022
0.2761677192387572,0.2025300219577632,Train,NE2,T480903-2018,2022
0.0853083326191545,0.052790786351573485,Train,NE2,T430202-2018,2022
0.006770843618903,0.012790748744854393,Train,NE2,T490505-2017,2022
0.0902479628493822,0.06466695196864033,Train,NE2,T420505-2021,2022
0.0020376710517086,0.0054099403535452775,Train,NE2,T400110-2017,2022
0.0134434097955747,0.011385813866024552,Train,NE2,T440111-2019,2022
0.0242623088111591,0.04632941865464917,Train,NE2,T480607-2017,2022
0.2339331619537275,0.20408787865850023,Train,NE2,T470101-2017,2022
0.0066504630904494,0.020680181454704533,Train,NE2,T490302-2017,2022
0.0285714285714285,0.028363730935070337,Train,NE2,T401616-2017,2022
0.0125011844275054,0.012581777522221888,Train,NE2,T440511-2019,2022
0.0019940179461615,0.028115154863898043,Train,NE2,T390207-2016,2022
0.5562681009515928,0.37255477613040466,Train,NE2,T380503-2018,2022
0.0030051282513609,0.00587437236767761,Train,NE2,T470409-2018,2022
0.0050921918182365,0.0397565710030125,Train,NE2,T490302-2019,2022
0.0251672250823071,0.0237559920340925,Train,NE2,T440307-2021,2022
0.0110599255618923,0.03713137965041693,Train,NE2,T480103-2018,2022
0.1895303611675384,0.1561911852216271,Train,NE2,T380304-2018,2022
0.0175461230808927,0.012616868529970127,Train,NE2,T490204-2018,2022
0.0054762638190094,0.009678023713543382,Train,NE2,T451502-2018,2022
0.0274865610797825,0.016843764239137304,Train,NE2,T420110-2020,2022
0.0046372617896584,0.009803802990805412,Train,NE2,T450710-2018,2022
0.001717542353033,0.011233925869768306,Train,NE2,T401302-2017,2022
0.0007498312879602,0.011768692754818195,Train,NE2,T450120-2016,2022
0.0003414446934714,0.015411563210982663,Train,NE2,T471501-2018,2022
0.3134776993422724,0.22557739580085567,Train,NE2,T480804-2015,2022
0.0206301982670633,0.021022270932611328,Train,NE2,T450120-2019,2022
0.0712372790573112,0.07726271475516394,Train,NE2,T380207-2015,2022
0.0475665354024205,0.03198667631643681,Train,NE2,T450704-2019,2022
0.0017293558149589,0.0041065612511649325,Train,NE2,T490113-2019,2022
0.0588048204545396,0.06893701897239234,Train,NE2,T401404-2017,2022
0.0893792877901575,0.0703481759810419,Train,NE2,T410901-2017,2022
0.0115996400797392,0.010169589690338867,Train,NE2,T470811-2015,2022
0.009318022067507,0.02160498254715147,Train,NE2,T480906-2015,2022
0.0216151807592196,0.016046107429581215,Train,NE2,T460403-2018,2022
0.010542508817012,0.033693897401470614,Train,NE2,T481003-2018,2022
0.0666199040807627,0.044987595561192896,Train,NE2,T490601-2017,2022
0.141263849978304,0.10776253335196755,Train,NE2,T400404-2016,2022
0.0352086443489946,0.030829121786966375,Train,NE2,T390303-2017,2022
0.0442342467658923,0.054633340006916914,Train,NE2,T490403-2017,2022
0.0169009918769607,0.03356294438273016,Train,NE2,T480103-2017,2022
0.4386850185737905,0.27601880517373517,Train,NE2,T431603-2015,2022
0.2577689815332067,0.20093943162786806,Train,NE2,T380501-2018,2022
0.153349269102409,0.1304972255944603,Train,NE2,T461402-2017,2022
0.0004364165617903,0.018896272689867565,Train,NE2,T350307-2017,2022
0.0199977335901931,0.03608349429016963,Train,NE2,T430802-2016,2022
0.0421754568286134,0.032259299549786846,Train,NE2,T490111-2018,2022
0.0054058198826822,0.024047990855878124,Train,NE2,T470205-2019,2022
0.3847332043064767,0.2585627205592763,Train,NE2,T471108-2018,2022
0.0127704347777805,0.01245518526592846,Train,NE2,T361301-2017,2022
0.0965649203952694,0.07781092699287884,Train,NE2,T411113-2017,2022
0.0413846915439435,0.026290983900656872,Train,NE2,T301403-2021,2022
0.0009181471789927,0.004441792355181834,Train,NE2,T490108-2019,2022
0.0378413086878864,0.04395458343875487,Train,NE2,T361005-2016,2022
0.0221111805121798,0.030105530661849435,Train,NE2,T360109-2017,2022
0.1081849228724013,0.07610330629675918,Train,NE2,T470901-2018,2022
0.0910274379142995,0.07954104147303866,Train,NE2,T470113-2017,2022
0.0016562889810199,0.004267328669808389,Train,NE2,T420108-2017,2022
0.1320331202970469,0.08509951660833001,Train,NE2,T401702-2017,2022
0.0009723665578831,0.03126196473928307,Train,NE2,T380203-2017,2022
0.0398934097957021,0.03421803124867861,Train,NE2,T471003-2015,2022
0.0248790601243953,0.03316541368220109,Train,NE2,T470107-2018,2022
0.0019319347199258,0.025093442042328253,Train,NE2,T411004-2017,2022
0.2588956421007184,0.161120445827527,Train,NE2,T360701-2017,2022
0.1411942828351413,0.12145573013993236,Train,NE2,T471502-2017,2022
0.0029606821411653,0.005536734289774847,Train,NE2,T451504-2018,2022
0.0517902047658963,0.06041345252073043,Train,NE2,T430508-2017,2022
0.1485769416304872,0.12766771871346527,Train,NE2,T411801-2016,2022
0.0037359730377699,0.022387886556838578,Train,NE2,T450708-2017,2022
0.1875,0.14567858220288832,Train,NE2,T420506-2021,2022
0.587391535328493,0.4248628222327784,Train,NE2,T470121-2017,2022
0.1742021234142765,0.12078721866536361,Train,NE2,T471105-2018,2022
0.2204158104396053,0.151664708754358,Train,NE2,T400401-2017,2022
0.1576436912433835,0.11596654953653182,Train,NE2,T400403-2017,2022
0.0540430564209509,0.0369261323687006,Train,NE2,T301419-2020,2022
0.0508804602724713,0.04126167401533897,Train,NE2,T440611-2019,2022
0.003687604578161,0.014138751796877602,Train,NE2,T461701-2017,2022
0.0018822668946898,0.005535777687458648,Train,NE2,T440606-2019,2022
0.0013115958186325,0.017249934283405228,Train,NE2,T461002-2017,2022
0.0513958946893029,0.05465844577364269,Train,NE2,T470118-2018,2022
0.1821957557451822,0.1337849319941787,Train,NE2,T480801-2015,2022
0.0606670434972011,0.0594318744873646,Train,NE2,T361102-2021,2022
0.0129794107607102,0.014928952417718142,Train,NE2,T361202-2017,2022
0.0010777618658213,0.026371532148391875,Train,NE2,T410703-2017,2022
0.0037514271733811,0.015028451021972944,Train,NE2,T461306-2017,2022
0.1178732052744144,0.11240835851218783,Train,NE2,T471101-2018,2022
0.0060098486394579,0.02658709743375639,Train,NE2,T460503-2018,2022
0.1613086013101908,0.16681385105413912,Train,NE2,T471604-2017,2022
0.1747532894736842,0.11584934694765207,Train,NE2,T430704-2018,2022
0.0039077945930694,0.025705079366408458,Train,NE2,T490108-2017,2022
0.1095957135898684,0.08664560456812975,Train,NE2,T302502-2020,2022
0.0981856990394877,0.15386253176910508,Train,NE2,T460512-2019,2022
0.1199159166655475,0.08257791905734539,Train,NE2,T400802-2017,2022
0.0011904761904761,0.009193105403977551,Train,NE2,T490403-2019,2022
0.0154046030313087,0.019703322715556738,Train,NE2,T490306-2019,2022
0.0029702970297029,0.003668403535893479,Train,NE2,T402201-2020,2022
0.0179080179080179,0.03175509679524066,Train,NE2,T390602-2020,2022
0.0153214774281805,0.04047094364700241,Train,NE2,T380409-2015,2022
0.0603941085479857,0.07287863951681775,Train,NE2,T401017-2021,2022
0.0418879344065082,0.047540774096570926,Train,NE2,T471703-2017,2022
0.1903564694262368,0.1365748776356347,Train,NE2,T471208-2015,2022
0.0046268003554924,0.020522484137821984,Train,NE2,T401610-2017,2022
0.1007371007371007,0.06785611453355997,Train,NE2,T470407-2018,2022
0.0125158221927462,0.024367016309298647,Train,NE2,T470118-2019,2022
0.0013280212483399,0.005667144116947138,Train,NE2,T470409-2019,2022
0.0207450368057104,0.024299506497451443,Train,NE2,T461605-2019,2022
0.064516129032258,0.05241901477730094,Train,NE2,T470809-2015,2022
0.0518710633567988,0.04047201595682107,Train,NE2,T461404-2019,2022
0.3102417180138774,0.21989286981621117,Train,NE2,T380101-2015,2022
0.2338539962158565,0.15528505557914768,Train,NE2,T400304-2017,2022
0.1691261685102811,0.12479127020949445,Train,NE2,T460501-2017,2022
0.014719411223551,0.02089910729161472,Train,NE2,T400604-2021,2022
0.0013305223830454,0.018314604932223862,Train,NE2,T460117-2017,2022
0.0197038617544669,0.0331901916684826,Train,NE2,T402302-2016,2022
0.2015737374329911,0.14948001095832342,Train,NE2,T440305-2017,2022
0.0756924764603711,0.06453193677593677,Train,NE2,T480305-2015,2022
0.0644023634730146,0.044579527959535466,Train,NE2,T361008-2021,2022
0.0048229207892,0.015674692276082598,Train,NE2,T490503-2017,2022
0.0038993955936829,0.004140470152586384,Train,NE2,T401801-2020,2022
0.001618956508941,0.03539671421060906,Train,NE2,T340904-2019,2022
0.0222941055226285,0.036150549749156186,Train,NE2,T440601-2017,2022
0.199165929483129,0.1468173940017676,Train,NE2,T401011-2017,2022
0.159688401590667,0.11029816999252925,Train,NE2,T360407-2016,2022
0.0119359683317266,0.012277126867198602,Train,NE2,T490105-2018,2022
0.0133622849507265,0.011353458218836921,Train,NE2,T401102-2019,2022
0.0087449746760108,0.021781990709417172,Train,NE2,T461201-2017,2022
0.1050161878611532,0.0843124058271181,Train,NE2,T410401-2017,2022
0.0018531273067574,0.007413886594595658,Train,NE2,T401606-2017,2022
0.0088300220750551,0.02313619347686377,Train,NE2,T401601-2017,2022
0.0350451982263408,0.044731418179530275,Train,NE2,T430111-2017,2022
0.0215475264098339,0.027214497390492802,Train,NE2,T400510-2016,2022
0.0147263830941122,0.03626095523116116,Train,NE2,T471212-2017,2022
0.0162247292847971,0.02841399239213619,Train,NE2,T340501-2018,2022
0.0195114005962005,0.018989256211009095,Train,NE2,T380305-2018,2022
0.1539815986430719,0.12178991406102935,Train,NE2,T460708-2019,2022
0.0068108822330353,0.008424795157057324,Train,NE2,T460203-2018,2022
0.0332181012035599,0.047828504352253914,Train,NE2,T302803-2021,2022
0.0231099372730274,0.019923466924411354,Train,NE2,T410906-2019,2022
0.0047671385251003,0.013453163195980111,Train,NE2,T400506-2016,2022
0.2258438546766297,0.1835726623295981,Train,NE2,T470407-2017,2022
0.0077424027672846,0.02673758944612378,Train,NE2,T440106-2017,2022
0.012462547448553,0.016896165204155933,Train,NE2,T350308-2019,2022
0.0017935671472305,0.04727029702636362,Train,NE2,T450714-2017,2022
0.044169484209769,0.06987517731821982,Train,NE2,T401406-2017,2022
0.0026828472163224,0.02021189812824591,Train,NE2,T460807-2017,2022
0.0011894723764865,0.002813609174055919,Train,NE2,T401201-2016,2022
0.0453488517103886,0.03698885804519296,Train,NE2,T360108-2017,2022
0.1212487168649236,0.10200505013401363,Train,NE2,T390111-2016,2022
0.0038675368624607,0.010043743229957016,Train,NE2,T390213-2017,2022
0.0087506289514558,0.015311878541532244,Train,NE2,T450708-2019,2022
0.078060522696011,0.05124879957416978,Train,NE2,T361308-2021,2022
0.4445961952186419,0.2979414937421437,Train,NE2,T402402-2017,2022
0.0034839627692736,0.018207293363693762,Train,NE2,T380207-2018,2022
0.0073448627275759,0.019190325425361636,Train,NE2,T460802-2017,2022
0.0131322797516053,0.014887141695147644,Train,NE2,T360108-2016,2022
0.0332695150103179,0.038786815925195825,Train,NE2,T461705-2017,2022
0.2596200727308864,0.20230790858921288,Train,NE2,T380506-2015,2022
0.0075974587275807,0.006206109743372411,Train,NE2,T340111-2016,2022
0.2832887826238801,0.19167375191717145,Train,NE2,T390103-2016,2022
0.1587275526307148,0.11040177170748683,Train,NE2,T440511-2017,2022
0.0600352843358704,0.10611430672912503,Train,NE2,T471201-2017,2022
0.0086693535044703,0.029994719090718876,Train,NE2,T481007-2018,2022
0.0064493013256897,0.021148619709648205,Train,NE2,T380409-2018,2022
0.0014568711506732,0.004602990203783401,Train,NE2,T461403-2019,2022
0.0063114915268226,0.00673604299384644,Train,NE2,T461705-2019,2022
0.0023637557452396,0.010026640349280138,Train,NE2,T470902-2019,2022
0.0019235393123346,0.014952614166608367,Train,NE2,T361302-2020,2022
0.0849399849610051,0.06196011540503501,Train,NE2,T390106-2017,2022
0.0142760921521748,0.021307411176607328,Train,NE2,T380305-2017,2022
0.0033966093347316,0.005337988419420484,Train,NE2,T490109-2019,2022
0.0122823260120124,0.012048014107960449,Train,NE2,T411903-2019,2022
0.3044632106008554,0.20535363055928924,Train,NE2,T410110-2017,2022
0.0123343091142321,0.02150593338165863,Train,NE2,T400203-2017,2022
0.0544360945958483,0.06172110380216445,Train,NE2,T461403-2017,2022
0.0005656108597285,0.0024705877940125252,Train,NE2,T490112-2018,2022
0.0062969827241428,0.007647589677884144,Train,NE2,T460105-2019,2022
0.4643722244650787,0.30049218071486533,Train,NE2,T470117-2017,2022
0.011138885909961,0.018498116961834333,Train,NE2,T471602-2019,2022
0.0213453213962747,0.02294757546359614,Train,NE2,T490402-2017,2022
0.0337784009432459,0.033518360745516354,Train,NE2,T361008-2017,2022
0.0061279203370356,0.02086883605831753,Train,NE2,T390412-2016,2022
0.0117946737536168,0.020220067476954193,Train,NE2,T440105-2017,2022
0.082525273364968,0.061703493237436555,Train,NE2,T461404-2018,2022
0.0747745381315121,0.09623483015361568,Train,NE2,T401016-2017,2022
0.0778187736099621,0.048815611392086025,Train,NE2,T361303-2017,2022
0.0438075784518557,0.05891334145297211,Train,NE2,T410903-2017,2022
0.0052950821468088,0.0045904934866082495,Train,NE2,T411904-2019,2022
0.0327321126550648,0.04306513140988637,Train,NE2,T411709-2020,2022
0.0121874761963355,0.05722758022013875,Train,NE2,T440618-2017,2022
0.1034529821209226,0.09032428124903516,Train,NE2,T471207-2017,2022
0.1330351225977468,0.1125596079203914,Train,NE2,T401710-2021,2022
0.5185515914634512,0.3425221002947672,Train,NE2,T330307-2017,2022
0.0050055060566623,0.028103537213021015,Train,NE2,T430801-2017,2022
0.0016637069561034,0.013875585667533719,Train,NE2,T390403-2021,2022
0.0386426461561278,0.02966768987318786,Train,NE2,T370202-2018,2022
0.2135466598683935,0.1268012208600534,Train,NE2,T400407-2016,2022
0.0090978789621973,0.01564768321506316,Train,NE2,T361001-2017,2022
0.0578628930322964,0.06405259094755901,Train,NE2,T420507-2017,2022
0.0181758993000922,0.018656868505655982,Train,NE2,T411904-2017,2022
0.0536757605369551,0.0411346239254712,Train,NE2,T490101-2017,2022
0.1381707969334997,0.10931652667993794,Train,NE2,T451013-2017,2022
0.0018333486112384,0.015405142000108545,Train,NE2,T410303-2017,2022
0.0531580182624756,0.07861307980591362,Train,NE2,T470801-2017,2022
0.0058866155433728,0.018344808730395606,Train,NE2,T480902-2018,2022
0.1560036085460933,0.12038164340333539,Train,NE2,T440303-2017,2022
0.0176747329295869,0.016107376470077275,Train,NE2,T421301-2017,2022
0.0032607653208017,0.0067722063338337005,Train,NE2,T400204-2016,2022
0.1714233466706231,0.15349196420291644,Train,NE2,T470104-2017,2022
0.008221450645604,0.024426411326528907,Train,NE2,T440303-2019,2022
0.0446659975957561,0.060444939676206566,Train,NE2,T361001-2016,2022
0.0064521298792931,0.010132387890480696,Train,NE2,T460203-2019,2022
0.0388381267758222,0.04368654827481113,Train,NE2,T471803-2017,2022
0.0032903917622691,0.00556474560476629,Train,NE2,T481005-2015,2022
0.0701314324473054,0.04605058158876409,Train,NE2,T430106-2018,2022
0.0812679495245515,0.061657750886630905,Train,NE2,T440907-2017,2022
0.0196489028074749,0.011898892371100818,Train,NE2,T301704-2016,2022
0.0201151462440295,0.020132832792458078,Train,NE2,T401805-2017,2022
0.0018006986710843,0.004944984089874424,Train,NE2,T430801-2018,2022
0.2265895756873898,0.14117747395209423,Train,NE2,T400408-2021,2022
0.0862128826233058,0.07580639882797556,Train,NE2,T471403-2017,2022
0.2835622734003983,0.19199794998506278,Train,NE2,T400701-2017,2022
0.3135230678004994,0.2052193950247971,Train,NE2,T440301-2021,2022
0.0064415908747432,0.023343372356098895,Train,NE2,T480104-2017,2022
0.0666472748427444,0.07584268808305467,Train,NE2,T400402-2021,2022
0.0076459945138297,0.011852413190238902,Train,NE2,T402302-2017,2022
0.0932208340635771,0.07503115666733721,Train,NE2,T361004-2017,2022
0.5157473099981674,0.3382473919371187,Train,NE2,T460511-2017,2022
0.3078018451455891,0.23858887446467952,Train,NE2,T360704-2021,2022
0.0019621308741293,0.009426941471291073,Train,NE2,T471704-2019,2022
0.0391823555666195,0.04399919745347212,Train,NE2,T440312-2016,2022
0.1745100395521257,0.11527039112353023,Train,NE2,T440317-2019,2022
