Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.3017034548944338,0.228761856969066,Train,T600601-2016,N,2015
0.0004903276737261,0.0034735352488038437,Train,T571006-2017,N,2015
0.0453349116598874,0.026990695074556887,Train,T540207-2019,N,2015
0.0089340065953989,0.009885739272771607,Train,T571003-2016,N,2015
0.1070422535211267,0.07457395263975033,Train,T500801-2017,N,2015
0.1169036914173925,0.09440280960429603,Train,T660202-2017,N,2015
0.0692640692640692,0.05345944206537718,Train,T670603-2021,N,2015
0.2752674148250067,0.17249545818241302,Train,T570413-2022,N,2015
0.0466780325778512,0.03178853830715638,Train,T630306-2016,N,2015
0.0146091745616247,0.013906797517902055,Train,T580601-2017,N,2015
0.0077591558038485,0.007718225243620282,Train,T580602-2019,N,2015
0.045326689705055,0.04564142462971872,Train,T610508-2016,N,2015
0.1380094455133811,0.08565039147934343,Train,T600706-2016,N,2015
0.0335164104991757,0.03407193983236341,Train,T670206-2017,N,2015
0.0040914353982807,0.011041233608214983,Train,T550801-2022,N,2015
0.0424196909385901,0.03738811392470252,Train,T580401-2017,N,2015
0.0178614922464885,0.012440503227381338,Train,T502205-2022,N,2015
0.0066583965966374,0.021297656722422467,Train,T640407-2021,N,2015
0.0467026330622433,0.035199512231662344,Train,T660605-2021,N,2015
0.0017378618795652,0.005015574164977577,Train,T560510-2016,N,2015
0.0194560315921482,0.026379455474430623,Train,T650608-2017,N,2015
0.0532529192865392,0.042109448728943226,Train,T640106-2022,N,2015
0.0123696337618239,0.02343835861859029,Train,T660108-2021,N,2015
0.0079060960550855,0.011857348180951952,Train,T650904-2016,N,2015
0.0116525595170661,0.007224586900580988,Train,T620117-2020,N,2015
0.0114941167537549,0.018832949269173716,Train,T650116-2016,N,2015
0.0030894617452436,0.018241330179858257,Train,T660410-2017,N,2015
0.3900408338967008,0.34974095016787127,Train,T600407-2017,N,2015
0.0061839572688552,0.004035129928095671,Train,T520701-2020,N,2015
0.0001662822774685,0.0022515466079909992,Train,T510503-2019,N,2015
0.0026600755904813,0.017629236296701815,Train,T650901-2021,N,2015
0.0592728043581142,0.062236583557182146,Train,T600901-2021,N,2015
0.2088780566103885,0.23697336217292814,Train,T600406-2021,N,2015
0.203868039561035,0.129088386396807,Train,T650507-2019,N,2015
0.0030222893842085,0.032850757447082525,Train,T661101-2016,N,2015
0.0011172419764569,0.01639717225369982,Train,T601007-2022,N,2015
0.0243097195223311,0.01724450091097386,Train,T560604-2016,N,2015
0.0017328340145865,0.005585666696452009,Train,T570507-2016,N,2015
0.0650826446280991,0.04943915200482074,Train,T660611-2021,N,2015
0.0462738484241593,0.044690645702690324,Train,T670104-2022,N,2015
0.0253479125248508,0.019673234534411596,Train,T600504-2022,N,2015
0.0300907351398061,0.02337189537316669,Train,T570514-2022,N,2015
0.0157425263513685,0.046066567839559924,Train,T620603-2017,N,2015
0.0617630499541796,0.04279871554070972,Train,T670320-2022,N,2015
0.0274942018971344,0.045693781014579125,Train,T640607-2016,N,2015
0.0063445583211322,0.020763037500169657,Train,T661102-2021,N,2015
0.0083857442348008,0.03555713532446772,Train,T670508-2020,N,2015
0.0016064257028112,0.005833452921323839,Train,T610504-2017,N,2015
0.0090285980844324,0.012557555762778172,Train,T501207-2022,N,2015
0.0090340035137518,0.015297919310745254,Train,T621002-2017,N,2015
0.113186395935415,0.09802265160070983,Train,T610111-2021,N,2015
0.0408997955010225,0.03951474776616381,Train,T640703-2022,N,2015
0.0028209699623118,0.0019651601739728163,Train,T550803-2022,N,2015
0.1844770798787189,0.15870282261125926,Train,T620609-2017,N,2015
0.0332260719898226,0.0420810760013508,Train,T660508-2017,N,2015
0.6444788822473126,0.4253845634433596,Train,T640703-2020,N,2015
0.0076559526899469,0.005358320245371375,Train,T540302-2020,N,2015
0.03710407239819,0.049071806651111605,Train,T610112-2021,N,2015
0.0716432558424829,0.047272150265755444,Train,T640106-2020,N,2015
0.0185394055855752,0.025043923913735947,Train,T610206-2017,N,2015
0.1662931877857214,0.13159482575685552,Train,T640401-2016,N,2015
0.0531831212272495,0.04572529009116177,Train,T571403-2017,N,2015
0.2309702785646282,0.17236764493068218,Train,T650805-2017,N,2015
0.1878484428819999,0.18304874274947835,Train,T640304-2017,N,2015
0.0118071347731638,0.008881662639960325,Train,T560107-2017,N,2015
0.1475955124367771,0.09859373252641834,Train,T601004-2017,N,2015
0.0527763506027338,0.07277289993556307,Train,T640603-2017,N,2015
0.0666723305782449,0.052123252534701035,Train,T670112-2019,N,2015
0.0001797962908025,0.0012568885335069906,Train,T551202-2018,N,2015
0.0557159675703703,0.037594895097816564,Train,T660202-2016,N,2015
0.0007232728094628,0.00391469181423738,Train,T660203-2019,N,2015
0.2791441002731014,0.26976949292116353,Train,T600307-2017,N,2015
0.0679418558891471,0.06702297737066637,Train,T530701-2017,N,2015
0.0078201368523949,0.0451749804251951,Train,T640202-2021,N,2015
0.0340648824894231,0.09039317794291218,Train,T640305-2017,N,2015
0.0073468149993825,0.023085071486143593,Train,T570404-2017,N,2015
0.0379397876463684,0.03239126920856358,Train,T670304-2016,N,2015
0.2733655564831734,0.19091589668346273,Train,T600112-2016,N,2015
0.0962769798647797,0.08208042473792367,Train,T660408-2016,N,2015
0.0857186826715912,0.06671270601611805,Train,T650612-2021,N,2015
0.0504953464613423,0.10989290780281301,Train,T600305-2017,N,2015
0.004159445407279,0.006298956922694763,Train,T580506-2017,N,2015
0.001453699665649,0.03246469862431469,Train,T620111-2017,N,2015
0.0326921109005562,0.02788387262760848,Train,T660302-2022,N,2015
0.0545500892174356,0.05413629372704037,Train,T640402-2017,N,2015
0.2129021391275054,0.15250801997177765,Train,T640612-2022,N,2015
0.0283511269276393,0.02245138650972373,Train,T660110-2019,N,2015
0.0491823742354262,0.043512733988433985,Train,T570515-2016,N,2015
0.2741212522192883,0.17384719035621138,Train,T601005-2016,N,2015
0.0004468454942334,0.0053635440810731174,Train,T540607-2019,N,2015
0.0102003971836071,0.013530964679130324,Train,T570514-2020,N,2015
0.0006757580907671,0.0008337091645058405,Train,T630107-2022,N,2015
0.052833194706977,0.04975862818915166,Train,T660901-2016,N,2015
0.1182746532540771,0.14223883672008264,Train,T640303-2021,N,2015
0.1207882742973684,0.10208617413137022,Train,T600309-2016,N,2015
0.360962392171091,0.3004742145383197,Train,T600406-2017,N,2015
0.0223202920052201,0.026661313026861186,Train,T670103-2022,N,2015
0.0057313459672676,0.015691605760569268,Train,T600513-2021,N,2015
0.0116768610795201,0.01489240903124674,Train,T570507-2017,N,2015
0.0162659718772964,0.018310303443248407,Train,T570115-2022,N,2015
0.0299812617114303,0.10604950135222165,Train,T600205-2021,N,2015
0.018041286977383,0.02873161175268308,Train,T571403-2022,N,2015
0.0421975319086593,0.03622006772527347,Train,T571005-2017,N,2015
0.0232696728056982,0.02170561557230458,Train,T560802-2017,N,2015
0.0255159371935283,0.035735021054225206,Train,T600305-2016,N,2015
0.0221100565926585,0.021552261022424735,Train,T571403-2019,N,2015
0.0010754981797193,0.006419606681201658,Train,T571302-2016,N,2015
0.0044656119225629,0.0064334093775268875,Train,T570204-2022,N,2015
0.0157910662856461,0.024491036287355102,Train,T650507-2016,N,2015
0.0348837209302325,0.025780074227018022,Train,T670607-2022,N,2015
0.0007663334393427,0.001213326947244771,Train,T500805-2017,N,2015
0.2587539334045931,0.1753690505747246,Train,T650411-2021,N,2015
0.0571974059990217,0.05040711162882355,Train,T650103-2016,N,2015
0.0701525818655575,0.11546067692007797,Train,T640713-2017,N,2015
0.0287949752768141,0.020438375425954506,Train,T570104-2016,N,2015
0.0115417909012215,0.03572108770060539,Train,T630108-2021,N,2015
0.0556690918008665,0.04840130762125274,Train,T670307-2022,N,2015
0.0138589597329615,0.011391632251919463,Train,T601116-2017,N,2015
0.0034536412284783,0.0019721823539803635,Train,T580401-2019,N,2015
0.0967590418036637,0.06486861716775132,Train,T610304-2021,N,2015
0.0005252542230439,0.0008746598044057946,Train,T560308-2020,N,2015
0.0141111684735845,0.026055391460244815,Train,T610201-2016,N,2015
0.0072175675594396,0.005517706144724235,Train,T630506-2022,N,2015
0.0044588779976665,0.004916602215851102,Train,T550602-2017,N,2015
0.2789857348803485,0.21637490311678026,Train,T620606-2017,N,2015
0.0735318862527343,0.06214711585106861,Train,T640109-2022,N,2015
0.0045219673122506,0.007244305468005943,Train,T640510-2017,N,2015
0.0393201974747695,0.045027503185170514,Train,T670704-2016,N,2015
0.0042593130640737,0.06326351177434338,Train,T670204-2017,N,2015
0.0833405738584673,0.06890232870895698,Train,T560901-2017,N,2015
0.1050111825552138,0.07116035830398922,Train,T660703-2019,N,2015
0.0027468905199314,0.004066553183635475,Train,T551405-2022,N,2015
0.1249083514400483,0.136020827695711,Train,T600310-2022,N,2015
0.0096985390969326,0.013146277847732767,Train,T670511-2016,N,2015
0.01221397107177,0.017471795896326275,Train,T650805-2022,N,2015
0.0094491075790346,0.010282997685758166,Train,T650209-2017,N,2015
0.0778729192815976,0.05391491643012005,Train,T550705-2016,N,2015
0.097488917465614,0.06819478612253255,Train,T660901-2021,N,2015
0.0465527910235294,0.0635428451815508,Train,T530701-2016,N,2015
0.0096940321114813,0.007879499605149266,Train,T530303-2016,N,2015
0.0699783432593394,0.06879507696064127,Train,T660406-2017,N,2015
0.1006866861528699,0.07638559478218361,Train,T530710-2017,N,2015
0.011304757418747,0.026036091737174454,Train,T610507-2021,N,2015
0.0043573994669138,0.024285368019867627,Train,T660201-2017,N,2015
0.0244084232202264,0.01843976497700361,Train,T560901-2019,N,2015
0.00113770496466,0.0066972509423817665,Train,T660307-2022,N,2015
0.0020560399385758,0.009703275869895214,Train,T670703-2016,N,2015
0.1092678990724836,0.07383502097255838,Train,T570601-2017,N,2015
0.1915239959930789,0.12697855810140762,Train,T630302-2017,N,2015
0.1015842757574142,0.09921320126005828,Train,T670702-2016,N,2015
0.0591279028515416,0.03795798659368335,Train,T550607-2016,N,2015
0.0049694276668744,0.014767165212342646,Train,T650806-2017,N,2015
0.0358923515900872,0.027384534718752532,Train,T570403-2022,N,2015
0.0336988499598823,0.026089169654098326,Train,T660306-2022,N,2015
0.0448177088407802,0.03791650049212494,Train,T600209-2021,N,2015
0.0355294258839197,0.051333547878506226,Train,T600401-2022,N,2015
0.003548930884571,0.015664414622725328,Train,T610408-2017,N,2015
0.0039846193692347,0.006552950150144422,Train,T550712-2019,N,2015
0.0568320394649044,0.061599316507877394,Train,T530205-2017,N,2015
0.0080610490111779,0.004756018916594957,Train,T580202-2020,N,2015
0.0021501220072073,0.008856906974004684,Train,T560204-2016,N,2015
0.0917882314374692,0.06933216077476598,Train,T550103-2016,N,2015
0.0216003288824268,0.015489657570674362,Train,T670319-2017,N,2015
0.0218394466655018,0.022192399727912367,Train,T670306-2017,N,2015
0.0212274163875654,0.012820531365965566,Train,T510605-2022,N,2015
0.0431902731149623,0.04582302498529162,Train,T600116-2021,N,2015
0.038991968983661,0.06701906690437423,Train,T600810-2021,N,2015
0.0062030299415483,0.009427575496029609,Train,T570806-2020,N,2015
0.0149613557399134,0.025718960152083394,Train,T660115-2022,N,2015
0.0013477906342028,0.0023396417040504876,Train,T510404-2022,N,2015
0.0017239914342254,0.004670774153593536,Train,T570509-2018,N,2015
0.1102941176470588,0.0753098916226176,Train,T670711-2021,N,2015
0.0104181084584622,0.025845707718970542,Train,T600510-2016,N,2015
0.030588575167175,0.027071648319172064,Train,T670603-2017,N,2015
0.0024254477982997,0.0029034777342046374,Train,T501706-2022,N,2015
0.0578769057029926,0.06660041661996317,Train,T670602-2022,N,2015
0.0602989345508359,0.042806011519132825,Train,T570514-2018,N,2015
0.0031724742720074,0.016676221225988868,Train,T640607-2022,N,2015
0.0126731698132336,0.02465473915912841,Train,T650305-2017,N,2015
0.0088225100040961,0.014075011234580626,Train,T610210-2022,N,2015
0.0016213411734186,0.009961548298169002,Train,T570116-2022,N,2015
0.0529962727038633,0.040975177972035294,Train,T650102-2016,N,2015
0.0319337670017741,0.03475816842678696,Train,T610302-2016,N,2015
0.0008138903960933,0.02004984244914387,Train,T600309-2021,N,2015
0.0596247325976169,0.05196378805347451,Train,T570412-2022,N,2015
0.0044887780548628,0.039410533816804746,Train,T660407-2021,N,2015
0.0199472165960842,0.01980275060946402,Train,T571004-2016,N,2015
0.0508258353969016,0.03933161551582822,Train,T640613-2022,N,2015
0.0045264742160712,0.0036714834270055764,Train,T630801-2020,N,2015
0.0459695460777946,0.09326941309689643,Train,T640611-2017,N,2015
0.009932072929361,0.019357958368945695,Train,T650404-2016,N,2015
0.2150012720682089,0.17314600810876793,Train,T600108-2016,N,2015
0.0011914690813773,0.010581964307322276,Train,T660104-2022,N,2015
0.0353144508969138,0.031971096999888086,Train,T600807-2016,N,2015
0.0092710816557333,0.039943224786238955,Train,T650809-2017,N,2015
0.0159712056153399,0.028523423630206567,Train,T650903-2019,N,2015
0.0432231921456363,0.06588641467181357,Train,T660706-2022,N,2015
0.0906655757312838,0.09407642338567322,Train,T601009-2017,N,2015
0.0134977353638638,0.01930829648541873,Train,T571002-2017,N,2015
0.0409481591075094,0.04451468999950798,Train,T620507-2016,N,2015
0.0055392809587217,0.0068876380273174,Train,T630107-2021,N,2015
0.6469040773046065,0.4999272488953743,Train,T640302-2017,N,2015
0.5420651888526312,0.4272215632474843,Train,T640301-2017,N,2015
0.0055023912475296,0.015740035296831194,Train,T621002-2016,N,2015
0.0169201329439017,0.026781435624032277,Train,T660514-2016,N,2015
0.0172766453690877,0.01875821439778109,Train,T571303-2016,N,2015
0.0504140849197252,0.03741660496189097,Train,T650201-2019,N,2015
0.0016430639230107,0.027274287114352452,Train,T660103-2017,N,2015
0.0024812104698059,0.002148830385605009,Train,T530402-2017,N,2015
0.0166666666666666,0.018241648748551473,Train,T650115-2019,N,2015
0.0110111683567746,0.01428506039102579,Train,T660120-2019,N,2015
0.0007883621972442,0.003145136306756791,Train,T630403-2019,N,2015
0.0207713402182157,0.030062677315611647,Train,T640104-2022,N,2015
0.2541852713169556,0.21790122415135754,Train,T600310-2016,N,2015
0.0497011665156141,0.03481458092575584,Train,T560116-2017,N,2015
0.0007392540187696,0.008651591084016306,Train,T670405-2021,N,2015
0.0472722319704508,0.0601890130494209,Train,T600113-2017,N,2015
0.0826946561056998,0.07386571046638914,Train,T650609-2017,N,2015
0.1676931505701709,0.09565369327365435,Train,T560505-2016,N,2015
0.0003220527902492,0.00038502076760500286,Train,T550804-2022,N,2015
0.0107385112843856,0.015157826069382048,Train,T630302-2016,N,2015
0.1603393342504322,0.1126662941401894,Train,T670704-2021,N,2015
0.0048134168440585,0.015467961121108702,Train,T660707-2016,N,2015
0.0017416744153035,0.016016178104258188,Train,T660119-2016,N,2015
0.0056451023755919,0.0512922637370603,Train,T502501-2016,N,2015
0.0364926507856056,0.027770412997357136,Train,T661101-2019,N,2015
0.0435161708338886,0.050352500188227685,Train,T620106-2017,N,2015
0.0205596107055961,0.05991936063439887,Train,T560115-2017,N,2015
0.05,0.03404187081880265,Train,T610305-2021,N,2015
0.230140717203813,0.18126622773981282,Train,T640109-2021,N,2015
0.0040279838880644,0.03082083063926617,Train,T650404-2017,N,2015
0.0065573770491803,0.012027557101816487,Train,T650202-2019,N,2015
0.4674959277358211,0.30385006027702316,Train,T640301-2016,N,2015
0.0194382982839423,0.01893294076649785,Train,T650612-2022,N,2015
0.0107346150761918,0.03698185897808453,Train,T571204-2016,N,2015
0.1893827236528244,0.169309688244499,Train,T640705-2017,N,2015
0.0153140440187214,0.05266876723892865,Train,T640606-2017,N,2015
0.0783679148266892,0.05674446064881915,Train,T661204-2022,N,2015
0.0093907325481152,0.01829854224568215,Train,T670203-2017,N,2015
0.0151132083019915,0.022072781928255666,Train,T530702-2016,N,2015
0.0102365164781441,0.02153175408798017,Train,T660613-2016,N,2015
0.0051595926501602,0.013398564393942738,Train,T600312-2021,N,2015
0.0081069343241808,0.015253318691628796,Train,T660902-2022,N,2015
0.1184056271981242,0.09046873591651179,Train,T640801-2017,N,2015
0.0528172315161476,0.051651375284889466,Train,T660506-2017,N,2015
0.0569948186528497,0.0857587396625434,Train,T610114-2016,N,2015
0.04234375,0.07294634465377263,Train,T620610-2017,N,2015
0.0741405082212257,0.052830306200013236,Train,T610504-2016,N,2015
0.067065868263473,0.058302900547182304,Train,T600602-2022,N,2015
0.0557764057165879,0.06148885327528163,Train,T600904-2021,N,2015
0.0942322637948262,0.06684549788960222,Train,T660303-2016,N,2015
0.0205648864423873,0.036637083818380066,Train,T630109-2017,N,2015
0.0115153597657024,0.02859182244037874,Train,T640406-2017,N,2015
0.2363814504216896,0.15295355548366157,Train,T650210-2016,N,2015
0.0131694560596569,0.02719476145771738,Train,T640404-2017,N,2015
0.398198334045399,0.29384099008684605,Train,T640706-2017,N,2015
0.0582052384714624,0.05889880353153539,Train,T650705-2017,N,2015
0.1891300247673383,0.16743482722588815,Train,T600808-2016,N,2015
0.1360838462818166,0.10820366341194639,Train,T670803-2021,N,2015
0.0794800452609886,0.055583508015427704,Train,T660702-2022,N,2015
0.0365545842190204,0.025822361821042795,Train,T670408-2022,N,2015
0.0385322925471088,0.027036014649029466,Train,T570103-2022,N,2015
0.0649500328952107,0.06115465708978775,Train,T600605-2021,N,2015
0.0123805428265436,0.041568426820538705,Train,T640103-2017,N,2015
0.0009164159887097,0.013270505357810478,Train,T650807-2022,N,2015
0.126260789154182,0.09353805443127491,Train,T620603-2022,N,2015
0.0573957473414778,0.05071155429778232,Train,T661004-2017,N,2015
