Loss,PredLoss,Set,Zone,Idx,TestYear
0.0421336043670059,0.03814414364095577,Train,N1,T670317-2022,2019
0.0821917808219178,0.05966857166415048,Train,N1,T601003-2017,2019
0.1318681318681318,0.0857591328743788,Train,N1,T630903-2015,2019
0.0238677304048051,0.017349408369258378,Train,N1,T560402-2016,2019
0.0065153620973376,0.008227254462786306,Train,N1,T571204-2018,2019
0.0844719423544365,0.06307416974963803,Train,N1,T670307-2016,2019
0.0019823233395918,0.001430228962239919,Train,N1,T520602-2022,2019
0.0050787524044718,0.007378656311068942,Train,N1,T630204-2021,2019
0.0871692239270624,0.0641281461649097,Train,N1,T670307-2021,2019
0.0081995511824615,0.008428785067615041,Train,N1,T500906-2017,2019
0.0035113592471645,0.005650228354576168,Train,N1,T570114-2017,2019
0.0248126674545668,0.015375848988073435,Train,N1,T650204-2017,2019
0.1106803638471329,0.1277042612311938,Train,N1,T670304-2022,2019
0.0244497183392447,0.017517449258147168,Train,N1,T520504-2016,2019
0.0205685064249985,0.012380925909665412,Train,N1,T650209-2015,2019
0.0376947860287476,0.02629775396246675,Train,N1,T500302-2018,2019
0.000885558696214,0.009796005844511305,Train,N1,T570410-2017,2019
0.0109277936066823,0.00810093256103636,Train,N1,T520108-2017,2019
0.0126789258763761,0.009690440338460065,Train,N1,T550716-2017,2019
0.0361528800744724,0.031517698646646046,Train,N1,T530710-2022,2019
0.0182796172923742,0.023883808579820923,Train,N1,T530711-2017,2019
0.017406516129313,0.01939805933815461,Train,N1,T550605-2016,2019
0.008872762013436,0.03256456967307571,Train,N1,T530204-2017,2019
0.3208191126279863,0.21896275033235466,Train,N1,T600102-2022,2019
0.0001938750979069,0.002058921614117245,Train,N1,T560607-2021,2019
0.0271281179889952,0.02326910444381341,Train,N1,T571802-2016,2019
0.004602348488107,0.006416697104165758,Train,N1,T570203-2017,2019
0.0025284450063211,0.003311696649450795,Train,N1,T500608-2017,2019
0.0340245937873383,0.022851633847645613,Train,N1,T501004-2017,2019
0.0742000309166795,0.046403830992779,Train,N1,T580306-2016,2019
0.0,0.015128675100948095,Train,N1,T580702-2017,2019
0.0,0.00020732118677267898,Train,N1,T501205-2021,2019
0.0,0.000991037540351884,Train,N1,T501508-2017,2019
0.0,0.00024365476490524903,Train,N1,T540201-2021,2019
0.0,0.002516277533727126,Train,N1,T500207-2017,2019
0.0,0.000481278678763912,Train,N1,T520604-2021,2019
0.0,0.003857223810831726,Train,N1,T650305-2021,2019
0.0,0.002244160858627439,Train,N1,T520707-2016,2019
0.0,0.0032152488404132012,Train,N1,T560605-2015,2019
0.0,0.005262686237460362,Train,N1,T500805-2022,2019
0.0,0.0009404525234802851,Train,N1,T570909-2020,2019
0.0,0.0018024156279505049,Train,N1,T520504-2022,2019
0.0,0.001387357630873769,Train,N1,T520309-2018,2019
0.0,0.00032711891077313204,Train,N1,T521005-2017,2019
0.0,0.0017138662771724411,Train,N1,T500606-2021,2019
0.0,0.001394205555261745,Train,N1,T501214-2016,2019
0.0,0.004769213729130953,Train,N1,T570501-2021,2019
0.0,0.000178518301125332,Train,N1,T510611-2015,2019
0.0,0.0008174494518097589,Train,N1,T550604-2021,2019
0.0,0.0014069265746265939,Train,N1,T550513-2020,2019
0.0,0.0021180351073740752,Train,N1,T501603-2018,2019
0.0,0.0047534346617410924,Train,N1,T540408-2018,2019
0.0,0.0020865562166743293,Train,N1,T550117-2021,2019
0.0,0.000419910017173067,Train,N1,T501605-2021,2019
0.0,0.005143777861800956,Train,N1,T570711-2020,2019
0.0,0.002225477901113878,Train,N1,T520119-2020,2019
0.0,0.04884429211776273,Train,N1,T670305-2015,2019
0.0,0.0075705886281169565,Train,N1,T571302-2022,2019
0.0,0.0006496301419736021,Train,N1,T571106-2015,2019
0.0,0.00243986026954861,Train,N1,T520113-2020,2019
0.0,0.0006878478818727512,Train,N1,T501604-2021,2019
0.0,0.002235500014249921,Train,N1,T640904-2017,2019
0.0,0.0007799040579704899,Train,N1,T502301-2022,2019
0.0,0.0008377168592651241,Train,N1,T540106-2018,2019
0.0,0.0024445858792496887,Train,N1,T550713-2015,2019
0.0,0.002094131679722603,Train,N1,T560802-2016,2019
0.0,0.004816551108381345,Train,N1,T670312-2016,2019
0.0,0.0030321103772316072,Train,N1,T570803-2015,2019
0.0,0.006500359163143538,Train,N1,T550116-2016,2019
0.0,0.004805963567971183,Train,N1,T570713-2022,2019
0.0,0.000405485505741304,Train,N1,T551401-2017,2019
0.0,7.099137264850801e-05,Train,N1,T580304-2021,2019
0.0,0.000829207581939127,Train,N1,T501410-2016,2019
0.0,0.010267175820086126,Train,N1,T560701-2018,2019
0.0,0.0038214736972953054,Train,N1,T571501-2015,2019
0.0,0.01580528459662465,Train,N1,T550712-2016,2019
0.0,0.0030259033309237306,Train,N1,T580301-2020,2019
0.0,0.0067781618457435555,Train,N1,T500607-2022,2019
0.0,0.006587179437714061,Train,N1,T540801-2016,2019
0.0,0.006564276413918934,Train,N1,T501501-2018,2019
0.0,0.0020581507747332458,Train,N1,T520803-2022,2019
0.0,0.004367419749757149,Train,N1,T550401-2020,2019
0.0,0.0017007720229267641,Train,N1,T500111-2018,2019
0.0,0.0022704164357404853,Train,N1,T501901-2015,2019
0.0,0.00448422639452582,Train,N1,T550610-2022,2019
0.0,0.00761195513931641,Train,N1,T502104-2022,2019
0.0,0.0020920941182834677,Train,N1,T551202-2020,2019
0.0,0.01674775206816226,Train,N1,T540403-2017,2019
0.0,0.0017731529347054292,Train,N1,T550304-2018,2019
0.0,0.004888650961319607,Train,N1,T610802-2020,2019
0.0,0.0013646838791119,Train,N1,T540307-2016,2019
0.0,0.0020551776527569536,Train,N1,T571004-2018,2019
0.0,0.0015501824804215248,Train,N1,T540802-2016,2019
0.0,0.001093139018741015,Train,N1,T540302-2021,2019
0.0,0.006273378046190279,Train,N1,T520307-2020,2019
0.0,0.0017530362149980694,Train,N1,T502103-2018,2019
0.0,0.01049931987921975,Train,N1,T521103-2020,2019
0.0,0.0004173850543460381,Train,N1,T540111-2018,2019
0.0,0.0067705710377718945,Train,N1,T570106-2021,2019
0.0,0.00915382671931284,Train,N1,T570802-2016,2019
0.0,0.005399179284732161,Train,N1,T550908-2020,2019
0.0,0.0007173995671306871,Train,N1,T571604-2015,2019
0.0,0.002348365222179116,Train,N1,T521204-2021,2019
0.0,0.011236324769781272,Train,N1,T530901-2015,2019
0.0,0.0004931209834369491,Train,N1,T550403-2022,2019
0.0,0.001794646083290521,Train,N1,T560607-2015,2019
0.0,0.0033518624382853335,Train,N1,T550404-2021,2019
0.0,0.00053858451478324,Train,N1,T502306-2018,2019
0.0,0.0008141760971481782,Train,N1,T570711-2018,2019
0.0,0.001805963931767076,Train,N1,T501606-2016,2019
0.0,0.00013074151080020102,Train,N1,T501602-2020,2019
0.0,0.0006871070289806,Train,N1,T501603-2017,2019
0.0,0.0012460927789813702,Train,N1,T501005-2020,2019
0.0,0.000610378516011583,Train,N1,T521004-2018,2019
0.0,0.001263431693617627,Train,N1,T540304-2018,2019
0.0,0.000985382710519995,Train,N1,T560308-2018,2019
0.0,0.0006466285840068981,Train,N1,T540110-2022,2019
0.0,0.003387459469218693,Train,N1,T560606-2022,2019
0.0,0.003428289689695258,Train,N1,T500706-2015,2019
0.0,0.0010119954869669471,Train,N1,T551002-2015,2019
0.0,0.0054032217759702504,Train,N1,T501511-2016,2019
0.0,0.0015555391631802268,Train,N1,T570509-2015,2019
0.0,0.00029996839906748003,Train,N1,T540120-2018,2019
0.0,0.0007865676636642421,Train,N1,T500703-2020,2019
0.0,0.002054236104015414,Train,N1,T550709-2017,2019
0.0,0.002123443535496006,Train,N1,T550604-2020,2019
0.0,0.0053674521747406135,Train,N1,T540401-2020,2019
0.0,0.001644811075797199,Train,N1,T501109-2016,2019
0.0,0.004764382149961244,Train,N1,T520113-2022,2019
0.0,0.001450130008297789,Train,N1,T670102-2022,2019
0.0,0.002165493452133997,Train,N1,T550709-2016,2019
0.0,8.0102560447915e-05,Train,N1,T550701-2021,2019
0.0,0.0021038184616730894,Train,N1,T670310-2017,2019
0.0,0.006335251260724707,Train,N1,T540209-2016,2019
0.0,0.00457314183281784,Train,N1,T550206-2016,2019
0.0,0.0032108791380397544,Train,N1,T571503-2015,2019
0.0,0.00037228990484342,Train,N1,T520204-2021,2019
0.0,0.000144083321055761,Train,N1,T501401-2015,2019
0.0,0.0005918054050240581,Train,N1,T501801-2020,2019
0.0,0.000434331761602113,Train,N1,T520604-2016,2019
0.0,0.010508464066156471,Train,N1,T560504-2016,2019
0.0,0.017690518394444778,Train,N1,T600704-2015,2019
0.0,0.0011375800000895731,Train,N1,T520806-2018,2019
0.0,1.7328340145865e-05,Train,N1,T520105-2016,2019
0.0,0.004156855077243523,Train,N1,T571604-2021,2019
0.0,0.001055920103095249,Train,N1,T521010-2020,2019
0.0,0.004405755096517663,Train,N1,T520201-2021,2019
0.0,0.006950643114195239,Train,N1,T670306-2021,2019
0.0,0.002388285841718965,Train,N1,T501203-2016,2019
0.0,3.3197316550245e-05,Train,N1,T551402-2021,2019
0.0,0.00106999717855886,Train,N1,T551204-2020,2019
0.0,6.6687958990245e-05,Train,N1,T560105-2015,2019
0.0,0.001312077068220982,Train,N1,T670314-2018,2019
0.0,0.001581975242356789,Train,N1,T550204-2021,2019
0.0,0.0009895979445272878,Train,N1,T500709-2020,2019
0.0,0.00494308864658644,Train,N1,T580603-2018,2019
0.0,0.0035133531647991755,Train,N1,T630405-2022,2019
0.0,0.005383647814858705,Train,N1,T500204-2022,2019
0.0,0.00019444654212841798,Train,N1,T550804-2018,2019
0.0,0.004556548604259513,Train,N1,T502301-2017,2019
0.0,0.002534445777552451,Train,N1,T671105-2018,2019
0.0,0.000615355350877853,Train,N1,T500706-2021,2019
0.0,0.0005134326201279491,Train,N1,T510408-2020,2019
0.0,0.004444059469031896,Train,N1,T501804-2022,2019
0.0,0.000529057500484396,Train,N1,T560702-2015,2019
0.0,0.0009939510880439051,Train,N1,T540607-2020,2019
0.0,0.008972713461255263,Train,N1,T610612-2021,2019
0.0,0.00494952806553725,Train,N1,T630701-2022,2019
0.0,0.0026782590107933095,Train,N1,T500107-2016,2019
0.0,0.004002188931471776,Train,N1,T571107-2017,2019
0.0,0.0010402434368373089,Train,N1,T540701-2022,2019
0.0,0.0012611126208368511,Train,N1,T521203-2020,2019
0.0,0.007877818947465157,Train,N1,T501002-2018,2019
0.0,0.005296061328407086,Train,N1,T571501-2018,2019
0.0,0.007596516380775308,Train,N1,T670311-2021,2019
0.0,0.0034377608766412025,Train,N1,T550501-2020,2019
0.0,0.000561382881780477,Train,N1,T501602-2016,2019
0.0,0.0030961479565691976,Train,N1,T501305-2017,2019
0.0,0.00046700605510079996,Train,N1,T540602-2015,2019
0.0,4.9171054247768e-05,Train,N1,T540406-2015,2019
0.0,0.00011495982770328901,Train,N1,T510404-2018,2019
0.0,0.000705217814359998,Train,N1,T501311-2015,2019
0.0,0.003787797726824025,Train,N1,T550704-2017,2019
0.0,9.7930917794266e-05,Train,N1,T501004-2018,2019
0.0,0.00010886038039355201,Train,N1,T510202-2015,2019
0.0,0.002392622243293091,Train,N1,T550506-2021,2019
0.0,0.00044469376927614394,Train,N1,T540205-2016,2019
0.0,0.001721568907263438,Train,N1,T500704-2018,2019
0.0,0.0009748035555594619,Train,N1,T500709-2022,2019
0.0,0.0017330364650561209,Train,N1,T601502-2016,2019
0.0,0.0006748924452922089,Train,N1,T540120-2015,2019
0.0,0.000797472461010569,Train,N1,T500505-2017,2019
0.0,0.006314186975949912,Train,N1,T502501-2022,2019
0.0,0.000434952209665854,Train,N1,T580505-2015,2019
0.0,0.0037040835878145,Train,N1,T630206-2018,2019
0.0,0.0029341690631251765,Train,N1,T650305-2018,2019
0.0,0.0026123266075386868,Train,N1,T630806-2017,2019
0.0,0.00022341413519097998,Train,N1,T550402-2022,2019
0.0,0.002243494060735008,Train,N1,T500203-2018,2019
0.0,0.00031628533961917303,Train,N1,T510116-2022,2019
0.0,0.004582730285158616,Train,N1,T500116-2016,2019
0.0,0.002446504958484409,Train,N1,T580305-2022,2019
0.0,0.005290881330001112,Train,N1,T550705-2022,2019
0.0,0.0016314770295660396,Train,N1,T520501-2018,2019
0.0,0.001312178796075085,Train,N1,T551003-2017,2019
0.0,0.000954200215226321,Train,N1,T521206-2015,2019
0.0,0.0018650916181084981,Train,N1,T560402-2020,2019
0.0,0.010403638073942687,Train,N1,T530101-2017,2019
0.0,0.000645410951251188,Train,N1,T502101-2017,2019
0.0,0.0011204849509537519,Train,N1,T550902-2021,2019
0.0,0.0019570321159839447,Train,N1,T540603-2018,2019
0.0,0.000621276533918917,Train,N1,T530401-2015,2019
0.0,0.00225343955341502,Train,N1,T560203-2016,2019
0.0,0.00021289990928822903,Train,N1,T540607-2017,2019
0.0,0.0004996831617887401,Train,N1,T520203-2022,2019
0.0,0.0026884507765708183,Train,N1,T520806-2021,2019
0.0,0.0013446824248773337,Train,N1,T570909-2022,2019
0.0,0.001254341021189565,Train,N1,T500503-2020,2019
0.0,4.2042446491121e-05,Train,N1,T551405-2015,2019
0.0,0.001022648380518412,Train,N1,T520402-2015,2019
0.0,0.0032878024165999453,Train,N1,T540805-2016,2019
0.0,0.006963793120689998,Train,N1,T501207-2018,2019
0.0,0.000120373308184494,Train,N1,T670407-2018,2019
0.0,0.0035838153820321387,Train,N1,T510101-2018,2019
0.0,7.5445840364154e-05,Train,N1,T502303-2020,2019
0.0,0.007937898921369625,Train,N1,T510702-2022,2019
0.0,0.003217301626376451,Train,N1,T501301-2022,2019
0.0,0.001170192754459997,Train,N1,T502401-2018,2019
0.0,0.005965323004870421,Train,N1,T570121-2017,2019
0.0,0.0019434852624331197,Train,N1,T550105-2016,2019
0.0,0.014690271143385825,Train,N1,T501105-2022,2019
0.0,0.0007566873384827699,Train,N1,T502303-2021,2019
0.0,0.006877612802145518,Train,N1,T650304-2018,2019
0.0,0.02515411141127744,Train,N1,T530101-2020,2019
0.0,0.000958223704274113,Train,N1,T530307-2022,2019
0.0,0.000498912638946431,Train,N1,T510108-2016,2019
0.0,0.010196822696452697,Train,N1,T570706-2021,2019
0.0,0.003440197270715178,Train,N1,T580604-2022,2019
0.0,0.001042837453008179,Train,N1,T501208-2018,2019
0.0,0.0029469424272476476,Train,N1,T670116-2016,2019
0.0,0.004093959571001459,Train,N1,T670403-2020,2019
0.0,0.005684063870368184,Train,N1,T630112-2016,2019
0.0,0.005764456794151118,Train,N1,T521004-2022,2019
0.0,0.001546057106394393,Train,N1,T540302-2016,2019
0.0,0.0005376088965030209,Train,N1,T520202-2022,2019
0.0,4.3690722468171e-05,Train,N1,T550405-2018,2019
0.0,0.021285696898530673,Train,N1,T670406-2015,2019
0.0,2.884953811889e-06,Train,N1,T521003-2015,2019
0.0,0.001547888801792251,Train,N1,T510116-2017,2019
0.0,0.000745715415024642,Train,N1,T540804-2016,2019
0.0,0.004440296424438557,Train,N1,T551302-2015,2019
0.0,4.2593130640737e-05,Train,N1,T630506-2015,2019
0.0,0.004823452182445492,Train,N1,T670113-2016,2019
0.0,0.000538577640047504,Train,N1,T520501-2017,2019
0.0,0.002864988030695531,Train,N1,T550205-2020,2019
0.0,7.3482266117777e-05,Train,N1,T540304-2017,2019
0.0,0.004244790804869253,Train,N1,T501402-2021,2019
0.0,0.006819778178910246,Train,N1,T580105-2016,2019
0.0,1.0330898684876e-05,Train,N1,T521201-2020,2019
0.0,0.0047529870632967205,Train,N1,T520102-2017,2019
0.0,0.002094765788725366,Train,N1,T560607-2017,2019
0.0,0.006425191695939706,Train,N1,T670308-2020,2019
0.0,0.001314926777252943,Train,N1,T500613-2020,2019
0.0,0.00283565075513584,Train,N1,T501508-2021,2019
0.0,0.000441972506139749,Train,N1,T550710-2018,2019
0.0,0.0013016517311686341,Train,N1,T540606-2022,2019
0.0,0.00038013619631514594,Train,N1,T570713-2015,2019
0.0,0.0,Train,N1,T501207-2020,2019
0.0,0.000562100191631016,Train,N1,T510611-2020,2019
0.0,0.001388310279405134,Train,N1,T520103-2016,2019
0.0,0.00283938030077164,Train,N1,T570703-2015,2019
0.0,0.003399653743370744,Train,N1,T520118-2020,2019
0.0,0.00040226303504507793,Train,N1,T500706-2018,2019
0.0,0.0030991402792393667,Train,N1,T540605-2018,2019
0.0,0.005316946878483486,Train,N1,T550608-2021,2019
0.0,0.0020979600489631042,Train,N1,T550505-2020,2019
0.0,0.001149858325975663,Train,N1,T580203-2022,2019
0.0,0.012083357170051552,Train,N1,T530902-2020,2019
0.0,0.0018240025079048342,Train,N1,T580506-2022,2019
0.0,0.007173269416952554,Train,N1,T501702-2021,2019
0.0,0.00508998283666389,Train,N1,T551301-2018,2019
0.0,0.000919233514783518,Train,N1,T570802-2018,2019
0.0,0.000160172705599347,Train,N1,T521201-2017,2019
0.0,0.0021511555862358507,Train,N1,T571502-2022,2019
0.0,0.00282735027302156,Train,N1,T520106-2020,2019
0.0,0.002946795173373873,Train,N1,T550301-2021,2019
0.0,0.00118286978434607,Train,N1,T501412-2015,2019
0.0,0.010919151541173821,Train,N1,T670302-2015,2019
0.0,0.01111326860366919,Train,N1,T670408-2015,2019
0.0,0.0025459744014695506,Train,N1,T571007-2021,2019
0.0,6.2628761280582e-05,Train,N1,T540605-2016,2019
0.0,9.5197905741432e-05,Train,N1,T550707-2022,2019
0.0,0.009054162850043863,Train,N1,T550802-2016,2019
0.0,0.02088389319818848,Train,N1,T530710-2020,2019
0.0,0.008472571930242858,Train,N1,T580505-2017,2019
0.0,0.007587894379108746,Train,N1,T580306-2021,2019
0.0,0.0026987925854689756,Train,N1,T500513-2020,2019
0.0,0.00116591961069849,Train,N1,T540702-2016,2019
0.0,0.000826351721435091,Train,N1,T520703-2022,2019
0.0,0.00018954061617618,Train,N1,T540307-2018,2019
0.0,0.012372359698260046,Train,N1,T670713-2021,2019
0.0,0.00081314383079852,Train,N1,T550714-2022,2019
0.0,0.0067389285228812,Train,N1,T500804-2015,2019
0.0,0.001003979966401427,Train,N1,T550509-2017,2019
0.0,8.496904221502601e-05,Train,N1,T540111-2021,2019
0.0,0.002279826089469523,Train,N1,T510502-2015,2019
0.0,0.0007506479210871749,Train,N1,T510204-2015,2019
0.0,0.0008589922809838489,Train,N1,T550604-2018,2019
0.0,0.000542830280485107,Train,N1,T501204-2020,2019
0.0,0.0022038905782544387,Train,N1,T580203-2015,2019
0.0,0.000531221135274667,Train,N1,T500109-2016,2019
0.0,0.0006445169693746179,Train,N1,T640307-2015,2019
0.0,0.0032555156679394946,Train,N1,T521202-2017,2019
0.0,0.006220021245036039,Train,N1,T671105-2021,2019
0.0,0.0008483828096570331,Train,N1,T521304-2022,2019
0.0,0.008641923757115063,Train,N1,T630206-2017,2019
0.0,0.001446947290416172,Train,N1,T530305-2018,2019
0.0,0.001275196337894049,Train,N1,T550609-2017,2019
0.0,0.004151234023920365,Train,N1,T500708-2021,2019
0.0,0.0011692754733092332,Train,N1,T540116-2015,2019
0.0,0.001809540379269838,Train,N1,T670404-2020,2019
0.0,0.0029606753486301827,Train,N1,T500912-2018,2019
0.0,8.1049421590131e-05,Train,N1,T540111-2015,2019
0.0,0.005674099539757951,Train,N1,T560602-2018,2019
0.0,9.449107579034599e-05,Train,N1,T530403-2018,2019
0.0,0.0035835709254532387,Train,N1,T580206-2015,2019
0.0,1.7328340145865e-05,Train,N1,T501906-2020,2019
0.0,0.006417269601075628,Train,N1,T500109-2020,2019
0.0,0.0035427233630635517,Train,N1,T571101-2021,2019
0.0,0.0024520243811974934,Train,N1,T500107-2022,2019
