Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017132678537339657,Test,N3,T570905-2020,2020
0.0,0.006654911498531285,Test,N3,T570906-2020,2020
0.0,0.0633415782413985,Test,N3,T580101-2020,2020
0.0,0.019445822469807122,Test,N3,T580102-2020,2020
0.0,0.04433151455342577,Test,N3,T580103-2020,2020
0.0,0.0039834607607090846,Test,N3,T580109-2020,2020
0.0,0.00010493529263326399,Test,N3,T580402-2020,2020
0.0,0.006078048865692364,Test,N3,T580403-2020,2020
0.0,0.003090668222638775,Test,N3,T580404-2020,2020
0.0,0.008291823547096506,Test,N3,T580405-2020,2020
0.0,0.0010995142374616998,Test,N3,T580406-2020,2020
0.0,0.0014710647709927872,Test,N3,T580408-2020,2020
0.0033328195236567,0.005109207371533835,Test,N3,T580503-2020,2020
0.0,0.0006438392450304759,Test,N3,T580504-2020,2020
0.0,0.00036427784650332906,Test,N3,T580507-2020,2020
0.0,0.009842502457558314,Test,N3,T580602-2020,2020
0.0,0.2705693190285203,Test,N3,T600116-2020,2020
0.0,0.03829596451632809,Test,N3,T601010-2020,2020
0.0,0.0702495023834167,Test,N3,T601011-2020,2020
0.0,0.03811361653809122,Test,N3,T601007-2020,2020
0.0,0.03115203152808327,Test,N3,T601202-2020,2020
0.0,0.27442085022636004,Test,N3,T601205-2020,2020
0.0,0.019277231694607645,Test,N3,T601206-2020,2020
0.0,0.037244949077413665,Test,N3,T601303-2020,2020
0.0,0.07665591623956136,Test,N3,T600301-2020,2020
0.0,0.05583644552129348,Test,N3,T600310-2020,2020
0.0,0.18732439988921784,Test,N3,T600307-2020,2020
0.0,0.1312867354948091,Test,N3,T600401-2020,2020
0.0,0.09497481365415285,Test,N3,T600402-2020,2020
0.0,0.24340632685733762,Test,N3,T600403-2020,2020
0.0,0.18828661159285165,Test,N3,T600404-2020,2020
0.0,0.43117764878345655,Test,N3,T600405-2020,2020
0.0,0.3857091266191772,Test,N3,T600406-2020,2020
0.0,0.305624888538604,Test,N3,T600407-2020,2020
0.0,0.061923368269034204,Test,N3,T600408-2020,2020
0.0,0.20860577830699933,Test,N3,T600409-2020,2020
0.0,0.040316583163096394,Test,N3,T600702-2020,2020
0.0,0.14905182001725498,Test,N3,T600705-2020,2020
0.0,0.3171220379032194,Test,N3,T600801-2020,2020
0.0,0.04476787859141675,Test,N3,T600810-2020,2020
0.0,0.14115141725791705,Test,N3,T600802-2020,2020
0.0,0.046127800081034384,Test,N3,T600803-2020,2020
0.0,0.15940357462075735,Test,N3,T600804-2020,2020
0.0,0.3838477352671834,Test,N3,T600806-2020,2020
0.0,0.1513581528987872,Test,N3,T600807-2020,2020
0.0,0.3630031460373171,Test,N3,T600808-2020,2020
0.0,0.15546470812242913,Test,N3,T600901-2020,2020
0.0,0.16655973895925677,Test,N3,T600902-2020,2020
0.0,0.1855006195456389,Test,N3,T600903-2020,2020
0.0,0.16821948516435348,Test,N3,T600904-2020,2020
0.0,0.1540922215612515,Test,N3,T600906-2020,2020
0.0,0.14891169521813769,Test,N3,T600907-2020,2020
0.0,0.14821782659149776,Test,N3,T600908-2020,2020
0.0,0.021735784091536904,Test,N3,T610601-2020,2020
0.0,0.01305812810020878,Test,N3,T610610-2020,2020
0.0,0.13395717488120332,Test,N3,T610611-2020,2020
0.0,0.042671977998348175,Test,N3,T610613-2020,2020
0.0,0.25755758760136094,Test,N3,T610614-2020,2020
0.0,0.008125050684843989,Test,N3,T610602-2020,2020
0.0,0.12523097273975434,Test,N3,T610603-2020,2020
0.0,0.15402016874449717,Test,N3,T610606-2020,2020
0.0,0.00866000607525095,Test,N3,T610609-2020,2020
0.0,0.012248957400562492,Test,N3,T610704-2020,2020
0.0,0.02461098315599606,Test,N3,T620601-2020,2020
0.0,0.007361592376641746,Test,N3,T620610-2020,2020
0.0,0.004947478009237607,Test,N3,T620602-2020,2020
0.0,0.05377054363958381,Test,N3,T620603-2020,2020
0.0,0.0152823424738768,Test,N3,T620604-2020,2020
0.0,0.00299958796287038,Test,N3,T630111-2020,2020
0.0,0.032161202033757316,Test,N3,T630114-2020,2020
0.0,0.0032454770848660023,Test,N3,T630115-2020,2020
0.0,0.0009136890115213641,Test,N3,T630107-2020,2020
0.0,0.0005535242329143561,Test,N3,T630108-2020,2020
0.0,0.008954834726887757,Test,N3,T630203-2020,2020
0.0,0.004079133845214315,Test,N3,T630301-2020,2020
0.0,0.03286027450301235,Test,N3,T630302-2020,2020
0.0,0.007515143297781495,Test,N3,T630303-2020,2020
0.0,0.006553118824121682,Test,N3,T630306-2020,2020
0.0,0.18190857421748685,Test,N3,T630501-2020,2020
0.0,0.09948744991712648,Test,N3,T630503-2020,2020
0.0,0.0033947059368429774,Test,N3,T630504-2020,2020
0.0,0.0290965369629641,Test,N3,T630505-2020,2020
0.0,0.03415890160078159,Test,N3,T630601-2020,2020
0.0,0.009911247771445652,Test,N3,T630610-2020,2020
0.0,0.008551785634378138,Test,N3,T630602-2020,2020
0.0,0.03712791403268407,Test,N3,T630604-2020,2020
0.0,0.021672077338413108,Test,N3,T630605-2020,2020
0.0,0.06256373562116652,Test,N3,T630606-2020,2020
0.0,0.07453424231652636,Test,N3,T630607-2020,2020
0.0,0.009989879302639665,Test,N3,T630608-2020,2020
0.0,0.012141236469440701,Test,N3,T630609-2020,2020
0.0,0.0020203014486541277,Test,N3,T630703-2020,2020
0.0,0.003424328147542805,Test,N3,T630705-2020,2020
0.0,0.021604804398002816,Test,N3,T630902-2020,2020
0.0,0.00032454663826099304,Test,N3,T640201-2020,2020
0.0,0.007880590171735907,Test,N3,T640203-2020,2020
0.0,0.00862518013322403,Test,N3,T640205-2020,2020
0.0,0.00011098569202799099,Test,N3,T640206-2020,2020
0.0,0.023562643027027468,Test,N3,T640207-2020,2020
0.0,0.014058249990525962,Test,N3,T640305-2020,2020
0.0,0.017378044549936036,Test,N3,T640309-2020,2020
0.0,0.021862416950263967,Test,N3,T640507-2020,2020
0.6444788822473126,0.011415622198908097,Test,N3,T640703-2020,2020
0.0,0.0958760073038567,Test,N3,T650108-2020,2020
0.0256983240223463,0.05220521388140839,Test,N3,T650201-2020,2020
0.0,0.024956359873904613,Test,N3,T650301-2020,2020
0.0,0.01528082389733054,Test,N3,T650302-2020,2020
0.0,0.10585902151908101,Test,N3,T650303-2020,2020
0.0051688490696071,0.050479494755823036,Test,N3,T650306-2020,2020
0.0,0.06704375660060098,Test,N3,T650508-2020,2020
0.0,0.10825262614323218,Test,N3,T650509-2020,2020
0.0,0.03449564175856393,Test,N3,T650611-2020,2020
0.0,0.1447651508470643,Test,N3,T650802-2020,2020
0.0,0.04693469633094788,Test,N3,T650808-2020,2020
0.0,0.05169592044252893,Test,N3,T650809-2020,2020
0.0,0.034958435603248066,Test,N3,T650901-2020,2020
0.0,0.14672706970163046,Test,N3,T650903-2020,2020
0.0,0.05161546265162136,Test,N3,T650905-2020,2020
0.0,0.13285781424198953,Test,N3,T650906-2020,2020
0.0,0.029395185981261243,Test,N3,T660110-2020,2020
0.0,0.013980029968069312,Test,N3,T660113-2020,2020
0.0,0.023976332321020154,Test,N3,T660115-2020,2020
0.0,0.07885271601494041,Test,N3,T660119-2020,2020
0.0,0.3326291631257607,Test,N3,T661103-2020,2020
0.0,0.1442255457720285,Test,N3,T661104-2020,2020
0.0,0.14478292201692244,Test,N3,T660201-2020,2020
0.0,0.1252657282472781,Test,N3,T660202-2020,2020
0.0,0.011137842805900175,Test,N3,T660204-2020,2020
0.0,0.01171736715939103,Test,N3,T660401-2020,2020
0.0,0.0208569583311914,Test,N3,T660411-2020,2020
0.0,0.011751368505841877,Test,N3,T660405-2020,2020
0.0,0.13518760641269495,Test,N3,T660406-2020,2020
0.0,0.019596782918378436,Test,N3,T660407-2020,2020
0.0,0.019886167430411626,Test,N3,T660514-2020,2020
0.0,0.04801114039317447,Test,N3,T660505-2020,2020
0.0,0.04927799899230486,Test,N3,T660506-2020,2020
0.0,0.05987279661381601,Test,N3,T660507-2020,2020
0.0,0.06632484202653965,Test,N3,T660508-2020,2020
0.0,0.11444194895008994,Test,N3,T660509-2020,2020
0.0,0.07048642351773465,Test,N3,T660802-2020,2020
0.0,0.14476350750920042,Test,N3,T660803-2020,2020
0.0,0.14123899560924585,Test,N3,T660804-2020,2020
0.0,0.07340685087242615,Test,N3,T660901-2020,2020
0.0,0.009815521338428019,Test,N3,T660902-2020,2020
0.0,0.05975326585108858,Test,N3,T660903-2020,2020
0.0,0.06148373513074978,Test,N3,T660904-2020,2020
0.0,0.04285849739544027,Test,N3,T660905-2020,2020
0.0,0.015647303675113803,Test,N3,T670111-2020,2020
0.0,0.1442408948119898,Test,N3,T670112-2020,2020
0.0,0.052527269271346586,Test,N3,T670115-2020,2020
0.0,0.016480516559279422,Test,N3,T670103-2020,2020
0.0,0.04495467230915461,Test,N3,T670104-2020,2020
0.0,0.04845554296369361,Test,N3,T670105-2020,2020
0.0,0.04992754059104461,Test,N3,T670107-2020,2020
0.0,0.05882552302839418,Test,N3,T670108-2020,2020
0.0,0.04056726832658912,Test,N3,T670109-2020,2020
0.0,0.022861176888331523,Test,N3,T671101-2020,2020
0.0,0.021924944511832113,Test,N3,T671103-2020,2020
0.0,0.005943523812380118,Test,N3,T671106-2020,2020
0.0,0.03210603402201731,Test,N3,T671107-2020,2020
0.0,0.14003990396130642,Test,N3,T670201-2020,2020
0.0,0.13848402128890297,Test,N3,T670210-2020,2020
0.0,0.043156112125901994,Test,N3,T670202-2020,2020
0.0,0.044465274424037526,Test,N3,T670205-2020,2020
0.0,0.05651579117408681,Test,N3,T670206-2020,2020
0.0,0.06818832815186149,Test,N3,T670209-2020,2020
0.0,0.018375478837979388,Test,N3,T670321-2020,2020
0.0,0.14300336635130761,Test,N3,T670501-2020,2020
0.0,0.02333600524449704,Test,N3,T670510-2020,2020
0.0,0.014771949874527861,Test,N3,T670512-2020,2020
0.0,0.04203790059176992,Test,N3,T670513-2020,2020
0.0,0.07698142557070983,Test,N3,T670514-2020,2020
0.0,0.05858692709079311,Test,N3,T670504-2020,2020
0.0,0.042038776786772765,Test,N3,T670505-2020,2020
0.0,0.05315125437684158,Test,N3,T670506-2020,2020
0.0374340809231244,0.07265880427355313,Test,N3,T670507-2020,2020
0.0083857442348008,0.05566370220832617,Test,N3,T670508-2020,2020
0.0,0.05644234790039558,Test,N3,T670601-2020,2020
0.0,0.04213417318480478,Test,N3,T670602-2020,2020
0.0,0.054942611726279435,Test,N3,T670603-2020,2020
0.0,0.05781839855991034,Test,N3,T670604-2020,2020
0.0,0.05382213175364009,Test,N3,T670606-2020,2020
0.0,0.2853668217873567,Test,N3,T670607-2020,2020
0.0,0.020505090242929874,Test,N3,T670801-2020,2020
0.0,0.009919963495695022,Test,N3,T670802-2020,2020
0.0,0.13562053959903936,Test,N3,T670803-2020,2020
0.0,0.057219783353876764,Test,N3,T670805-2020,2020
0.0,0.03752594425598141,Test,N3,T670806-2020,2020
0.0,0.17438712237052773,Test,N3,T670807-2020,2020
0.0,0.08884137305795405,Test,N3,T670809-2020,2020
0.0,0.012312325560971752,Test,N3,T670901-2020,2020
0.0,0.008437603704816965,Test,N3,T670902-2020,2020
0.0,0.003279889035524516,Test,N3,T670903-2020,2020
0.0,0.009946071097545712,Test,N3,T670904-2020,2020
