Loss,PredLoss,Set,Zone,Idx,TestYear
0.1006408620690303,0.09437793802749089,Train,NE3,T301716-2022,2016
0.7937746882829275,0.5613024491630509,Train,NE3,T450601-2019,2016
0.0255599842623525,0.030842988202055596,Train,NE3,T450606-2017,2016
0.0006810933591694,0.014224173141119158,Train,NE3,T330411-2019,2016
0.5592708240200123,0.4362024909876698,Train,NE3,T320705-2022,2016
0.3123592455251646,0.21266501686146796,Train,NE3,T311112-2021,2016
0.0293380834263916,0.024445305247145378,Train,NE3,T440812-2017,2016
0.2473345397407816,0.1718093668841751,Train,NE3,T330706-2021,2016
0.1482529919495337,0.16754710454404798,Train,NE3,T330907-2021,2016
0.1439253971203988,0.1152092248439369,Train,NE3,T311102-2022,2016
0.0234053429811843,0.0316888151897694,Train,NE3,T370503-2019,2016
0.1133868457206614,0.0890973004165276,Train,NE3,T310903-2021,2016
0.2283009409958185,0.16672425051226403,Train,NE3,T341105-2022,2016
0.0066352548785711,0.0317812372635734,Train,NE3,T340304-2019,2016
0.1031256201911735,0.11283545238908874,Train,NE3,T301317-2021,2016
0.1037235655522893,0.06042426934242793,Train,NE3,T310202-2020,2016
0.0020469362481705,0.08954824671626041,Train,NE3,T310201-2022,2016
0.0207547564227758,0.015712930326917462,Train,NE3,T340401-2018,2016
0.0900753164601656,0.07022530272630222,Train,NE3,T330709-2017,2016
0.250073558861881,0.20959164104215172,Train,NE3,T320208-2022,2016
0.0656249952963736,0.079042642980385,Train,NE3,T440809-2017,2016
0.0342027008146715,0.08900932637678283,Train,NE3,T451103-2022,2016
0.0500514784628809,0.06413537986868642,Train,NE3,T330313-2022,2016
0.1511656894439671,0.09944140751968934,Train,NE3,T451705-2021,2016
0.1111532146014904,0.07849473049787792,Train,NE3,T360119-2021,2016
0.003780012539214,0.04783591955261486,Train,NE3,T350608-2021,2016
0.0087055815836323,0.02570940041721749,Train,NE3,T300817-2022,2016
0.0020395865201872,0.0021253557488129598,Train,NE3,T301011-2021,2016
0.1459521469043656,0.12623520465395546,Train,NE3,T480115-2017,2016
0.0303730604159788,0.08545206288244805,Train,NE3,T303102-2022,2016
0.0102029190551416,0.007346101719701947,Train,NE3,T450412-2015,2016
0.0110731222034672,0.012665474567701446,Train,NE3,T370401-2019,2016
0.0078731415736817,0.010409795290540279,Train,NE3,T450802-2021,2016
0.4153763311912001,0.3079278321544564,Train,NE3,T342003-2022,2016
0.0101483603426763,0.008911373460048437,Train,NE3,T311103-2021,2016
0.001278827570883,0.023743143593949297,Train,NE3,T331101-2017,2016
0.1022229946439574,0.10024845623221058,Train,NE3,T331506-2022,2016
0.0120574537672007,0.03889637077566381,Train,NE3,T361601-2021,2016
0.1269536854372493,0.12943876763759624,Train,NE3,T311010-2022,2016
0.0001948590341032,0.023848106264262613,Train,NE3,T340302-2019,2016
0.0009856586664038,0.013482041621083088,Train,NE3,T350109-2018,2016
0.1926180257510729,0.1574060770861262,Train,NE3,T320715-2022,2016
0.0872735270576873,0.06897547155849217,Train,NE3,T331604-2017,2016
0.2710713900669697,0.1780558491619801,Train,NE3,T360201-2020,2016
0.0107370717179879,0.014578683536011928,Train,NE3,T360605-2020,2016
0.008776445370847,0.07590544791581927,Train,NE3,T451109-2017,2016
0.0523612044401097,0.06077324093819635,Train,NE3,T320207-2021,2016
0.0008470628097073,0.00549566103492052,Train,NE3,T301903-2017,2016
0.0090815419836264,0.03053045608144478,Train,NE3,T310907-2017,2016
0.003893386353269,0.010366181355215736,Train,NE3,T310703-2021,2016
0.0041267087153274,0.008028089069454732,Train,NE3,T310806-2020,2016
0.1559378282407509,0.11532484798892231,Train,NE3,T310903-2017,2016
0.3008035939717393,0.21834380616244162,Train,NE3,T350501-2017,2016
0.0379776563194294,0.032260685982171335,Train,NE3,T330901-2021,2016
0.0684420458561707,0.07323619656847626,Train,NE3,T440409-2021,2016
0.056531361430468,0.0605405345708335,Train,NE3,T461803-2021,2016
0.017237888553798,0.03882133634722965,Train,NE3,T311901-2022,2016
0.0112296526782626,0.012407663569539406,Train,NE3,T321103-2022,2016
0.2972501991443886,0.22419032281051096,Train,NE3,T350605-2017,2016
0.0021324311530878,0.0015193998572673672,Train,NE3,T301705-2017,2016
0.0121197356986359,0.060415972889404944,Train,NE3,T310510-2021,2016
0.2212677290342301,0.20702085674199522,Train,NE3,T350604-2017,2016
0.7139720437517312,0.5129873532352482,Train,NE3,T301701-2022,2016
0.1428437885911928,0.08795422574352127,Train,NE3,T330801-2017,2016
0.0156106023836124,0.009521727469177836,Train,NE3,T311805-2020,2016
0.0336702819210247,0.05907761223524691,Train,NE3,T331702-2022,2016
0.0068935132040749,0.018826672659352853,Train,NE3,T480702-2018,2016
0.0204169528735911,0.03679110435859238,Train,NE3,T320201-2021,2016
0.0895571578366787,0.06496500742985152,Train,NE3,T451113-2017,2016
0.4538231870856738,0.33773303009784905,Train,NE3,T350115-2022,2016
0.0076206604572396,0.025466926503671616,Train,NE3,T310718-2020,2016
0.0947830982912389,0.0790848047721453,Train,NE3,T320514-2022,2016
0.3548516728158893,0.21145323590371098,Train,NE3,T350402-2022,2016
0.0141259083098443,0.029147311710192362,Train,NE3,T310510-2022,2016
0.1061399658336714,0.07630269078734639,Train,NE3,T310306-2017,2016
0.0090016884248018,0.028054566355744402,Train,NE3,T451201-2019,2016
0.0802022679618913,0.08534703180925346,Train,NE3,T440101-2019,2016
0.0067830333725241,0.02687587986732064,Train,NE3,T331011-2022,2016
0.142793482957254,0.1217732263584776,Train,NE3,T451406-2019,2016
0.0100306619097012,0.006890575158372265,Train,NE3,T370111-2018,2016
0.0131556112880742,0.012888347863652488,Train,NE3,T301801-2022,2016
0.0014814077402961,0.0030600108268465597,Train,NE3,T310204-2017,2016
0.3327981316596117,0.26327773184943115,Train,NE3,T340407-2021,2016
0.1186894185637089,0.08447608342711059,Train,NE3,T330808-2017,2016
0.4417478852675047,0.2929446040073257,Train,NE3,T450202-2019,2016
0.2037317152826718,0.16403795465925597,Train,NE3,T330123-2021,2016
0.0354091432459308,0.024397739161818456,Train,NE3,T360602-2020,2016
0.194545908026872,0.17587318102437835,Train,NE3,T310909-2022,2016
0.0015259037772014,0.021103180176255776,Train,NE3,T341109-2017,2016
0.0480114093904362,0.08859762914636735,Train,NE3,T341910-2022,2016
0.0109779679123072,0.011784312154509364,Train,NE3,T330304-2021,2016
0.0029635117614373,0.016659780164660912,Train,NE3,T360803-2020,2016
0.0103710387891727,0.02622989264492971,Train,NE3,T311305-2022,2016
0.0034875559643746,0.015597615010622528,Train,NE3,T300808-2018,2016
0.005434643132649,0.0385762184659555,Train,NE3,T320705-2017,2016
0.0221842424784596,0.046665079393864606,Train,NE3,T341113-2019,2016
0.5907668094983662,0.47825941339157324,Train,NE3,T450203-2017,2016
0.0021082657249148,0.029251087197810794,Train,NE3,T331903-2022,2016
0.170753093033804,0.11348836102597196,Train,NE3,T330707-2017,2016
0.0833252068763757,0.10190032631589281,Train,NE3,T350609-2019,2016
0.2277152810284136,0.14781909034399154,Train,NE3,T311904-2021,2016
0.0067428071548281,0.03219597424983924,Train,NE3,T350905-2022,2016
0.138580882397019,0.1178335213003702,Train,NE3,T340105-2017,2016
0.0055808242877473,0.05124271508381475,Train,NE3,T450507-2017,2016
0.3976862789918393,0.2890694250459816,Train,NE3,T350701-2021,2016
0.0716448032290615,0.06307421035760172,Train,NE3,T360805-2021,2016
0.0257482914452032,0.02587616091375343,Train,NE3,T450212-2017,2016
0.0186827732995814,0.018809854645509314,Train,NE3,T330702-2017,2016
0.0619197974786853,0.05215865648067512,Train,NE3,T360606-2022,2016
0.0036559449202414,0.008924778679347167,Train,NE3,T331303-2021,2016
0.0014001778225834,0.06524436165702074,Train,NE3,T330107-2022,2016
0.0899486636870192,0.06808565380931589,Train,NE3,T341405-2019,2016
0.1684589764780988,0.12615576480103352,Train,NE3,T480702-2017,2016
0.002723357900291,0.019753446490199503,Train,NE3,T343303-2017,2016
0.0391861765230757,0.0429524524695498,Train,NE3,T370703-2022,2016
0.0577042963939966,0.04822107503555996,Train,NE3,T360707-2018,2016
0.0493979340914925,0.06167855082377514,Train,NE3,T450601-2022,2016
0.0386244682429979,0.03883766088777657,Train,NE3,T310716-2020,2016
0.44484180752357,0.2788872988985747,Train,NE3,T360603-2017,2016
0.0026869552961476,0.003461318874614569,Train,NE3,T331305-2021,2016
0.0310363258100853,0.04153084256611313,Train,NE3,T331504-2022,2016
0.0210274995802155,0.019711984668935693,Train,NE3,T321207-2017,2016
0.010862809221913,0.01719626611299457,Train,NE3,T311502-2021,2016
0.1068831039021362,0.0777684829576391,Train,NE3,T360601-2017,2016
0.0980544747081712,0.07866860304441402,Train,NE3,T302304-2021,2016
0.02835391881493,0.032680733241514076,Train,NE3,T302207-2022,2016
0.013161665708505,0.021499693161025905,Train,NE3,T331602-2017,2016
0.0801850424055512,0.06379420910457595,Train,NE3,T340720-2017,2016
0.7005584758464295,0.5280416415802898,Train,NE3,T330909-2022,2016
0.1898083748195776,0.15156277463754614,Train,NE3,T311013-2022,2016
0.0004939796814395,0.015304058456771082,Train,NE3,T480604-2017,2016
0.0121498481268984,0.06550685721367361,Train,NE3,T350104-2022,2016
0.0205622301207296,0.02846100703623743,Train,NE3,T300409-2022,2016
0.733018598909456,0.5024242800459109,Train,NE3,T301504-2021,2016
0.3189599589457478,0.31679498821204016,Train,NE3,T340409-2022,2016
0.0697305782102456,0.05569871808978506,Train,NE3,T311002-2020,2016
0.0059285512021701,0.02496430502744659,Train,NE3,T320122-2021,2016
0.0064403759420227,0.02374470472025482,Train,NE3,T310417-2021,2016
0.0007709424096383,0.013223491458124086,Train,NE3,T321008-2022,2016
0.0264322611665207,0.03613772188191826,Train,NE3,T300808-2022,2016
0.0100916104754798,0.027986008049560432,Train,NE3,T340301-2019,2016
0.0092847591233855,0.030024559918774386,Train,NE3,T321402-2022,2016
0.700058961597017,0.5794232799577507,Train,NE3,T302901-2022,2016
0.0491223843741883,0.06046710178968496,Train,NE3,T451018-2015,2016
0.0441085125678,0.08304043397264958,Train,NE3,T450503-2019,2016
0.1485637342908438,0.13289006751314297,Train,NE3,T340720-2019,2016
0.0744830446074222,0.06852230998186441,Train,NE3,T302006-2021,2016
0.0015133301687918,0.0022501873888270286,Train,NE3,T311013-2017,2016
0.0036516548288077,0.00332382728273293,Train,NE3,T370404-2021,2016
0.0166743933110418,0.015889037906528337,Train,NE3,T361603-2021,2016
0.005928682663555,0.0036270567027150685,Train,NE3,T450206-2015,2016
0.2508883664667891,0.1824238679126465,Train,NE3,T451011-2021,2016
0.0235888333453077,0.02871214720033632,Train,NE3,T330527-2021,2016
0.0025514255771484,0.010140720993123879,Train,NE3,T342203-2022,2016
0.0005983992819208,0.012681216110018528,Train,NE3,T341123-2017,2016
0.0011798850665528,0.002919968432085163,Train,NE3,T350803-2018,2016
0.4758301807482135,0.30647070553002015,Train,NE3,T300501-2021,2016
0.1075954459998878,0.08272509233976906,Train,NE3,T480706-2017,2016
0.1647487844408428,0.12795320859768222,Train,NE3,T350405-2019,2016
0.0734560967298153,0.05714747166344451,Train,NE3,T311115-2017,2016
0.0717013858975021,0.11077484811777333,Train,NE3,T320201-2022,2016
0.0005315110771337,0.007557792414450684,Train,NE3,T370502-2019,2016
0.0272738421380028,0.06257350507064849,Train,NE3,T331206-2022,2016
0.3630724057774931,0.2825724656335385,Train,NE3,T311904-2022,2016
0.0537577244601433,0.05466717736923714,Train,NE3,T332202-2019,2016
0.0704243557359783,0.054275626361493766,Train,NE3,T330518-2022,2016
0.2958718876814356,0.20464761211238267,Train,NE3,T311904-2017,2016
0.0323305867908061,0.0379594396722295,Train,NE3,T330107-2017,2016
0.0469106825423983,0.04222690130450396,Train,NE3,T330312-2017,2016
0.1361673626419627,0.08855454713067491,Train,NE3,T310426-2021,2016
0.2292957805021867,0.17594800519395778,Train,NE3,T350606-2021,2016
0.1225158007096727,0.10848158502511687,Train,NE3,T301317-2022,2016
0.0088860679149476,0.02743020111310143,Train,NE3,T360204-2020,2016
0.2545895191883091,0.24181957544390476,Train,NE3,T360103-2021,2016
0.1661275745611948,0.17549165539682157,Train,NE3,T301005-2022,2016
0.0526414037707672,0.03436408769119366,Train,NE3,T450605-2021,2016
7.9838215839423e-05,0.03452997318270439,Train,NE3,T341201-2019,2016
0.0127534628742466,0.05353082595425967,Train,NE3,T311012-2022,2016
0.0290357982966341,0.02956626623293287,Train,NE3,T350904-2017,2016
0.1581160773264334,0.18280033197319162,Train,NE3,T360102-2021,2016
0.2091957110153435,0.17192454838322543,Train,NE3,T311016-2022,2016
0.4991355676287183,0.3282048251586241,Train,NE3,T330122-2021,2016
0.0074407826640393,0.01414553787783635,Train,NE3,T341113-2017,2016
0.0612592308430037,0.06540493618036153,Train,NE3,T320113-2022,2016
0.0274260732758035,0.053215040171055376,Train,NE3,T332201-2019,2016
0.0050918927520089,0.020740344075193314,Train,NE3,T451608-2019,2016
0.0292212199365721,0.02440801086021984,Train,NE3,T451006-2021,2016
0.1354094687914436,0.12033018347108432,Train,NE3,T451007-2022,2016
0.0341228146512831,0.038017018942959745,Train,NE3,T451903-2017,2016
0.0355326050442334,0.027224206431827335,Train,NE3,T301206-2017,2016
0.9655062163413344,0.6784675422112436,Train,NE3,T452003-2019,2016
0.1244836846409091,0.10579255554935724,Train,NE3,T311805-2022,2016
0.0101948205338604,0.017368898661385697,Train,NE3,T302006-2020,2016
0.0109903104728857,0.06874410069326499,Train,NE3,T311501-2022,2016
0.0178282426079584,0.017581881046665873,Train,NE3,T300907-2022,2016
0.1777663971226098,0.15946268826737697,Train,NE3,T350604-2021,2016
0.0043698374633626,0.08571994259635961,Train,NE3,T301103-2021,2016
0.0037847657770664,0.027748600340646856,Train,NE3,T331012-2019,2016
0.0131178364315112,0.07025855824084196,Train,NE3,T450522-2019,2016
0.1435513032180581,0.11654218898129029,Train,NE3,T370606-2022,2016
0.1333415453909305,0.11310701131455136,Train,NE3,T342903-2019,2016
0.016106255631641,0.01415467421961694,Train,NE3,T310405-2020,2016
0.0110122290803937,0.03301235147566119,Train,NE3,T331501-2017,2016
0.1921308124680633,0.1368777021462016,Train,NE3,T342402-2017,2016
0.0767336237602786,0.05892140871939013,Train,NE3,T341521-2019,2016
0.1840471512770137,0.13737057250148824,Train,NE3,T302702-2017,2016
0.0212637607734461,0.023551704193326143,Train,NE3,T450105-2017,2016
0.1106788413392139,0.09263493424780472,Train,NE3,T350411-2018,2016
0.0492933442417083,0.03788824361618089,Train,NE3,T301606-2021,2016
0.0019313792319927,0.048319563179355735,Train,NE3,T320515-2022,2016
0.9064651376696858,0.5825681006242769,Train,NE3,T440110-2022,2016
0.0048218797616062,0.007466570521380067,Train,NE3,T311102-2019,2016
0.1799695212907491,0.137243498963547,Train,NE3,T310901-2019,2016
0.432811384035786,0.31505013025724316,Train,NE3,T450203-2019,2016
0.4152200136960177,0.33933475326587953,Train,NE3,T311112-2022,2016
0.054425837682658,0.050426763649036276,Train,NE3,T301807-2022,2016
0.0032186769092118,0.023820942331344856,Train,NE3,T451107-2019,2016
0.0002576041827425,0.030628869973939495,Train,NE3,T321104-2022,2016
0.0990009082652134,0.11463577170248886,Train,NE3,T302002-2020,2016
0.2048829809077369,0.1574879071325896,Train,NE3,T350407-2019,2016
0.0046509307358026,0.01807342394565432,Train,NE3,T342202-2017,2016
0.0134697544268239,0.024550398361735285,Train,NE3,T321302-2022,2016
0.0769026783346592,0.11541289424559659,Train,NE3,T350104-2017,2016
0.0393488168131578,0.048601201949925975,Train,NE3,T320206-2021,2016
0.0192653894379274,0.0415543708707226,Train,NE3,T450304-2022,2016
0.2888538796092439,0.1998303875825675,Train,NE3,T340109-2017,2016
0.0512883871255766,0.06146875042417668,Train,NE3,T480510-2017,2016
0.0177497081383218,0.0434852632242848,Train,NE3,T301206-2022,2016
0.0017526006331976,0.044583532661017417,Train,NE3,T330310-2017,2016
0.0060574010481694,0.03198851842306851,Train,NE3,T451204-2017,2016
0.0294720378627805,0.06406962979031912,Train,NE3,T341412-2019,2016
0.3041280915962252,0.2165987907957038,Train,NE3,T440403-2019,2016
0.0104574751831744,0.01031614032355564,Train,NE3,T320505-2017,2016
0.0064537542410385,0.005053491197344962,Train,NE3,T320209-2020,2016
0.0006251912694539,0.0003501071108941843,Train,NE3,T450211-2015,2016
0.0069576275649608,0.023196751237976144,Train,NE3,T370115-2017,2016
0.0963310030021028,0.09795644518629334,Train,NE3,T451407-2019,2016
0.7093027890189829,0.504471946168012,Train,NE3,T451002-2022,2016
0.4766055311098586,0.3386181997235307,Train,NE3,T330123-2022,2016
0.0874537774986985,0.07435612995309922,Train,NE3,T300604-2022,2016
0.6735804334853229,0.42869558738974817,Train,NE3,T350604-2019,2016
0.1497399392927124,0.1170372399866262,Train,NE3,T331403-2017,2016
0.0040194386235587,0.023222576158688914,Train,NE3,T332004-2021,2016
0.0013489049421066,0.003792089648507786,Train,NE3,T311703-2017,2016
0.0010481333816427,0.004888234797382745,Train,NE3,T370116-2018,2016
0.0046359668064776,0.01631105284979626,Train,NE3,T330303-2017,2016
0.0085552745127213,0.03556897552810617,Train,NE3,T331102-2022,2016
0.004394137332097,0.025574916447828562,Train,NE3,T340112-2022,2016
0.1951452767121571,0.1555893046340014,Train,NE3,T342005-2019,2016
0.00362376759025,0.005314412113837832,Train,NE3,T343102-2021,2016
0.0010153054117999,0.023600690908873692,Train,NE3,T450408-2019,2016
0.002295319651953,0.004521464441560457,Train,NE3,T310401-2020,2016
0.001474235176405,0.005370994229955663,Train,NE3,T301501-2015,2016
0.0940506715805767,0.05798006336121996,Train,NE3,T310426-2020,2016
0.0216808139901672,0.04040629053644479,Train,NE3,T341905-2019,2016
0.0252700950133308,0.024251976011191157,Train,NE3,T330522-2021,2016
0.0487414061204998,0.05253231592050203,Train,NE3,T320209-2021,2016
0.0822735894976368,0.22014347160979736,Train,NE3,T300901-2021,2016
0.0084391152994127,0.019186546286441467,Train,NE3,T301904-2022,2016
0.0315816447849885,0.060066381988778464,Train,NE3,T330414-2017,2016
0.0051803991785367,0.0356782412075852,Train,NE3,T451003-2022,2016
0.0849729346788761,0.07404322561504131,Train,NE3,T330505-2017,2016
0.3237182277892925,0.2999370040948466,Train,NE3,T301502-2022,2016
0.0202193998057907,0.020927424932211006,Train,NE3,T311102-2020,2016
0.6407761670596616,0.39575625229144734,Train,NE3,T330705-2022,2016
0.1058377631045743,0.08129474769402976,Train,NE3,T311702-2017,2016
0.0088848162215773,0.012764043375934142,Train,NE3,T341411-2022,2016
0.55963380382911,0.38697298443069733,Train,NE3,T360101-2021,2016
0.0006180469715698,0.004455451198470211,Train,NE3,T361504-2022,2016
0.0077817431042793,0.02207729429526414,Train,NE3,T330303-2019,2016
0.0022192755175073,0.004759922713788586,Train,NE3,T300812-2018,2016
0.0383579055221765,0.027850175010734547,Train,NE3,T310408-2020,2016
0.0047249409382382,0.015760432726137866,Train,NE3,T301905-2021,2016
