Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0588048204545396,0.06355787097539346,Train,T401404-2017,NE,2021
0.0932110729580772,0.06865878080055786,Train,T461803-2022,NE,2021
0.1282272863098376,0.1083482820777012,Train,T460701-2017,NE,2021
0.0219897435897435,0.031145636158505356,Train,T401201-2022,NE,2021
0.0294517542437546,0.046212200689203814,Train,T402302-2022,NE,2021
0.0624288871885799,0.05692131627106759,Train,T320713-2019,NE,2021
0.1576867650612683,0.11660137853053738,Train,T452003-2016,NE,2021
0.1747532894736842,0.12009733972637308,Train,T430704-2018,NE,2021
0.9858410805219716,0.8044465098706862,Train,T451301-2022,NE,2021
0.0024239564463505,0.006730895089198429,Train,T342201-2016,NE,2021
0.034540387502512,0.06050889589253763,Train,T480803-2017,NE,2021
0.2327653788033232,0.19565775612753797,Train,T460103-2019,NE,2021
0.0008448175722055,0.0013581205261942295,Train,T300805-2022,NE,2021
0.2390374062326939,0.18501966948011134,Train,T471605-2017,NE,2021
0.226458902205726,0.16911278600664809,Train,T450504-2019,NE,2021
0.0096571164561838,0.00967709407207776,Train,T301201-2016,NE,2021
0.0232057647720253,0.04166820010537971,Train,T330502-2022,NE,2021
0.0435011665537743,0.060743126179833996,Train,T461307-2017,NE,2021
0.1107101203705741,0.1351266197132959,Train,T470904-2017,NE,2021
0.0014196899160608,0.008279909630546327,Train,T461602-2019,NE,2021
0.0073998869297277,0.055699155808096056,Train,T451805-2017,NE,2021
0.0376432396292874,0.029475171000055193,Train,T311606-2017,NE,2021
0.0147366990330046,0.041105814815560617,Train,T301714-2017,NE,2021
0.2204158104396053,0.16178769253475828,Train,T400401-2017,NE,2021
0.0004364165617903,0.02319610044083323,Train,T350307-2017,NE,2021
0.0935667162951569,0.09328561612536596,Train,T321501-2022,NE,2021
0.4322178299633544,0.27053059708990507,Train,T420503-2022,NE,2021
0.90434350132626,0.684205320715832,Train,T450617-2019,NE,2021
0.0512883871255766,0.05406191314783586,Train,T480510-2017,NE,2021
0.2125354281655762,0.24339262789623178,Train,T380102-2018,NE,2021
0.0030940158919907,0.007149636260781629,Train,T401013-2022,NE,2021
0.0682722513089005,0.05363544642718594,Train,T390401-2016,NE,2021
0.120567863184104,0.07889193280610081,Train,T301420-2020,NE,2021
0.1277346299984935,0.09956630133196295,Train,T380406-2018,NE,2021
0.0064620355411954,0.04707029616137473,Train,T342502-2019,NE,2021
0.0451748251748251,0.04526609129445322,Train,T380401-2015,NE,2021
0.1085020441525406,0.07044605673191526,Train,T470403-2019,NE,2021
0.1960892351871598,0.17363426426355497,Train,T460301-2017,NE,2021
0.0210435902941808,0.019024896433339714,Train,T490511-2017,NE,2021
0.0066235818438159,0.038697817903388505,Train,T480602-2018,NE,2021
0.4141811813698552,0.3214509645672075,Train,T340105-2019,NE,2021
0.1363361723509308,0.11345478172973172,Train,T330517-2022,NE,2021
0.0012890703408854,0.004807052851006769,Train,T331202-2020,NE,2021
0.4597173528029782,0.3065690747309928,Train,T342401-2017,NE,2021
0.0381648393849243,0.026251233781390732,Train,T451011-2016,NE,2021
0.0064415908747432,0.02178876446559985,Train,T480104-2017,NE,2021
0.1435793357713831,0.15179840228205768,Train,T450501-2019,NE,2021
0.073977641991559,0.08870986630614042,Train,T343202-2017,NE,2021
0.8130657919363259,0.565573935417651,Train,T451801-2017,NE,2021
0.0093280485960961,0.05235975681453144,Train,T301703-2020,NE,2021
0.0342027008146715,0.0800580185219442,Train,T451103-2022,NE,2021
0.0054118205554236,0.01290364129441825,Train,T350205-2017,NE,2021
0.0107370717179879,0.015348446133094322,Train,T360605-2020,NE,2021
0.0070612322114533,0.013662593146905811,Train,T340903-2019,NE,2021
0.011267896588879,0.026550116390219234,Train,T360104-2017,NE,2021
0.0062456410630081,0.05330516398931794,Train,T300803-2022,NE,2021
0.009744842306447,0.02425942601227097,Train,T490703-2017,NE,2021
0.0117330611263152,0.016784929403853538,Train,T490207-2018,NE,2021
0.0146322648858009,0.014768715732410983,Train,T460703-2016,NE,2021
0.0938383748381508,0.06652979603474632,Train,T302901-2016,NE,2021
0.2259264034697398,0.19582021789892248,Train,T330203-2022,NE,2021
0.0140405616224648,0.02002861095177038,Train,T390114-2017,NE,2021
0.0122040517451794,0.019305109570802823,Train,T420504-2017,NE,2021
0.0847870649072818,0.06324218616899935,Train,T451803-2016,NE,2021
0.0130501451828651,0.02456576189954572,Train,T311704-2017,NE,2021
0.0063662430820875,0.03555167999757462,Train,T480608-2017,NE,2021
0.0036551369383681,0.03386077613418482,Train,T410411-2017,NE,2021
0.3006359300476947,0.23281792949828461,Train,T361004-2022,NE,2021
0.0910274379142995,0.08763824488539942,Train,T470113-2017,NE,2021
0.0058866155433728,0.019681534658183182,Train,T480902-2018,NE,2021
0.0060098486394579,0.01234862068869968,Train,T460503-2018,NE,2021
0.0004639809419828,0.008255235953503484,Train,T301505-2016,NE,2021
0.0189690223018266,0.0360616246856928,Train,T360701-2022,NE,2021
0.6462679886415498,0.4924497656232896,Train,T450602-2019,NE,2021
0.0149653968701438,0.038510713535016824,Train,T430203-2022,NE,2021
0.1954131439248494,0.15930622495167687,Train,T340410-2017,NE,2021
0.0786667561767596,0.14728180554502224,Train,T451402-2017,NE,2021
0.3040093280560011,0.2176306759422259,Train,T470120-2017,NE,2021
0.0601026411884495,0.06461703981943684,Train,T440113-2017,NE,2021
0.142793482957254,0.1416727367629018,Train,T451406-2019,NE,2021
0.0497464174889712,0.03299366858852218,Train,T350601-2018,NE,2021
0.0027723005589651,0.007111506538556408,Train,T341105-2018,NE,2021
0.0652130521221624,0.06282379400940628,Train,T450705-2017,NE,2021
0.147086116492898,0.10018407150938712,Train,T420904-2017,NE,2021
0.0077817431042793,0.018460485218739945,Train,T330303-2019,NE,2021
0.0157109190887666,0.016229281994431,Train,T302805-2016,NE,2021
0.0090815419836264,0.04492901199138106,Train,T310907-2017,NE,2021
0.0041455581613349,0.00589475492865419,Train,T330506-2016,NE,2021
0.2045011212182361,0.206820059886194,Train,T320711-2022,NE,2021
0.0091108544750301,0.02188330105931255,Train,T340710-2017,NE,2021
0.0020242966201837,0.03960090975257305,Train,T380206-2018,NE,2021
0.0039954108710734,0.01300681294018892,Train,T301309-2016,NE,2021
0.0273099681383705,0.024794841474436616,Train,T470505-2019,NE,2021
0.0083870779676064,0.01915612204645366,Train,T300801-2016,NE,2021
0.0076946074699384,0.009034013550315752,Train,T401301-2017,NE,2021
0.0089184202594321,0.021363590339635787,Train,T310125-2022,NE,2021
0.0132441445516142,0.06367166939997809,Train,T450308-2019,NE,2021
0.1270819131298339,0.11803725980538747,Train,T311102-2017,NE,2021
0.0038441239762016,0.006128205663463156,Train,T312305-2017,NE,2021
0.0209327978895783,0.04512936894981125,Train,T450213-2022,NE,2021
0.0026359378666929,0.003942549575479105,Train,T301420-2016,NE,2021
0.2787870974612788,0.20482091644918374,Train,T471105-2017,NE,2021
0.0036483693672597,0.002261989007701015,Train,T450207-2015,NE,2021
0.0067527117981562,0.02802510427751127,Train,T460107-2022,NE,2021
0.1103448982781993,0.08414168143522634,Train,T400509-2016,NE,2021
0.0262490156619126,0.031638651121749184,Train,T470504-2018,NE,2021
0.2771368522706357,0.2030157012594089,Train,T471004-2015,NE,2021
0.0099343243948123,0.009393700903011263,Train,T301005-2020,NE,2021
0.0996078196045191,0.07437233250062956,Train,T330910-2019,NE,2021
0.0192197227402802,0.06405799122418913,Train,T330207-2022,NE,2021
0.0033471316690793,0.03625249723250637,Train,T343201-2017,NE,2021
0.0031739455504945,0.019191682632159326,Train,T440803-2022,NE,2021
0.0236202205959887,0.01958770911924547,Train,T450712-2018,NE,2021
0.1690704043715125,0.1303967403371778,Train,T331401-2017,NE,2021
0.0010647144063312,0.0717811100121645,Train,T330206-2019,NE,2021
0.049422794570069,0.07608869993591816,Train,T411102-2017,NE,2021
0.4998038998783173,0.43572106651453607,Train,T450209-2019,NE,2021
0.0028323020122852,0.022543167664844276,Train,T440308-2019,NE,2021
0.0531883620035468,0.04560363026578263,Train,T480707-2018,NE,2021
0.5156082647443466,0.3647712594046695,Train,T411807-2016,NE,2021
0.0294720378627805,0.08448329598924628,Train,T341412-2019,NE,2021
0.000422403953701,0.06265288408505382,Train,T361203-2022,NE,2021
0.0001377687049431,0.014162063472068623,Train,T301304-2022,NE,2021
0.0289915951651059,0.08019389422780974,Train,T440602-2017,NE,2021
0.0061287615273874,0.015000961259299672,Train,T321404-2022,NE,2021
0.158566214556812,0.1654448371141066,Train,T320703-2022,NE,2021
0.0249047481077653,0.026906649322052844,Train,T341408-2017,NE,2021
0.0082718972630359,0.012540650593015474,Train,T420308-2022,NE,2021
0.1589681710685772,0.1359676847064201,Train,T471007-2015,NE,2021
0.0881910043799697,0.061260943289980385,Train,T480905-2019,NE,2021
0.1783069793490251,0.12274398126492864,Train,T341105-2017,NE,2021
0.0836791653649497,0.07584176420489641,Train,T331015-2022,NE,2021
0.3187986498587862,0.21665022498691436,Train,T390104-2016,NE,2021
0.045190818673164,0.042924742190586125,Train,T401503-2016,NE,2021
0.0022170613959727,0.034320108508464925,Train,T460705-2019,NE,2021
0.0122626329928621,0.02559275709731087,Train,T320501-2022,NE,2021
0.0046332046332046,0.044315270327514276,Train,T450908-2017,NE,2021
0.3195521467482143,0.2444418200317782,Train,T370109-2019,NE,2021
0.1101322111655062,0.11096990566785374,Train,T460503-2017,NE,2021
0.3630724057774931,0.2869876565156608,Train,T311904-2022,NE,2021
0.0019520917639296,0.013813179526523823,Train,T341912-2017,NE,2021
0.0575785598380821,0.04976941058255718,Train,T321002-2022,NE,2021
0.3550597009243174,0.26643441291141784,Train,T471007-2018,NE,2021
0.0385933169914455,0.06461131343683797,Train,T341504-2019,NE,2021
0.2084304172844736,0.19214584126284817,Train,T301313-2022,NE,2021
0.0012627777321774,0.011860406014116687,Train,T440310-2019,NE,2021
0.001001192670769,0.014310629302523435,Train,T460803-2017,NE,2021
0.6444754501362036,0.5117760504395572,Train,T340410-2019,NE,2021
0.0071429209189367,0.03321098277796606,Train,T460510-2017,NE,2021
0.0085845682166581,0.026808040761949627,Train,T402503-2017,NE,2021
0.0127937225468037,0.0520580455645562,Train,T460115-2019,NE,2021
0.0220398813459502,0.04224284598477844,Train,T410801-2017,NE,2021
0.0769230769230769,0.058940909874502914,Train,T451009-2019,NE,2021
0.0009743114662656,0.003521789232881484,Train,T390407-2017,NE,2021
0.0146479428538573,0.03945227571409281,Train,T300116-2022,NE,2021
0.2006992275226256,0.12802628948080516,Train,T460103-2018,NE,2021
0.0395971440559849,0.05013888408771587,Train,T411907-2017,NE,2021
0.0099308388012058,0.06049705841647502,Train,T341518-2022,NE,2021
0.1224552912805981,0.10166815963264904,Train,T380301-2018,NE,2021
0.0551402279928557,0.08341717233203377,Train,T401304-2017,NE,2021
0.0032138468591928,0.0019738972573712567,Train,T460706-2018,NE,2021
0.0229369564677749,0.015686456107949363,Train,T343302-2019,NE,2021
0.0095503758687532,0.017056613308413956,Train,T330605-2022,NE,2021
0.0020000164287063,0.024436993160869717,Train,T331608-2022,NE,2021
0.0227701563730674,0.044497898885157844,Train,T350704-2016,NE,2021
0.0312005152144556,0.06332462279788331,Train,T331802-2022,NE,2021
0.2337126203650277,0.20088864801358652,Train,T342005-2022,NE,2021
0.0024943530618183,0.012411239961773558,Train,T360306-2022,NE,2021
0.0016154077592073,0.016698448082858346,Train,T412202-2017,NE,2021
0.1823270537611344,0.14140794449984734,Train,T370607-2017,NE,2021
0.0464974486763682,0.04622385004406246,Train,T301702-2017,NE,2021
0.2371096069285088,0.18153605732428332,Train,T401010-2017,NE,2021
0.0749685740810082,0.08257891781726698,Train,T470901-2017,NE,2021
0.0045145608350836,0.03706418525432885,Train,T350116-2019,NE,2021
0.0732973328746017,0.05038622678501731,Train,T360706-2016,NE,2021
0.0148316162671686,0.033803121488260035,Train,T450510-2022,NE,2021
0.0180969446863654,0.04096670164844337,Train,T330416-2017,NE,2021
0.0210274995802155,0.01674729694510372,Train,T321207-2017,NE,2021
0.0477679840773386,0.04301539716925564,Train,T340712-2022,NE,2021
0.0049413807696923,0.007802661244320563,Train,T460304-2016,NE,2021
0.0016363487604658,0.009223045235564876,Train,T410121-2017,NE,2021
0.0565286624203821,0.05248641622130622,Train,T490111-2017,NE,2021
0.0644767205103841,0.09549243035662419,Train,T470404-2017,NE,2021
0.0286845925830397,0.023124518565617896,Train,T350501-2016,NE,2021
0.0773645058448459,0.05877065531859116,Train,T430103-2019,NE,2021
0.232489184198822,0.17670529231363707,Train,T350406-2019,NE,2021
0.0964123130604928,0.0935323121832981,Train,T490103-2017,NE,2021
0.0045132937014479,0.041137666532267615,Train,T320303-2017,NE,2021
0.0640710370843162,0.04929142572778558,Train,T430705-2018,NE,2021
0.055637402088266,0.061199628587826356,Train,T300904-2016,NE,2021
0.1117996642699941,0.08968113461637345,Train,T441101-2017,NE,2021
0.0006386445408265,0.013717813194184043,Train,T303001-2017,NE,2021
0.1382941453945934,0.08933724600915788,Train,T300806-2017,NE,2021
0.0202222610326221,0.027037731441642423,Train,T440913-2017,NE,2021
0.0028344912229979,0.012519763052895346,Train,T301418-2022,NE,2021
0.0102791693106886,0.034502618907350624,Train,T360112-2017,NE,2021
0.0031857583857125,0.012310564139877625,Train,T480207-2018,NE,2021
0.0602433730162444,0.057988818100114796,Train,T470203-2018,NE,2021
0.0015120562862952,0.012308797424533844,Train,T311013-2020,NE,2021
0.3028835980309172,0.23769659777571847,Train,T330703-2022,NE,2021
0.3878294257167257,0.26666615376996,Train,T441103-2017,NE,2021
0.0298284862043251,0.019635171282963552,Train,T470812-2015,NE,2021
0.1045041783570157,0.1083105349282987,Train,T302401-2017,NE,2021
0.0349087003222341,0.11660618892702956,Train,T411002-2017,NE,2021
0.0935483140594722,0.0815902302479254,Train,T401702-2016,NE,2021
0.0027663769515531,0.029024023284018395,Train,T331505-2022,NE,2021
0.5840879166948703,0.44419104709939966,Train,T380103-2018,NE,2021
0.0093322176148718,0.010737829570120403,Train,T410120-2022,NE,2021
0.0054435840557423,0.011476821547678267,Train,T430208-2020,NE,2021
0.0280182239223701,0.03993716754261665,Train,T361002-2016,NE,2021
0.009318022067507,0.01855496543031957,Train,T480906-2015,NE,2021
0.0237004231909505,0.02042551690042858,Train,T430113-2019,NE,2021
0.0393901908154929,0.05428691166753819,Train,T330304-2022,NE,2021
0.0053691275167785,0.026504841728676433,Train,T361404-2022,NE,2021
0.0132598234462128,0.015236242891777418,Train,T300104-2020,NE,2021
0.0096746639645499,0.03296767139362365,Train,T480509-2017,NE,2021
0.0077382737250635,0.03354459394427325,Train,T471210-2017,NE,2021
0.1687443332126906,0.15790751165423997,Train,T430502-2018,NE,2021
0.7759541889576543,0.5113012381192391,Train,T340417-2017,NE,2021
0.0214907693612294,0.036588099931587875,Train,T402303-2016,NE,2021
0.023466483901247,0.02842514466633791,Train,T343102-2017,NE,2021
0.2270734512269093,0.18826116535162718,Train,T400116-2017,NE,2021
0.0642182700978428,0.10119829276987363,Train,T471603-2017,NE,2021
0.382276873519072,0.3307018392719272,Train,T440107-2022,NE,2021
0.1337554470752757,0.1322882666741814,Train,T380303-2015,NE,2021
0.0004820438659918,0.01390923505382788,Train,T370505-2017,NE,2021
0.1214119383779299,0.09554438825139082,Train,T480906-2018,NE,2021
0.0007167007398143,0.012324524949112731,Train,T490307-2018,NE,2021
0.0539065165472534,0.04465419484032988,Train,T342604-2017,NE,2021
0.0062136891105497,0.0056762639498686195,Train,T320201-2020,NE,2021
0.0131611229556991,0.041718837342405134,Train,T330204-2022,NE,2021
0.0277857671540761,0.04197131325998558,Train,T331303-2022,NE,2021
0.0314474238382703,0.037542286558035466,Train,T380406-2015,NE,2021
0.0362407547006937,0.02576206175323152,Train,T441008-2017,NE,2021
0.0567481629113481,0.07352034513676796,Train,T380207-2017,NE,2021
0.0090016884248018,0.09458199776126593,Train,T451201-2019,NE,2021
0.0100916104754798,0.06279842668583653,Train,T340301-2019,NE,2021
0.0203439578315825,0.06716640056874916,Train,T471701-2017,NE,2021
0.1350427157724255,0.14467641749177187,Train,T320209-2017,NE,2021
0.0372289967025218,0.06935499641157328,Train,T440102-2019,NE,2021
0.6450713639235074,0.493981125142447,Train,T451303-2022,NE,2021
0.0531293593106532,0.0702183231490155,Train,T330412-2017,NE,2021
0.089712265016113,0.08179427775493121,Train,T480502-2017,NE,2021
0.0300174842099586,0.06691916031095195,Train,T480508-2017,NE,2021
0.0735260794365751,0.05774325329353476,Train,T400109-2017,NE,2021
0.0318534612599101,0.04075440607371221,Train,T430705-2022,NE,2021
0.1201752991864219,0.10790975964446999,Train,T451006-2022,NE,2021
0.0087506289514558,0.03234004303862933,Train,T450708-2019,NE,2021
0.6962065803782758,0.4326888746015331,Train,T451006-2019,NE,2021
0.0011221599018799,0.0047375698128067955,Train,T451407-2016,NE,2021
0.0267456123361831,0.017352054575147692,Train,T302604-2017,NE,2021
0.0701314324473054,0.050388617525107635,Train,T430106-2018,NE,2021
0.0821144118918775,0.06215595171425934,Train,T410120-2019,NE,2021
0.088840552746815,0.08218910951270113,Train,T331703-2017,NE,2021
0.0112219858426147,0.00971208753117062,Train,T330903-2016,NE,2021
0.2055799214002374,0.1525373219617205,Train,T430208-2022,NE,2021
0.0128723492037296,0.03080616841722667,Train,T401211-2017,NE,2021
0.0033764114768788,0.004055840794693573,Train,T460712-2018,NE,2021
0.1047952462112487,0.10977529603167799,Train,T440506-2017,NE,2021
0.0025452943076083,0.005814454697834224,Train,T460204-2019,NE,2021
0.0323305867908061,0.04435700654790623,Train,T330107-2017,NE,2021
0.1328918322295805,0.08679472874429862,Train,T300502-2022,NE,2021
0.0019646365422396,0.016609813686552323,Train,T450904-2018,NE,2021
0.1836413684624459,0.15850362316381977,Train,T302301-2022,NE,2021
0.0986006990526521,0.07753931731328921,Train,T331901-2017,NE,2021
0.2631286772079045,0.19187892024033207,Train,T330528-2022,NE,2021
0.1162349218065621,0.1431455142700092,Train,T430804-2017,NE,2021
0.032800038350814,0.0324022400645884,Train,T490203-2019,NE,2021
0.0094898269055572,0.03709130689652495,Train,T361404-2017,NE,2021
0.1037438746967599,0.10349025801134273,Train,T471501-2017,NE,2021
