Loss,PredLoss,Set,Zone,Idx,TestYear
0.0069018973477572,0.011287147278688292,Train,N2,T661202-2016,2021
0.0819477980506464,0.06160559648533022,Train,N2,T640409-2022,2021
0.0194382982839423,0.016203685429253573,Train,N2,T650612-2022,2021
0.0053386720053386,0.013181546542733848,Train,N2,T610507-2016,2021
0.0269652100638016,0.021628414575999528,Train,N2,T610509-2016,2021
0.0998959417273673,0.08116898054880246,Train,N2,T601006-2017,2021
0.1369055714220952,0.08948425484688047,Train,N2,T640105-2019,2021
0.0077939602624354,0.0291654298440202,Train,N2,T640407-2017,2021
0.0568015512951851,0.040218951083863,Train,N2,T640407-2016,2021
0.1414903330819008,0.0902998998789312,Train,N2,T661204-2017,2021
0.0194560315921482,0.09070750778552902,Train,N2,T650608-2017,2021
0.0573659836892167,0.03846430832381103,Train,N2,T600701-2016,2021
0.0245656081485919,0.022994017018260628,Train,N2,T620413-2016,2021
0.004470567605833,0.0092308827365433,Train,N2,T650106-2022,2021
0.0042914822422041,0.005079815554278742,Train,N2,T640805-2022,2021
0.1049631981950124,0.07553364260717137,Train,N2,T650807-2019,2021
0.2836676217765043,0.17294677007828468,Train,N2,T600117-2022,2021
0.0282427226657095,0.029156971076876675,Train,N2,T620411-2016,2021
0.0961732124874118,0.06876804598785899,Train,N2,T620405-2016,2021
0.1127659025144929,0.08780969104119236,Train,N2,T650801-2017,2021
0.0208422294068606,0.024730474462278215,Train,N2,T660402-2022,2021
0.0048134168440585,0.019898871554803438,Train,N2,T660707-2016,2021
0.0063033873343151,0.01934386384882601,Train,N2,T660603-2017,2021
0.0019334289648311,0.0039440116705971575,Train,N2,T660304-2019,2021
0.0023522479551614,0.005603458970170037,Train,N2,T650406-2016,2021
0.0015118246283431,0.017202639641072538,Train,N2,T640301-2022,2021
0.0401800806557389,0.03263705062887078,Train,N2,T640610-2022,2021
0.0117669212023716,0.020872946222063836,Train,N2,T601110-2017,2021
0.0073998705022662,0.004807588135525214,Train,N2,T620102-2018,2021
0.00113770496466,0.008771003661058928,Train,N2,T660307-2022,2021
0.0063667820069204,0.08003805758703036,Train,N2,T621103-2022,2021
0.0431840030763314,0.03261642646338448,Train,N2,T660304-2016,2021
0.0100748973313503,0.010057491539022792,Train,N2,T601005-2022,2021
0.0737801329612183,0.058467689136905907,Train,N2,T650407-2016,2021
0.1092561357612474,0.08492505581871156,Train,N2,T670701-2022,2021
0.2828200972447325,0.19713659498010366,Train,N2,T600105-2017,2021
0.0269105265278169,0.02253271862078674,Train,N2,T640106-2019,2021
0.0558442565733343,0.047718299443885955,Train,N2,T601102-2016,2021
0.0472669266722173,0.04052993542138413,Train,N2,T620509-2016,2021
0.0566409097536084,0.07220575726236747,Train,N2,T620112-2017,2021
0.1130171543895055,0.086556430800658,Train,N2,T600602-2017,2021
0.0039258451472191,0.005844719305033643,Train,N2,T601102-2022,2021
0.0170217155826069,0.022035104158171722,Train,N2,T600505-2022,2021
0.0315491232100467,0.0249695002952681,Train,N2,T650111-2016,2021
0.1483525535420098,0.10936307000339163,Train,N2,T670117-2016,2021
0.0037286931818181,0.01655996264874084,Train,N2,T660108-2016,2021
0.0502135090602856,0.03504139983661413,Train,N2,T610103-2016,2021
0.0510618108282862,0.04325120710628197,Train,N2,T610206-2016,2021
0.0087709815637407,0.009948399887317967,Train,N2,T600605-2022,2021
0.0411397997628298,0.030456695805653453,Train,N2,T600511-2015,2021
0.0134018092442479,0.02504846973127376,Train,N2,T661202-2017,2021
0.0301095989401421,0.028023297803212503,Train,N2,T660105-2022,2021
0.0426394728210633,0.05261530692674583,Train,N2,T601009-2022,2021
0.0971759807782683,0.06605799070005125,Train,N2,T661004-2022,2021
0.0136295723764798,0.013495848627471578,Train,N2,T650105-2016,2021
0.010659996724582,0.009416079527221037,Train,N2,T570908-2015,2021
0.0037888493521388,0.02047619323995467,Train,N2,T600510-2017,2021
0.0199474888089142,0.017354171048576384,Train,N2,T660602-2017,2021
0.0560763789037786,0.03706570954318081,Train,N2,T650501-2022,2021
0.0241947841422008,0.020922752478732716,Train,N2,T640805-2016,2021
0.2310321420490407,0.17553616691301768,Train,N2,T601305-2016,2021
0.0580522622240935,0.052941225575547916,Train,N2,T660606-2017,2021
0.0218568262377871,0.02794249253894173,Train,N2,T670703-2022,2021
0.0793428118413926,0.06437858804058001,Train,N2,T670710-2016,2021
0.0043467971349777,0.012923660165023259,Train,N2,T661202-2022,2021
0.0736877713254778,0.04724346217717407,Train,N2,T620406-2015,2021
0.0162393902650268,0.011445839168685152,Train,N2,T650503-2019,2021
0.0775922499399325,0.0702155518922861,Train,N2,T600201-2016,2021
0.0185832654820633,0.025885566481681735,Train,N2,T660611-2017,2021
0.0288065843621399,0.023561507661894056,Train,N2,T610301-2020,2021
0.0569955073504,0.03806817320983272,Train,N2,T600603-2022,2021
0.0056435624128928,0.0062474004103389505,Train,N2,T620506-2015,2021
0.260435825375572,0.16264558539737567,Train,N2,T620701-2017,2021
0.0020801015921617,0.019428903254413515,Train,N2,T620301-2017,2021
0.0214978150585162,0.037261809531471186,Train,N2,T620702-2017,2021
0.0185394055855752,0.03727674122983446,Train,N2,T610206-2017,2021
0.0090340035137518,0.012536285181192203,Train,N2,T621002-2017,2021
0.0020560399385758,0.006348077871495335,Train,N2,T670703-2016,2021
0.0199975809377897,0.03162751959161338,Train,N2,T610303-2016,2021
0.0017075198700767,0.01301845494248808,Train,N2,T660801-2016,2021
0.0025432349949135,0.01728455538512172,Train,N2,T610703-2017,2021
0.003311114015597,0.014900311305136972,Train,N2,T610409-2022,2021
0.0153140440187214,0.020833424614608208,Train,N2,T640606-2017,2021
0.0298907444630524,0.028937870231045257,Train,N2,T650119-2016,2021
0.0527763506027338,0.058607268862772545,Train,N2,T640603-2017,2021
0.0505811450710288,0.046266075364602394,Train,N2,T650103-2022,2021
0.0061026975012723,0.01502549171159109,Train,N2,T620301-2016,2021
0.0024846803924552,0.012821726194640901,Train,N2,T621004-2016,2021
0.0102871834923322,0.011040173285810672,Train,N2,T620508-2022,2021
0.007700477960701,0.028230978579877296,Train,N2,T640712-2020,2021
0.067457962413452,0.06091346315873035,Train,N2,T660604-2022,2021
0.1358774331279746,0.1071763502731878,Train,N2,T601101-2016,2021
0.003353660240681,0.008651278505453943,Train,N2,T620410-2017,2021
0.0345603898223521,0.023965380204285593,Train,N2,T530201-2015,2021
0.0055023912475296,0.010966086690625465,Train,N2,T621002-2016,2021
0.0001940874179434,0.004660924827125953,Train,N2,T600512-2022,2021
0.0569948186528497,0.06456934363369196,Train,N2,T610114-2016,2021
0.1216308626041685,0.09034590405430705,Train,N2,T600604-2016,2021
0.0062382810700069,0.01028457033680082,Train,N2,T601004-2016,2021
0.0830209309590752,0.0678155039208566,Train,N2,T660107-2017,2021
0.0027431388119676,0.01309275337331356,Train,N2,T600507-2022,2021
0.1181613783282334,0.08914596324186526,Train,N2,T601104-2016,2021
0.020545181054408,0.01733876586268445,Train,N2,T661204-2019,2021
0.0019095535795827,0.03183437642637212,Train,N2,T640510-2022,2021
0.0024395107402111,0.08713110972367387,Train,N2,T670702-2017,2021
0.0829061733897927,0.05363506894096698,Train,N2,T610504-2022,2021
0.0094196919691969,0.02823287790412725,Train,N2,T600312-2022,2021
0.0449010019255622,0.03042672811659606,Train,N2,T660606-2015,2021
0.189021135690658,0.13698514890792624,Train,N2,T620506-2017,2021
0.1750818402814657,0.12423608980244649,Train,N2,T650803-2017,2021
0.0404896421845574,0.031189522088298557,Train,N2,T600506-2022,2021
0.0346773194056532,0.03930750415656441,Train,N2,T650411-2022,2021
0.0080333536709375,0.013674161010558348,Train,N2,T640905-2016,2021
0.0031724742720074,0.01154676461370983,Train,N2,T640607-2022,2021
0.1045327956182821,0.08488886228438336,Train,N2,T620102-2017,2021
0.0096223939349759,0.02436082339898603,Train,N2,T601105-2017,2021
0.0697004336581336,0.06586972640982182,Train,N2,T650404-2022,2021
0.0089896933166125,0.0233690865945605,Train,N2,T620304-2017,2021
0.0954306299149235,0.07027293347479019,Train,N2,T650807-2016,2021
0.0168649299804246,0.02341089461688764,Train,N2,T610112-2017,2021
0.1015842757574142,0.08570711351860587,Train,N2,T670702-2016,2021
0.0035713556866186,0.008427031748907753,Train,N2,T530707-2022,2021
0.0042212219892985,0.015968897171550808,Train,N2,T650612-2016,2021
0.4186781680595888,0.31797789737401466,Train,N2,T600809-2017,2021
0.0747399502475869,0.04998642825456716,Train,N2,T600115-2015,2021
0.0433095285603139,0.041153034714111615,Train,N2,T670502-2016,2021
0.0458862670402959,0.03990201089325689,Train,N2,T661005-2022,2021
0.0064750326786805,0.00387989290628324,Train,N2,T650410-2019,2021
0.0003935474743205,0.004238703646639907,Train,N2,T601101-2022,2021
0.0109075941551759,0.009891867540045937,Train,N2,T660111-2019,2021
0.0130042143287176,0.023211458142733274,Train,N2,T610112-2016,2021
0.1893092369538693,0.14076341031404774,Train,N2,T600306-2016,2021
0.0028587881188765,0.014307170686160688,Train,N2,T600109-2022,2021
0.0223137196858587,0.021068001530392014,Train,N2,T650112-2016,2021
0.0681433296310285,0.05679221265758762,Train,N2,T601108-2016,2021
0.0106511537298043,0.01753764212931787,Train,N2,T601110-2022,2021
0.1617401003904071,0.12150579773397104,Train,N2,T600105-2016,2021
0.0079905992949471,0.008917414142966325,Train,N2,T600113-2022,2021
0.0098056023715817,0.020445057527301858,Train,N2,T601101-2017,2021
0.2589917870291702,0.1818888974839492,Train,N2,T640105-2020,2021
0.03334476282751,0.022539064516668844,Train,N2,T661001-2022,2021
0.0211740914768334,0.0295192816009624,Train,N2,T670110-2019,2021
0.0722797638935293,0.06014291298237719,Train,N2,T610104-2017,2021
0.0227199631759557,0.02358835112747222,Train,N2,T660107-2022,2021
0.1705099142760363,0.12295021771522348,Train,N2,T640409-2017,2021
0.0141542816702052,0.012209325509380359,Train,N2,T640702-2020,2021
0.057846002243949,0.05879930468503972,Train,N2,T670701-2017,2021
0.0072824031930537,0.012461611923721918,Train,N2,T610502-2017,2021
0.0070525615435795,0.00767895502887468,Train,N2,T650505-2019,2021
0.0224776500638569,0.022815797563079155,Train,N2,T650904-2019,2021
0.0553353244637523,0.06485137421243771,Train,N2,T600205-2016,2021
0.0063915809501159,0.011910976952598717,Train,N2,T640602-2020,2021
0.2327307294619926,0.14694266581615165,Train,N2,T600312-2016,2021
0.0033424502144651,0.007766500826604492,Train,N2,T660307-2015,2021
0.0042911682839752,0.022953295940031978,Train,N2,T620409-2016,2021
0.2553777363441751,0.1970712482672897,Train,N2,T640306-2017,2021
0.046039711979053,0.03884072726576241,Train,N2,T610114-2017,2021
0.0277909368604555,0.03011189364074921,Train,N2,T650703-2017,2021
0.0284475751828772,0.03813221819229306,Train,N2,T601103-2016,2021
0.0223841008190251,0.027566347882215902,Train,N2,T620407-2016,2021
0.0214315153180381,0.021249101962104704,Train,N2,T620411-2015,2021
0.0642365797765118,0.04946292028397717,Train,N2,T650111-2017,2021
0.0031638418079096,0.01443428887849301,Train,N2,T661101-2017,2021
0.0251006634064301,0.023461449117001938,Train,N2,T660701-2016,2021
0.0215310474537953,0.018811465600662956,Train,N2,T650503-2016,2021
0.0617457606215202,0.05168416078141949,Train,N2,T640613-2017,2021
0.1051077300276042,0.07608871033567657,Train,N2,T650603-2017,2021
0.0875212218010454,0.07809506634467946,Train,N2,T650601-2017,2021
0.0721332221231556,0.06225310775441732,Train,N2,T660608-2017,2021
0.1014150665438162,0.08496851437583748,Train,N2,T610304-2016,2021
0.0063917574948126,0.013036432632602419,Train,N2,T660606-2022,2021
0.00073371557932,0.004643718056479095,Train,N2,T600708-2017,2021
0.0040279838880644,0.02163547800132002,Train,N2,T650404-2017,2021
0.0327588662583677,0.0356307675339374,Train,N2,T640612-2016,2021
0.0024833562295255,0.021854092510293018,Train,N2,T660108-2019,2021
0.0324728707661953,0.0492402253368715,Train,N2,T670711-2022,2021
0.1719350739185689,0.14867750843887662,Train,N2,T640303-2017,2021
0.2061905335420932,0.15730012429242118,Train,N2,T601105-2015,2021
0.026017338022751,0.0263241200709075,Train,N2,T530109-2017,2021
0.0042916749453606,0.01641409454917463,Train,N2,T610207-2016,2021
0.0106980476063118,0.008793320199914207,Train,N2,T620106-2015,2021
0.0097169412758766,0.014984236321614284,Train,N2,T600201-2022,2021
0.0815458155870552,0.06403994261153297,Train,N2,T660612-2016,2021
0.0020420665713702,0.013347439982773001,Train,N2,T610208-2016,2021
0.0726375550485488,0.059099896899547574,Train,N2,T670707-2022,2021
0.0438999489535477,0.051851445853782076,Train,N2,T660111-2017,2021
0.0307666732418024,0.03981934159038987,Train,N2,T661102-2017,2021
0.0364653475603439,0.0368181798830811,Train,N2,T601105-2016,2021
0.0569522414775038,0.06622148154279892,Train,N2,T640608-2017,2021
0.0403351796619798,0.03771033126071854,Train,N2,T610508-2022,2021
0.0037054631828978,0.0030447917693870517,Train,N2,T600304-2022,2021
0.0228273895072169,0.021211643855910556,Train,N2,T601105-2022,2021
0.0149993108424748,0.02349471377183968,Train,N2,T650605-2017,2021
0.222601832184311,0.14858886378789118,Train,N2,T620703-2017,2021
0.0009164159887097,0.039864194920483834,Train,N2,T650807-2022,2021
0.1264406315180488,0.09049018881921932,Train,N2,T650610-2017,2021
0.077363294339046,0.04405573710132638,Train,N2,T620801-2016,2021
0.0135485989717791,0.015453837322945614,Train,N2,T640706-2016,2021
0.1078287868525725,0.07965756553224544,Train,N2,T660607-2016,2021
0.0007996801279488,0.018321836928206034,Train,N2,T610405-2017,2021
0.0234721121966963,0.02995463405332331,Train,N2,T640604-2022,2021
0.0071150935233139,0.02491058716456209,Train,N2,T650602-2017,2021
0.0755124056094929,0.058519745136010444,Train,N2,T610503-2022,2021
0.0059604301940492,0.019666836890507675,Train,N2,T661003-2017,2021
0.1194231635872014,0.08702363595411856,Train,N2,T640104-2017,2021
0.4674959277358211,0.3116151495806028,Train,N2,T640301-2016,2021
0.21090574849162,0.16121590998065882,Train,N2,T600103-2017,2021
0.0713371961772895,0.051328587942754744,Train,N2,T620413-2015,2021
0.0356536502546689,0.025586333605753034,Train,N2,T640712-2022,2021
0.0383013085060619,0.03430664651237762,Train,N2,T670117-2019,2021
0.0,0.036895724604171384,Train,N2,T620110-2016,2021
0.0,0.016146342749217186,Train,N2,T671001-2016,2021
0.0,0.00930599984160515,Train,N2,T640602-2022,2021
0.0,0.003974542213660693,Train,N2,T630105-2019,2021
0.0,0.001378417304949195,Train,N2,T600605-2015,2021
0.0,0.0023929447815638533,Train,N2,T620902-2017,2021
0.0,0.0,Train,N2,T600509-2018,2021
0.0,0.001698353348559639,Train,N2,T600304-2019,2021
0.0,0.0009763075973281331,Train,N2,T600507-2020,2021
0.0,0.0030956292599782285,Train,N2,T530808-2015,2021
0.0,0.001746226176799072,Train,N2,T610202-2015,2021
0.0,0.027948151553114465,Train,N2,T620505-2019,2021
0.0,0.008588770078725938,Train,N2,T640603-2016,2021
0.0,0.0097513872049245,Train,N2,T620107-2018,2021
0.0,0.006660158200754368,Train,N2,T600509-2017,2021
0.0,0.02132915434112413,Train,N2,T670707-2019,2021
0.0,0.0008473728410097569,Train,N2,T650405-2015,2021
0.0,0.00012536805617197102,Train,N2,T621103-2019,2021
0.0,0.007786122583530426,Train,N2,T530808-2019,2021
0.0,0.003788791263844719,Train,N2,T650104-2015,2021
0.0,0.0015683155071293201,Train,N2,T620703-2019,2021
0.0,0.014727079231114926,Train,N2,T650604-2018,2021
0.0,0.003436951371265605,Train,N2,T600309-2020,2021
0.0,0.003067721327130806,Train,N2,T650119-2019,2021
0.0,0.006460321110040828,Train,N2,T640709-2022,2021
0.0,0.01185897859914503,Train,N2,T640801-2016,2021
0.0,0.004717817601723895,Train,N2,T600113-2020,2021
0.0,0.0,Train,N2,T640803-2015,2021
0.0,0.0011083261957120592,Train,N2,T650404-2020,2021
0.0,0.003237093381582431,Train,N2,T620201-2016,2021
0.0,0.010515110362361373,Train,N2,T620204-2016,2021
0.0,0.011661145974681042,Train,N2,T620117-2018,2021
0.0,0.004931017751960904,Train,N2,T660102-2019,2021
0.0,0.003304947064926767,Train,N2,T510601-2017,2021
0.0,0.0045245910452209066,Train,N2,T640509-2018,2021
0.0,0.004238188003973044,Train,N2,T600208-2018,2021
0.0,0.009054235291395913,Train,N2,T600112-2018,2021
0.0,0.0038008821133393824,Train,N2,T650117-2019,2021
0.0,0.0012450454269069889,Train,N2,T640310-2020,2021
0.0,4.6165557347161e-05,Train,N2,T610404-2020,2021
0.0,0.007970158150787976,Train,N2,T660203-2022,2021
0.0,0.009710738803660445,Train,N2,T620412-2022,2021
0.0,0.00042232183263057795,Train,N2,T650610-2020,2021
0.0,0.00938882164631417,Train,N2,T661005-2016,2021
0.0,0.0018367485938854706,Train,N2,T620705-2019,2021
0.0,0.011153019461359565,Train,N2,T610605-2020,2021
0.0,0.000250618758253811,Train,N2,T620408-2019,2021
0.0,0.001048198165352674,Train,N2,T640714-2015,2021
0.0,0.0010837451194601162,Train,N2,T620509-2020,2021
0.0,0.0049769511475763785,Train,N2,T640202-2015,2021
0.0,0.005818013300513698,Train,N2,T640605-2018,2021
0.0,0.005409427044494844,Train,N2,T660104-2016,2021
0.0,0.008290869942288422,Train,N2,T620703-2022,2021
0.0,0.0047953348456236024,Train,N2,T620112-2022,2021
0.0,0.0037084990202198177,Train,N2,T660502-2020,2021
0.0,0.010457168225464235,Train,N2,T670704-2020,2021
0.0,0.001072787985686013,Train,N2,T660402-2020,2021
0.0,0.016069447875016855,Train,N2,T510102-2015,2021
0.0,0.0023097027856462823,Train,N2,T610406-2015,2021
0.0,0.014813004866876693,Train,N2,T510107-2022,2021
0.0,0.01750407315376997,Train,N2,T540505-2019,2021
0.0,0.0018050121818022561,Train,N2,T620205-2019,2021
0.0,0.000343642611683848,Train,N2,T600308-2019,2021
0.0,0.013866932976391381,Train,N2,T640103-2020,2021
0.0,0.0030110194400067613,Train,N2,T660120-2016,2021
0.0,0.0032826727124194823,Train,N2,T600114-2020,2021
0.0,0.000878393100770969,Train,N2,T600511-2019,2021
0.0,0.002805445040761444,Train,N2,T620115-2015,2021
0.0,0.0009658479646042511,Train,N2,T650502-2020,2021
0.0,0.0053568699721344435,Train,N2,T620118-2015,2021
0.0,0.001504795519210831,Train,N2,T610305-2015,2021
0.0,0.003718871142115846,Train,N2,T661204-2020,2021
0.0,0.000238257354430054,Train,N2,T601104-2018,2021
0.0,0.000368853408961086,Train,N2,T620407-2020,2021
0.0,0.008382490013996548,Train,N2,T600708-2022,2021
