Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02464785104249954,Val,T930106-2018,S,2021
0.0,0.018196441798826252,Val,T940505-2022,S,2021
0.4573611066534005,0.05753445224278395,Val,T801218-2017,S,2021
0.0,0.027388729152528147,Val,T960510-2016,S,2021
0.0,0.03557129595746572,Val,T800607-2018,S,2021
0.0,0.08386613020755751,Val,T840605-2018,S,2021
0.0,0.0175403266815353,Val,T910501-2016,S,2021
0.0,0.08805695352446265,Val,T801103-2016,S,2021
0.0,0.15833983481218458,Val,T940604-2022,S,2021
0.0,0.02110415941438891,Val,T841501-2022,S,2021
0.0,0.13211933114654387,Val,T801606-2020,S,2021
0.0,0.08324516378673227,Val,T941004-2016,S,2021
0.0,0.03961657918766003,Val,T950605-2018,S,2021
0.0,0.018997824169440593,Val,T800303-2019,S,2021
0.0,0.03683882506955889,Val,T940410-2018,S,2021
0.0,0.030001999710549,Val,T930508-2018,S,2021
0.0,0.02729062967498412,Val,T801203-2022,S,2021
0.0,0.02191602798952133,Val,T840603-2017,S,2021
0.041643794128225,0.07649090064383846,Val,T930205-2017,S,2021
0.0228795323471503,0.15281745621609338,Val,T900208-2016,S,2021
0.3469442220443021,0.1356311720069586,Val,T940703-2017,S,2021
0.3627121912980181,0.1333761151358376,Val,T960208-2016,S,2021
0.0,0.0315724746591121,Val,T930107-2020,S,2021
0.0,0.24439460228886684,Val,T941002-2017,S,2021
0.0,0.013219105996947927,Val,T921001-2016,S,2021
0.0,0.08371616392273201,Val,T940111-2022,S,2021
0.0,0.01327976512714991,Val,T850403-2020,S,2021
0.0,0.037071713744364784,Val,T940207-2018,S,2021
0.0,0.012356889988863256,Val,T801204-2019,S,2021
0.0,0.13197410019770894,Val,T950615-2017,S,2021
0.0,0.11250470696400586,Val,T820201-2020,S,2021
0.0,0.3941153574590275,Val,T800703-2020,S,2021
0.0083933105315063,0.2533083605093124,Val,T901501-2016,S,2021
0.0,0.4008610159707738,Val,T950616-2016,S,2021
0.0,0.015144933722241818,Val,T960607-2019,S,2021
0.0,0.02078254944750259,Val,T930508-2019,S,2021
0.0,0.02395706640273281,Val,T930111-2022,S,2021
0.5515166708448233,0.24048936429486975,Val,T800711-2016,S,2021
0.0,0.10723856515236513,Val,T810303-2020,S,2021
0.0,0.10411697298152792,Val,T961303-2019,S,2021
0.0408019785820998,0.10643945085121347,Val,T950609-2016,S,2021
0.0,0.053157405606429134,Val,T901510-2020,S,2021
0.0,0.046706761358067714,Val,T950602-2018,S,2021
0.0292472813322579,0.16978222894814865,Val,T940503-2016,S,2021
0.0,0.000580775489590932,Val,T801902-2019,S,2021
0.0,0.08554943192175893,Val,T941004-2022,S,2021
0.0,0.01954908603856226,Val,T900313-2015,S,2021
0.0,0.008666463614350153,Val,T801604-2022,S,2021
0.0,0.016680003637490216,Val,T800709-2022,S,2021
0.1242621932277104,0.1910563506998193,Val,T940905-2017,S,2021
0.0,0.015895159000982203,Val,T920704-2016,S,2021
0.0,0.014800063145280014,Val,T801608-2015,S,2021
0.0,0.02421034624110024,Val,T920804-2022,S,2021
0.0,0.021808487597552544,Val,T841103-2020,S,2021
0.0,0.039632711764386645,Val,T941202-2018,S,2021
0.0,0.001638045617702186,Val,T930302-2015,S,2021
0.0827047770279211,0.243047449233188,Val,T930306-2017,S,2021
0.0,0.15559157739518348,Val,T941202-2019,S,2021
0.0,0.05028033029205381,Val,T802103-2019,S,2021
0.0480262166641554,0.07159183464528897,Val,T910111-2017,S,2021
0.0,0.01910987840741628,Val,T900302-2017,S,2021
0.943481111096829,0.0953220552551979,Val,T900204-2017,S,2021
0.0,0.09543945182051415,Val,T961302-2019,S,2021
0.0,0.06606617183236113,Val,T940914-2015,S,2021
0.0,0.035357005078889225,Val,T960406-2019,S,2021
0.0,0.035616890631220935,Val,T960302-2015,S,2021
0.0,0.011317547939237671,Val,T840608-2018,S,2021
0.0,0.03413403680099676,Val,T860110-2018,S,2021
0.0,0.028341542858333346,Val,T860206-2016,S,2021
0.3225806451612903,0.14041995042841995,Val,T800701-2016,S,2021
0.0,0.016306051598997454,Val,T801304-2019,S,2021
0.0,0.28210730908762827,Val,T961003-2015,S,2021
0.0,0.08288166999257625,Val,T930512-2022,S,2021
0.0,0.1839534381063872,Val,T800502-2016,S,2021
0.0,0.06482835964290512,Val,T901506-2016,S,2021
0.1852678571428571,0.12269070079985461,Val,T801603-2020,S,2021
0.0,0.03398032616001299,Val,T800505-2017,S,2021
0.0078029748841745,0.05034580537612965,Val,T802001-2020,S,2021
0.0,0.02560469987144852,Val,T840605-2015,S,2021
0.0,0.026650183794196276,Val,T800912-2020,S,2021
0.0,0.0036806339764812925,Val,T910104-2015,S,2021
0.0,0.03983261538797977,Val,T801218-2018,S,2021
0.0,0.20021268475511264,Val,T920502-2016,S,2021
0.0,0.008601713832720296,Val,T840603-2016,S,2021
0.0,0.015177915247675124,Val,T940204-2016,S,2021
0.0,0.0013616829420224192,Val,T800912-2019,S,2021
0.0331191627475657,0.1390269578862614,Val,T940706-2016,S,2021
0.0,0.09644889612438125,Val,T960602-2017,S,2021
0.0,0.0,Val,T940509-2019,S,2021
0.0193584606152118,0.012658184698705159,Val,T920805-2016,S,2021
0.0,0.0927065281130367,Val,T940503-2017,S,2021
0.0,0.0480841598141847,Val,T841704-2020,S,2021
0.0,0.02062539111290124,Val,T901404-2016,S,2021
0.0,0.03127327917596197,Val,T801207-2015,S,2021
0.0533280825682804,0.1261878620951624,Val,T802302-2016,S,2021
0.027132210172883,0.16009071532195823,Val,T940204-2017,S,2021
0.1113099771515613,0.05892633957952809,Val,T940502-2016,S,2021
0.0,0.07392836556086564,Val,T960405-2016,S,2021
0.0,0.000590421633048634,Val,T920806-2015,S,2021
0.0545272787858592,0.035494205252768786,Val,T901604-2017,S,2021
0.0,0.013172855135617327,Val,T840807-2018,S,2021
0.0,0.024765764597544756,Val,T820201-2022,S,2021
0.0,0.004301420947264402,Val,T910203-2020,S,2021
0.0,0.16404421526230112,Val,T960306-2022,S,2021
0.0,0.19955922851131555,Val,T931104-2016,S,2021
0.0,0.10628078320947329,Val,T940708-2016,S,2021
0.0,0.02638279000416994,Val,T801405-2022,S,2021
0.0,0.1055006417818581,Val,T960104-2022,S,2021
0.0,0.04343126855769828,Val,T960607-2022,S,2021
0.0,0.13045005911729965,Val,T900210-2022,S,2021
0.0,0.08917330142934046,Val,T940914-2018,S,2021
0.0913317834606443,0.07055296826095941,Val,T950118-2017,S,2021
0.0,0.07926614756692833,Val,T901404-2020,S,2021
0.0,0.05390076920587642,Val,T960208-2015,S,2021
0.0,0.015909755672196192,Val,T920803-2015,S,2021
0.0012457799205192,0.09677395681922585,Val,T900302-2022,S,2021
0.0,0.05100598044945102,Val,T901401-2018,S,2021
0.0,0.06747541099498369,Val,T930110-2020,S,2021
0.667779632721202,0.03236180053524458,Val,T901107-2022,S,2021
0.0,0.33514843024632185,Val,T950604-2022,S,2021
0.0656615190252173,0.06467350551146564,Val,T930402-2016,S,2021
0.7536868073064993,0.17369350066957337,Val,T800604-2016,S,2021
0.096866372838669,0.15728065300530708,Val,T800801-2017,S,2021
0.005590965000559,0.011325560875477753,Val,T920106-2016,S,2021
0.0,0.04771643681622928,Val,T860304-2016,S,2021
0.0150165181699869,0.054438305927194126,Val,T961301-2016,S,2021
0.0,0.0009494980142668939,Val,T910108-2019,S,2021
0.0,0.0925906801957813,Val,T940901-2016,S,2021
0.0,0.08213398428462472,Val,T901403-2022,S,2021
0.0027824151363383,0.05824960651904223,Val,T940408-2022,S,2021
0.2122448979591836,0.1159547465524492,Val,T940510-2016,S,2021
0.0,0.025734422375670488,Val,T960202-2015,S,2021
0.7574112628204309,0.4187838538643349,Val,T900706-2016,S,2021
0.0418594485665917,0.16682287579545918,Val,T800813-2016,S,2021
0.0,0.27593652808699753,Val,T940506-2020,S,2021
0.0,0.007736381388259079,Val,T900312-2022,S,2021
0.0,0.021767650708397326,Val,T900312-2018,S,2021
0.0,0.08770049167104142,Val,T910502-2018,S,2021
0.0,0.0004448519359311,Val,T900309-2015,S,2021
0.8530343650987082,0.10071424065891015,Val,T940307-2017,S,2021
0.0,0.019469345054362815,Val,T800303-2018,S,2021
0.0,0.0587722111380805,Val,T800601-2018,S,2021
0.0,0.06837008103333836,Val,T800410-2016,S,2021
0.0455321570859419,0.009761694247980372,Val,T920801-2016,S,2021
0.0,0.08405209279014977,Val,T900310-2022,S,2021
0.0,0.007177007742473821,Val,T910505-2015,S,2021
0.0382207802135267,0.13045397561670713,Val,T930504-2016,S,2021
0.0,0.03308734513119605,Val,T901301-2015,S,2021
0.0,0.10514045337110887,Val,T940503-2019,S,2021
0.0,0.033974570476287796,Val,T940205-2016,S,2021
0.0,0.08138050781588026,Val,T910504-2019,S,2021
0.0,0.04738505914256958,Val,T960401-2020,S,2021
0.0,0.05158443294289057,Val,T900207-2019,S,2021
0.0,0.03481543533169548,Val,T900801-2018,S,2021
0.0064500732083309,0.029648369732035103,Val,T900712-2020,S,2021
0.0,0.0939943605946493,Val,T960704-2022,S,2021
0.0,0.0033919556642051487,Val,T920901-2019,S,2021
0.0,0.05594301840997062,Val,T960105-2017,S,2021
0.0,0.03853028703054033,Val,T900208-2019,S,2021
0.0,0.020836090752525172,Val,T920701-2022,S,2021
0.0,0.167738884580155,Val,T930111-2019,S,2021
0.0,0.000683806589838515,Val,T860204-2019,S,2021
0.0401565622112235,0.02103640511833773,Val,T901301-2022,S,2021
0.0,0.03397741755440457,Val,T841204-2016,S,2021
0.0,0.05972730664622744,Val,T900711-2015,S,2021
0.0,0.018078847879618686,Val,T901603-2015,S,2021
0.0,0.14883086030053572,Val,T960501-2016,S,2021
0.1337260719481927,0.05119029253031143,Val,T930103-2017,S,2021
0.0,0.08746142558161477,Val,T930607-2017,S,2021
0.0391523906929174,0.13484574285628925,Val,T801305-2017,S,2021
0.0,0.12568118745109996,Val,T901505-2017,S,2021
0.0852902185098315,0.0805622958992069,Val,T900501-2017,S,2021
0.0,0.050060358567689055,Val,T950111-2018,S,2021
0.0,0.008757710978941584,Val,T801906-2019,S,2021
0.0,0.011626809463467074,Val,T920403-2018,S,2021
0.0,0.015143349463060379,Val,T800205-2020,S,2021
0.0,0.19863670189683938,Val,T960609-2017,S,2021
0.0,0.051911924837272846,Val,T801904-2020,S,2021
0.0,0.07575332309609896,Val,T800114-2022,S,2021
0.0,0.012392003357109098,Val,T920106-2019,S,2021
0.0,0.03732312312786779,Val,T940201-2017,S,2021
0.0,0.11977369149698039,Val,T960604-2017,S,2021
0.0,0.10157578483924082,Val,T950609-2018,S,2021
0.0,0.02349660339564622,Val,T800613-2022,S,2021
0.0666666666666666,0.17541586521527186,Val,T940704-2016,S,2021
0.0,0.11300874301054577,Val,T960601-2017,S,2021
0.0463815169654892,0.11318708669021367,Val,T930902-2020,S,2021
0.0,0.020442486486123332,Val,T910303-2015,S,2021
0.0,0.013384167858815878,Val,T920114-2020,S,2021
0.0,0.10047593640590832,Val,T800606-2019,S,2021
0.0494388688386809,0.017740241838465988,Val,T910202-2015,S,2021
0.0360870530757272,0.02227789187755685,Val,T860108-2016,S,2021
0.0,0.0945391972426024,Val,T800114-2017,S,2021
0.0,0.254320127371043,Val,T960401-2017,S,2021
0.0,0.032045372942160984,Val,T930505-2018,S,2021
0.0,0.07032994309822123,Val,T930106-2017,S,2021
0.0,0.11728747343036602,Val,T940915-2016,S,2021
0.0,0.05435157382746128,Val,T841404-2020,S,2021
0.0,0.09108087415986293,Val,T960104-2020,S,2021
0.506785566357235,0.13509341939690722,Val,T800505-2016,S,2021
0.0,0.09445031924059172,Val,T930401-2016,S,2021
0.0,0.007450896878501515,Val,T840604-2019,S,2021
0.0,0.052848894773021834,Val,T910602-2017,S,2021
0.0,0.018683202003133982,Val,T841101-2017,S,2021
0.0,0.10385090487111336,Val,T930101-2018,S,2021
0.0,0.04517534007049246,Val,T800803-2018,S,2021
0.0,0.018257855126924256,Val,T810304-2019,S,2021
0.0,0.011117943599063594,Val,T920905-2022,S,2021
0.0565908080358947,0.024797590840495265,Val,T930403-2022,S,2021
0.0,0.0731198272747063,Val,T800607-2019,S,2021
0.3241407401882885,0.05168186423996358,Val,T800121-2017,S,2021
0.0,0.014038669253846964,Val,T940310-2015,S,2021
0.0,0.0,Val,T920602-2019,S,2021
0.1877264881953808,0.07467082313813637,Val,T800122-2016,S,2021
0.0,0.10773747111094716,Val,T950601-2022,S,2021
0.0,0.04153942983919427,Val,T960705-2018,S,2021
0.4139741518578352,0.12986861754632284,Val,T940512-2016,S,2021
0.0,0.04078415197455007,Val,T940803-2018,S,2021
0.0,0.14831670641704808,Val,T940303-2016,S,2021
0.0,0.051174536526639815,Val,T960204-2019,S,2021
0.0,0.12984988347750426,Val,T931103-2017,S,2021
0.0,0.06560796819168144,Val,T910503-2018,S,2021
0.0,0.27054578271800594,Val,T930902-2019,S,2021
0.0,0.18096252944697588,Val,T960601-2016,S,2021
0.0,0.12946367738207526,Test,T800119-2021,S,2021
0.0041614071104576,0.07268439902046056,Test,T800122-2021,S,2021
0.0,0.16679356533381792,Test,T800106-2021,S,2021
0.0,0.11420708999164356,Test,T800107-2021,S,2021
0.0,0.12476789855256032,Test,T801210-2021,S,2021
0.0,0.0925665120786243,Test,T801213-2021,S,2021
0.0,0.042252551828633036,Test,T801202-2021,S,2021
0.0,0.12188821703730676,Test,T801203-2021,S,2021
0.0,0.06326564547539147,Test,T801204-2021,S,2021
0.0,0.06569099824988506,Test,T801205-2021,S,2021
0.0,0.10011217348658243,Test,T801206-2021,S,2021
0.0,0.1050211407794885,Test,T801207-2021,S,2021
0.0,0.04450027579914941,Test,T801208-2021,S,2021
0.0,0.1745207229406771,Test,T801601-2021,S,2021
0.0,0.11786029012825211,Test,T801610-2021,S,2021
0.0,0.12494002959519629,Test,T801603-2021,S,2021
0.0,0.12121811184624684,Test,T801604-2021,S,2021
0.0028612303290414,0.0930341751535881,Test,T801605-2021,S,2021
0.0,0.09353102006047015,Test,T801608-2021,S,2021
0.0,0.0526127937089089,Test,T801609-2021,S,2021
0.0,0.06218161509191214,Test,T802301-2021,S,2021
0.0,0.09774699843126587,Test,T802302-2021,S,2021
0.0,0.07869972049021215,Test,T802303-2021,S,2021
0.0,0.18325765110005324,Test,T800610-2021,S,2021
0.0,0.17928505276286064,Test,T800611-2021,S,2021
0.0,0.2139181802599295,Test,T800613-2021,S,2021
0.0,0.09141364406984298,Test,T800603-2021,S,2021
0.0,0.18588501163146318,Test,T800604-2021,S,2021
0.0,0.07121269895022374,Test,T800606-2021,S,2021
0.0,0.0595881871314119,Test,T800607-2021,S,2021
0.0,0.02355510439939684,Test,T800907-2021,S,2021
0.0,0.04675438140775789,Test,T830305-2021,S,2021
0.0,0.1013514219780152,Test,T841004-2021,S,2021
0.0,0.03927594140984534,Test,T841201-2021,S,2021
0.0,0.0049425890709733486,Test,T841205-2021,S,2021
0.0,0.03547728180254659,Test,T841209-2021,S,2021
0.0,0.026748551562034987,Test,T841402-2021,S,2021
0.0,0.055885450834014104,Test,T841403-2021,S,2021
0.0,0.0018455863617382778,Test,T841405-2021,S,2021
0.0,0.02363465870599938,Test,T841501-2021,S,2021
0.0,0.01566843271940765,Test,T841502-2021,S,2021
0.0,0.02652033605439405,Test,T841503-2021,S,2021
0.0,0.016443295263222354,Test,T841505-2021,S,2021
0.0,0.0026595378689660467,Test,T841602-2021,S,2021
0.9540329575021682,0.11832623621217307,Test,T841604-2021,S,2021
0.0,0.04597829381681486,Test,T841605-2021,S,2021
0.0,0.0009088871590828,Test,T841707-2021,S,2021
0.0,0.040261024077132855,Test,T841709-2021,S,2021
0.0,0.00038867098253337105,Test,T841804-2021,S,2021
0.0,0.07731730075915037,Test,T840603-2021,S,2021
0.0415757197796486,0.05404299205945445,Test,T840605-2021,S,2021
0.0,0.04501560577121232,Test,T840606-2021,S,2021
0.0,0.10132278303336666,Test,T840608-2021,S,2021
0.0,0.016227408397945852,Test,T840807-2021,S,2021
0.0,0.013245352940315726,Test,T840903-2021,S,2021
0.0,0.09944893726220945,Test,T900710-2021,S,2021
0.0,0.20439900000979155,Test,T900711-2021,S,2021
0.0,0.16495888961163427,Test,T900712-2021,S,2021
0.0,0.07801963519326943,Test,T900702-2021,S,2021
0.0,0.1212730568594668,Test,T900703-2021,S,2021
0.0,0.09628265531361516,Test,T900704-2021,S,2021
0.0,0.11123254328844209,Test,T900705-2021,S,2021
0.0,0.29815846658582573,Test,T900708-2021,S,2021
0.0,0.06493068135490732,Test,T900802-2021,S,2021
0.0,0.03135545961262526,Test,T920403-2021,S,2021
0.0,0.13968883586615127,Test,T930101-2021,S,2021
0.0,0.17511915291615382,Test,T930113-2021,S,2021
0.0,0.07846145235105449,Test,T930115-2021,S,2021
0.0,0.025874393904412724,Test,T930103-2021,S,2021
0.0,0.03727346895638394,Test,T930107-2021,S,2021
0.0,0.03959141645346081,Test,T930109-2021,S,2021
0.0,0.1504574215347163,Test,T930511-2021,S,2021
0.0,0.13598397472184925,Test,T930512-2021,S,2021
0.0,0.05319478797011719,Test,T930506-2021,S,2021
0.0,0.08054472789160029,Test,T930508-2021,S,2021
0.0,0.03746949238489866,Test,T940109-2021,S,2021
0.0,0.04005691865275608,Test,T800116-2021,S,2021
0.0,0.10424083874040209,Test,T800121-2021,S,2021
0.0,0.0857561853493203,Test,T800108-2021,S,2021
0.0,0.07544575137362068,Test,T801217-2021,S,2021
0.0,0.11202961162365219,Test,T801607-2021,S,2021
0.0,0.024839076975655686,Test,T801803-2021,S,2021
0.0,0.0675713670810079,Test,T800203-2021,S,2021
0.0,0.08529902186123778,Test,T800205-2021,S,2021
0.0,0.10451404549681192,Test,T802103-2021,S,2021
0.0,0.05904511890736566,Test,T800405-2021,S,2021
0.0,0.08273206944071287,Test,T800406-2021,S,2021
0.0,0.01083016285984383,Test,T800407-2021,S,2021
0.0,0.05040638566306166,Test,T800409-2021,S,2021
0.0,0.023114294223096615,Test,T800505-2021,S,2021
0.0,0.026971235507276457,Test,T800710-2021,S,2021
0.0,0.0597337910631903,Test,T800810-2021,S,2021
0.0,0.07871068316501645,Test,T800804-2021,S,2021
0.0,0.005203649807477903,Test,T810118-2021,S,2021
0.0,0.11772377458300597,Test,T820201-2021,S,2021
0.0,0.2780799562222697,Test,T820803-2021,S,2021
0.0,0.02619966475258929,Test,T841103-2021,S,2021
0.0,0.02528754461217182,Test,T850401-2021,S,2021
0.0,0.1385031220748208,Test,T850402-2021,S,2021
0.0,0.01889716825181394,Test,T850403-2021,S,2021
0.0,0.031181486667429436,Test,T860108-2021,S,2021
0.0,0.008362362444561821,Test,T860204-2021,S,2021
0.0,0.1595160800449533,Test,T860205-2021,S,2021
0.0,0.014106155584743832,Test,T860208-2021,S,2021
0.2728641324802409,0.03911825918475744,Test,T860302-2021,S,2021
0.0,0.02138695851250954,Test,T860304-2021,S,2021
0.0,0.026730578603779996,Test,T910112-2021,S,2021
0.0,0.008473448727892945,Test,T910105-2021,S,2021
0.0,0.01631606776537303,Test,T910602-2021,S,2021
0.0,0.0111812476792227,Test,T920113-2021,S,2021
0.0,0.009413469368331269,Test,T920117-2021,S,2021
0.0,0.0019553772875407368,Test,T920120-2021,S,2021
0.0,0.016564788254545663,Test,T920106-2021,S,2021
0.0,0.0858926121450762,Test,T920211-2021,S,2021
0.0,0.02526071587942586,Test,T920203-2021,S,2021
0.0,0.11794610968989906,Test,T920206-2021,S,2021
0.0,0.02364477638524235,Test,T920207-2021,S,2021
0.0,0.06172954955341421,Test,T920208-2021,S,2021
0.0,0.014687526343592647,Test,T920303-2021,S,2021
0.0,0.02098480417768759,Test,T920308-2021,S,2021
0.0,0.06259999414672769,Test,T920501-2021,S,2021
0.0,0.14015445558608847,Test,T920502-2021,S,2021
0.0,0.07221842105470902,Test,T920504-2021,S,2021
0.0,0.01819548145199328,Test,T920505-2021,S,2021
0.0,0.000140247146638409,Test,T920605-2021,S,2021
0.0,0.004335205794898006,Test,T920606-2021,S,2021
0.0,0.000546016072207473,Test,T920607-2021,S,2021
0.0,0.005976784025666636,Test,T920701-2021,S,2021
0.0,0.030933389278824337,Test,T920702-2021,S,2021
0.0,0.102483890519662,Test,T920703-2021,S,2021
0.0,0.06189258831262521,Test,T920704-2021,S,2021
0.0,0.014302638382531494,Test,T920705-2021,S,2021
0.0,0.05596508832416932,Test,T920801-2021,S,2021
0.0,0.024248348542857987,Test,T920803-2021,S,2021
0.0,0.007086594637582846,Test,T920804-2021,S,2021
0.0,0.019439734216029812,Test,T920805-2021,S,2021
0.0,0.01352049276734061,Test,T920806-2021,S,2021
0.0,0.03577181753122024,Test,T930111-2021,S,2021
0.0,0.1940276758480695,Test,T930114-2021,S,2021
0.0,0.1540810897845498,Test,T940603-2021,S,2021
