Loss,PredLoss,Set,Zone,Idx,TestYear
0.0071280563613758,0.0173719094809589,Train,N1,T670316-2019,2018
0.0167223629238242,0.016474809802643185,Train,N1,T560105-2016,2018
0.0379591532397459,0.029800041453922545,Train,N1,T630506-2021,2018
0.0003002642325246,0.014846900517619624,Train,N1,T670407-2016,2018
0.0045209438374449,0.003025956973824977,Train,N1,T501004-2015,2018
0.0021015743418788,0.003291580023615524,Train,N1,T540206-2019,2018
0.1190825500222636,0.0932699519389876,Train,N1,T570706-2017,2018
0.0488633764940527,0.03654052469643163,Train,N1,T570603-2017,2018
0.0079430490944734,0.015427549742222697,Train,N1,T650804-2017,2018
0.0013147923703794,0.003595737546226752,Train,N1,T500613-2016,2018
0.0018163720511199,0.009711419411219226,Train,N1,T540205-2019,2018
0.0029324653235975,0.01142275937452253,Train,N1,T500302-2022,2018
0.0149719396872313,0.010630542059668764,Train,N1,T501503-2019,2018
0.0029251645405054,0.007540893682649455,Train,N1,T640307-2017,2018
0.0021293131900305,0.0030198709993960347,Train,N1,T580702-2016,2018
0.0043977404409614,0.006950190428955411,Train,N1,T580704-2017,2018
0.0007937547377235,0.0005782302170863304,Train,N1,T501511-2017,2018
0.0104282154579084,0.00812758482391642,Train,N1,T630207-2016,2018
0.0079555330732524,0.006938024389632999,Train,N1,T670319-2016,2018
0.0062758958763305,0.008952674286479003,Train,N1,T530902-2017,2018
0.0193687635739242,0.013526033097598667,Train,N1,T540307-2019,2018
0.0268109031005942,0.02680773063449503,Train,N1,T560606-2016,2018
0.0008349580224854,0.0016270213284370451,Train,N1,T540603-2022,2018
0.0085265121236344,0.012602641700992004,Train,N1,T670307-2020,2018
0.0058304504994752,0.00454383944061495,Train,N1,T520603-2022,2018
0.0001982746143063,0.0070218112813950516,Train,N1,T630402-2019,2018
0.0238677304048051,0.017618903047530707,Train,N1,T560402-2016,2018
0.0253066199979326,0.015382480466490498,Train,N1,T580702-2020,2018
0.0027947949738407,0.009179355674131607,Train,N1,T571801-2022,2018
0.0,0.024781955689670607,Train,N1,T670305-2019,2018
0.0,0.009034453430265498,Train,N1,T571601-2022,2018
0.0,0.000465718805327585,Train,N1,T500108-2017,2018
0.0,0.000128607130322077,Train,N1,T520110-2017,2018
0.0,0.0,Train,N1,T501205-2020,2018
0.0,0.0015965285264158162,Train,N1,T580301-2020,2018
0.0,0.007150779898406465,Train,N1,T502306-2022,2018
0.0,0.008251557969645038,Train,N1,T530101-2021,2018
0.0,1.9069558120199e-05,Train,N1,T520304-2015,2018
0.0,0.000330972887242946,Train,N1,T540104-2019,2018
0.0,0.0008172170892489911,Train,N1,T520703-2019,2018
0.0,0.000351343072622893,Train,N1,T570502-2015,2018
0.0,0.00062233699150697,Train,N1,T520703-2020,2018
0.0,0.001088903606220569,Train,N1,T502303-2016,2018
0.0,0.005195885957398088,Train,N1,T530110-2015,2018
0.0,0.011111841994529187,Train,N1,T640601-2019,2018
0.0,4.2966163986267e-05,Train,N1,T540106-2016,2018
0.0,0.000391766218235192,Train,N1,T502305-2019,2018
0.0,0.0028457448932113823,Train,N1,T571502-2020,2018
0.0,0.0,Train,N1,T501210-2020,2018
0.0,0.00019576144506828702,Train,N1,T551002-2021,2018
0.0,0.003661552694733765,Train,N1,T530504-2016,2018
0.0,0.0017946254282871783,Train,N1,T550909-2016,2018
0.0,0.01246518150362317,Train,N1,T630405-2016,2018
0.0,0.013780698189989981,Train,N1,T600704-2019,2018
0.0,0.0014775180485206959,Train,N1,T500702-2015,2018
0.0,0.001012932522157188,Train,N1,T510607-2020,2018
0.0,0.000281080439272208,Train,N1,T501312-2020,2018
0.0,0.0011200241163146249,Train,N1,T670116-2020,2018
0.0,0.004800178555169963,Train,N1,T520111-2021,2018
0.0,0.00037560653088757794,Train,N1,T550605-2017,2018
0.0,0.0006366470412443101,Train,N1,T571205-2015,2018
0.0,0.000132599290583397,Train,N1,T520401-2021,2018
0.0,0.002810692153990897,Train,N1,T500109-2015,2018
0.0,0.00043328186595739,Train,N1,T520302-2017,2018
0.0,0.005552307602133073,Train,N1,T630901-2019,2018
0.0,0.0038333473215275875,Train,N1,T550206-2019,2018
0.0,0.002179270147365845,Train,N1,T500402-2021,2018
0.0,0.0004591540237906981,Train,N1,T530307-2022,2018
0.0,0.0009537937626594621,Train,N1,T520505-2016,2018
0.0,9.908860503061801e-05,Train,N1,T580501-2019,2018
0.0,0.008608533993131917,Train,N1,T570909-2022,2018
0.0,0.006918756547506165,Train,N1,T501302-2015,2018
0.0,0.0018534512342344386,Train,N1,T520804-2016,2018
0.0,0.014656413286763276,Train,N1,T540101-2019,2018
0.0,0.00011096181730853801,Train,N1,T502404-2016,2018
0.0,0.002386989824789261,Train,N1,T502304-2016,2018
0.0,0.0007808687843609969,Train,N1,T570602-2020,2018
0.0,0.005367381161182364,Train,N1,T520306-2017,2018
0.0,4.9009264112285e-05,Train,N1,T521011-2015,2018
0.0,6.3446524973208e-05,Train,N1,T670310-2015,2018
0.0,0.000625102394499711,Train,N1,T520301-2021,2018
0.0,0.00014107643653867502,Train,N1,T501103-2015,2018
0.0,0.00446677917019886,Train,N1,T520204-2019,2018
0.0,0.000424826340031619,Train,N1,T550303-2016,2018
0.0,0.0010340505890755571,Train,N1,T540706-2019,2018
0.0,0.000632654403213977,Train,N1,T521103-2015,2018
0.0,0.0014397492576028882,Train,N1,T500205-2016,2018
0.0,0.0051479903850358685,Train,N1,T540703-2017,2018
0.0,0.003908204944326116,Train,N1,T510110-2015,2018
0.0,0.00032010417169372606,Train,N1,T501107-2016,2018
0.0,0.009980012603192132,Train,N1,T571701-2022,2018
0.0,0.0016053991080444802,Train,N1,T501411-2019,2018
0.0,0.002403159097119438,Train,N1,T501906-2017,2018
0.0,0.009721123129241269,Train,N1,T510802-2017,2018
0.0,0.0031926361381907154,Train,N1,T502002-2016,2018
0.0,0.004813877059458762,Train,N1,T570507-2022,2018
0.0,0.0016775261761657859,Train,N1,T510403-2016,2018
0.0,0.012574389141617584,Train,N1,T580206-2017,2018
0.0,0.000725084399384845,Train,N1,T630702-2022,2018
0.0,0.02610715673146398,Train,N1,T530101-2016,2018
0.0,0.005226845447267425,Train,N1,T550502-2021,2018
0.0,0.008094370568912051,Train,N1,T500205-2022,2018
0.0,0.001449750589833193,Train,N1,T540302-2016,2018
0.0,0.001373247890181859,Train,N1,T540806-2016,2018
0.0,0.002944010347531349,Train,N1,T550405-2020,2018
0.0,0.002048169793081381,Train,N1,T540503-2017,2018
0.0,0.0036073224316870507,Train,N1,T580106-2021,2018
0.0,0.00691053403399811,Train,N1,T570304-2021,2018
0.0,0.002063425265167969,Train,N1,T540604-2022,2018
0.0,0.011122722471662478,Train,N1,T510611-2017,2018
0.0,0.016624845999647617,Train,N1,T551202-2019,2018
0.0,0.0009661422196951561,Train,N1,T630803-2017,2018
0.0,0.0049072434819796,Train,N1,T571504-2017,2018
0.0,0.001852547787695974,Train,N1,T520502-2015,2018
0.0,0.0029472981706238355,Train,N1,T550715-2019,2018
0.0,0.0018036585186731672,Train,N1,T500504-2022,2018
0.0,0.017106026004942855,Train,N1,T570804-2019,2018
0.0,0.0035367972668140313,Train,N1,T540703-2020,2018
0.0,0.009082449710202762,Train,N1,T501702-2019,2018
0.0,0.00216017445550405,Train,N1,T540307-2022,2018
0.0,0.0004586086599764939,Train,N1,T530406-2022,2018
0.0,0.0085091878610632,Train,N1,T670303-2020,2018
0.0,0.021939018417965066,Train,N1,T550702-2017,2018
0.0,0.000903932674358794,Train,N1,T630603-2015,2018
0.0,0.00269588509884286,Train,N1,T520804-2017,2018
0.0,0.000692321392835393,Train,N1,T550610-2019,2018
0.0,0.001791389127374971,Train,N1,T550116-2019,2018
0.0,0.000129182940887671,Train,N1,T501306-2015,2018
0.0,0.002432709284254892,Train,N1,T551002-2016,2018
0.0,0.0035143472826550926,Train,N1,T521102-2019,2018
0.0,0.001276245950663906,Train,N1,T510702-2015,2018
0.0,0.001961524534380971,Train,N1,T550711-2019,2018
0.0,0.0017671651929774,Train,N1,T521001-2022,2018
0.0,0.0035220890027066426,Train,N1,T500509-2016,2018
0.0,0.0030039353878916412,Train,N1,T500407-2020,2018
0.0,0.00018095599534911303,Train,N1,T520708-2017,2018
0.0,0.00119419943738259,Train,N1,T510611-2016,2018
0.0,0.00935788206055092,Train,N1,T650907-2017,2018
0.0,0.0057639566416815636,Train,N1,T670304-2021,2018
0.0,0.00040992877330407995,Train,N1,T500711-2021,2018
0.0,0.004654324916701141,Train,N1,T540602-2020,2018
0.0,0.001667328503609084,Train,N1,T670713-2022,2018
0.0,0.0050201273575143325,Train,N1,T502001-2017,2018
0.0,0.0015790920299508383,Train,N1,T530116-2017,2018
0.0,0.000238677304048051,Train,N1,T530404-2015,2018
0.0,0.011856815362625884,Train,N1,T540102-2021,2018
0.0,0.0025798449891083373,Train,N1,T550301-2021,2018
0.0,0.011569206037841893,Train,N1,T571601-2017,2018
0.0,0.000867478649314666,Train,N1,T550715-2022,2018
0.0,0.002330743123500002,Train,N1,T501109-2021,2018
0.0,6.2030299415483e-05,Train,N1,T501405-2020,2018
0.0,0.006971136890109185,Train,N1,T670312-2021,2018
0.0,0.000198673728089573,Train,N1,T501704-2021,2018
0.0,0.001353689984918354,Train,N1,T540407-2016,2018
0.0,0.006318797152037109,Train,N1,T500607-2021,2018
0.0,1.0936237181847999e-05,Train,N1,T500509-2020,2018
0.0,0.0017676362334348062,Train,N1,T550708-2017,2018
0.0,0.005724809631115505,Train,N1,T550404-2021,2018
0.0,0.007153272428260069,Train,N1,T540405-2022,2018
0.0,0.0034141020079698587,Train,N1,T570703-2021,2018
0.0,0.003539293212591788,Train,N1,T560115-2019,2018
0.0,0.0006507609577431201,Train,N1,T521206-2015,2018
0.0,0.000158106786311299,Train,N1,T540117-2021,2018
0.0,0.001061093919501673,Train,N1,T500912-2019,2018
0.0,0.0026210997358950775,Train,N1,T601301-2016,2018
0.0,0.003877588888449873,Train,N1,T551205-2022,2018
0.0,0.000550630515790005,Train,N1,T550713-2021,2018
0.0,0.0022662502730201543,Train,N1,T630804-2017,2018
0.0,0.005791493944537898,Train,N1,T550302-2022,2018
0.0,0.000157784518898869,Train,N1,T510409-2020,2018
0.0,0.0021293859726713247,Train,N1,T500406-2015,2018
0.0,0.000435787349590819,Train,N1,T521008-2015,2018
0.0,0.002368599661513512,Train,N1,T510112-2017,2018
0.0,0.0017899190544920882,Train,N1,T501907-2020,2018
0.0,0.001035897288133374,Train,N1,T510202-2017,2018
0.0,0.001943399513776689,Train,N1,T540205-2016,2018
0.0,0.01037675837064051,Train,N1,T510405-2020,2018
0.0,0.000237216108036656,Train,N1,T501408-2017,2018
0.0,0.010616471789294557,Train,N1,T560603-2022,2018
0.0,0.0014150195679769788,Train,N1,T500504-2017,2018
0.0,0.001901651586092027,Train,N1,T570606-2022,2018
0.0,0.0021711338188062108,Train,N1,T550304-2019,2018
0.0,0.0007076704909659729,Train,N1,T520204-2016,2018
0.0,0.013566336532357311,Train,N1,T500709-2015,2018
0.0,0.00012279705722816802,Train,N1,T500705-2021,2018
0.0,0.000502756281759806,Train,N1,T502204-2019,2018
0.0,0.014626095573305626,Train,N1,T570121-2019,2018
0.0,0.002124210612729021,Train,N1,T501704-2016,2018
0.0,0.01064614953758738,Train,N1,T500701-2022,2018
0.0,0.007989263017789442,Train,N1,T571302-2022,2018
0.0,0.0014286473410623718,Train,N1,T570713-2020,2018
0.0,0.000890793884900612,Train,N1,T510103-2021,2018
0.0,0.0032214688297198886,Train,N1,T551403-2022,2018
0.0,0.0007052652222600159,Train,N1,T520510-2017,2018
0.0,0.02527571725437069,Train,N1,T640601-2022,2018
0.0,0.015625428050471804,Train,N1,T530904-2022,2018
0.0,0.0028575034978148804,Train,N1,T510402-2021,2018
0.0,0.00234979508521032,Train,N1,T560802-2019,2018
0.0,0.010167816041748707,Train,N1,T551502-2020,2018
0.0,0.002714370664857544,Train,N1,T670408-2015,2018
0.0,0.001297563609131591,Train,N1,T570903-2015,2018
0.0,0.001147298453057301,Train,N1,T501303-2017,2018
0.0,0.00021195461741892998,Train,N1,T501804-2016,2018
0.0,0.000340053311478488,Train,N1,T520302-2015,2018
0.0,0.01181858042549628,Train,N1,T571803-2022,2018
0.0,0.001446142123325613,Train,N1,T530601-2019,2018
0.0,0.001074089459974846,Train,N1,T580306-2019,2018
0.0,0.0156782461056848,Train,N1,T610803-2020,2018
0.0,0.018930663320276587,Train,N1,T580302-2022,2018
0.0,0.005034885843122874,Train,N1,T560104-2016,2018
0.0,0.005269252824633963,Train,N1,T571502-2016,2018
0.0,0.004961230818519451,Train,N1,T550506-2022,2018
0.0,0.000129563937301744,Train,N1,T540109-2015,2018
0.0,0.015069686923003655,Train,N1,T580606-2020,2018
0.0,0.000733144936524783,Train,N1,T570107-2015,2018
0.0,0.0023544663870757637,Train,N1,T500711-2022,2018
0.0,0.000770544097417638,Train,N1,T570509-2020,2018
0.0,0.002005431006204926,Train,N1,T500406-2022,2018
0.0,0.0011270693321184181,Train,N1,T570804-2020,2018
0.0,0.000523585711675287,Train,N1,T500702-2021,2018
0.0,0.014553860157551836,Train,N1,T500708-2017,2018
0.0,0.00210188400333221,Train,N1,T570704-2019,2018
0.0,0.002179156385779003,Train,N1,T520118-2017,2018
0.0,0.08618344880201245,Train,N1,T550206-2021,2018
0.0,0.004035864051898453,Train,N1,T610612-2017,2018
0.0,0.0007362627948731609,Train,N1,T550117-2015,2018
0.0,0.0031120781255856724,Train,N1,T520109-2017,2018
0.0,0.000404285949367909,Train,N1,T670408-2017,2018
0.0,0.0016339957040514383,Train,N1,T550608-2015,2018
0.0,0.007904960828378098,Train,N1,T530901-2015,2018
0.0,0.001533027418558916,Train,N1,T510116-2022,2018
0.0,0.004915432176190673,Train,N1,T521303-2021,2018
0.0,0.0007976716704255489,Train,N1,T500707-2015,2018
0.0,0.0013276607376808346,Train,N1,T502401-2019,2018
0.0,0.00017312495471406099,Train,N1,T501902-2019,2018
0.0,3.3444256785002e-05,Train,N1,T550702-2015,2018
0.0,0.0062898874904432685,Train,N1,T530116-2019,2018
0.0,0.011911983479254143,Train,N1,T501508-2017,2018
0.0,0.003974707069353981,Train,N1,T500406-2016,2018
0.0,0.0013137027347541969,Train,N1,T501004-2022,2018
0.0,0.00397655740615731,Train,N1,T500405-2019,2018
0.0,0.012418229527886968,Train,N1,T530108-2017,2018
0.0,0.000513154802065683,Train,N1,T560602-2022,2018
0.0,0.002379136066858622,Train,N1,T510202-2020,2018
0.0,0.0033668984542683878,Train,N1,T560504-2020,2018
0.0,0.0013666276706315388,Train,N1,T530602-2017,2018
0.0,0.004596341593348407,Train,N1,T580302-2021,2018
0.0,0.010543820894263612,Train,N1,T510305-2016,2018
0.0,0.0006683970564336301,Train,N1,T671105-2015,2018
0.0,0.00776634418397574,Train,N1,T510406-2015,2018
0.0,0.0034393990640596795,Train,N1,T540120-2015,2018
0.0,0.000676599979722848,Train,N1,T580603-2019,2018
0.0,0.002727798749599448,Train,N1,T550106-2016,2018
0.0,0.027556919606808526,Train,N1,T551001-2020,2018
0.0,0.0077075235303669465,Train,N1,T550714-2020,2018
0.0,0.0008150009075288561,Train,N1,T540110-2020,2018
0.0,0.002519422704910121,Train,N1,T540604-2021,2018
0.0,8.699237323080599e-05,Train,N1,T551402-2021,2018
0.0,0.0033185283509625037,Train,N1,T570706-2020,2018
0.0,0.0063324024891650435,Train,N1,T670106-2015,2018
0.0,0.000727353247594265,Train,N1,T540104-2015,2018
0.0,0.005177115698297409,Train,N1,T570904-2019,2018
0.0,0.00037227753357240703,Train,N1,T540116-2017,2018
0.0,0.000143410600904413,Train,N1,T510302-2021,2018
0.0,0.0015697757802989537,Train,N1,T560104-2021,2018
0.0,0.0044540143092424685,Train,N1,T540703-2016,2018
0.0,0.0018128505463445603,Train,N1,T550105-2020,2018
0.0,0.002839388770919844,Train,N1,T550712-2017,2018
0.0,0.0028031860006515795,Train,N1,T521301-2015,2018
0.0,0.0026271870812152364,Train,N1,T500912-2016,2018
0.0,0.00034090724243689905,Train,N1,T540115-2019,2018
0.0,0.0013387207660315531,Train,N1,T571005-2019,2018
0.0,0.005167267541520293,Train,N1,T540802-2016,2018
0.0,0.00036158890625843096,Train,N1,T521206-2016,2018
0.0,0.007341868521127717,Train,N1,T520201-2019,2018
0.0,0.001712814596357168,Train,N1,T540503-2021,2018
0.0,0.000126645823878537,Train,N1,T510608-2017,2018
0.0,0.004730319275499498,Train,N1,T560115-2015,2018
0.0,0.0,Train,N1,T550104-2017,2018
0.0,0.0015614324575865502,Train,N1,T502001-2021,2018
0.0,0.00028854107497332303,Train,N1,T500601-2016,2018
0.0,0.00027295518324060397,Train,N1,T570703-2015,2018
0.0,0.0048218973711934504,Train,N1,T570909-2016,2018
0.0,0.000410234796616974,Train,N1,T580401-2020,2018
0.0,0.000137783953508942,Train,N1,T510408-2016,2018
0.0,0.002119851932367142,Train,N1,T530116-2022,2018
0.0,0.001285830356383242,Train,N1,T500205-2015,2018
0.0,0.0017899490926028799,Train,N1,T570208-2021,2018
0.0,0.0006647078401002041,Train,N1,T650207-2017,2018
0.0,0.000339770670338624,Train,N1,T521303-2016,2018
0.0,0.0033782904571402817,Train,N1,T530307-2016,2018
0.0,0.0029675275073123963,Train,N1,T550609-2022,2018
0.0,0.012138991778237023,Train,N1,T550204-2015,2018
0.0,0.0007490474020714972,Train,N1,T501102-2017,2018
0.0,0.01075102623922608,Train,N1,T550504-2019,2018
0.0,0.002232720717245974,Train,N1,T521207-2020,2018
0.0,0.006440817751561567,Train,N1,T560607-2017,2018
0.0,0.00041556188936116306,Train,N1,T510108-2019,2018
0.0,0.00047352563629401,Train,N1,T510602-2016,2018
0.0,0.009221474340352897,Train,N1,T570903-2016,2018
0.0,0.0023693085539081248,Train,N1,T570806-2015,2018
0.0,0.0016492097335914742,Train,N1,T501215-2015,2018
0.0,0.005024416769846841,Train,N1,T580206-2015,2018
0.0,9.1640042995103e-05,Train,N1,T510611-2019,2018
0.0,0.0027336230148733475,Train,N1,T510608-2020,2018
0.0,0.019495362971979527,Train,N1,T670316-2020,2018
0.0,0.005486326287722938,Train,N1,T571104-2022,2018
0.0,0.006503892317352083,Train,N1,T670113-2016,2018
0.0,0.003458808175494832,Train,N1,T500805-2021,2018
0.0,0.0026737646181507284,Train,N1,T540302-2015,2018
0.0,0.008003025123825412,Train,N1,T510801-2022,2018
0.0,0.0067642830206520324,Train,N1,T570802-2019,2018
0.0,0.008348482146378901,Train,N1,T510702-2022,2018
0.0,0.003518858864860152,Train,N1,T501408-2022,2018
0.0,0.0005882583989193109,Train,N1,T540407-2022,2018
0.0,0.011626480344771362,Train,N1,T530204-2021,2018
0.0,0.000515337423312883,Train,N1,T500608-2015,2018
0.0,0.000718623614335204,Train,N1,T550717-2017,2018
0.0,7.945253747223401e-05,Train,N1,T520105-2015,2018
0.0,0.000767083815583414,Train,N1,T550407-2019,2018
0.0,0.0017776195253837038,Train,N1,T500706-2020,2018
0.0,0.000754265449751761,Train,N1,T540120-2022,2018
0.0,0.007810009789625534,Train,N1,T501504-2022,2018
0.0,0.0013509023239783478,Train,N1,T501101-2017,2018
0.0,0.026490458122039033,Train,N1,T650209-2019,2018
0.0,0.001568528719228353,Train,N1,T560606-2015,2018
0.0,0.016131346583011887,Train,N1,T610803-2015,2018
0.0,0.001076344829408313,Train,N1,T500509-2017,2018
0.0,0.0029391186136838647,Train,N1,T500403-2015,2018
0.0,0.005029120242334377,Train,N1,T550702-2019,2018
0.0,0.000725171748730647,Train,N1,T520111-2015,2018
