Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00026466004607272496,Train,N1,T540604-2015,2016
0.0,0.00028328869241239,Train,N1,T500514-2018,2016
0.0,0.0005474597155568661,Train,N1,T540408-2017,2016
0.0,0.001810555122302054,Train,N1,T520201-2022,2016
0.0,8.349580224853999e-06,Train,N1,T670320-2018,2016
0.0,0.003335258123449389,Train,N1,T500611-2022,2016
0.0,0.003664130144102915,Train,N1,T551201-2021,2016
0.0,0.001620007586653345,Train,N1,T550707-2019,2016
0.0,0.002327401960608887,Train,N1,T550901-2015,2016
0.0,0.001501551063990774,Train,N1,T540103-2019,2016
0.0,0.0020986951991128046,Train,N1,T580604-2018,2016
0.0,0.0055674383572065665,Train,N1,T500512-2015,2016
0.0,0.002068612560771849,Train,N1,T501904-2017,2016
0.0,0.00030451673009730305,Train,N1,T560602-2021,2016
0.0,0.0017546220355999112,Train,N1,T520105-2021,2016
0.0,0.0050646601588075464,Train,N1,T502201-2015,2016
0.0,0.000662109967076135,Train,N1,T540208-2015,2016
0.0,7.3925401876959995e-06,Train,N1,T520402-2015,2016
0.0,0.0016038513975544701,Train,N1,T540114-2015,2016
0.0,0.000852686995841887,Train,N1,T500107-2017,2016
0.0,0.000351177911498454,Train,N1,T520404-2022,2016
0.0,0.0024913939769399982,Train,N1,T601502-2020,2016
0.0,0.005265632273660987,Train,N1,T670305-2020,2016
0.0,0.001128225793526356,Train,N1,T550903-2021,2016
0.0,0.0035044861730591237,Train,N1,T501502-2018,2016
0.0,0.0006891250510783992,Train,N1,T500406-2019,2016
0.0,0.0022204622924446526,Train,N1,T630701-2019,2016
0.0,0.00043263696856741607,Train,N1,T550602-2019,2016
0.0,0.00204541630559146,Train,N1,T551403-2015,2016
0.0,0.000669419851854378,Train,N1,T640904-2020,2016
0.0,0.0006562655214942581,Train,N1,T501203-2015,2016
0.0,0.004351316928591538,Train,N1,T570118-2018,2016
0.0,0.000330972698355899,Train,N1,T500401-2018,2016
0.0,0.008916080795766402,Train,N1,T571802-2017,2016
0.0,0.000291224206636039,Train,N1,T501802-2015,2016
0.0,0.0045357870683164206,Train,N1,T670407-2022,2016
0.0,0.002118427703644809,Train,N1,T500802-2020,2016
0.0,0.012039752599488007,Train,N1,T580204-2017,2016
0.0,0.0007635847934670029,Train,N1,T510501-2022,2016
0.0,0.0017787216067820654,Train,N1,T530305-2018,2016
0.0,0.00018677967351539302,Train,N1,T670313-2018,2016
0.0,0.002687965506014135,Train,N1,T501801-2022,2016
0.0,0.0055679087559939765,Train,N1,T540214-2022,2016
0.0,0.000753225308833617,Train,N1,T540113-2015,2016
0.0,0.003136992545663275,Train,N1,T502205-2019,2016
0.0,0.000218113772260267,Train,N1,T540402-2015,2016
0.0,0.000531020028542796,Train,N1,T630207-2019,2016
0.0,0.0007990437693795159,Train,N1,T510103-2019,2016
0.0,0.001095457446746868,Train,N1,T571202-2015,2016
0.0,0.00675927596803536,Train,N1,T530805-2020,2016
0.0,0.000256505329740182,Train,N1,T540304-2019,2016
0.0,0.000569246214290168,Train,N1,T560105-2019,2016
0.0,0.009177599225774805,Train,N1,T510607-2015,2016
0.0,0.002071887866346198,Train,N1,T530504-2021,2016
0.0,8.878231515772802e-05,Train,N1,T560403-2019,2016
0.0,0.004493128175938714,Train,N1,T570106-2019,2016
0.0,0.0021674509107093617,Train,N1,T650907-2017,2016
0.0,0.00018842042225991498,Train,N1,T530116-2018,2016
0.0,0.000162641991143114,Train,N1,T502303-2022,2016
0.0,0.000977656275225797,Train,N1,T502101-2020,2016
0.0,0.00149618671753511,Train,N1,T501313-2015,2016
0.0,0.0007753296479956559,Train,N1,T520108-2019,2016
0.0,0.000367884034341722,Train,N1,T550607-2015,2016
0.0,0.00261564550915295,Train,N1,T670406-2020,2016
0.0,0.003936647397320899,Train,N1,T550713-2019,2016
0.0,0.000591035510058032,Train,N1,T520603-2017,2016
0.0,0.0016721800412660692,Train,N1,T550106-2019,2016
0.0,0.005553958776993379,Train,N1,T550503-2022,2016
0.0,0.0044497109939051725,Train,N1,T521302-2021,2016
0.0,0.00036295862361622103,Train,N1,T501411-2021,2016
0.0,0.002573931640068793,Train,N1,T500711-2022,2016
0.0,0.0004364146395696689,Train,N1,T500506-2019,2016
0.0,0.004317287732396203,Train,N1,T671003-2020,2016
0.0,0.0016100056846579112,Train,N1,T650208-2015,2016
0.0,2.5815195079918002e-05,Train,N1,T520114-2019,2016
0.0,0.005922158362817227,Train,N1,T520113-2021,2016
0.0,0.000547633890964506,Train,N1,T500502-2017,2016
0.0,0.000719519404818788,Train,N1,T630502-2020,2016
0.0,0.0006345885526281722,Train,N1,T670311-2015,2016
0.0,0.000927473930052789,Train,N1,T550705-2017,2016
0.0,0.0062780174208934515,Train,N1,T520117-2018,2016
0.0,0.002211979706950983,Train,N1,T500603-2022,2016
0.0,0.00010063778919596301,Train,N1,T501204-2020,2016
0.0,0.00036988685985797604,Train,N1,T510401-2021,2016
0.0,0.00215824936296391,Train,N1,T540205-2020,2016
0.0,0.004750489088896345,Train,N1,T550716-2018,2016
0.0,0.011067611751014485,Train,N1,T501111-2018,2016
0.0,0.0033151684681415054,Train,N1,T502502-2022,2016
0.0,0.004877609257067016,Train,N1,T502104-2022,2016
0.0,0.00014887100009708398,Train,N1,T501906-2019,2016
0.0,0.003515852288240409,Train,N1,T530307-2018,2016
0.0,0.011080940869798148,Train,N1,T551102-2020,2016
0.0,0.00047802522118013495,Train,N1,T550401-2015,2016
0.0,0.08374801632730401,Train,N1,T570802-2015,2016
0.0,0.00013433978333274101,Train,N1,T550205-2015,2016
0.0,0.0017989062153438778,Train,N1,T502102-2022,2016
0.0,0.00012988981733747198,Train,N1,T501305-2019,2016
0.0,0.0029897055161899632,Train,N1,T571301-2019,2016
0.0,0.001135323550763653,Train,N1,T500802-2019,2016
0.0,0.0021591825933323103,Train,N1,T540306-2018,2016
0.0,0.000565199643202872,Train,N1,T580201-2020,2016
0.0,0.001617486652380643,Train,N1,T550404-2022,2016
0.0,0.006564967289573609,Train,N1,T570803-2022,2016
0.0,0.00109751936873666,Train,N1,T670318-2018,2016
0.0,0.000493328731865656,Train,N1,T521003-2022,2016
0.0,0.000308054065385149,Train,N1,T520402-2022,2016
0.0,0.003977239418347385,Train,N1,T550608-2018,2016
0.0,0.000542844913860947,Train,N1,T671003-2019,2016
0.0,0.0023763357671181128,Train,N1,T501302-2020,2016
0.0,0.000532353011011381,Train,N1,T670312-2021,2016
0.0,0.004839832067008448,Train,N1,T550802-2017,2016
0.0,0.0021149910432042823,Train,N1,T502306-2017,2016
0.0,0.011017091124269029,Train,N1,T530903-2021,2016
0.0,0.001047738513679429,Train,N1,T671105-2022,2016
0.0,0.001373031656876325,Train,N1,T500911-2020,2016
0.0,0.001564961775030479,Train,N1,T570203-2020,2016
0.0,0.00044036819989814194,Train,N1,T510405-2019,2016
0.0,0.001357491590165196,Train,N1,T502305-2021,2016
0.0,0.000846717530024235,Train,N1,T580205-2020,2016
0.0,0.000719960267097838,Train,N1,T540118-2015,2016
0.0,0.000550099249158382,Train,N1,T540110-2017,2016
0.0,0.01645110226015684,Train,N1,T610612-2019,2016
0.0,0.005209671332654716,Train,N1,T551502-2022,2016
0.0,9.168633194103701e-05,Train,N1,T550701-2019,2016
0.0,8.1650899248678e-05,Train,N1,T540110-2015,2016
0.0,0.0036861257326674,Train,N1,T550704-2017,2016
0.0,0.010228204324369033,Train,N1,T570106-2018,2016
0.0,0.0015195206812924822,Train,N1,T540705-2017,2016
0.0,0.0016304003319095623,Train,N1,T540409-2017,2016
0.0,0.020937691219444728,Train,N1,T550510-2021,2016
0.0,0.00021311858567514203,Train,N1,T550706-2022,2016
0.0,0.001058614706553814,Train,N1,T530301-2019,2016
0.0,0.000342172772568491,Train,N1,T521201-2022,2016
0.0,7.916477363374901e-05,Train,N1,T530301-2015,2016
0.0,0.002036914838943127,Train,N1,T671102-2021,2016
0.0,0.0012951066901047115,Train,N1,T580601-2018,2016
0.0,0.000813691753204467,Train,N1,T521006-2017,2016
0.0,0.005772303129820099,Train,N1,T640505-2021,2016
0.0,4.9694276668743995e-05,Train,N1,T520105-2017,2016
0.0,0.001826365746489141,Train,N1,T500514-2021,2016
0.0,0.0027093982808952823,Train,N1,T510702-2022,2016
0.0,0.000119692626747926,Train,N1,T540704-2018,2016
0.0,0.000413230571002765,Train,N1,T570710-2015,2016
0.0,0.0013739048137691489,Train,N1,T530110-2015,2016
0.0,0.000200382685524766,Train,N1,T510611-2020,2016
0.0,0.002295993102946538,Train,N1,T540608-2020,2016
0.0,0.0017690775531237308,Train,N1,T521010-2022,2016
0.0,0.009355225601914248,Train,N1,T551501-2017,2016
0.0,0.001572230455430553,Train,N1,T501408-2020,2016
0.0,0.009638343758450903,Train,N1,T571604-2019,2016
0.0,0.004054462750163471,Train,N1,T630806-2015,2016
0.0,0.003453821549824494,Train,N1,T551502-2020,2016
0.0,0.0030801286456065735,Train,N1,T550405-2017,2016
0.0,0.007895905058662632,Train,N1,T580205-2015,2016
0.0,0.000769147625847362,Train,N1,T520807-2018,2016
0.0,0.0028754636291189756,Train,N1,T520505-2015,2016
0.0,0.0027408089109396926,Train,N1,T510402-2019,2016
0.0,0.0025808043965690657,Train,N1,T640904-2021,2016
0.0,0.0009507142398562539,Train,N1,T550406-2018,2016
0.0,0.004703401958439624,Train,N1,T500606-2021,2016
0.0,0.012590270301912726,Train,N1,T500612-2020,2016
0.0,0.000289663701918713,Train,N1,T500505-2020,2016
0.0,0.0028969382552478957,Train,N1,T570711-2021,2016
0.0,1.3745515525559e-05,Train,N1,T501901-2020,2016
0.0,0.00320342930865207,Train,N1,T520301-2022,2016
0.0,0.00027248984461894,Train,N1,T510802-2021,2016
0.0,0.0037845167199291574,Train,N1,T540602-2015,2016
0.0,0.007569202991305095,Train,N1,T540119-2018,2016
0.0,4.7389598459791004e-05,Train,N1,T540701-2018,2016
0.0,0.007947282946763768,Train,N1,T501511-2022,2016
0.0,0.0005935647307661249,Train,N1,T521002-2017,2016
0.0,0.007032743913555704,Train,N1,T520112-2022,2016
0.0,8.0303753965675e-05,Train,N1,T520306-2019,2016
0.0,0.00729725411458565,Train,N1,T551001-2022,2016
0.0,0.01589903202206323,Train,N1,T571301-2017,2016
0.0,0.000200855725294479,Train,N1,T500701-2018,2016
0.0,0.000689007205097395,Train,N1,T570208-2021,2016
0.0,0.0,Train,N1,T540103-2022,2016
0.0,0.001395677188795595,Train,N1,T571703-2019,2016
0.0,0.0012990948613598168,Train,N1,T550606-2022,2016
0.0,0.0012705960497298987,Train,N1,T501106-2019,2016
0.0,0.000266715800714895,Train,N1,T530404-2019,2016
0.0,0.000785800738353779,Train,N1,T501801-2015,2016
0.0,0.0022068824003820932,Train,N1,T500705-2020,2016
0.0,0.0011340113166860221,Train,N1,T571107-2019,2016
0.0,0.002270485627632942,Train,N1,T521203-2018,2016
0.0,0.01046954078246912,Train,N1,T501104-2022,2016
0.0,0.0008295983585271518,Train,N1,T520205-2015,2016
0.0,0.0020782912822147285,Train,N1,T550606-2018,2016
0.0,0.004020349097288831,Train,N1,T571101-2018,2016
0.0,0.000155046173183436,Train,N1,T670312-2019,2016
0.0,0.0037099513708550584,Train,N1,T520308-2015,2016
0.0,0.002198705182825247,Train,N1,T630903-2017,2016
0.0,0.004756004991090713,Train,N1,T521102-2021,2016
0.0,0.0007116410655105061,Train,N1,T540401-2019,2016
0.0,0.0013841321071102622,Train,N1,T520707-2022,2016
0.0,0.000635855740854078,Train,N1,T502301-2019,2016
0.0,0.0018410034208687662,Train,N1,T670116-2019,2016
0.0,0.00011259680522935199,Train,N1,T540706-2022,2016
0.0,0.000375820387510312,Train,N1,T501205-2021,2016
0.0,0.000640781428100496,Train,N1,T540118-2022,2016
0.0,0.0027278383130571494,Train,N1,T570703-2019,2016
0.0,0.0007978675910720761,Train,N1,T560403-2017,2016
0.0,0.0034434290761295536,Train,N1,T501502-2022,2016
0.0,0.01443056501091517,Train,N1,T530904-2022,2016
0.0,0.003525049430186582,Train,N1,T570512-2015,2016
0.0,0.0017677602899172538,Train,N1,T510204-2022,2016
0.0,0.00039215113342363497,Train,N1,T570509-2019,2016
0.0,0.002384011863015342,Train,N1,T501403-2022,2016
0.0,0.0017304989928945502,Train,N1,T550513-2015,2016
0.0,0.0067311685885535376,Train,N1,T520706-2015,2016
0.0,0.000945459264876602,Train,N1,T540210-2021,2016
0.0,0.00023426595486719898,Train,N1,T521101-2017,2016
0.0,0.003887910502071294,Train,N1,T551001-2021,2016
0.0,1.6032182757017e-05,Train,N1,T580301-2019,2016
0.0,0.000298985069735744,Train,N1,T630702-2022,2016
0.0,0.000130837379770466,Train,N1,T501404-2020,2016
0.0,0.0017449139704089572,Train,N1,T500710-2018,2016
0.0,0.001332471898151951,Train,N1,T501203-2018,2016
0.0,0.006738880950960303,Train,N1,T571303-2022,2016
0.0,0.004814017859624368,Train,N1,T570304-2020,2016
0.0,0.00032336445854432,Train,N1,T501401-2018,2016
0.0,0.0009192627307636212,Train,N1,T570803-2020,2016
0.0,0.0021267989592770025,Train,N1,T510406-2022,2016
0.0,0.0024015756746887766,Train,N1,T540410-2017,2016
0.0,0.002747686342062443,Train,N1,T500903-2018,2016
0.0,0.010287494014089849,Train,N1,T530304-2021,2016
0.0,0.006743220876736345,Train,N1,T540606-2018,2016
0.0,0.01014252794870838,Train,N1,T521103-2020,2016
0.0,0.0,Train,N1,T550710-2021,2016
0.0,0.0020972376512378276,Train,N1,T501412-2017,2016
0.0,0.01112520809380953,Train,N1,T671105-2021,2016
0.0,0.00010993067552453099,Train,N1,T520806-2018,2016
0.0,0.001302857606066847,Train,N1,T500511-2019,2016
0.0,0.004781009249932873,Train,N1,T530711-2019,2016
0.0,0.000429344448333409,Train,N1,T500606-2022,2016
0.0,0.009660280360315571,Train,N1,T551202-2019,2016
0.0,0.00352574308199639,Train,N1,T580106-2021,2016
0.0,0.000954927060650676,Train,N1,T580401-2022,2016
0.0,0.0015604557568129557,Train,N1,T501508-2022,2016
0.0,0.0029036587376158507,Train,N1,T570105-2019,2016
0.0,0.0008874602695095521,Train,N1,T550605-2015,2016
0.0,0.006626138892732483,Train,N1,T540804-2017,2016
0.0,0.002785964116006107,Train,N1,T601401-2020,2016
0.0,0.001968886174325883,Train,N1,T560603-2019,2016
0.0,0.0031315894080519535,Train,N1,T551102-2022,2016
0.0,0.000230554751283807,Train,N1,T570102-2015,2016
0.0,0.0015810254649029367,Train,N1,T550510-2015,2016
0.0,0.0029374237449587594,Train,N1,T671105-2015,2016
0.0,0.026215626047626152,Train,N1,T540101-2017,2016
0.0,0.0,Train,N1,T501401-2017,2016
0.0,0.012422432943816146,Train,N1,T501304-2018,2016
0.0,0.0016263909414111668,Train,N1,T540102-2020,2016
0.0,0.000611105838264324,Train,N1,T502201-2018,2016
0.0,0.0024598488274970116,Train,N1,T571803-2019,2016
0.0,0.000512899860326793,Train,N1,T560603-2021,2016
0.0,0.01277071483134225,Train,N1,T500112-2019,2016
0.0,0.0013136537311069702,Train,N1,T500116-2021,2016
0.0,0.0015116384357975279,Train,N1,T501108-2017,2016
0.0,0.000246674868279884,Train,N1,T540106-2019,2016
0.0,0.0017541450374740561,Train,N1,T540406-2019,2016
0.0,0.012894973463235428,Train,N1,T510117-2022,2016
0.0,0.002400687830775744,Train,N1,T560508-2015,2016
0.0,0.0015200548294465898,Train,N1,T550712-2022,2016
0.0,3.8002150921742e-05,Train,N1,T500510-2017,2016
0.0,0.0019603648512218825,Train,N1,T630207-2022,2016
0.0,0.008098248270117693,Train,N1,T550902-2019,2016
0.0,0.005657513743756617,Train,N1,T520803-2018,2016
0.0,0.000994916487821111,Train,N1,T570704-2020,2016
0.0,0.001739068944730441,Train,N1,T570503-2017,2016
0.0,0.00045081842544547596,Train,N1,T501410-2015,2016
0.0,0.005386444477441585,Train,N1,T560104-2022,2016
0.0,0.0,Train,N1,T520502-2017,2016
0.0,0.008041149040372788,Train,N1,T540209-2019,2016
0.0,0.0014129428606495728,Train,N1,T521302-2017,2016
0.0,0.003142137222083666,Train,N1,T550701-2015,2016
0.0,0.0011546852622735648,Train,N1,T570708-2019,2016
0.0,0.008447268058831125,Train,N1,T520603-2018,2016
0.0,0.004069228149076803,Train,N1,T530602-2020,2016
0.0,0.000660103977752615,Train,N1,T640904-2015,2016
0.0,0.000567050241856143,Train,N1,T630806-2022,2016
0.0,0.0033900386451640903,Train,N1,T580106-2022,2016
0.0,0.0009693281110717029,Train,N1,T540207-2020,2016
0.0,0.0,Train,N1,T521005-2015,2016
0.0,0.002919926365723956,Train,N1,T530304-2018,2016
0.0,0.001169178938156035,Train,N1,T570410-2015,2016
0.0,0.010080661443879148,Train,N1,T570115-2020,2016
0.0,0.0019278444735485278,Train,N1,T520112-2020,2016
0.0,9.0477311891876e-05,Train,N1,T580206-2020,2016
0.0,0.008903074671661048,Train,N1,T570112-2020,2016
0.0,0.0026585277662018246,Train,N1,T520510-2017,2016
0.0,0.0012302571121189888,Train,N1,T501006-2018,2016
0.0,0.0010203653902176172,Train,N1,T520603-2020,2016
0.0,0.0023502758115080758,Train,N1,T500402-2017,2016
0.0,0.002672350523403093,Train,N1,T540801-2020,2016
0.0,0.009215421661096655,Train,N1,T601201-2022,2016
0.0,5.527450594596601e-05,Train,N1,T570701-2015,2016
0.0,0.001641108041422576,Train,N1,T571005-2020,2016
0.0,0.0009648721361836909,Train,N1,T571701-2015,2016
0.0,0.004442491441068991,Train,N1,T560115-2020,2016
0.0,0.000435566196194681,Train,N1,T521302-2018,2016
0.0,0.006824769789037547,Train,N1,T570501-2021,2016
0.0,0.0007798284807331349,Train,N1,T501312-2021,2016
0.0,0.002239944412624722,Train,N1,T540412-2021,2016
0.0,0.000901908401566165,Train,N1,T521007-2017,2016
0.0,0.004718937715569762,Train,N1,T502002-2017,2016
0.0,0.001667945703450323,Train,N1,T520504-2018,2016
0.0,0.004589930474653117,Train,N1,T630405-2019,2016
0.0,0.000966037269631618,Train,N1,T520603-2019,2016
0.0,0.0023462319922543996,Train,N1,T571103-2022,2016
0.0,0.015166216868987076,Train,N1,T630402-2020,2016
0.0,0.006771844771162526,Train,N1,T502102-2021,2016
0.0,0.001504940604753534,Train,N1,T520110-2015,2016
0.0,0.0015922788161933943,Train,N1,T540401-2021,2016
0.0,0.001355830183445647,Train,N1,T570711-2022,2016
0.0,0.0038177749258557175,Train,N1,T540115-2022,2016
0.0,0.004688053847335152,Train,N1,T570503-2020,2016
0.0,0.00132882240781279,Train,N1,T620903-2015,2016
0.0,2.8421250126816003e-05,Train,N1,T501208-2015,2016
0.0,0.00469786975215383,Train,N1,T500107-2022,2016
0.0,0.0017839283450115074,Train,N1,T501111-2015,2016
0.0,0.000638358791601749,Train,N1,T520304-2019,2016
0.0,0.054062886213914106,Train,N1,T600905-2019,2016
0.0,0.0035606673897017327,Train,N1,T571001-2020,2016
0.0,0.000147611385900424,Train,N1,T501301-2021,2016
0.0,0.0008486352164466501,Train,N1,T540205-2022,2016
0.0,0.000144219778694804,Train,N1,T540304-2017,2016
0.0,0.0018612619452257162,Train,N1,T570104-2018,2016
0.0,0.000939806097241659,Train,N1,T521010-2019,2016
0.0,0.0026245663123159145,Train,N1,T500609-2020,2016
0.0,0.006021826109913721,Train,N1,T571502-2022,2016
0.0,0.005982462104658064,Train,N1,T501508-2017,2016
0.0,0.000707641925455147,Train,N1,T510701-2015,2016
0.0,0.024745065934703568,Train,N1,T570710-2022,2016
0.0,0.0016464753347576132,Train,N1,T510302-2017,2016
0.0,0.00991365183804629,Train,N1,T600709-2015,2016
0.0,0.0037791670413927,Train,N1,T580203-2018,2016
0.0,0.0014439212007957792,Train,N1,T550713-2021,2016
0.0,0.010041932576476348,Train,N1,T560702-2021,2016
0.0,0.000163727682784624,Train,N1,T650206-2019,2016
0.0,0.0026685957307387115,Train,N1,T520307-2020,2016
0.0,0.04044603397118948,Train,N1,T670307-2015,2016
0.0,0.010183225357429883,Train,N1,T560702-2019,2016
