Loss,PredLoss,Set,Zone,Idx,TestYear
0.0662827391101782,0.04538570348988347,Train,NE2,T471604-2018,2020
0.0015067105119425,0.018462012920554605,Train,NE2,T460908-2017,2020
0.0380603842634949,0.035659381627378514,Train,NE2,T402204-2016,2020
0.0481334609599343,0.03136668199673037,Train,NE2,T390202-2022,2020
0.0337756058107711,0.05823040862277085,Train,NE2,T480802-2017,2020
0.0080704268906624,0.012994267430969658,Train,NE2,T390303-2021,2020
0.2298045098929443,0.17150111719500516,Train,NE2,T343202-2019,2020
0.0432710139154086,0.05583433437674427,Train,NE2,T490603-2017,2020
0.1213209801078462,0.08900963876821091,Train,NE2,T471705-2017,2020
0.0058379388184011,0.01791559887926879,Train,NE2,T490404-2019,2020
0.0712372790573112,0.071383474381101,Train,NE2,T380207-2015,2020
0.0294081718523076,0.02819387331137534,Train,NE2,T430802-2018,2020
0.0411081073548674,0.030277017638005534,Train,NE2,T410120-2017,2020
0.024090641459657,0.02373723607588706,Train,NE2,T461704-2018,2020
0.1232644768032509,0.091509849474813,Train,NE2,T390605-2022,2020
0.0981856990394877,0.0637074309988075,Train,NE2,T460512-2019,2020
0.0157688191223688,0.022443209579094927,Train,NE2,T401213-2022,2020
0.0131193628554423,0.05002806686996111,Train,NE2,T480106-2018,2020
0.0018608879891643,0.03262246816055824,Train,NE2,T370201-2018,2020
0.4910543340789832,0.326724386422131,Train,NE2,T480805-2017,2020
0.1443347179843945,0.10469240676549176,Train,NE2,T471605-2015,2020
0.147086116492898,0.11508239404319028,Train,NE2,T420904-2017,2020
0.0042222724873708,0.009503146126632528,Train,NE2,T400706-2021,2020
0.0220069594658139,0.028649367383453216,Train,NE2,T490107-2017,2020
0.0127749584609123,0.020576116154951092,Train,NE2,T410409-2017,2020
0.0701314324473054,0.04855225189833135,Train,NE2,T430106-2018,2020
0.0007036752960713,0.0030107458992937037,Train,NE2,T410506-2017,2020
0.3095610863066254,0.2009107147968287,Train,NE2,T380403-2018,2020
0.0398934097957021,0.04609331021293719,Train,NE2,T471003-2015,2020
0.0064521298792931,0.006153429577803662,Train,NE2,T460203-2019,2020
0.208081868276043,0.13608481170150857,Train,NE2,T402204-2022,2020
0.0125011844275054,0.03613919749810143,Train,NE2,T440511-2019,2020
0.6110860409145608,0.37817658382081837,Train,NE2,T411707-2016,2020
0.0099641926771952,0.05107421559094065,Train,NE2,T481002-2018,2020
0.0082099073611804,0.00625132325188439,Train,NE2,T471703-2016,2020
0.0156211862338296,0.015235777411911143,Train,NE2,T490101-2019,2020
0.0124946161410124,0.009435690086715099,Train,NE2,T461705-2018,2020
0.0486346063670958,0.038388848070161116,Train,NE2,T431402-2019,2020
0.0200794318701923,0.022530950156996396,Train,NE2,T440705-2017,2020
0.0405060412628646,0.061921852336789006,Train,NE2,T401612-2017,2020
0.0029358157286327,0.034029542938543524,Train,NE2,T420802-2017,2020
0.1279897182184754,0.10002906530865698,Train,NE2,T471704-2017,2020
0.0103248085928768,0.023684675529761088,Train,NE2,T440605-2017,2020
0.0086693535044703,0.033391348541578776,Train,NE2,T481007-2018,2020
0.1446458270891,0.09989304880020143,Train,NE2,T360309-2016,2020
0.052772787335262,0.03923941715882152,Train,NE2,T411707-2017,2020
0.0033471316690793,0.03527412898814025,Train,NE2,T343201-2017,2020
0.0213453213962747,0.034229589485705265,Train,NE2,T490402-2017,2020
0.1684052370563596,0.12720202990109727,Train,NE2,T343203-2019,2020
0.1875,0.14311385379389838,Train,NE2,T420506-2021,2020
0.0381034577740235,0.028713540124930863,Train,NE2,T360410-2016,2020
0.0366637444573312,0.029088046738836186,Train,NE2,T350204-2017,2020
0.2375886524822695,0.16978219424117125,Train,NE2,T401801-2022,2020
0.0794267958423396,0.05784819315811987,Train,NE2,T360701-2016,2020
0.0352475247524752,0.030058046285280648,Train,NE2,T470703-2017,2020
0.2647283250309539,0.18563640123135516,Train,NE2,T400405-2016,2020
0.0062833804586867,0.02346988311438249,Train,NE2,T471605-2018,2020
0.0298284862043251,0.024460311449907395,Train,NE2,T470812-2015,2020
0.0055776892430278,0.03009415409123834,Train,NE2,T450806-2017,2020
0.0530585678907982,0.06229121664423836,Train,NE2,T380407-2017,2020
0.1411942828351413,0.09998653607782887,Train,NE2,T471502-2017,2020
0.0379514238456719,0.031054376602949015,Train,NE2,T431401-2019,2020
0.1629814448754035,0.12822667702313986,Train,NE2,T471217-2017,2020
0.0045838723967271,0.04221808972522598,Train,NE2,T460311-2022,2020
0.0700276706559744,0.09280777895253131,Train,NE2,T380112-2018,2020
0.1443517419084106,0.09500206697350654,Train,NE2,T440305-2022,2020
0.0083025830258302,0.01615069669091149,Train,NE2,T490512-2018,2020
0.0203128881212551,0.015689460276930866,Train,NE2,T390401-2022,2020
0.0088650885885532,0.012375129489528998,Train,NE2,T360104-2016,2020
0.0812025916671671,0.07206425668332835,Train,NE2,T401001-2022,2020
0.0129971371886212,0.01071213788976397,Train,NE2,T471701-2016,2020
0.076010902459293,0.05441166810350746,Train,NE2,T450102-2017,2020
0.0014677516613114,0.028556351812524968,Train,NE2,T400906-2017,2020
0.2080626414787896,0.12743208951626653,Train,NE2,T401005-2017,2020
0.0023593447155986,0.005365130396022611,Train,NE2,T360903-2022,2020
0.0058439376451853,0.009904398751982861,Train,NE2,T390412-2017,2020
0.1897773279352226,0.14185341815575997,Train,NE2,T400512-2022,2020
0.0019646365422396,0.002235974757800928,Train,NE2,T450904-2018,2020
0.0297476597554208,0.030610549527184925,Train,NE2,T460205-2018,2020
0.1313048124875863,0.12983393782366515,Train,NE2,T390504-2016,2020
0.0095807235841486,0.013139033679171184,Train,NE2,T480713-2018,2020
0.0046535633603804,0.005433860674566993,Train,NE2,T450804-2019,2020
0.0004221163648182,0.027434728208661895,Train,NE2,T401507-2022,2020
0.0019585443947401,0.022885677701540052,Train,NE2,T411903-2017,2020
0.0061547693692515,0.019618795418029654,Train,NE2,T430805-2018,2020
0.0154895814125023,0.019950062361599078,Train,NE2,T490206-2017,2020
0.043613707165109,0.05780126855488707,Train,NE2,T471801-2017,2020
0.0130787563384953,0.03016823765181739,Train,NE2,T480303-2017,2020
0.0862128826233058,0.0692222719983809,Train,NE2,T471403-2017,2020
0.0661322151829716,0.11074446155678416,Train,NE2,T380202-2017,2020
0.432255018682957,0.3266706886269357,Train,NE2,T480804-2018,2020
0.2611779653529703,0.1644877967935663,Train,NE2,T471108-2015,2020
0.0010692756993731,0.001982672179471982,Train,NE2,T450704-2022,2020
0.0029606821411653,0.0036055490434592696,Train,NE2,T451504-2018,2020
0.0413612024068031,0.03762795390344567,Train,NE2,T470806-2015,2020
0.1115742100862311,0.09750873051843423,Train,NE2,T380602-2018,2020
0.0016053812379094,0.008495138227520823,Train,NE2,T390505-2022,2020
0.0752146068946723,0.0630618538969276,Train,NE2,T451013-2021,2020
0.0026143790849673,0.004117396068113008,Train,NE2,T461702-2018,2020
0.0203439578315825,0.06350625234756359,Train,NE2,T471701-2017,2020
0.0040210299868311,0.005813055957930704,Train,NE2,T431701-2019,2020
0.0087506289514558,0.008141083697613682,Train,NE2,T450708-2019,2020
0.0019879409294396,0.021335448271457155,Train,NE2,T471107-2017,2020
0.2661417952063207,0.19229717829280407,Train,NE2,T361005-2021,2020
0.1856258924321751,0.1248196198556203,Train,NE2,T390108-2016,2020
0.0612491882637699,0.0689262225953873,Train,NE2,T460205-2017,2020
0.0682722513089005,0.050235373286135164,Train,NE2,T390401-2016,2020
0.0123401505243927,0.020673485658658567,Train,NE2,T440611-2017,2020
0.1747532894736842,0.1312218410189892,Train,NE2,T430704-2018,2020
0.0189432106726855,0.05273707212236162,Train,NE2,T470204-2018,2020
0.0085836909871244,0.013247604944449399,Train,NE2,T440615-2019,2020
0.1576436912433835,0.09853123390756738,Train,NE2,T400403-2017,2020
0.0255872457421223,0.05212986140125092,Train,NE2,T461604-2017,2020
0.0078107935175863,0.04190958471649618,Train,NE2,T440315-2022,2020
0.3135230678004994,0.223635292916635,Train,NE2,T440301-2021,2020
0.0236202205959887,0.026207130434439913,Train,NE2,T450712-2018,2020
0.2000678622145702,0.14009368000669098,Train,NE2,T400408-2022,2020
0.1673230354847266,0.11128658886556464,Train,NE2,T470902-2018,2020
0.2005677558481379,0.1442227240526881,Train,NE2,T430108-2018,2020
0.0009743114662656,0.0007612908492519084,Train,NE2,T390407-2017,2020
0.0027672117689516,0.022728787669531066,Train,NE2,T401017-2017,2020
0.0045062653987537,0.007976405120450667,Train,NE2,T390504-2022,2020
0.1982102908277405,0.135671599832542,Train,NE2,T451013-2015,2020
0.0540735748233435,0.05572229948537638,Train,NE2,T410114-2017,2020
0.0197039967094325,0.024176374455800214,Train,NE2,T461603-2018,2020
0.0003499164574457,0.018743188988997853,Train,NE2,T450706-2017,2020
0.3317328121016402,0.26472723598331027,Train,NE2,T400304-2022,2020
0.0174685697022186,0.02264627616586883,Train,NE2,T461303-2017,2020
0.496287430026136,0.3568073502598184,Train,NE2,T360106-2021,2020
0.0046766963816759,0.019375879205269963,Train,NE2,T360305-2022,2020
0.233512637241176,0.15974649699405274,Train,NE2,T401403-2022,2020
0.0405139833711262,0.031812480402966206,Train,NE2,T470903-2019,2020
0.1860832622399844,0.17202912924038266,Train,NE2,T400303-2017,2020
0.2470939234542748,0.18098831989051026,Train,NE2,T480903-2017,2020
0.0084412820900614,0.026756614153041012,Train,NE2,T490205-2019,2020
0.1915917257059337,0.1275695526446221,Train,NE2,T440507-2021,2020
0.1119204370359994,0.08329293421966283,Train,NE2,T451013-2022,2020
0.0177982262311953,0.02917629993229504,Train,NE2,T490104-2017,2020
0.0068129836001751,0.038747985191017006,Train,NE2,T471702-2018,2020
0.3862060845120174,0.30768095429326076,Train,NE2,T402403-2021,2020
0.0413846915439435,0.02903167426088786,Train,NE2,T301403-2021,2020
0.0222076414475344,0.03514460369703456,Train,NE2,T401704-2017,2020
0.0460715426381347,0.033110218700380244,Train,NE2,T441205-2022,2020
0.0484790874524714,0.09458843061020669,Train,NE2,T390104-2017,2020
0.0027279286701211,0.018756222539758817,Train,NE2,T470804-2018,2020
0.1714233466706231,0.14047998151978663,Train,NE2,T470104-2017,2020
0.046874833541074,0.07329839252608467,Train,NE2,T343203-2017,2020
0.0063114915268226,0.00753402855910806,Train,NE2,T461705-2019,2020
0.1183846371081615,0.0838077250608914,Train,NE2,T400406-2022,2020
0.0276441077096344,0.03960408837691432,Train,NE2,T451010-2015,2020
0.057070485150818,0.04697600746692207,Train,NE2,T440508-2017,2020
0.0016562889810199,0.003010560379679119,Train,NE2,T420108-2017,2020
0.0275379493256588,0.03263959270244697,Train,NE2,T471208-2019,2020
0.0018006986710843,0.011762446800680363,Train,NE2,T430801-2018,2020
0.0371351471789666,0.04480331187503932,Train,NE2,T450902-2017,2020
0.008077730850008,0.018777314874004195,Train,NE2,T412201-2017,2020
0.073869132578858,0.06168493273923162,Train,NE2,T430208-2017,2020
0.1081849228724013,0.09690685964761529,Train,NE2,T470901-2018,2020
0.2835622734003983,0.19711506575931836,Train,NE2,T400701-2017,2020
0.0965649203952694,0.08219617466073291,Train,NE2,T411113-2017,2020
0.0513705330937939,0.05327201771025946,Train,NE2,T360106-2017,2020
0.0334596375324585,0.029570678616450886,Train,NE2,T440114-2019,2020
0.0067032297379646,0.012604803986557476,Train,NE2,T402005-2022,2020
0.3711695893867353,0.24516567412617232,Train,NE2,T400104-2021,2020
0.0003463803255975,0.009453444115375952,Train,NE2,T390111-2017,2020
0.03591831935336,0.04047938644102361,Train,NE2,T410416-2017,2020
0.008519950489621,0.01357609037792225,Train,NE2,T410406-2019,2020
0.0082734114274426,0.01195610091372144,Train,NE2,T390502-2016,2020
0.0126802979870026,0.02069037137571942,Train,NE2,T400115-2017,2020
0.6136931212305611,0.43154489393958295,Train,NE2,T400113-2017,2020
0.1393924298194633,0.10847666715397526,Train,NE2,T431604-2018,2020
0.2856799704500252,0.1868123765363098,Train,NE2,T401303-2017,2020
0.0050759221774468,0.010862631873096346,Train,NE2,T410502-2017,2020
0.014464536629717,0.02648772585652775,Train,NE2,T440620-2017,2020
0.0024390243902439,0.01443520216090034,Train,NE2,T401903-2016,2020
0.2554062499056567,0.19533866182457105,Train,NE2,T490404-2017,2020
0.0976079807777765,0.11422443092512374,Train,NE2,T390508-2017,2020
0.0573902297259387,0.04153051326684109,Train,NE2,T390108-2017,2020
0.0053243962356518,0.02694676790038009,Train,NE2,T431402-2017,2020
0.2779683301892185,0.20076054273530006,Train,NE2,T480506-2018,2020
0.2161373460788458,0.17723931581375252,Train,NE2,T461404-2017,2020
0.0206927736236112,0.03306166540403069,Train,NE2,T461702-2017,2020
0.0018531273067574,0.006515229317263806,Train,NE2,T401606-2017,2020
0.1485769416304872,0.11430053104554663,Train,NE2,T411801-2016,2020
0.0158892875448487,0.02398524347132509,Train,NE2,T420109-2017,2020
0.2338539962158565,0.1637499558026602,Train,NE2,T400304-2017,2020
0.0133622849507265,0.01024415584778297,Train,NE2,T401102-2019,2020
0.4888014935486077,0.3709479988523748,Train,NE2,T400702-2017,2020
0.0349260247392675,0.07786980576801841,Train,NE2,T380107-2018,2020
0.1006520183010304,0.08326781686489744,Train,NE2,T471402-2017,2020
0.2533789186911848,0.19365173905655905,Train,NE2,T412503-2017,2020
0.0073713881245262,0.08082379642297259,Train,NE2,T401511-2017,2020
0.0169028979904395,0.02621870646066336,Train,NE2,T400405-2017,2020
0.0066350717966954,0.015713892687266307,Train,NE2,T480302-2017,2020
0.0807024718588888,0.0788161741834536,Train,NE2,T470301-2017,2020
0.0579703782342681,0.03838829436355001,Train,NE2,T461704-2019,2020
0.001692414281861,0.002642542955601299,Train,NE2,T300611-2021,2020
0.2597056981840951,0.18057438534322606,Train,NE2,T400115-2022,2020
0.0069488722637641,0.046430475626416924,Train,NE2,T460501-2019,2020
0.2435633815054012,0.17884586172838765,Train,NE2,T360309-2022,2020
0.0374094032275952,0.045307834307880795,Train,NE2,T460401-2017,2020
0.1440954887900517,0.10026412359386803,Train,NE2,T390105-2016,2020
0.1470056174426354,0.11073986621805341,Train,NE2,T402204-2017,2020
0.0226452188994938,0.02251981834969028,Train,NE2,T390403-2017,2020
0.0489279824079164,0.058300507641378195,Train,NE2,T401604-2017,2020
0.0004853476575605,0.006273936055003683,Train,NE2,T490104-2018,2020
6.572397266498899e-05,0.012748354260322482,Train,NE2,T401502-2016,2020
0.0312675665311967,0.02835794714452068,Train,NE2,T480808-2015,2020
0.0176742042675337,0.018955538667270913,Train,NE2,T460507-2018,2020
0.3564740697618008,0.26582068466055014,Train,NE2,T471005-2017,2020
0.0393319922076761,0.03235737254425223,Train,NE2,T490105-2017,2020
0.3039098475067729,0.20364559313819705,Train,NE2,T440301-2017,2020
0.0486139003569266,0.03536002669769385,Train,NE2,T470802-2019,2020
0.0017935671472305,0.009405734362803233,Train,NE2,T450714-2017,2020
0.0379856034803377,0.03506865895837102,Train,NE2,T360104-2022,2020
0.1107101203705741,0.07548609971600061,Train,NE2,T470904-2017,2020
0.0209955030415021,0.024954501042676647,Train,NE2,T430110-2017,2020
0.0247052217855137,0.02368869007765908,Train,NE2,T402501-2017,2020
0.3732731223774626,0.1991889823493056,Train,NE2,T420502-2022,2020
0.0145614743613466,0.02375778721233874,Train,NE2,T360407-2017,2020
0.0202854158003103,0.03778393583070924,Train,NE2,T420601-2022,2020
0.0274547187797902,0.03906555877708456,Train,NE2,T451013-2019,2020
0.0099477204041802,0.059273134781532594,Train,NE2,T410115-2017,2020
0.0365535248041775,0.027832279950546553,Train,NE2,T302005-2016,2020
0.3523776356057274,0.22334470839487694,Train,NE2,T471503-2017,2020
0.0361089494163424,0.03325606229754859,Train,NE2,T490207-2019,2020
0.0004364165617903,0.01817562952508652,Train,NE2,T350307-2017,2020
0.0160395078403646,0.014086162384525204,Train,NE2,T412103-2017,2020
0.0143176685432717,0.023750930157318287,Train,NE2,T461101-2017,2020
0.056037771842808,0.06186097342008953,Train,NE2,T411710-2016,2020
0.0329181494661921,0.039784883196688214,Train,NE2,T411101-2017,2020
0.037198031692723,0.03189160916348471,Train,NE2,T420113-2017,2020
0.0449408760881024,0.05174422263098031,Train,NE2,T440312-2019,2020
0.0089932796312755,0.009618458978904286,Train,NE2,T471214-2018,2020
0.075140787531785,0.062181426684145676,Train,NE2,T471203-2017,2020
0.0037359730377699,0.011336959138576866,Train,NE2,T450708-2017,2020
0.2439168434257366,0.1641814241459027,Train,NE2,T411106-2017,2020
0.0194476739062658,0.02612577697640012,Train,NE2,T401401-2022,2020
0.0660774163464837,0.06694677975768532,Train,NE2,T480807-2017,2020
0.4252308309915696,0.32536201882985016,Train,NE2,T440306-2021,2020
0.5685170588897647,0.3767461800220733,Train,NE2,T401005-2021,2020
0.0349087003222341,0.049339986091485766,Train,NE2,T411002-2017,2020
0.2588956421007184,0.18118119718895034,Train,NE2,T360701-2017,2020
0.5530989157305055,0.36587431924128727,Train,NE2,T401806-2017,2020
0.0755968980231828,0.07759613557982356,Train,NE2,T401001-2021,2020
0.0183589297223658,0.024185768362816072,Train,NE2,T471701-2019,2020
0.0031981834318107,0.005895371391194438,Train,NE2,T440610-2019,2020
0.0849399849610051,0.061604819363873665,Train,NE2,T390106-2017,2020
0.0666472748427444,0.08427159193604701,Train,NE2,T400402-2021,2020
0.2398713826366559,0.16255646089979325,Train,NE2,T411806-2016,2020
0.034540387502512,0.04173582095559917,Train,NE2,T480803-2017,2020
0.1224103174410414,0.08342703479272957,Train,NE2,T361308-2017,2020
0.0182447310474992,0.022103200818442,Train,NE2,T390210-2022,2020
0.0064493013256897,0.059474768636828636,Train,NE2,T380409-2018,2020
0.0503597122302158,0.057455954275092175,Train,NE2,T380504-2015,2020
0.1144709079180925,0.08069257143283526,Train,NE2,T470812-2017,2020
0.0128410914927768,0.012291252271488615,Train,NE2,T480904-2015,2020
0.0747745381315121,0.06645849135300405,Train,NE2,T401016-2017,2020
0.0001815434735348,0.011601173975181945,Train,NE2,T410602-2017,2020
0.0173068542613459,0.023865996316324734,Train,NE2,T470806-2019,2020
0.153349269102409,0.14337230263889425,Train,NE2,T461402-2017,2020
0.0215027094551623,0.027975235092621502,Train,NE2,T461206-2017,2020
0.0020689455412154,0.01370635114226293,Train,NE2,T410201-2019,2020
0.0465639934360515,0.04024278076178448,Train,NE2,T490109-2017,2020
0.2415601442150114,0.18672694531825898,Train,NE2,T342401-2021,2020
0.0099346075157375,0.04758473009579798,Train,NE2,T411006-2017,2020
0.0196902840120476,0.020140354614653588,Train,NE2,T402104-2022,2020
0.00179633189028,0.005006582068691483,Train,NE2,T441007-2017,2020
0.1046658259773013,0.06347203960087765,Train,NE2,T470121-2016,2020
0.1218053076515701,0.10719549398677039,Train,NE2,T411108-2017,2020
0.5193798449612403,0.30934984002146076,Train,NE2,T420501-2021,2020
