Loss,PredLoss,Set,Zone,Idx,TestYear
0.0090937032728202,0.017690797831984493,Train,NE3,T301303-2017,2022
0.2577384981432842,0.17818856410295972,Train,NE3,T361503-2021,2022
0.0106967363811603,0.007649746796652607,Train,NE3,T301215-2017,2022
0.0428245997375093,0.0499369334778474,Train,NE3,T330205-2021,2022
0.0244705903008675,0.03465554742927343,Train,NE3,T300809-2021,2022
0.0872345152879575,0.07286895457226863,Train,NE3,T312203-2017,2022
0.057218443592151,0.04953024030548204,Train,NE3,T450602-2021,2022
0.0050918927520089,0.05313369337045423,Train,NE3,T451608-2019,2022
0.0018617370627374,0.011072933591264203,Train,NE3,T330119-2016,2022
0.3207807170126731,0.2752955173368566,Train,NE3,T451703-2017,2022
0.139506847025893,0.11159990220784613,Train,NE3,T361503-2016,2022
0.0013489049421066,0.0019126016084542712,Train,NE3,T311703-2017,2022
0.0033660825110975,0.026712021359194576,Train,NE3,T350202-2019,2022
0.0027723005589651,0.007156173350791681,Train,NE3,T341105-2018,2022
0.104813023475286,0.09079582975802707,Train,NE3,T300903-2020,2022
0.1921308124680633,0.146153672928157,Train,NE3,T342402-2017,2022
0.556051987481234,0.4134782167002342,Train,NE3,T340417-2021,2022
0.4943970925453208,0.3561445575873865,Train,NE3,T301010-2021,2022
0.0043698374633626,0.15149125870650842,Train,NE3,T301103-2021,2022
0.2304323994752822,0.15204518376206613,Train,NE3,T330703-2017,2022
0.1428437885911928,0.099907422830502,Train,NE3,T330801-2017,2022
0.6735804334853229,0.43531898595055707,Train,NE3,T350604-2019,2022
0.0681031784303274,0.0505791439284161,Train,NE3,T451001-2018,2022
0.326960858674619,0.20611763328817015,Train,NE3,T311103-2017,2022
0.0531644374440727,0.06692777924566787,Train,NE3,T350605-2019,2022
0.0904374434765978,0.07662174695780917,Train,NE3,T330912-2016,2022
0.0847648732613713,0.08391372185962624,Train,NE3,T321206-2017,2022
0.3429380607324491,0.23112510362494645,Train,NE3,T440404-2021,2022
0.0015221943250839,0.007048460697114936,Train,NE3,T450211-2016,2022
0.0064403759420227,0.014159097758406949,Train,NE3,T310417-2021,2022
0.0603576199677208,0.06403258257808375,Train,NE3,T341405-2017,2022
0.0309834651440046,0.027721626306798027,Train,NE3,T311016-2017,2022
0.0055725828921705,0.012871553371954636,Train,NE3,T300810-2020,2022
0.1729215696203881,0.21482828335913115,Train,NE3,T350103-2019,2022
0.0165412566509636,0.015986454540782832,Train,NE3,T360613-2017,2022
0.0242102725452039,0.02857012485965506,Train,NE3,T340709-2019,2022
0.2300975765335601,0.2017252932416462,Train,NE3,T300104-2021,2022
0.396965581824921,0.2844708006398544,Train,NE3,T350601-2017,2022
0.0139032687472267,0.042227972018754924,Train,NE3,T331506-2017,2022
0.0041230265305304,0.01431564421424355,Train,NE3,T342901-2017,2022
0.3581659021253581,0.22881926764929233,Train,NE3,T440110-2019,2022
0.0026962982935542,0.012489798597879331,Train,NE3,T350301-2018,2022
0.0139751552795031,0.015692048698327254,Train,NE3,T301810-2016,2022
0.0071336482514779,0.0150878523099836,Train,NE3,T331903-2016,2022
0.021272283218376,0.028982392160218234,Train,NE3,T480701-2019,2022
0.0385471052498408,0.044106968795501016,Train,NE3,T340408-2018,2022
0.0042731289036813,0.017555382711953154,Train,NE3,T330115-2016,2022
0.002500095837007,0.014501437100811114,Train,NE3,T370402-2018,2022
0.1190008861439933,0.10007753382469009,Train,NE3,T330803-2017,2022
0.0037722542499364,0.0036265032278314587,Train,NE3,T360201-2017,2022
0.1264260768335273,0.11106471212252142,Train,NE3,T312104-2017,2022
0.0095502945370524,0.01047231957898824,Train,NE3,T302704-2017,2022
0.0019527312679945,0.019671222140713172,Train,NE3,T370304-2019,2022
0.0049232380472311,0.032791026599165135,Train,NE3,T343302-2017,2022
0.0127858249634164,0.015138916930023297,Train,NE3,T301314-2017,2022
0.81738645473875,0.6179817250987572,Train,NE3,T452004-2019,2022
0.0874841597616907,0.12357911320130974,Train,NE3,T303103-2021,2022
0.4996631972360444,0.31135958795099067,Train,NE3,T452002-2017,2022
0.1338492831274495,0.10642169877100274,Train,NE3,T330507-2017,2022
0.1382941453945934,0.09273681030614203,Train,NE3,T300806-2017,2022
0.0402089609439053,0.04428311987660091,Train,NE3,T302602-2021,2022
0.0926097968674494,0.08602763718422776,Train,NE3,T301702-2020,2022
0.1455512150819928,0.1321949321857788,Train,NE3,T450502-2019,2022
0.2475792671349914,0.20056004552170073,Train,NE3,T330306-2019,2022
0.0136399998525405,0.012462217577046011,Train,NE3,T340405-2017,2022
0.0640055965980888,0.127635816255065,Train,NE3,T341909-2019,2022
0.0844078716572969,0.0739762345313511,Train,NE3,T311016-2021,2022
0.0600558200623871,0.0496724025719052,Train,NE3,T350112-2016,2022
0.0151539212847203,0.054284776577385126,Train,NE3,T342404-2019,2022
0.0045145608350836,0.018461223900822075,Train,NE3,T350116-2019,2022
0.0575104608077891,0.051675650676827466,Train,NE3,T320304-2016,2022
0.0099041280405673,0.009421938904783048,Train,NE3,T330127-2021,2022
0.0822735894976368,0.1639611690381358,Train,NE3,T300901-2021,2022
0.01147881820429,0.05519477894363469,Train,NE3,T440805-2017,2022
0.0860298823071144,0.12009356324966902,Train,NE3,T350413-2019,2022
0.0022356741196234,0.009285076091693463,Train,NE3,T330309-2017,2022
0.0033346554949857,0.013555245290038686,Train,NE3,T331302-2019,2022
0.0972309856532577,0.09900353256561363,Train,NE3,T451110-2019,2022
0.0276810351230814,0.02775555535851952,Train,NE3,T350102-2017,2022
0.0646231163830281,0.11813375969201827,Train,NE3,T350902-2019,2022
0.0836140552275753,0.06268294197483928,Train,NE3,T311303-2017,2022
0.0436402175776562,0.068665346412666,Train,NE3,T341526-2016,2022
0.1085851116233148,0.15832885423200135,Train,NE3,T301505-2021,2022
0.0052644389976055,0.011153387247324226,Train,NE3,T350118-2021,2022
0.0162914406642064,0.0406885829880162,Train,NE3,T340802-2017,2022
0.3896142778346497,0.25886868333201213,Train,NE3,T330205-2016,2022
0.7017848289538919,0.5616059669752854,Train,NE3,T350504-2019,2022
0.1435793357713831,0.1175663891228641,Train,NE3,T450501-2019,2022
0.1993212572112274,0.14044045509678155,Train,NE3,T330123-2017,2022
0.2895312918768866,0.2190628984587989,Train,NE3,T350402-2021,2022
0.0002966967820081,0.00964906030902931,Train,NE3,T330314-2021,2022
0.0174285467471511,0.01928467135421966,Train,NE3,T451902-2019,2022
0.0381648393849243,0.036482979794489945,Train,NE3,T451011-2016,2022
0.0008650387385172,0.030073495284195836,Train,NE3,T310304-2017,2022
0.0523263863438311,0.0988988267132191,Train,NE3,T480705-2019,2022
0.0139919825939736,0.0398220695827319,Train,NE3,T343103-2019,2022
0.09794099061111,0.08787611214123105,Train,NE3,T350608-2019,2022
0.0055808242877473,0.062493268185081066,Train,NE3,T450507-2017,2022
0.0692257866758405,0.12128681413620682,Train,NE3,T360206-2021,2022
0.0024148763912589,0.06088292857177774,Train,NE3,T340104-2019,2022
0.0020395865201872,0.02632974864159296,Train,NE3,T301011-2021,2022
0.0656249952963736,0.07837036589776933,Train,NE3,T440809-2017,2022
0.0868118353468856,0.06144178311475893,Train,NE3,T302305-2016,2022
0.0276369808418426,0.025280124261431117,Train,NE3,T301004-2020,2022
0.0139601891118641,0.02048710526018569,Train,NE3,T321203-2017,2022
0.0663799326055747,0.049040053923409245,Train,NE3,T330206-2017,2022
0.0044346637731502,0.013280740575691037,Train,NE3,T321304-2021,2022
0.0790154591903576,0.053267899170710564,Train,NE3,T310701-2020,2022
0.1152850852986987,0.09077077238931498,Train,NE3,T330406-2017,2022
0.0258170509886757,0.024355354788057185,Train,NE3,T301505-2020,2022
0.2210870676828346,0.17456656763718212,Train,NE3,T350602-2017,2022
0.0298559387700238,0.03481334250375961,Train,NE3,T310416-2020,2022
0.0070352236535627,0.03113465091107652,Train,NE3,T341116-2021,2022
0.0443614442041805,0.05044978721416431,Train,NE3,T330205-2019,2022
0.0719547145191702,0.05806746740977352,Train,NE3,T311305-2017,2022
0.0443716099461022,0.05975268921878852,Train,NE3,T331402-2017,2022
0.0134963468125764,0.1862259890003228,Train,NE3,T450409-2017,2022
0.0025592484291698,0.0022454149451809954,Train,NE3,T480203-2015,2022
0.0203063389047655,0.021950898476105322,Train,NE3,T301904-2021,2022
0.0053257524743567,0.006213075915431094,Train,NE3,T331004-2016,2022
0.005828233628908,0.012329722600515305,Train,NE3,T332003-2017,2022
0.1061399658336714,0.07074118253277883,Train,NE3,T310306-2017,2022
0.0026926300829787,0.010340802301260232,Train,NE3,T440903-2017,2022
0.173311415253265,0.12108526290075115,Train,NE3,T320306-2021,2022
0.1631195650684169,0.11163055995313853,Train,NE3,T311301-2016,2022
0.1060083138744194,0.1261233274342817,Train,NE3,T320703-2021,2022
0.0029837608814029,0.023876432082345786,Train,NE3,T481204-2017,2022
0.0035634964921996,0.008211914460988772,Train,NE3,T330504-2016,2022
0.0186545183207006,0.013775250498478548,Train,NE3,T301807-2020,2022
0.0116873733867883,0.05604491811350948,Train,NE3,T342902-2017,2022
0.0343605351691531,0.025371814176767656,Train,NE3,T450702-2018,2022
0.4928378524359944,0.41171443801291246,Train,NE3,T301005-2021,2022
0.0207547564227758,0.012801871523752806,Train,NE3,T340401-2018,2022
0.018016837553641,0.017244428692522934,Train,NE3,T302006-2016,2022
0.002269040082593,0.020071002203008854,Train,NE3,T360206-2020,2022
0.55963380382911,0.4006472680854636,Train,NE3,T360101-2021,2022
0.0164386241466652,0.03043077693430579,Train,NE3,T330601-2016,2022
0.0147858978521331,0.03573495207334132,Train,NE3,T331205-2020,2022
0.0625805976911786,0.05526023625715318,Train,NE3,T302301-2016,2022
0.1780239875221857,0.13469316091173394,Train,NE3,T342003-2017,2022
0.179123191975281,0.13351597876096657,Train,NE3,T330805-2017,2022
0.0095417868032939,0.020715236920456234,Train,NE3,T450807-2019,2022
0.0512151052327153,0.0579557863433465,Train,NE3,T350301-2019,2022
0.0168602754848583,0.03356902713425177,Train,NE3,T341108-2019,2022
0.1985538100645678,0.1783393001987248,Train,NE3,T480701-2017,2022
0.049117533223759,0.04410744748567506,Train,NE3,T480112-2018,2022
0.1000331827897676,0.12412368020250315,Train,NE3,T350102-2019,2022
0.105082829267998,0.08813229105760692,Train,NE3,T330302-2021,2022
0.003322278451785,0.004601575771278013,Train,NE3,T311115-2016,2022
0.0204169528735911,0.0382222766006601,Train,NE3,T320201-2021,2022
0.0797099866786049,0.07086447317360747,Train,NE3,T330312-2019,2022
0.013215741070521,0.03150723424731281,Train,NE3,T301606-2020,2022
0.0120574537672007,0.02840921721165029,Train,NE3,T361601-2021,2022
0.2050520313126915,0.19992422860411185,Train,NE3,T360203-2020,2022
0.0099042479975967,0.013092258061655053,Train,NE3,T341111-2021,2022
0.0900753164601656,0.07004377616748253,Train,NE3,T330709-2017,2022
0.3195521467482143,0.24073900429221506,Train,NE3,T370109-2019,2022
0.0125939063583919,0.019324144659280257,Train,NE3,T330906-2019,2022
0.1045041783570157,0.07159971440510239,Train,NE3,T302401-2017,2022
0.0924159961950726,0.08623721892034403,Train,NE3,T330910-2021,2022
0.0014218734968225,0.02948558124889826,Train,NE3,T321505-2017,2022
0.0019520917639296,0.01898290872716059,Train,NE3,T341912-2017,2022
0.2682865385628096,0.21735236719717224,Train,NE3,T350410-2019,2022
0.0180969446863654,0.02293193652170549,Train,NE3,T330416-2017,2022
0.5886911515742609,0.435671980130904,Train,NE3,T302401-2021,2022
0.0072357263990955,0.0684387275956875,Train,NE3,T480203-2017,2022
0.000950312245452,0.05194021996372178,Train,NE3,T350109-2017,2022
0.3327981316596117,0.2553094517765206,Train,NE3,T340407-2021,2022
0.0005642398335266,0.0009045850198739244,Train,NE3,T340411-2018,2022
0.0086464711256429,0.031686564520576124,Train,NE3,T450108-2019,2022
0.0113829126971562,0.01915358358919312,Train,NE3,T342903-2017,2022
0.1270819131298339,0.1391404613785589,Train,NE3,T311102-2017,2022
0.0221358914230824,0.02635940976737289,Train,NE3,T451012-2021,2022
0.1253456549185107,0.1067642086519277,Train,NE3,T311007-2021,2022
0.071650994703053,0.05103363626978152,Train,NE3,T302703-2016,2022
0.0070385359845152,0.00568867787893017,Train,NE3,T312103-2019,2022
0.4787969702476844,0.33623028715595843,Train,NE3,T451802-2021,2022
0.0028131780198586,0.009546704707482902,Train,NE3,T311504-2021,2022
0.0093052182809558,0.015645063110119255,Train,NE3,T331406-2021,2022
0.0015954535954344,0.02319701034968786,Train,NE3,T341524-2019,2022
0.2473345397407816,0.16742035837190108,Train,NE3,T330706-2021,2022
0.0019438380994918,0.017160418798260815,Train,NE3,T310205-2017,2022
0.0090855155220354,0.009970059128561505,Train,NE3,T330315-2021,2022
0.0393488168131578,0.06842800675876293,Train,NE3,T320206-2021,2022
0.5206675224646984,0.38513896957186416,Train,NE3,T451701-2019,2022
0.0418103898818856,0.02776231529683941,Train,NE3,T360703-2018,2022
0.0855629188585242,0.1286114558709244,Train,NE3,T340401-2021,2022
0.4405080494490481,0.3408159679392919,Train,NE3,T450613-2017,2022
0.0305121838306468,0.03601086292585775,Train,NE3,T350504-2018,2022
0.0464974486763682,0.03924684228061598,Train,NE3,T301702-2017,2022
0.0064537542410385,0.018891294239486326,Train,NE3,T320209-2020,2022
0.0166611129623458,0.01862702718384288,Train,NE3,T302804-2016,2022
0.0803665307736067,0.0549989386292438,Train,NE3,T300806-2016,2022
0.0183197498421704,0.021453712774427553,Train,NE3,T461803-2016,2022
0.0221439197949465,0.03668796750337578,Train,NE3,T450601-2021,2022
0.2630703586366453,0.25687173854229195,Train,NE3,T301702-2021,2022
0.2687544305908844,0.15607205437631555,Train,NE3,T450605-2017,2022
0.0070612322114533,0.008342918249572099,Train,NE3,T340903-2019,2022
0.0084709590570312,0.007843060632824911,Train,NE3,T301002-2016,2022
0.0330343827573227,0.024017555023531745,Train,NE3,T350605-2018,2022
0.5785234480386927,0.39060738272116374,Train,NE3,T451008-2017,2022
0.9587550380964333,0.5979819208673749,Train,NE3,T301006-2021,2022
0.0582270168633944,0.04868076259195617,Train,NE3,T340112-2017,2022
0.0038615700459477,0.006706104191368478,Train,NE3,T350503-2018,2022
0.2888538796092439,0.1868358869574901,Train,NE3,T340109-2017,2022
0.099378932686588,0.08398814403303252,Train,NE3,T480115-2018,2022
0.0959140505354655,0.06815070415656431,Train,NE3,T450808-2016,2022
0.1710016290642119,0.1274796536064195,Train,NE3,T330504-2017,2022
0.0385419544522779,0.0234220226323638,Train,NE3,T301702-2016,2022
0.373250281801096,0.33357265848294476,Train,NE3,T350411-2019,2022
0.0252093218191997,0.04074752017301135,Train,NE3,T311503-2021,2022
0.239666814033804,0.2101827931128501,Train,NE3,T440815-2017,2022
0.0225839309415287,0.02424981440670402,Train,NE3,T330104-2017,2022
0.1367238128154431,0.09068175467876292,Train,NE3,T330527-2017,2022
0.378081814792711,0.22099102859032477,Train,NE3,T451703-2021,2022
0.3424018382818183,0.2307503810609544,Train,NE3,T340414-2019,2022
0.1857055214723926,0.13041194229081202,Train,NE3,T302401-2016,2022
0.5934604925416967,0.40353140312810815,Train,NE3,T302901-2021,2022
0.0080958864333961,0.019683247699466163,Train,NE3,T440818-2017,2022
0.0192926423273514,0.0365095606513435,Train,NE3,T440405-2021,2022
0.0506385341476957,0.06095745512172824,Train,NE3,T450614-2017,2022
0.1447397050337253,0.09549546439602857,Train,NE3,T451703-2016,2022
0.1591321116027304,0.13848970208844608,Train,NE3,T370602-2019,2022
0.0383920951772946,0.04045885709790913,Train,NE3,T451903-2019,2022
0.0077946453904026,0.03792550491948466,Train,NE3,T361502-2021,2022
0.0025155476567359,0.007880080025834346,Train,NE3,T340911-2017,2022
0.0511779916678638,0.0631122276746083,Train,NE3,T370117-2019,2022
0.1112315899829216,0.084739363368583,Train,NE3,T451114-2019,2022
0.0021039896904505,0.025165416452691124,Train,NE3,T370113-2017,2022
0.0280021259785,0.021258085363071208,Train,NE3,T341115-2021,2022
0.0179417597662445,0.0285982987231061,Train,NE3,T340909-2017,2022
0.2048829809077369,0.21203280497390734,Train,NE3,T350407-2019,2022
0.0097809587878181,0.14498911771950193,Train,NE3,T451112-2017,2022
0.059904607768724,0.0460644305833902,Train,NE3,T450502-2017,2022
0.0002441084427346,0.00832593679484103,Train,NE3,T340404-2017,2022
0.0681533107011828,0.061040471339811296,Train,NE3,T451303-2019,2022
0.0015120562862952,0.01008222304453549,Train,NE3,T311013-2020,2022
0.6462679886415498,0.5141753798275874,Train,NE3,T450602-2019,2022
0.1018122853787679,0.10727154318508178,Train,NE3,T441102-2017,2022
0.030322146024955,0.021086883914903147,Train,NE3,T401508-2017,2022
0.0503151389715757,0.07014121203690638,Train,NE3,T440408-2019,2022
0.0038122079380627,0.015177527320983193,Train,NE3,T330502-2021,2022
0.299776404939497,0.17201040130714637,Train,NE3,T360203-2017,2022
0.0827501988414972,0.06303414202841,Train,NE3,T451708-2021,2022
0.3197009315247589,0.29636664584264766,Train,NE3,T451708-2017,2022
0.0112219858426147,0.0269468679414184,Train,NE3,T330903-2016,2022
0.0961986854801575,0.09583850515033564,Train,NE3,T360602-2016,2022
0.0557933676220304,0.047953907863913965,Train,NE3,T341505-2017,2022
0.000492801099932,0.08474796132083226,Train,NE3,T451902-2017,2022
0.4691752781983857,0.3301379084157051,Train,NE3,T451701-2017,2022
0.0717680649362972,0.1226462599906573,Train,NE3,T451017-2017,2022
0.056531361430468,0.08372385182757833,Train,NE3,T461803-2021,2022
0.0015208677777178,0.012247540015584233,Train,NE3,T331904-2021,2022
0.0011211423850829,0.008940786622927214,Train,NE3,T301014-2020,2022
0.0038672558766458,0.0070091611040321265,Train,NE3,T451301-2016,2022
0.0921243005108605,0.07353897562689332,Train,NE3,T300808-2017,2022
0.0004002401440864,0.06436427835592431,Train,NE3,T350413-2017,2022
0.0281607814971833,0.020017003033721975,Train,NE3,T310415-2017,2022
0.0948552589722085,0.07610225328190494,Train,NE3,T330305-2017,2022
0.001372683596431,0.009924720120688412,Train,NE3,T370105-2019,2022
0.0155366039010385,0.01485181581326535,Train,NE3,T311006-2020,2022
0.1267695496755535,0.09004982286388477,Train,NE3,T302704-2021,2022
0.0012373366328976,0.0028581598413292973,Train,NE3,T301215-2016,2022
0.0012526500578903,0.03941855506229045,Train,NE3,T341909-2017,2022
0.0029449659488312,0.013899330292113758,Train,NE3,T350205-2019,2022
0.0109251824065677,0.027109557084428353,Train,NE3,T350903-2017,2022
0.0026308577692518,0.0074376239295636595,Train,NE3,T301903-2021,2022
0.2009642868736363,0.1302264392028785,Train,NE3,T331201-2017,2022
0.00304446054062,0.004633581439512764,Train,NE3,T450405-2016,2022
0.0273594428564534,0.05733733389643145,Train,NE3,T450303-2017,2022
0.2515964256718779,0.1951150798503173,Train,NE3,T340402-2017,2022
0.0353091226421427,0.053281694150491304,Train,NE3,T461803-2019,2022
