Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0271275432071756,0.035234184030947004,Train,T610403-2021,N,2020
0.0234535969488404,0.02502758422398716,Train,T620604-2022,N,2020
0.0557159675703703,0.043403077702069526,Train,T660202-2016,N,2020
0.218695649557373,0.16026457173975017,Train,T601008-2017,N,2020
0.0183983473082999,0.01624744705279374,Train,T650611-2021,N,2020
0.147230254980131,0.11687239579713837,Train,T650411-2016,N,2020
0.0118071347731638,0.010734108414990262,Train,T560107-2017,N,2020
0.0083689595291065,0.020610199409009117,Train,T601305-2017,N,2020
0.0152055655786999,0.01670529170209,Train,T660405-2021,N,2020
0.0384662844395607,0.035979466769334854,Train,T660302-2017,N,2020
0.0045219673122506,0.00995465082592394,Train,T640510-2017,N,2020
0.0075006989287638,0.031941683159045796,Train,T640502-2017,N,2020
0.012141850091295,0.014993558542102712,Train,T560501-2016,N,2020
0.0463750193229247,0.035015316606583954,Train,T570905-2017,N,2020
0.2752674148250067,0.1962145290496782,Train,T570413-2022,N,2020
0.0196431960523818,0.022634627746412676,Train,T600902-2016,N,2020
0.0404896421845574,0.04797983803019017,Train,T600506-2022,N,2020
0.0141111684735845,0.024600695576302307,Train,T610201-2016,N,2020
0.0012437037497668,0.008862393106704352,Train,T640613-2016,N,2020
0.0331068691387012,0.04852233221253217,Train,T600504-2016,N,2020
0.0505811450710288,0.03446681700505112,Train,T650103-2022,N,2020
0.0118967281946304,0.015518029725744726,Train,T650903-2021,N,2020
0.0747084448008965,0.07026294988367737,Train,T560507-2022,N,2020
0.0083931226316339,0.006994430717937732,Train,T530706-2015,N,2020
0.0346773194056532,0.02478339641799748,Train,T650411-2022,N,2020
0.0820596984306082,0.07410469850639283,Train,T610605-2016,N,2020
0.0064263597593036,0.007912032575338575,Train,T620410-2015,N,2020
0.0122631303291701,0.018284486895554546,Train,T650508-2022,N,2020
0.2150012720682089,0.17920641660706757,Train,T600108-2016,N,2020
0.0681836367273454,0.07041688046326056,Train,T660706-2017,N,2020
0.0025307686102442,0.011199360919111582,Train,T650301-2016,N,2020
0.5359943398325884,0.3344654100894068,Train,T600106-2016,N,2020
0.0112895512699265,0.024795035874500743,Train,T660509-2019,N,2020
0.0038697194453402,0.003884154503692275,Train,T500303-2019,N,2020
0.0161327343673148,0.021242301178634,Train,T650110-2017,N,2020
0.0460826370111343,0.032857277174799415,Train,T580406-2018,N,2020
0.0077475700802929,0.009694159639992133,Train,T621001-2015,N,2020
0.0135257582369542,0.02028542184008158,Train,T640506-2022,N,2020
0.0197119626083739,0.01882999484669809,Train,T660409-2016,N,2020
0.0491823742354262,0.045817174555511396,Train,T570515-2016,N,2020
0.0099230288692483,0.02538194268729461,Train,T640408-2017,N,2020
0.0420743639921722,0.02867044413794695,Train,T650204-2019,N,2020
0.030588575167175,0.022226749667088774,Train,T670603-2017,N,2020
0.0094927105576614,0.011986712133393213,Train,T660412-2021,N,2020
0.0251397754294855,0.027053699665282753,Train,T670114-2017,N,2020
0.0293754018099995,0.03524573031805701,Train,T650405-2022,N,2020
0.0010338415095119,0.006248738741702443,Train,T630604-2018,N,2020
0.0289855072463768,0.03990509376488037,Train,T600204-2021,N,2020
0.0431840030763314,0.034936701521616945,Train,T660304-2016,N,2020
0.0335164104991757,0.03417365591681729,Train,T670206-2017,N,2020
0.0105054575852155,0.010957348468694788,Train,T570114-2022,N,2020
0.0508429221300508,0.053582006805512145,Train,T610106-2022,N,2020
0.0152900379828765,0.060775466286147085,Train,T600404-2016,N,2020
0.0458862670402959,0.039606527869036394,Train,T661005-2022,N,2020
0.2733655564831734,0.19657649493328422,Train,T600112-2016,N,2020
0.0021606975596001,0.0048272761596763894,Train,T601116-2021,N,2020
0.0531831212272495,0.040826140197184155,Train,T571403-2017,N,2020
0.0033788673532323,0.005371922641358818,Train,T521101-2016,N,2020
0.065580349975919,0.10720204787506753,Train,T640604-2017,N,2020
0.001375610427127,0.022092474329938293,Train,T670503-2022,N,2020
0.3453237410071942,0.2477733779264003,Train,T600206-2021,N,2020
0.092391304347826,0.04785580388521886,Train,T630106-2016,N,2020
0.0008141366691226,0.012510306830549274,Train,T530304-2017,N,2020
0.0081069343241808,0.008792795807001092,Train,T660902-2022,N,2020
0.039609189331925,0.026249854551981214,Train,T670315-2016,N,2020
0.0104449810622545,0.011631704200882031,Train,T500804-2017,N,2020
0.0491132332878581,0.05819353813504156,Train,T610504-2021,N,2020
0.0394209068779627,0.028625439241972618,Train,T601003-2022,N,2020
0.1814284382863711,0.12694910174736218,Train,T660605-2016,N,2020
0.0028209699623118,0.0030736025055930695,Train,T550803-2022,N,2020
0.2192615150361629,0.1566052803012933,Train,T600111-2021,N,2020
0.1163070071107538,0.08569497194802642,Train,T560505-2017,N,2020
0.0309257343522686,0.022407552200729854,Train,T560313-2021,N,2020
0.0055023912475296,0.012278513558861942,Train,T621002-2016,N,2020
0.0205882352941176,0.02277733699331189,Train,T500609-2016,N,2020
0.0027155465037338,0.011161172092374107,Train,T660112-2017,N,2020
0.0014975664545114,0.0028029131578566346,Train,T550713-2022,N,2020
0.360962392171091,0.31587775560419856,Train,T600406-2017,N,2020
0.0068530660557418,0.004510982569224326,Train,T560114-2017,N,2020
0.0106901811331389,0.030904992755772524,Train,T600603-2017,N,2020
0.0265853798537199,0.019477147980503103,Train,T510402-2022,N,2020
0.0682692307692307,0.10638025672750906,Train,T640508-2017,N,2020
0.0115153597657024,0.023076982009348004,Train,T640406-2017,N,2020
0.0002372357292824,0.006890549324600126,Train,T620113-2021,N,2020
0.0465527910235294,0.054337905318156465,Train,T530701-2016,N,2020
0.0156229896888268,0.045353668012715065,Train,T650906-2017,N,2020
0.0040926778489277,0.007017443674171125,Train,T530201-2022,N,2020
0.0937212586925374,0.062382308645195755,Train,T670302-2019,N,2020
0.0433095285603139,0.052036306901838296,Train,T670502-2016,N,2020
0.1062375377568949,0.08466194985428313,Train,T670315-2022,N,2020
0.0780610223220182,0.062446215986319525,Train,T640705-2016,N,2020
0.1662931877857214,0.12022557264569565,Train,T640401-2016,N,2020
0.0193687635739242,0.01348183289609102,Train,T540307-2019,N,2020
0.0054407633650085,0.020805309399269754,Train,T670804-2017,N,2020
0.0034137582259381,0.01789432903250561,Train,T570305-2022,N,2020
0.0113902071399772,0.0241548273887665,Train,T601108-2021,N,2020
0.006774997133655,0.00682816625561909,Train,T550501-2016,N,2020
0.0007503023718558,0.0006142164127588371,Train,T530202-2015,N,2020
0.0870130303124245,0.08764682135852833,Train,T600402-2017,N,2020
0.0100529262111955,0.03442692867508388,Train,T670604-2022,N,2020
0.0182796172923742,0.03238702674256726,Train,T530711-2017,N,2020
0.0333704115684093,0.02480099858417162,Train,T500905-2016,N,2020
0.0134018092442479,0.029571998381583867,Train,T661202-2017,N,2020
0.0650826446280991,0.05371195814599871,Train,T660611-2021,N,2020
0.0029251645405054,0.016851052221221505,Train,T640307-2017,N,2020
0.10898226776877,0.10135565187425971,Train,T600115-2016,N,2020
0.0008349580224854,0.0015967107207368447,Train,T540603-2022,N,2020
0.1711636098460353,0.14185754588259894,Train,T630302-2021,N,2020
0.0415108528213602,0.0346245604922343,Train,T640712-2016,N,2020
0.1049631981950124,0.09176183417264867,Train,T650807-2019,N,2020
0.0403351796619798,0.03694098477334639,Train,T610508-2022,N,2020
0.0570574512991931,0.04837041021646918,Train,T601002-2016,N,2020
0.0043100326185663,0.010830582575531227,Train,T660301-2021,N,2020
0.1893827236528244,0.1858219938763791,Train,T640705-2017,N,2020
0.0080333536709375,0.012782391874511126,Train,T640905-2016,N,2020
0.1756268349509107,0.12212708792077644,Train,T660407-2019,N,2020
0.002922195094511,0.013959067699804277,Train,T560307-2016,N,2020
0.0079504654202457,0.015553806687705077,Train,T530104-2017,N,2020
0.1397618823257198,0.11193512601442396,Train,T670307-2017,N,2020
0.0230476891013853,0.034473717435090305,Train,T670112-2022,N,2020
0.07006197790353,0.05206473558822913,Train,T640304-2016,N,2020
0.3900408338967008,0.3456248118803175,Train,T600407-2017,N,2020
0.0092147877115187,0.007700978570015784,Train,T530404-2017,N,2020
0.0096885689213632,0.00932990019547134,Train,T650611-2022,N,2020
0.1014150665438162,0.10906359692640458,Train,T610304-2016,N,2020
0.047809684782798,0.05064511817923486,Train,T570115-2017,N,2020
0.0041808496183232,0.006014887809682999,Train,T550506-2018,N,2020
0.0026514021656274,0.010935244192267615,Train,T620901-2021,N,2020
0.0023869908995971,0.0015276741757421425,Train,T540112-2022,N,2020
0.0097726789887401,0.022818888387441408,Train,T650907-2019,N,2020
0.009963308201527,0.00987260506959837,Train,T560507-2019,N,2020
0.0659226611374777,0.05865806843638168,Train,T670306-2022,N,2020
0.1334502366001779,0.09219931571513851,Train,T570304-2018,N,2020
0.1019349491686403,0.08813892575776501,Train,T610506-2021,N,2020
0.0379591532397459,0.02477827898540103,Train,T630506-2021,N,2020
0.0685463664281198,0.0637025243452228,Train,T640401-2021,N,2020
0.0013041291564155,0.015610221950792886,Train,T600303-2022,N,2020
0.0192406437943021,0.0230630982223619,Train,T610104-2022,N,2020
0.0223137196858587,0.0435988055651943,Train,T650112-2016,N,2020
0.017977451139856,0.013779942753821762,Train,T580604-2017,N,2020
0.0017842782148551,0.07019793390929212,Train,T601007-2016,N,2020
0.027604587509649,0.034783945678439655,Train,T660113-2017,N,2020
0.1620719782831963,0.09618167663979421,Train,T570602-2017,N,2020
0.0882360954794196,0.07438781424843902,Train,T670507-2022,N,2020
0.0075668115061394,0.012225090226683494,Train,T500301-2017,N,2020
0.0573957473414778,0.04558270904817482,Train,T661004-2017,N,2020
0.0173398459141495,0.01614105155833244,Train,T530704-2022,N,2020
0.0034411106846486,0.003068666346165959,Train,T630207-2021,N,2020
0.0152218278316977,0.021433057256161087,Train,T601110-2015,N,2020
0.0048651039363113,0.003523506085813749,Train,T500901-2018,N,2020
0.0040914353982807,0.015494450050918067,Train,T550801-2022,N,2020
0.0069789242402287,0.026614069323187058,Train,T601008-2016,N,2020
0.003767660910518,0.003822898203986849,Train,T601401-2016,N,2020
0.0066073265812748,0.004624785946702043,Train,T550705-2018,N,2020
0.0012698891986399,0.014511956061774052,Train,T650804-2022,N,2020
0.2107732889978198,0.27097103056869326,Train,T600804-2017,N,2020
0.0309703436782509,0.031560619504979466,Train,T600305-2021,N,2020
0.0193416471715143,0.013215160416446731,Train,T510108-2018,N,2020
0.0060520225372996,0.026639773674661332,Train,T570404-2022,N,2020
0.2941847206385404,0.20768540773301514,Train,T600706-2017,N,2020
0.0571974059990217,0.04612500921513476,Train,T650103-2016,N,2020
0.0043950694082884,0.004092640045909724,Train,T670308-2019,N,2020
0.0073870587963711,0.017042819610410237,Train,T571803-2018,N,2020
0.0141411814242076,0.02202668029781642,Train,T571003-2017,N,2020
0.0351797896144133,0.023896810321726806,Train,T660405-2022,N,2020
0.0015118246283431,0.009459815335329823,Train,T640301-2022,N,2020
0.0944904642650741,0.06601672952870698,Train,T670320-2016,N,2020
0.0084983236492553,0.0142004018191729,Train,T670316-2021,N,2020
0.00768276755238,0.007339024307409547,Train,T630502-2018,N,2020
0.0056451023755919,0.02104181216755395,Train,T502501-2016,N,2020
0.0042911682839752,0.014933365373127592,Train,T620409-2016,N,2020
0.0012423376238843,0.0008687352201510497,Train,T630602-2018,N,2020
0.0971759807782683,0.07289029110160347,Train,T661004-2022,N,2020
0.0021167544780551,0.01196120059829636,Train,T621004-2017,N,2020
0.0266002552910407,0.036811301868620916,Train,T570103-2017,N,2020
0.0705560557152677,0.07333737674327835,Train,T600114-2016,N,2020
0.0565617071750996,0.04096175520260039,Train,T510305-2022,N,2020
0.0116259852545688,0.020671211306381786,Train,T670604-2017,N,2020
0.0341828085484812,0.022989083442272403,Train,T520707-2018,N,2020
0.0032448521158648,0.002345375068866394,Train,T510503-2018,N,2020
0.0019678381453125,0.02114871296995182,Train,T601108-2017,N,2020
0.269980231573002,0.19058661302890173,Train,T640402-2016,N,2020
0.0008947585046795,0.0024673553146767942,Train,T630804-2019,N,2020
0.0800370162369886,0.0824825055665182,Train,T600605-2016,N,2020
0.1891300247673383,0.17500733152833167,Train,T600808-2016,N,2020
0.0074463815126325,0.036293993638823914,Train,T650105-2017,N,2020
0.0426394728210633,0.05220873391925707,Train,T601009-2022,N,2020
0.0216775179456581,0.025306983931424804,Train,T670107-2022,N,2020
0.0161855405819757,0.02912708068750145,Train,T650811-2022,N,2020
0.0580522622240935,0.047815446970706985,Train,T660606-2017,N,2020
0.0010837515453135,0.01317406625684653,Train,T560704-2016,N,2020
0.0021480995286114,0.00820083219918783,Train,T670115-2021,N,2020
0.0046842978432712,0.010553638192819386,Train,T610402-2017,N,2020
0.0385504007418347,0.030758800404289313,Train,T670202-2019,N,2020
0.036864375732708,0.03257605013454837,Train,T571005-2016,N,2020
0.0286215147299476,0.021021691676362798,Train,T650803-2021,N,2020
0.0486700622524052,0.03722673926401821,Train,T610605-2022,N,2020
0.0040687047747815,0.013740484309763242,Train,T550606-2016,N,2020
0.0024395107402111,0.014479860031128427,Train,T670702-2017,N,2020
0.0004327458808001,0.0014318987357167566,Train,T550901-2022,N,2020
0.116086024514824,0.1649420168826633,Train,T601010-2016,N,2020
0.010659996724582,0.007471456575343398,Train,T570908-2015,N,2020
0.0013659336156262,0.0014050699751842186,Train,T580402-2018,N,2020
0.0248282675070976,0.023851286989623733,Train,T650407-2021,N,2020
0.0011590440204918,0.003791700327119661,Train,T502201-2017,N,2020
0.0071280563613758,0.007967109130567447,Train,T670316-2019,N,2020
0.0907251623895218,0.07730469959583613,Train,T610302-2021,N,2020
0.0369722743664256,0.043560083466436084,Train,T570115-2016,N,2020
0.061455525606469,0.07044552933668999,Train,T610111-2017,N,2020
0.2363814504216896,0.11605205818471877,Train,T650210-2016,N,2020
0.0315491232100467,0.030306568874710414,Train,T650111-2016,N,2020
0.0364125649927739,0.04203556021146746,Train,T640403-2016,N,2020
0.0046360520806958,0.005031474523550305,Train,T600709-2016,N,2020
0.0093565062805548,0.024471267568456925,Train,T580702-2022,N,2020
0.1051077300276042,0.10565091723465674,Train,T650603-2017,N,2020
0.2310321420490407,0.1627482561580403,Train,T601305-2016,N,2020
0.0009613337819557,0.012111272701055746,Train,T670203-2022,N,2020
0.0125113510241146,0.04040880676745406,Train,T660902-2017,N,2020
0.0043573994669138,0.017015385389958955,Train,T660201-2017,N,2020
0.0606912053947738,0.05434363525382926,Train,T670106-2022,N,2020
0.0706606483381206,0.05448771847057493,Train,T650401-2022,N,2020
0.0528172315161476,0.049671308109248004,Train,T660506-2017,N,2020
0.0212302328477151,0.03349089048283575,Train,T610107-2022,N,2020
0.0258433616097849,0.03110372693069907,Train,T640710-2016,N,2020
0.0453349116598874,0.033664093420387856,Train,T540207-2019,N,2020
0.0082405143132912,0.017278270479961718,Train,T560502-2016,N,2020
0.0110109569817023,0.014682175233212236,Train,T600206-2022,N,2020
0.0596247325976169,0.04727749455710098,Train,T570412-2022,N,2020
0.0504953464613423,0.06457452382824042,Train,T600305-2017,N,2020
0.0084031424083112,0.016017193712392862,Train,T571403-2016,N,2020
0.1059820604303439,0.08939906506260657,Train,T570514-2017,N,2020
0.0569955073504,0.03956922454396773,Train,T600603-2022,N,2020
0.1221864951768488,0.09220876501455263,Train,T661003-2015,N,2020
0.0049049210484288,0.014637572736563046,Train,T650509-2022,N,2020
0.0209937543580784,0.016325429152561657,Train,T580703-2016,N,2020
0.0029998837545045,0.004688930256690127,Train,T570710-2018,N,2020
0.0016364779108722,0.006118249634628948,Train,T560502-2019,N,2020
0.014336917562724,0.012750257346518667,Train,T610704-2022,N,2020
0.0356536502546689,0.03486794153311121,Train,T640712-2022,N,2020
0.0077425843950744,0.012928697899294486,Train,T560501-2022,N,2020
0.0529962727038633,0.052168831140986346,Train,T650102-2016,N,2020
0.0045910051420405,0.013054167193390007,Train,T600901-2016,N,2020
0.0316378445021974,0.04875847877885652,Train,T570509-2017,N,2020
0.0034068038984057,0.016535626470685637,Train,T630107-2017,N,2020
0.1190825500222636,0.08328069641347671,Train,T570706-2017,N,2020
0.0206127563807477,0.07814558014126799,Train,T640110-2017,N,2020
0.0098410723375374,0.013659034701303103,Train,T630608-2021,N,2020
0.0447003354791912,0.08517420218362765,Train,T640105-2021,N,2020
0.0354245229116672,0.02819069747182986,Train,T650407-2022,N,2020
0.0026591815630078,0.03412239098349143,Train,T660102-2017,N,2020
0.0020791013051918,0.009688867671422035,Train,T560205-2016,N,2020
0.0004950495049504,0.007220148886411502,Train,T550609-2018,N,2020
0.1174802325741479,0.091497105861731,Train,T630304-2017,N,2020
0.0797409216394138,0.09742894432276224,Train,T640310-2017,N,2020
0.0006491099362221,0.00945340767554307,Train,T570305-2018,N,2020
0.0033186395038235,0.018114589534102162,Train,T600703-2016,N,2020
0.4563313998029988,0.3574527428654431,Train,T640609-2021,N,2020
0.0081367079160347,0.010701412999373707,Train,T660413-2021,N,2020
0.0096985390969326,0.02699086376701751,Train,T670511-2016,N,2020
0.0157340869378232,0.01248695203293279,Train,T571004-2017,N,2020
0.0365464636075536,0.039777724328868454,Train,T630109-2016,N,2020
0.0168312449916895,0.04410874081391748,Train,T640405-2017,N,2020
0.0351938870613144,0.041614611775613895,Train,T650801-2016,N,2020
0.2758620689655172,0.22897040503185487,Train,T640703-2021,N,2020
0.1185873339777324,0.09462003119476199,Train,T630109-2021,N,2020
0.2873648513271841,0.18814254996691385,Train,T520904-2022,N,2020
