Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.5273691210929002,0.38442779523837567,Train,T451004-2017,NE,2015
0.0295620592085814,0.044922726210109634,Train,T360702-2018,NE,2015
0.005580106301025,0.02864982128872795,Train,T460111-2017,NE,2015
0.022035987522122,0.03404633958422853,Train,T340109-2016,NE,2015
0.028035674002668,0.05759015882900897,Train,T441009-2017,NE,2015
0.0602825333002745,0.11968584504943902,Train,T350610-2019,NE,2015
0.0027806303815467,0.03681048290860919,Train,T480204-2018,NE,2015
0.0071336482514779,0.02950684035665649,Train,T331903-2016,NE,2015
0.510033968291408,0.48037371121863415,Train,T452002-2019,NE,2015
0.0040441272051325,0.02418021824169893,Train,T311901-2021,NE,2015
0.0067527117981562,0.033273013920381546,Train,T460107-2022,NE,2015
0.142525198096362,0.11228631485836386,Train,T451001-2022,NE,2015
0.008776445370847,0.03253668953795613,Train,T451109-2017,NE,2015
0.0244748043092891,0.03485139153680419,Train,T460311-2019,NE,2015
0.2462400948735917,0.17050175212957974,Train,T402201-2022,NE,2015
0.0159705077956041,0.021983131676326772,Train,T311608-2022,NE,2015
0.0036363596049228,0.0029729599199868006,Train,T300801-2017,NE,2015
0.1336713060903848,0.1501722548884508,Train,T460713-2019,NE,2015
0.0292809874266045,0.07857489101227086,Train,T440401-2017,NE,2015
0.0016790431520547,0.004278042024510591,Train,T440304-2016,NE,2015
0.0527787911954274,0.05880081480889721,Train,T360508-2022,NE,2015
0.0198417061412637,0.018261246222029785,Train,T401710-2016,NE,2015
0.0689813463462339,0.0586893411998482,Train,T360703-2016,NE,2015
0.0021082657249148,0.010092058321844026,Train,T331903-2022,NE,2015
0.5027597700143166,0.3708569090109458,Train,T330302-2022,NE,2015
0.2493644837186781,0.2027558613624551,Train,T412203-2016,NE,2015
0.0555345553799177,0.039677942763556864,Train,T321210-2017,NE,2015
0.0694728114335875,0.047032785448059465,Train,T311305-2016,NE,2015
0.0354091432459308,0.03874469786572735,Train,T360602-2020,NE,2015
0.0755496832333909,0.06719331457028979,Train,T451302-2017,NE,2015
0.033691434351904,0.05068438392755231,Train,T361102-2022,NE,2015
0.02363583734379,0.03227522274303093,Train,T331102-2017,NE,2015
0.3844729369852384,0.2940888431442624,Train,T331004-2022,NE,2015
0.1176450468014859,0.10618410688869107,Train,T321503-2022,NE,2015
0.0292798733843313,0.03125534156426445,Train,T440616-2017,NE,2015
0.0026821101793369,0.02270619479300089,Train,T341108-2022,NE,2015
0.00425254705998,0.010247358507588265,Train,T302504-2020,NE,2015
0.3186542075389648,0.2685144734998002,Train,T460106-2017,NE,2015
0.0149752475247524,0.015458826462190947,Train,T301406-2022,NE,2015
0.018330739125127,0.01612921034216288,Train,T330601-2021,NE,2015
0.056037771842808,0.04670381990584339,Train,T411710-2016,NE,2015
0.4157231608895082,0.36939509068312026,Train,T440316-2017,NE,2015
0.4254084400428941,0.3082141440577921,Train,T400707-2022,NE,2015
0.3156811043060794,0.24912075377448623,Train,T303205-2022,NE,2015
0.7566556983739657,0.5861406805417024,Train,T451002-2017,NE,2015
0.0068935132040749,0.009254451900298267,Train,T480702-2018,NE,2015
0.0519248243931286,0.03480982180692758,Train,T460511-2018,NE,2015
0.2522568602573385,0.2024919662942286,Train,T480708-2017,NE,2015
0.0153344059199682,0.022328187560503074,Train,T320715-2019,NE,2015
0.0162144016478394,0.020240606533432178,Train,T460710-2019,NE,2015
0.0660291700498517,0.053021787793156375,Train,T350602-2016,NE,2015
0.0151866133124188,0.03905214527660566,Train,T441005-2017,NE,2015
0.0510988454303976,0.040295540931203806,Train,T470402-2019,NE,2015
0.001001192670769,0.02456866286982381,Train,T460803-2017,NE,2015
0.0981856990394877,0.13893977814441777,Train,T460512-2019,NE,2015
0.1003350051208322,0.11147175261675747,Train,T330506-2017,NE,2015
0.0182072560706824,0.032259910397428426,Train,T311901-2016,NE,2015
0.0144410664172123,0.02159728821071193,Train,T390306-2017,NE,2015
0.0027429590575426,0.01566699359200836,Train,T341511-2017,NE,2015
0.0103733921242207,0.010607154298683951,Train,T450515-2016,NE,2015
0.0079967657525178,0.02732123066707123,Train,T460611-2017,NE,2015
0.0342018892715252,0.044141212471418896,Train,T480106-2017,NE,2015
0.2448840381991814,0.1791998403422323,Train,T401801-2021,NE,2015
0.0111478267401191,0.05991519416965059,Train,T401508-2022,NE,2015
0.0084638171815488,0.014395329957991,Train,T360102-2020,NE,2015
0.1665982148538505,0.14762271918119363,Train,T310202-2022,NE,2015
0.139506847025893,0.10547683652109491,Train,T361503-2016,NE,2015
0.0005328005328005,0.0233034949364321,Train,T370205-2022,NE,2015
0.0054457744571999,0.03739569936679632,Train,T470809-2019,NE,2015
0.0566699410180522,0.11915484336732847,Train,T370601-2022,NE,2015
0.2081506887942128,0.1365952573086711,Train,T301313-2016,NE,2015
0.0352958945998871,0.021216449314008755,Train,T471503-2016,NE,2015
0.1435793357713831,0.124470468780196,Train,T450501-2019,NE,2015
0.0850785664819372,0.058546688506962624,Train,T311803-2020,NE,2015
0.2630703586366453,0.21302403110930332,Train,T301702-2021,NE,2015
0.0027759910089616,0.015588820442635081,Train,T330313-2021,NE,2015
0.1102066249204812,0.13292239029115788,Train,T342001-2022,NE,2015
0.415221124260625,0.29289118357616206,Train,T450808-2019,NE,2015
0.009950625673858,0.02680268062746769,Train,T401507-2017,NE,2015
0.2630363824536263,0.1797770451722648,Train,T340720-2022,NE,2015
0.0867495967107637,0.0722049978409574,Train,T340803-2022,NE,2015
0.1323945749165205,0.1668773247719877,Train,T451114-2022,NE,2015
0.1136350592853617,0.11144418422891002,Train,T330517-2017,NE,2015
0.0164265954890139,0.024801127145146564,Train,T300807-2022,NE,2015
0.0172195122158621,0.025825105625190338,Train,T320705-2019,NE,2015
0.004720419536364,0.021678202881924173,Train,T350502-2018,NE,2015
0.2512295938846222,0.17223417040537992,Train,T401801-2016,NE,2015
0.0096053676599519,0.02004251460043593,Train,T400701-2021,NE,2015
0.0043674821301738,0.005342957094457498,Train,T343001-2018,NE,2015
0.2813720220529215,0.26492913264394463,Train,T300607-2021,NE,2015
0.0418191322530057,0.03816447043823472,Train,T302603-2016,NE,2015
0.0095503758687532,0.01253781187116734,Train,T330605-2022,NE,2015
0.0160269787475583,0.04927797376915444,Train,T430805-2017,NE,2015
0.004394137332097,0.07317141440402657,Train,T340112-2022,NE,2015
0.4262914741705166,0.26621349401377975,Train,T470111-2017,NE,2015
0.7138556378123235,0.5515245864384496,Train,T350105-2017,NE,2015
0.0229824805040106,0.07476094143783363,Train,T471104-2019,NE,2015
0.021272283218376,0.08903214123262405,Train,T480701-2019,NE,2015
0.0092948456573341,0.006169995002753003,Train,T330121-2016,NE,2015
0.0067300836843843,0.019231977625084086,Train,T471106-2018,NE,2015
0.0273062730627306,0.024059137566840316,Train,T350814-2019,NE,2015
0.0078616352201257,0.01777639607335064,Train,T301206-2016,NE,2015
0.0143176685432717,0.04748794965630397,Train,T461101-2017,NE,2015
0.2371096069285088,0.1831234958910078,Train,T401010-2017,NE,2015
0.0127422660966425,0.01576558211795726,Train,T300121-2022,NE,2015
0.8019864546102521,0.7043159845169494,Train,T440314-2022,NE,2015
0.0003568865042922,0.01605734310872493,Train,T461007-2017,NE,2015
0.0041518361062697,0.006879738226499108,Train,T331701-2021,NE,2015
0.0158818007632355,0.017728385601020656,Train,T310603-2017,NE,2015
0.2398713826366559,0.16591492157390395,Train,T411806-2016,NE,2015
0.2634747980287544,0.1972164163632983,Train,T311115-2022,NE,2015
0.0300174842099586,0.06501936029155259,Train,T480508-2017,NE,2015
0.201032068262406,0.20527501497075065,Train,T451702-2019,NE,2015
0.0048741613396145,0.031098686914211887,Train,T401616-2021,NE,2015
0.1295869577740653,0.1009679054571237,Train,T301012-2016,NE,2015
0.0090016884248018,0.05558024484729673,Train,T451201-2019,NE,2015
0.1923233936007112,0.16628619702289074,Train,T471007-2017,NE,2015
0.444833508326509,0.39169729769059153,Train,T440310-2022,NE,2015
0.1840471512770137,0.1439923465695209,Train,T302702-2017,NE,2015
0.0019134837459123,0.004777679369260857,Train,T301905-2016,NE,2015
0.0849476907224944,0.07933467408600123,Train,T460305-2021,NE,2015
0.00179633189028,0.1080991782076558,Train,T441007-2017,NE,2015
0.1692061117956297,0.14565619238034117,Train,T471208-2017,NE,2015
0.2804718182818317,0.17181167215957965,Train,T301811-2020,NE,2015
0.1870142405646623,0.16985216755178598,Train,T440507-2017,NE,2015
0.1435513032180581,0.12742241410800687,Train,T370606-2022,NE,2015
0.0202222610326221,0.025032503699443195,Train,T440913-2017,NE,2015
0.1625873465660126,0.14830433571957294,Train,T301310-2022,NE,2015
0.0121093502488753,0.03390239524665635,Train,T420107-2017,NE,2015
0.0715846259130619,0.06818531465575271,Train,T360402-2017,NE,2015
0.0425721737166803,0.03311151197008479,Train,T340407-2016,NE,2015
0.2774566473988439,0.20440923626787036,Train,T301315-2022,NE,2015
0.9603773300373408,0.6942349675936244,Train,T360110-2021,NE,2015
0.0315504520921542,0.02806035248027325,Train,T360404-2022,NE,2015
0.0219438303447146,0.026127981122335622,Train,T300802-2016,NE,2015
0.1514688074816791,0.13004323130647147,Train,T411707-2022,NE,2015
0.4369029687814307,0.3895826478166578,Train,T301002-2021,NE,2015
0.0197038617544669,0.04724072132638013,Train,T402302-2016,NE,2015
0.004065289785867,0.01746248504721678,Train,T440911-2017,NE,2015
0.7139720437517312,0.5214464254591572,Train,T301701-2022,NE,2015
0.1784982982580953,0.13200457956962303,Train,T390106-2022,NE,2015
0.1733239666681267,0.15149566430796088,Train,T340116-2022,NE,2015
0.009492325389004,0.013461803643408588,Train,T440503-2019,NE,2015
0.0921356162294832,0.08861247906228042,Train,T341516-2019,NE,2015
0.0028029761137922,0.0221817192149339,Train,T340120-2017,NE,2015
0.0147224812288364,0.017478207741000045,Train,T390507-2020,NE,2015
0.1336151974597951,0.10196460982047988,Train,T360302-2016,NE,2015
0.3207807170126731,0.2586574522769521,Train,T451703-2017,NE,2015
0.5274845236905722,0.3165457937475313,Train,T460302-2019,NE,2015
0.0246300129970683,0.06618053042809671,Train,T380601-2017,NE,2015
0.0189432106726855,0.027040687514323404,Train,T470204-2018,NE,2015
0.0126674356695795,0.0444279768194594,Train,T410804-2017,NE,2015
0.2374450908227472,0.20116524083554274,Train,T461605-2017,NE,2015
0.0066352548785711,0.07901090593564515,Train,T340304-2019,NE,2015
0.1621840042988807,0.11690228564881228,Train,T360402-2016,NE,2015
0.0696765331831993,0.09097190780639221,Train,T361503-2017,NE,2015
0.8028548855194453,0.6218881528386138,Train,T330903-2022,NE,2015
0.3089621419104526,0.21147019023748212,Train,T400709-2017,NE,2015
0.0015284093080126,0.0034340543581385403,Train,T301602-2022,NE,2015
0.0611968446519711,0.07902759407900349,Train,T301407-2022,NE,2015
0.0067830333725241,0.035084848291601856,Train,T331011-2022,NE,2015
0.0252797402839313,0.025460926470692223,Train,T370101-2019,NE,2015
0.2212677290342301,0.18598905512882474,Train,T350604-2017,NE,2015
0.0385933169914455,0.04300365023996117,Train,T341504-2019,NE,2015
0.0011589727509409,0.02105223969712568,Train,T301224-2022,NE,2015
0.4062828224959419,0.3244626644556319,Train,T440103-2022,NE,2015
0.1361673626419627,0.10681284791476614,Train,T310426-2021,NE,2015
0.1950478489159891,0.1488785969341819,Train,T451806-2019,NE,2015
0.0381648393849243,0.0336961151458186,Train,T451011-2016,NE,2015
0.2102992775218634,0.16634978328467662,Train,T400504-2016,NE,2015
0.5157473099981674,0.333247505774375,Train,T460511-2017,NE,2015
0.0349260247392675,0.0492547226197717,Train,T380107-2018,NE,2015
0.1024794300899078,0.12084897129737586,Train,T470205-2017,NE,2015
0.9064651376696858,0.618591242068865,Train,T440110-2022,NE,2015
0.000746001084499,0.017605443648317405,Train,T480601-2018,NE,2015
0.2765453640900994,0.23893111159039837,Train,T460713-2017,NE,2015
0.0301630198948481,0.03410111760704694,Train,T330202-2019,NE,2015
0.0053243962356518,0.013634730477358725,Train,T431402-2017,NE,2015
0.1978063649920313,0.12046018225456484,Train,T341520-2016,NE,2015
0.0274865610797825,0.030498822267277927,Train,T420110-2020,NE,2015
0.9637517630465444,0.666529616659047,Train,T401806-2021,NE,2015
0.1381115652376402,0.09880132639987621,Train,T420501-2022,NE,2015
0.0013489049421066,0.006176175122466809,Train,T311703-2017,NE,2015
0.1209157986036859,0.22145097040863024,Train,T330115-2022,NE,2015
0.0755440484482286,0.12864200320999725,Train,T320310-2022,NE,2015
0.0576317578707472,0.07624617853520368,Train,T410605-2017,NE,2015
0.0307532472319197,0.02348411518172964,Train,T470406-2018,NE,2015
0.0967829143011624,0.09187162689644285,Train,T380403-2017,NE,2015
0.0882399861740737,0.0655120157741753,Train,T300705-2020,NE,2015
0.0072558263277658,0.04493690825173999,Train,T400205-2017,NE,2015
0.0059637217390212,0.03761420520238854,Train,T300210-2021,NE,2015
0.0129987362339772,0.018819829216872117,Train,T300811-2018,NE,2015
0.006065594830282,0.007389344783613666,Train,T390405-2021,NE,2015
0.0150432493418578,0.06628648736159708,Train,T380501-2016,NE,2015
0.0255872457421223,0.04496769720208582,Train,T461604-2017,NE,2015
0.0829640967909169,0.05460721171968742,Train,T460703-2018,NE,2015
0.0340656870733009,0.0331774807790585,Train,T461804-2018,NE,2015
0.1950634277956373,0.13503889647365125,Train,T401014-2017,NE,2015
0.0010502156880469,0.010263181540233772,Train,T330526-2021,NE,2015
0.0922057082495014,0.0740255263083359,Train,T341111-2017,NE,2015
0.0084830471923157,0.029451489754349854,Train,T310719-2022,NE,2015
0.2697826146142975,0.23214184673118068,Train,T451018-2019,NE,2015
0.0042335948200722,0.005338089783678974,Train,T461308-2019,NE,2015
0.032800038350814,0.024851832782741237,Train,T490203-2019,NE,2015
0.0072609216957052,0.011938426648644408,Train,T320301-2016,NE,2015
0.0129600829445308,0.027499310480853745,Train,T360101-2020,NE,2015
0.0053733006600831,0.009182686053892246,Train,T330602-2021,NE,2015
0.0202330219282813,0.04265743621869945,Train,T361009-2017,NE,2015
0.1103090691106689,0.07723040258995466,Train,T400112-2017,NE,2015
0.5102400310715385,0.45588667109134745,Train,T350505-2019,NE,2015
0.0084391152994127,0.029629555371454907,Train,T301904-2022,NE,2015
0.027807486631016,0.03205424109189122,Train,T390605-2020,NE,2015
0.0198540901641596,0.029304842674490104,Train,T302003-2016,NE,2015
0.3679795149116759,0.24845620191887854,Train,T480904-2017,NE,2015
0.1783069793490251,0.14405615171001399,Train,T341105-2017,NE,2015
0.0166579775681861,0.02781007211141379,Train,T452005-2016,NE,2015
0.0718766003774302,0.07061117797065389,Train,T340416-2016,NE,2015
0.191232630803492,0.1662425285695096,Train,T320901-2022,NE,2015
0.010062731065462,0.022899456707526356,Train,T303202-2021,NE,2015
0.024881967006601,0.029589753410057654,Train,T341109-2019,NE,2015
0.0084008400840084,0.035875125408666754,Train,T430804-2019,NE,2015
0.222171096650548,0.18611650966893786,Train,T400407-2017,NE,2015
0.0262490156619126,0.029314051220432805,Train,T470504-2018,NE,2015
0.238951603218446,0.18779245596726848,Train,T360309-2021,NE,2015
0.0247687394207105,0.029228889213332686,Train,T340414-2016,NE,2015
0.0391834061199216,0.04096374717178228,Train,T330402-2017,NE,2015
0.0094383772283418,0.023440062602907923,Train,T331407-2021,NE,2015
0.0958716676606182,0.07091288463994112,Train,T360107-2017,NE,2015
0.0037388354220037,0.030816633223723987,Train,T400305-2017,NE,2015
0.0666199040807627,0.055875209562526715,Train,T490601-2017,NE,2015
0.0063107519436239,0.0237203223465488,Train,T490507-2017,NE,2015
0.0483487568443977,0.08698699057120482,Train,T311203-2022,NE,2015
0.022217377311282,0.033965484620778884,Train,T331905-2016,NE,2015
0.0025708042332576,0.016124070216747402,Train,T450909-2019,NE,2015
0.0703987736450318,0.06927841631016877,Train,T441201-2017,NE,2015
0.0904710869789762,0.07257619559383667,Train,T321306-2022,NE,2015
0.0074732041419806,0.017968252118075276,Train,T311105-2022,NE,2015
0.4778328611898016,0.3752426573984121,Train,T350105-2022,NE,2015
0.2958718876814356,0.22747035463250748,Train,T311904-2017,NE,2015
0.1000331827897676,0.14154139620385303,Train,T350102-2019,NE,2015
0.016964047343597,0.06923984117612098,Train,T340305-2018,NE,2015
0.0288399719197151,0.023076233785067,Train,T321012-2021,NE,2015
0.0005656108597285,0.006555823697129795,Train,T490112-2018,NE,2015
0.4581851915966461,0.3153343688650478,Train,T341520-2021,NE,2015
0.0134566264050877,0.012060528432727919,Train,T451303-2016,NE,2015
0.0070149028009199,0.02582238468126714,Train,T310103-2022,NE,2015
0.0023068150525449,0.011948486542790925,Train,T330127-2017,NE,2015
0.0014877059697921,0.027309620514507627,Train,T400901-2017,NE,2015
0.0034158819152394,0.005687862929405301,Train,T303002-2016,NE,2015
0.0489279824079164,0.060377639593692925,Train,T401604-2017,NE,2015
0.018443681376537,0.01552946734219187,Train,T390107-2017,NE,2015
0.0183275118142592,0.041357182809147866,Train,T310504-2022,NE,2015
0.4986858847128833,0.32686407996672806,Train,T342403-2022,NE,2015
0.0559091023124625,0.04471606421403036,Train,T440314-2016,NE,2015
0.0051247147375585,0.03472306549133173,Train,T350503-2022,NE,2015
0.171030291457203,0.19412904315168486,Train,T330203-2021,NE,2015
0.104813023475286,0.0747817440142081,Train,T300903-2020,NE,2015
0.0575596168669924,0.04027435108010006,Train,T450707-2018,NE,2015
0.0379760295301605,0.05561936607919435,Train,T480609-2017,NE,2015
0.0006406214394031,0.09041694770856862,Train,T330310-2022,NE,2015
0.0892711851776374,0.11609936561929046,Train,T340406-2021,NE,2015
0.4152200136960177,0.3415254359554937,Train,T311112-2022,NE,2015
0.0009264513439334,0.03023520615665233,Train,T451501-2017,NE,2015
0.4359856014613442,0.30479875647160226,Train,T350115-2021,NE,2015
0.2332959060822006,0.16966421232963913,Train,T401702-2021,NE,2015
0.0013951488929057,0.02361029760527468,Train,T410617-2017,NE,2015
0.2279286556760303,0.18031438580147754,Train,T350118-2017,NE,2015
0.0140733927431555,0.01168513027197884,Train,T390201-2022,NE,2015
0.1309864019053568,0.10401159162137696,Train,T360401-2021,NE,2015
0.0030940158919907,0.006271713391028138,Train,T401013-2022,NE,2015
