Loss,PredLoss,Set,Zone,Idx,TestYear
0.0894010163718395,0.08110388569758302,Train,C1,T160510-2021,2019
0.0616391323666033,0.055924150140460795,Train,C1,T720408-2017,2019
0.0131564642356882,0.008319948306964116,Train,C1,T720801-2022,2019
0.0247172182656053,0.018642137374672574,Train,C1,T150303-2017,2019
0.0089591399225674,0.1383698849307757,Train,C1,T180105-2021,2019
0.0373327578765645,0.03181341261065095,Train,C1,T140307-2016,2019
0.0032742675314701,0.005810627702013762,Train,C1,T141411-2022,2019
0.0161773904790664,0.010469349202116689,Train,C1,T141004-2021,2019
0.0217312567910177,0.013759366976947948,Train,C1,T730202-2022,2019
0.0105963863605488,0.009982376933642264,Train,C1,T250806-2018,2019
0.0044100685256801,0.0057067865046697116,Train,C1,T720117-2020,2019
0.0326708412741628,0.024192572388244574,Train,C1,T140804-2021,2019
0.0254083484573502,0.019772531908417032,Train,C1,T150507-2016,2019
0.0048873201194678,0.015143213842757235,Train,C1,T170401-2020,2019
0.3209934771011679,0.19188040655383884,Train,C1,T720104-2017,2019
0.0146607569041936,0.009759634035113816,Train,C1,T240117-2022,2019
0.0080094456220784,0.007119769388706057,Train,C1,T180406-2022,2019
0.0075696718778965,0.006065789613635225,Train,C1,T150415-2017,2019
0.0239257403316326,0.019381708128616382,Train,C1,T170107-2022,2019
0.0436122457741147,0.061263202260056424,Train,C1,T180401-2016,2019
0.0028673842532556,0.01810608505898722,Train,C1,T180403-2017,2019
0.0985930970453908,0.05565315689711469,Train,C1,T160603-2021,2019
0.1110562609797725,0.08647096582138071,Train,C1,T180505-2021,2019
0.1216851292379993,0.08869723486077057,Train,C1,T141302-2016,2019
0.0046332918973895,0.015503909784265198,Train,C1,T720702-2016,2019
0.0249042145593869,0.024315408307615565,Train,C1,T160112-2021,2019
0.0058236030632152,0.008165771168152236,Train,C1,T180102-2021,2019
0.2079755567551531,0.18053221120742646,Train,C1,T720807-2021,2019
0.0107473387335821,0.010689498327638866,Train,C1,T140305-2016,2019
0.0077181274180728,0.009878736013437264,Train,C1,T141506-2022,2019
0.0328182930939667,0.024359351476560927,Train,C1,T140121-2022,2019
0.0017197397460517,0.005201318435134466,Train,C1,T720714-2022,2019
0.1386152954808806,0.0941558893098227,Train,C1,T150607-2021,2019
0.0145419292292777,0.020387041507544605,Train,C1,T141301-2016,2019
0.0277645414403252,0.02134644935926845,Train,C1,T720907-2017,2019
0.0268803945745992,0.019188004122387612,Train,C1,T140509-2017,2019
0.0449802087081684,0.048274493880869,Train,C1,T170504-2017,2019
0.3589453051230455,0.22202467607647308,Train,C1,T170605-2016,2019
0.0156862745098039,0.02214256852411805,Train,C1,T170407-2022,2019
0.016210779495073,0.01507215650200976,Train,C1,T160507-2021,2019
0.0068140910259706,0.007812760714524133,Train,C1,T150409-2021,2019
0.0500047019956905,0.03709698716605682,Train,C1,T170603-2016,2019
0.0921114785073216,0.06233902008046775,Train,C1,T150303-2016,2019
0.0141528507885159,0.016559660459566087,Train,C1,T140503-2022,2019
0.0496578551643431,0.04624532353933195,Train,C1,T720205-2017,2019
0.0180023228803716,0.060652524357458756,Train,C1,T150406-2016,2019
0.0019552635695291,0.00923118192065265,Train,C1,T720406-2017,2019
0.034090909090909,0.024978751645984846,Train,C1,T150105-2016,2019
0.3127753303964757,0.17386525684749857,Train,C1,T140803-2016,2019
0.0063363994466211,0.008616639834379906,Train,C1,T140617-2016,2019
0.005461295692403,0.004253253132035803,Train,C1,T150602-2017,2019
0.0024091160953046,0.00513127901462721,Train,C1,T140116-2022,2019
0.0,0.001838151753217474,Train,C1,T730311-2022,2019
0.0,0.001130770144806467,Train,C1,T120605-2022,2019
0.0,0.02371976897955868,Train,C1,T720403-2016,2019
0.0,0.0022545388865689163,Train,C1,T170301-2020,2019
0.0,0.017110640632405017,Train,C1,T141212-2021,2019
0.0,0.001930208902441407,Train,C1,T130304-2018,2019
0.0,0.015537683066208967,Train,C1,T180202-2016,2019
0.0,0.0021898323401096224,Train,C1,T730603-2015,2019
0.0,0.009051904667625755,Train,C1,T140107-2020,2019
0.0,0.017777450084420037,Train,C1,T140805-2017,2019
0.0,0.0007474903281690959,Train,C1,T720403-2021,2019
0.0,0.015982964815943686,Train,C1,T150303-2018,2019
0.0,0.000549145964563725,Train,C1,T240305-2021,2019
0.0,0.003941110995680298,Train,C1,T200501-2020,2019
0.0,0.0006896168369118029,Train,C1,T170504-2016,2019
0.0,0.001067846444079473,Train,C1,T740210-2018,2019
0.0,0.0025125502371226016,Train,C1,T130502-2016,2019
0.0,0.001252418161931072,Train,C1,T720710-2015,2019
0.0,0.0006423934083666211,Train,C1,T140811-2018,2019
0.0,0.005784003760924784,Train,C1,T120209-2017,2019
0.0,0.0007548781189209699,Train,C1,T180501-2015,2019
0.0,0.043124735840829154,Train,C1,T100307-2015,2019
0.0,0.004174065156531155,Train,C1,T140207-2015,2019
0.0,0.001031014176738655,Train,C1,T140707-2018,2019
0.0,0.016193339865310775,Train,C1,T241103-2017,2019
0.0,0.0,Train,C1,T160122-2018,2019
0.0,0.0029734048928832407,Train,C1,T720507-2016,2019
0.0,0.001162038983397748,Train,C1,T140120-2015,2019
0.0,0.014703419031805358,Train,C1,T141407-2017,2019
0.0,0.001784469772437611,Train,C1,T170207-2016,2019
0.0,0.0009000055245252151,Train,C1,T720602-2018,2019
0.0,0.0025814155851659752,Train,C1,T730303-2015,2019
0.0,0.020317227064556156,Train,C1,T250104-2020,2019
0.0,0.011147873594864563,Train,C1,T140304-2015,2019
0.0,0.012003439968756835,Train,C1,T170402-2020,2019
0.0,0.007573262355500139,Train,C1,T110203-2015,2019
0.0,0.005102465611427648,Train,C1,T150415-2015,2019
0.0,0.004277374057561083,Train,C1,T130703-2018,2019
0.0,9.349435138293e-06,Train,C1,T190606-2018,2019
0.0,0.001207305450632218,Train,C1,T130206-2018,2019
0.0,0.0011308826248944209,Train,C1,T141001-2015,2019
0.0,0.014577490461148859,Train,C1,T730515-2016,2019
0.0,0.008879912706094362,Train,C1,T130501-2021,2019
0.0,0.0008993954125885612,Train,C1,T160617-2022,2019
0.0,0.005781245520687142,Train,C1,T160507-2017,2019
0.0,0.000519118433141493,Train,C1,T730322-2022,2019
0.0,0.013186185190428737,Train,C1,T140421-2020,2019
0.0,0.0031397076361405086,Train,C1,T720402-2021,2019
0.0,0.002886299098730203,Train,C1,T130205-2020,2019
0.0,0.0034306647291261283,Train,C1,T141103-2022,2019
0.0,0.15162989027513765,Train,C1,T140111-2018,2019
0.0,0.00917061801529985,Train,C1,T250609-2015,2019
0.0,0.011763583217333758,Train,C1,T260411-2018,2019
0.0,0.002734982515370739,Train,C1,T260402-2016,2019
0.0,0.006799780652016112,Train,C1,T710203-2015,2019
0.0,0.0034661548819970634,Train,C1,T140607-2015,2019
0.0,0.00102975030183467,Train,C1,T130704-2018,2019
0.0,0.019415735914184117,Train,C1,T250901-2022,2019
0.0,0.006350901966726159,Train,C1,T720110-2016,2019
0.0,0.014598428556014594,Train,C1,T720907-2022,2019
0.0,0.01009555624288436,Train,C1,T730209-2016,2019
0.0,0.024133237294647697,Train,C1,T141603-2021,2019
0.0,0.015821449689298505,Train,C1,T240607-2022,2019
0.0,0.004094433053537222,Train,C1,T240605-2017,2019
0.0,0.0016839497315296402,Train,C1,T170306-2015,2019
0.0,0.0037941132685427262,Train,C1,T150612-2020,2019
0.0,0.004068629582740488,Train,C1,T170102-2021,2019
0.0,0.001070144617623534,Train,C1,T141602-2017,2019
0.0,0.004935457716543891,Train,C1,T180403-2020,2019
0.0,0.0008796099541511449,Train,C1,T140609-2018,2019
0.0,0.042308820950802184,Train,C1,T720120-2020,2019
0.0,0.008177017410660714,Train,C1,T241104-2021,2019
0.0,0.008528216693855804,Train,C1,T141208-2021,2019
0.0,0.001178577469925802,Train,C1,T730501-2020,2019
0.0,0.006254716937931853,Train,C1,T141407-2020,2019
0.0,0.0006042569617589871,Train,C1,T190803-2017,2019
0.0,0.0009716049543871822,Train,C1,T191007-2016,2019
0.0,0.000615434758852425,Train,C1,T150405-2016,2019
0.0,0.005391758083648181,Train,C1,T150307-2016,2019
0.0,0.015487178268895795,Train,C1,T170403-2022,2019
0.0,0.0005784997535242881,Train,C1,T160509-2018,2019
0.0,0.003785253846384523,Train,C1,T160119-2020,2019
0.0,0.0015533449726323604,Train,C1,T260401-2018,2019
0.0,0.000529626280337087,Train,C1,T141102-2021,2019
0.0,0.02751765910528259,Train,C1,T141501-2015,2019
0.0,0.0025435235937194822,Train,C1,T141306-2021,2019
0.0,0.0,Train,C1,T141103-2015,2019
0.0,0.0038184876306081015,Train,C1,T160613-2018,2019
0.0,0.00018042395120437,Train,C1,T720711-2015,2019
0.0,0.013804513340833071,Train,C1,T140412-2017,2019
0.0,0.009053747186638879,Train,C1,T730504-2020,2019
0.0,0.00621370966733347,Train,C1,T100303-2017,2019
0.0,0.004354422050502321,Train,C1,T180506-2016,2019
0.0,0.003429369707218027,Train,C1,T104602-2020,2019
0.0,0.005054215151175861,Train,C1,T730610-2021,2019
0.0,0.0051159597591743265,Train,C1,T730701-2022,2019
0.0,0.007179564127825124,Train,C1,T240403-2021,2019
0.0,0.000393449587745631,Train,C1,T730123-2015,2019
0.0,0.000939325125719449,Train,C1,T140506-2015,2019
0.0,0.005300713196231298,Train,C1,T140121-2016,2019
0.0,0.004059131960897976,Train,C1,T140502-2018,2019
0.0,0.0047638755719080095,Train,C1,T180108-2016,2019
0.0,0.004966276948905047,Train,C1,T250806-2020,2019
0.0,0.0039009984610944653,Train,C1,T140403-2022,2019
0.0,0.00044597279257557797,Train,C1,T730514-2015,2019
0.0,0.029495482716492688,Train,C1,T140111-2016,2019
0.0,0.001471886870378698,Train,C1,T730703-2021,2019
0.0,0.0007716601973846989,Train,C1,T190606-2020,2019
0.0,0.001508071715496525,Train,C1,T730316-2021,2019
0.0,0.012867763533528595,Train,C1,T140415-2017,2019
0.0,0.00035862741568654696,Train,C1,T141107-2020,2019
0.0,0.003684514800132528,Train,C1,T141102-2015,2019
0.0,0.0,Train,C1,T141002-2018,2019
0.0,0.00069227589429621,Train,C1,T720117-2015,2019
0.0,0.00536723922689335,Train,C1,T170301-2022,2019
0.0,0.0037229012774453113,Train,C1,T240703-2016,2019
0.0,0.01589208498239289,Train,C1,T130104-2022,2019
0.0,0.00229600500467678,Train,C1,T130709-2017,2019
0.0,0.0017870611521766469,Train,C1,T140116-2017,2019
0.0,0.003085463002172958,Train,C1,T150406-2017,2019
0.0,0.0038494552150209246,Train,C1,T240504-2020,2019
0.0,0.047162643503719785,Train,C1,T104203-2021,2019
0.0,0.001236238423676632,Train,C1,T240303-2017,2019
0.0,0.0018636535500492998,Train,C1,T730114-2021,2019
0.0,0.001104875864043527,Train,C1,T141408-2021,2019
0.0,0.000258178225592691,Train,C1,T160601-2018,2019
0.0,4.370042121988e-05,Train,C1,T140907-2016,2019
0.0,0.0021046916370302355,Train,C1,T120406-2016,2019
0.0,0.014887207243067574,Train,C1,T180203-2020,2019
0.0,0.017945670642013876,Train,C1,T130602-2021,2019
0.0,0.0042715178842303,Train,C1,T141402-2022,2019
0.0,0.017595261591488304,Train,C1,T240507-2018,2019
0.0,0.0028239397053466536,Train,C1,T150701-2020,2019
0.0,0.001032106356694782,Train,C1,T720119-2016,2019
0.0,0.0009376270091314811,Train,C1,T720119-2018,2019
0.0,0.002035027692730308,Train,C1,T120609-2022,2019
0.0,0.013419382190740127,Train,C1,T180109-2020,2019
0.0,0.00043655470807131005,Train,C1,T150701-2017,2019
0.0,0.008144426074640873,Train,C1,T120604-2021,2019
0.0,0.04410846253755599,Train,C1,T140511-2016,2019
0.0,0.00917962743680893,Train,C1,T241105-2022,2019
0.0,0.002364636830511498,Train,C1,T720804-2018,2019
0.0,0.004999449061818342,Train,C1,T141212-2022,2019
0.0,0.001547409779124144,Train,C1,T130406-2017,2019
0.0,0.004267037284719909,Train,C1,T141402-2016,2019
0.0,0.0037141221089183113,Train,C1,T140303-2016,2019
0.0,0.0016283795363931195,Train,C1,T130110-2020,2019
0.0,0.022703839551306785,Train,C1,T140502-2017,2019
0.0,0.0031652678822014575,Train,C1,T130203-2017,2019
0.0,0.02129320111550481,Train,C1,T140705-2016,2019
0.0,0.0016181466018371483,Train,C1,T150703-2017,2019
0.0,0.0025978278281245507,Train,C1,T141502-2017,2019
0.0,0.0032654450725863537,Train,C1,T140705-2015,2019
0.0,0.005028832435344252,Train,C1,T150206-2021,2019
0.0,0.004784302766294741,Train,C1,T170404-2018,2019
0.0,0.003538902735678705,Train,C1,T140601-2021,2019
0.0,0.005306269247053174,Train,C1,T150605-2015,2019
0.0,0.016771432942063878,Train,C1,T160118-2020,2019
0.0,0.001553218527911421,Train,C1,T730209-2021,2019
0.0,1.8951956789538e-05,Train,C1,T150415-2018,2019
0.0,0.001635289195501578,Train,C1,T730209-2018,2019
0.0,0.007747273297313081,Train,C1,T130104-2016,2019
0.0,0.006348771404818539,Train,C1,T720802-2018,2019
0.0,0.01459322808852812,Train,C1,T730305-2018,2019
0.0,0.0037935909513060135,Train,C1,T141304-2017,2019
0.0,0.00977480015062334,Train,C1,T100508-2021,2019
0.0,0.000979723852560325,Train,C1,T240214-2022,2019
0.0,0.003792830661972302,Train,C1,T240212-2017,2019
0.0,0.08321042234885206,Train,C1,T101102-2017,2019
0.0,0.000400720585402645,Train,C1,T141203-2018,2019
0.0,0.0048399096222114515,Train,C1,T170206-2017,2019
0.0,0.00461763746624057,Train,C1,T240110-2017,2019
0.0,0.0036620065543582743,Train,C1,T140411-2020,2019
0.0,0.0008217639958186329,Train,C1,T140809-2018,2019
0.0,0.0060934162694231166,Train,C1,T190601-2017,2019
0.0,0.011728716730210835,Train,C1,T130407-2018,2019
0.0,0.0273794729234742,Train,C1,T240117-2015,2019
0.0,0.002211153715954652,Train,C1,T240509-2021,2019
0.0,0.007979335138975356,Train,C1,T740210-2022,2019
0.0,0.0002357660866264,Train,C1,T260409-2017,2019
0.0,0.001106045652202032,Train,C1,T120503-2016,2019
0.0,0.011286039226046088,Train,C1,T141506-2020,2019
0.0,0.0006198537200534731,Train,C1,T130403-2017,2019
0.0,0.001087457398082188,Train,C1,T240501-2021,2019
0.0,0.005652996496166384,Train,C1,T720206-2017,2019
0.0,0.0168649904578747,Train,C1,T241103-2016,2019
0.0,0.01129567063740975,Train,C1,T160101-2018,2019
0.0,0.000346224568745572,Train,C1,T720102-2018,2019
0.0,0.0035256867081205024,Train,C1,T120609-2016,2019
0.0,0.0017682950005984378,Train,C1,T160609-2015,2019
0.0,0.007163763560055642,Train,C1,T140513-2016,2019
0.0,0.0008592893586101809,Train,C1,T140421-2017,2019
0.0,0.0018958164756113245,Train,C1,T130607-2017,2019
0.0,0.005669267453263705,Train,C1,T160608-2017,2019
0.0,0.0006549181020714061,Train,C1,T730402-2015,2019
0.0,0.0031363331845629637,Train,C1,T730602-2017,2019
0.0,0.0050590124398032345,Train,C1,T240304-2017,2019
0.0,0.0028367245001657037,Train,C1,T170405-2018,2019
0.0,0.010097568800726485,Train,C1,T130505-2021,2019
0.0,0.000855729873446938,Train,C1,T720501-2017,2019
0.0,0.002628150698042925,Train,C1,T141214-2018,2019
0.0,0.00068196053837786,Train,C1,T190803-2015,2019
0.0,0.011506451880068182,Train,C1,T170402-2017,2019
0.0,0.0021956250194634787,Train,C1,T120506-2015,2019
0.0,0.0019908178971939266,Train,C1,T141205-2020,2019
0.0,0.0029583054791493878,Train,C1,T160104-2016,2019
0.0,0.004165133654286921,Train,C1,T150106-2020,2019
0.0,0.0024303429271023734,Train,C1,T240118-2017,2019
0.0,0.000767194431779986,Train,C1,T730604-2020,2019
0.0,0.005507806050321837,Train,C1,T141216-2016,2019
0.0,0.007023203273113978,Train,C1,T140403-2016,2019
0.0,0.006043907211919191,Train,C1,T241104-2020,2019
0.0,0.002679678187687454,Train,C1,T730605-2022,2019
0.0,0.002926272158189282,Train,C1,T160602-2021,2019
0.0,0.009957650248613276,Train,C1,T120609-2018,2019
0.0,0.002532956252654272,Train,C1,T160104-2018,2019
0.0,0.015438951895339413,Train,C1,T700406-2020,2019
0.0,0.0053291049944121874,Train,C1,T140307-2018,2019
0.0,0.002788804696386807,Train,C1,T120611-2020,2019
0.0,0.001181868676246696,Train,C1,T240607-2020,2019
0.0,0.006585429391717329,Train,C1,T130710-2017,2019
0.0,0.001128438047137499,Train,C1,T140511-2018,2019
0.0,0.09951577573654523,Train,C1,T104601-2015,2019
0.0,0.0011137094970169415,Train,C1,T730320-2016,2019
0.0,0.017988591343808237,Train,C1,T240411-2022,2019
0.0,0.000759157112262663,Train,C1,T140304-2018,2019
0.0,0.005804450549887322,Train,C1,T140420-2018,2019
0.0,0.001389183921582949,Train,C1,T720111-2015,2019
0.0,0.0009418264834067081,Train,C1,T141207-2015,2019
0.0,0.001602521928564288,Train,C1,T190802-2015,2019
0.0,0.0031448676475589006,Train,C1,T150608-2020,2019
0.0,0.01212305505385075,Train,C1,T730602-2015,2019
0.0,0.0066224278825951464,Train,C1,T730515-2020,2019
0.0,0.004022199300812887,Train,C1,T250605-2021,2019
0.0,0.003081057000777588,Train,C1,T240310-2022,2019
0.0,0.012448369029530327,Train,C1,T760708-2020,2019
0.0,0.00745822273238749,Train,C1,T141102-2017,2019
0.0,0.003204306121475986,Train,C1,T150105-2017,2019
0.0,0.0023460494191718303,Train,C1,T240501-2015,2019
0.0,0.03914282982076463,Train,C1,T140808-2020,2019
0.0,0.014754206835145566,Train,C1,T240411-2021,2019
0.0,0.021195527137277178,Train,C1,T170402-2021,2019
0.0,0.0008269675888026439,Train,C1,T190314-2021,2019
0.0,0.0007886770654980769,Train,C1,T190606-2017,2019
0.0,0.008936712081306366,Train,C1,T160510-2020,2019
0.0,0.000125301213567338,Train,C1,T260406-2021,2019
0.0,0.000547169071620322,Train,C1,T150203-2018,2019
0.0,0.001041180251312049,Train,C1,T130405-2015,2019
0.0,0.001140716771850266,Train,C1,T150202-2018,2019
0.0,0.0021998962003093366,Train,C1,T150401-2015,2019
0.0,0.000983579151283178,Train,C1,T130306-2016,2019
0.0,0.0014015787204115038,Train,C1,T140310-2018,2019
0.0,0.011688207469827114,Train,C1,T170605-2022,2019
0.0,0.007260254036314234,Train,C1,T140807-2017,2019
0.0,0.007029401706047243,Train,C1,T720411-2020,2019
0.0,0.006830287671941094,Train,C1,T141211-2017,2019
0.0,0.024094613579416967,Train,C1,T720909-2020,2019
0.0,0.002578155915061992,Train,C1,T140307-2017,2019
0.0,0.009003560985130615,Train,C1,T710203-2016,2019
0.0,0.02894040870085249,Train,C1,T140903-2022,2019
0.0,0.0038315720984944857,Train,C1,T141209-2015,2019
0.0,0.0032756167920852375,Train,C1,T200620-2016,2019
0.0,0.001003716276758663,Train,C1,T130706-2015,2019
0.0,0.0033243854243338606,Train,C1,T140707-2020,2019
0.0,0.01502884515620291,Train,C1,T240512-2022,2019
0.0,0.00220572718455107,Train,C1,T720807-2016,2019
0.0,0.001118666320962079,Train,C1,T110201-2016,2019
0.0,0.0037435748705970965,Train,C1,T720901-2015,2019
0.0,0.006077592596169642,Train,C1,T730321-2022,2019
0.0,0.005053143117778302,Train,C1,T730202-2017,2019
0.0,0.007828519204733942,Train,C1,T260401-2022,2019
0.0,0.003616851000135376,Train,C1,T140210-2015,2019
0.0,0.014883572269205338,Train,C1,T150104-2020,2019
0.0,0.001104177794177915,Train,C1,T130703-2021,2019
0.0,0.008478364078080138,Train,C1,T130306-2015,2019
