Loss,PredLoss,Set,Zone,Idx,TestYear
0.0058930578375564,0.015333816052185412,Train,C1,T720907-2020,2015
0.0373327578765645,0.033795391336898566,Train,C1,T140307-2016,2015
0.1361867704280155,0.08662331390411689,Train,C1,T720710-2021,2015
0.1485436893203883,0.10262995686675533,Train,C1,T240513-2017,2015
0.0015967649542027,0.0033960840377265677,Train,C1,T730512-2017,2015
0.1033376726208849,0.0732123644768712,Train,C1,T141206-2016,2015
0.0287316047652417,0.026518506880355876,Train,C1,T150601-2021,2015
0.022508038585209,0.015627247435266917,Train,C1,T140609-2016,2015
0.0543561087122174,0.036394749118673915,Train,C1,T150401-2022,2015
0.0094465143162725,0.011988792767958317,Train,C1,T141211-2016,2015
0.1399770047327468,0.08472385202349995,Train,C1,T190604-2021,2015
0.0030237297048576,0.029442635503489866,Train,C1,T140813-2022,2015
0.0594843137661475,0.039660975619294506,Train,C1,T150404-2017,2015
0.4293193717277487,0.4174618140728643,Train,C1,T200611-2017,2015
0.0044682752457551,0.01317273664123531,Train,C1,T160112-2022,2015
0.0117993127217525,0.026387131379695564,Train,C1,T720905-2017,2015
0.0028366537397856,0.030662795559007992,Train,C1,T720213-2017,2015
0.0895265002109743,0.06730300198907022,Train,C1,T140802-2016,2015
0.0075316455696202,0.006800477259532232,Train,C1,T720111-2022,2015
0.0255302435192458,0.03464478756093629,Train,C1,T150208-2021,2015
0.0546187683284457,0.03889825299394403,Train,C1,T150107-2016,2015
0.0409463148316651,0.029999011474885998,Train,C1,T150502-2022,2015
0.0010749948668995,0.011855904100112865,Train,C1,T180103-2017,2015
0.0616391323666033,0.05650694003452807,Train,C1,T720408-2017,2015
0.2020850040096231,0.13863474703015669,Train,C1,T150603-2016,2015
0.205081846828842,0.13299210895883587,Train,C1,T150607-2022,2015
0.0045296167247386,0.0027763637352998197,Train,C1,T700602-2019,2015
0.005207143350531,0.01327777508214203,Train,C1,T170108-2017,2015
0.0271094544222297,0.022695210361583708,Train,C1,T240606-2020,2015
0.0237696668706474,0.026189822295494346,Train,C1,T720712-2020,2015
0.4061393152302243,0.40383090215076095,Train,C1,T200620-2017,2015
0.0021071421583457,0.0114072893227451,Train,C1,T720904-2020,2015
0.0500047019956905,0.038953116000226135,Train,C1,T170603-2016,2015
0.0183789744532255,0.012377583650638594,Train,C1,T260405-2018,2015
0.0046587205425155,0.006070200383457872,Train,C1,T720405-2017,2015
0.0282161720914898,0.02538799980159959,Train,C1,T240601-2018,2015
0.0131113730111962,0.014192070163161824,Train,C1,T160104-2021,2015
0.0194893554987072,0.02851101671150714,Train,C1,T720207-2021,2015
0.0,0.0030207422401286915,Train,C1,T140608-2018,2015
0.0,0.00268409317713513,Train,C1,T141103-2018,2015
0.0,0.002382109680999116,Train,C1,T720402-2020,2015
0.0,0.0023068310761440096,Train,C1,T130709-2017,2015
0.0,0.004165282296743647,Train,C1,T180504-2021,2015
0.0,0.001089574736105968,Train,C1,T130407-2019,2015
0.0,0.008173263785067468,Train,C1,T141604-2020,2015
0.0,0.009337799367288308,Train,C1,T240306-2020,2015
0.0,0.002335779163503883,Train,C1,T101002-2016,2015
0.0,0.012089982495098633,Train,C1,T730511-2016,2015
0.0,0.001103194387815706,Train,C1,T141204-2022,2015
0.0,0.002513591037615805,Train,C1,T240112-2016,2015
0.0,0.00633317401276864,Train,C1,T250809-2020,2015
0.0,0.0008594851123966091,Train,C1,T730322-2021,2015
0.0,0.006924760333546275,Train,C1,T720117-2016,2015
0.0,0.0036603786299669984,Train,C1,T730612-2017,2015
0.0,3.421657724734e-06,Train,C1,T130706-2019,2015
0.0,0.005798077963614644,Train,C1,T104401-2019,2015
0.0,0.004849184905901323,Train,C1,T730502-2020,2015
0.0,0.014421542191254197,Train,C1,T120402-2016,2015
0.0,0.017375639523717915,Train,C1,T160503-2021,2015
0.0,0.018119807386409295,Train,C1,T170206-2020,2015
0.0,0.0021209184497629208,Train,C1,T720403-2018,2015
0.0,0.004165915559282675,Train,C1,T100302-2021,2015
0.0,0.010426252797001183,Train,C1,T140403-2022,2015
0.0,0.012050263339775451,Train,C1,T150602-2021,2015
0.0,0.000306804836817785,Train,C1,T130501-2018,2015
0.0,0.003428608788490621,Train,C1,T120406-2018,2015
0.0,0.0009271842486037471,Train,C1,T100305-2021,2015
0.0,0.0063510849809020635,Train,C1,T130504-2016,2015
0.0,0.003500358022560166,Train,C1,T730108-2017,2015
0.0,0.0067994940500391374,Train,C1,T150705-2016,2015
0.0,0.005717202277191242,Train,C1,T250606-2016,2015
0.0,0.002928275745505163,Train,C1,T241104-2021,2015
0.0,0.001050827675352449,Train,C1,T140705-2018,2015
0.0,0.002063806546267344,Train,C1,T104601-2020,2015
0.0,0.0060913181525709716,Train,C1,T720603-2017,2015
0.0,0.00200038087132303,Train,C1,T101001-2018,2015
0.0,0.004732220345265337,Train,C1,T240208-2016,2015
0.0,0.00994807621634218,Train,C1,T140111-2016,2015
0.0,0.00488610799262636,Train,C1,T730701-2021,2015
0.0,0.000736571942038794,Train,C1,T720712-2018,2015
0.0,0.012520765992884278,Train,C1,T104401-2020,2015
0.0,0.0002357660866264,Train,C1,T141604-2018,2015
0.0,0.014136319695107551,Train,C1,T250609-2017,2015
0.0,0.009173160298168184,Train,C1,T140617-2020,2015
0.0,0.0019353971633688902,Train,C1,T720501-2018,2015
0.0,0.0008866625762572551,Train,C1,T141203-2022,2015
0.0,0.010215021109249298,Train,C1,T120406-2016,2015
0.0,0.0027814284040690836,Train,C1,T141205-2020,2015
0.0,0.0015827781368812472,Train,C1,T170202-2022,2015
0.0,0.00858239288045771,Train,C1,T240509-2020,2015
0.0,0.0242892804697093,Train,C1,T180607-2020,2015
0.0,0.0013919868720422,Train,C1,T140607-2020,2015
0.0,0.0013519734596187402,Train,C1,T200621-2020,2015
0.0,0.008931933267621227,Train,C1,T240605-2017,2015
0.0,0.0010088933190775702,Train,C1,T103203-2020,2015
0.0,0.0028353200571571142,Train,C1,T240502-2020,2015
0.0,0.000326241938906492,Train,C1,T160510-2018,2015
0.0,0.058063618948530585,Train,C1,T141408-2017,2015
0.0,0.000266572974418553,Train,C1,T730316-2018,2015
0.0,0.007361291858987482,Train,C1,T170104-2022,2015
0.0,0.003919553369318553,Train,C1,T141411-2016,2015
0.0,0.003661740470680127,Train,C1,T150503-2016,2015
0.0,0.000646736229212934,Train,C1,T160119-2018,2015
0.0,0.000632078778472827,Train,C1,T120407-2018,2015
0.0,0.002156885971153412,Train,C1,T150505-2019,2015
0.0,0.0009697757275394459,Train,C1,T141109-2021,2015
0.0,0.001224489795918367,Train,C1,T260402-2019,2015
0.0,0.004234880087583842,Train,C1,T140801-2022,2015
0.0,0.01461553346069682,Train,C1,T240512-2022,2015
0.0,0.004756975837128557,Train,C1,T140407-2017,2015
0.0,0.0005572359223171862,Train,C1,T141101-2021,2015
0.0,0.006700663933544705,Train,C1,T250607-2018,2015
0.0,0.011939480182291988,Train,C1,T141104-2022,2015
0.0,0.001543445754600667,Train,C1,T150611-2018,2015
0.0,0.0018650287898249072,Train,C1,T104605-2019,2015
0.0,0.008636308912372983,Train,C1,T720913-2016,2015
0.0,0.0030159078511860717,Train,C1,T190803-2017,2015
0.0,0.001312148894342264,Train,C1,T130109-2016,2015
0.0,0.013946605410892621,Train,C1,T730515-2016,2015
0.0,0.010927064414349978,Train,C1,T720409-2020,2015
0.0,0.000365584723104823,Train,C1,T141005-2018,2015
0.0,0.010056425197013346,Train,C1,T120209-2016,2015
0.0,0.006162922257368684,Train,C1,T170102-2020,2015
0.0,0.0025550213776823955,Train,C1,T141302-2022,2015
0.0,0.005693892081487088,Train,C1,T150114-2018,2015
0.0,0.0,Train,C1,T180505-2019,2015
0.0,0.000708305158425994,Train,C1,T260403-2018,2015
0.0,0.007418090610879584,Train,C1,T141404-2020,2015
0.0,0.00255146149571613,Train,C1,T160505-2018,2015
0.0,0.004317249495501025,Train,C1,T110201-2016,2015
0.0,5.8632112808185e-05,Train,C1,T720703-2018,2015
0.0,0.008503610959178464,Train,C1,T140807-2022,2015
0.0,0.0010675926322717732,Train,C1,T180502-2019,2015
0.0,0.006465945687219912,Train,C1,T150411-2020,2015
0.0,0.002282006447360627,Train,C1,T720410-2022,2015
0.0,0.000165195562515398,Train,C1,T730318-2019,2015
0.0,0.005985553073898211,Train,C1,T200602-2020,2015
0.0,0.0008684703872310649,Train,C1,T141215-2022,2015
0.0,0.006249106803553538,Train,C1,T120305-2022,2015
0.0,0.0008288893167084771,Train,C1,T130704-2019,2015
0.0,0.007409997535495519,Train,C1,T720403-2016,2015
0.0,0.0028716783293999005,Train,C1,T240517-2017,2015
0.0,0.0009983517541355522,Train,C1,T140614-2020,2015
0.0,0.007427526037616871,Train,C1,T160617-2020,2015
0.0,0.0,Train,C1,T141104-2019,2015
0.0,0.0031995491933946773,Train,C1,T730308-2016,2015
0.0,0.00809141640399523,Train,C1,T141210-2021,2015
0.0,0.017303332602903048,Train,C1,T160608-2021,2015
0.0,0.002403119120843018,Train,C1,T240408-2022,2015
0.0,0.003858528301760861,Train,C1,T150705-2022,2015
0.0,0.009781125812671963,Train,C1,T240409-2016,2015
0.0,0.002777997178598902,Train,C1,T130202-2021,2015
0.0,0.003961729704083145,Train,C1,T130706-2017,2015
0.0,0.024543579587952155,Train,C1,T160107-2017,2015
0.0,0.000349573090670604,Train,C1,T240511-2019,2015
0.0,0.00540185851267568,Train,C1,T730403-2016,2015
0.0,0.000183138272156356,Train,C1,T140605-2019,2015
0.0,0.0022982083055847953,Train,C1,T140403-2020,2015
0.0,0.001218097815706778,Train,C1,T120604-2019,2015
0.0,0.007954611124272662,Train,C1,T160611-2022,2015
0.0,0.010706803665517026,Train,C1,T160108-2022,2015
0.0,0.004992634039134217,Train,C1,T170305-2019,2015
0.0,0.0012769474942692688,Train,C1,T150504-2019,2015
0.0,0.005488773119276644,Train,C1,T730303-2018,2015
0.0,0.00764674654880103,Train,C1,T140612-2018,2015
0.0,0.000792338744888636,Train,C1,T160603-2020,2015
0.0,0.00206747519499082,Train,C1,T720602-2016,2015
0.0,0.000826830696069714,Train,C1,T180403-2019,2015
0.0,0.0032608167947403045,Train,C1,T240307-2020,2015
0.0,0.004279836067347947,Train,C1,T170304-2022,2015
0.0,0.004605653702411637,Train,C1,T104203-2016,2015
0.0,0.006618878733160166,Train,C1,T720803-2020,2015
0.0,0.008800364355015645,Train,C1,T240112-2021,2015
0.0,0.0033336704116693427,Train,C1,T170207-2022,2015
0.0,0.008893008180088058,Train,C1,T730404-2021,2015
0.0,0.00034070620880002,Train,C1,T180502-2018,2015
0.0,0.0006620240246666001,Train,C1,T130709-2019,2015
0.0,0.0,Train,C1,T720407-2019,2015
0.0,0.013919459211281366,Train,C1,T120501-2020,2015
0.0,0.006428308964833204,Train,C1,T730311-2017,2015
0.0,0.0030639804341851106,Train,C1,T730512-2019,2015
0.0,0.0005784919672892069,Train,C1,T720805-2019,2015
0.0,0.000524698835441345,Train,C1,T720213-2018,2015
0.0,0.0034383018884230564,Train,C1,T720104-2022,2015
0.0,0.00048687692112645004,Train,C1,T730304-2018,2015
0.0,0.002106652638487155,Train,C1,T140702-2020,2015
0.0,0.011103189909274455,Train,C1,T720602-2020,2015
0.0,0.05105336160995076,Train,C1,T720307-2017,2015
0.0,0.010568045564238173,Train,C1,T730123-2017,2015
0.0,0.005505299744802297,Train,C1,T160505-2020,2015
0.0,0.006637685771263375,Train,C1,T730405-2020,2015
0.0,0.003592691905662667,Train,C1,T730512-2016,2015
0.0,0.001464080569195444,Train,C1,T141407-2019,2015
0.0,0.12029470841707193,Train,C1,T100306-2021,2015
0.0,0.008454438117417194,Train,C1,T740309-2018,2015
0.0,0.00618917518665525,Train,C1,T110203-2017,2015
0.0,0.016779764598395926,Train,C1,T241103-2021,2015
0.0,0.0,Train,C1,T140210-2019,2015
0.0,0.003354970727712377,Train,C1,T150604-2020,2015
0.0,0.006002998332020663,Train,C1,T240309-2022,2015
0.0,0.004549332648004131,Train,C1,T104605-2022,2015
0.0,0.004833077061097015,Train,C1,T120302-2021,2015
0.0,0.004758668364322452,Train,C1,T140416-2018,2015
0.0,0.0016197403433596202,Train,C1,T130107-2019,2015
0.0,0.00283454025580932,Train,C1,T141007-2020,2015
0.0,0.0031908002636500173,Train,C1,T141004-2020,2015
0.0,0.0036996855404896386,Train,C1,T130608-2022,2015
0.0,0.003850706957918161,Train,C1,T130701-2021,2015
0.0,0.003912572591822389,Train,C1,T104801-2021,2015
0.0,0.004079592226867686,Train,C1,T141402-2020,2015
0.0,0.0094170742906319,Train,C1,T170206-2017,2015
0.0,0.00360396019636486,Train,C1,T240408-2017,2015
0.0,0.004016637352389196,Train,C1,T120506-2021,2015
0.0,0.000619773761433249,Train,C1,T730401-2019,2015
0.0,0.0037966614502039785,Train,C1,T140117-2016,2015
0.0,3.2791452830783e-05,Train,C1,T141405-2019,2015
0.0,6.6848111540848e-05,Train,C1,T260403-2019,2015
0.0,0.00098083666561412,Train,C1,T720901-2016,2015
0.0,0.006706226469762706,Train,C1,T130503-2022,2015
0.0,0.0049323314715492865,Train,C1,T170609-2017,2015
0.0,0.006737880343600653,Train,C1,T240112-2022,2015
0.0,0.0014859825651536871,Train,C1,T141408-2016,2015
0.0,3.6564619304579e-05,Train,C1,T190301-2019,2015
0.0,0.0034643259335594588,Train,C1,T104601-2021,2015
0.0,0.0013585181439306324,Train,C1,T140511-2020,2015
0.0,0.0038602285830367923,Train,C1,T140311-2017,2015
0.0,0.003055833100451355,Train,C1,T240118-2019,2015
0.0,0.0005467838137732371,Train,C1,T150601-2018,2015
0.0,0.008478608689898321,Train,C1,T240514-2016,2015
0.0,0.010098828918383458,Train,C1,T140508-2020,2015
0.0,0.007789790961556487,Train,C1,T180302-2016,2015
0.0,0.001217416916967954,Train,C1,T141001-2016,2015
0.0,0.00255700793250071,Train,C1,T720504-2020,2015
0.0,0.0007488115347192981,Train,C1,T120504-2017,2015
0.0,0.008225485112550711,Train,C1,T140602-2018,2015
0.0,0.002194503278577115,Train,C1,T170609-2019,2015
0.0,0.001380985145443822,Train,C1,T140609-2019,2015
0.0,0.01536129866660063,Train,C1,T150302-2020,2015
0.0,0.007194155392153721,Train,C1,T240504-2020,2015
0.0,0.007980807905780995,Train,C1,T160124-2020,2015
0.0,0.0009423692904557571,Train,C1,T104802-2019,2015
0.0,8.7538041277011e-05,Train,C1,T730320-2022,2015
0.0,0.0023070643635872915,Train,C1,T140415-2022,2015
0.0,0.006218781873798121,Train,C1,T700602-2022,2015
0.0,0.007749432852844946,Train,C1,T141503-2019,2015
0.0,0.006318674244297199,Train,C1,T730117-2017,2015
0.0,0.013967815484094032,Train,C1,T160618-2021,2015
0.0,0.005653315649205238,Train,C1,T160622-2021,2015
0.0,0.004465764439690795,Train,C1,T170302-2022,2015
0.0,0.004638483238509143,Train,C1,T160511-2019,2015
0.0,0.0033661426650791327,Train,C1,T140815-2022,2015
0.0,0.000543659538763235,Train,C1,T140813-2017,2015
0.0,0.05182203231378305,Train,C1,T130601-2022,2015
0.0,0.007558104097428598,Train,C1,T180205-2016,2015
0.0,0.0008731685167316521,Train,C1,T140805-2020,2015
0.0,0.002189848873412548,Train,C1,T170206-2019,2015
0.0,0.01118442460247179,Train,C1,T180104-2021,2015
0.0,0.008326013523361916,Train,C1,T140712-2016,2015
0.0,0.005846922020144699,Train,C1,T140512-2016,2015
0.0,0.058853833115452385,Train,C1,T170105-2021,2015
0.0,0.020671233339543557,Train,C1,T240509-2022,2015
0.0,8.1867674548704e-05,Train,C1,T130701-2022,2015
0.0,0.004101341117770892,Train,C1,T740301-2019,2015
0.0,0.011983477233716382,Train,C1,T250903-2021,2015
0.0,0.008788471799030823,Train,C1,T140808-2017,2015
0.0,0.003139978060514778,Train,C1,T141601-2017,2015
0.0,0.000261550213210509,Train,C1,T730408-2022,2015
0.0,0.00027200007863102703,Train,C1,T140405-2021,2015
0.0,0.000513076539418451,Train,C1,T110202-2017,2015
0.0,0.0017301698565902808,Train,C1,T740203-2017,2015
0.0,0.000854433634875489,Train,C1,T150405-2019,2015
0.0,0.0,Train,C1,T720107-2018,2015
0.0,0.0028065662965196607,Train,C1,T140408-2018,2015
0.0,0.00109046750971311,Train,C1,T120406-2020,2015
0.0,0.008214389957960672,Train,C1,T110203-2016,2015
0.0,0.0008780197475979619,Train,C1,T190318-2016,2015
0.0,0.009372948310561579,Train,C1,T150104-2016,2015
0.0,0.005400026833998891,Train,C1,T130505-2017,2015
0.0,0.0027108637829566283,Train,C1,T120501-2022,2015
0.0,0.000984660989887717,Train,C1,T240112-2018,2015
0.0,0.000289800615872191,Train,C1,T240703-2019,2015
0.0,0.001003395434999704,Train,C1,T730303-2021,2015
0.0,0.0009978620455892051,Train,C1,T141210-2019,2015
0.0,0.00048064085447263,Train,C1,T260409-2018,2015
0.0,0.007093600652696758,Train,C1,T250603-2016,2015
0.0,0.0,Train,C1,T200611-2019,2015
0.0,0.002233398957570775,Train,C1,T720105-2018,2015
0.0,0.0007527963364002821,Train,C1,T160108-2018,2015
0.0,0.008281081480243044,Train,C1,T720509-2020,2015
0.0,0.00202430597578941,Train,C1,T240308-2021,2015
0.0,0.013367425290733122,Train,C1,T150406-2020,2015
0.0,0.00993457959669773,Train,C1,T140408-2022,2015
0.0,0.000125321951000157,Train,C1,T130503-2018,2015
0.0,0.003837778895718664,Train,C1,T170207-2020,2015
0.0,0.002747931097729816,Train,C1,T140406-2021,2015
0.0,0.002757955517599051,Train,C1,T730321-2020,2015
0.0,0.000257808308563808,Train,C1,T240119-2019,2015
0.0,0.000617303858059431,Train,C1,T120502-2021,2015
0.0,0.00185466682941551,Train,C1,T150405-2016,2015
0.0,0.007234082330353752,Train,C1,T740115-2019,2015
0.0,0.0066582583591131,Train,C1,T100305-2020,2015
0.0,0.001303187863769592,Train,C1,T140806-2018,2015
0.0,0.0005393437451908681,Train,C1,T140901-2022,2015
0.0,0.006921503280212122,Train,C1,T130503-2016,2015
0.0,0.008936188795073085,Train,C1,T720709-2016,2015
0.0,0.0076357162719027346,Train,C1,T190505-2017,2015
0.0,0.00087520148547818,Train,C1,T190803-2018,2015
0.0,0.004945182302630072,Train,C1,T100305-2017,2015
0.0,0.004209984959398598,Train,C1,T730209-2018,2015
0.0,0.006531548292104762,Train,C1,T100308-2017,2015
0.0,0.000887412557494917,Train,C1,T730314-2020,2015
0.0,7.5316455696202e-05,Train,C1,T720111-2019,2015
0.0,0.0058280467257183655,Train,C1,T240307-2021,2015
0.0,0.0030742836199183364,Train,C1,T140507-2022,2015
0.0,0.003325734408313084,Train,C1,T130503-2020,2015
0.0,0.005385348799425411,Train,C1,T141213-2021,2015
0.0,0.00025560160302898297,Train,C1,T730308-2022,2015
0.0,0.0083044515089548,Train,C1,T140112-2018,2015
0.0,0.0006250902309959021,Train,C1,T240505-2018,2015
0.0,0.000146201431880996,Train,C1,T130205-2021,2015
0.0,0.006406122049729992,Train,C1,T140504-2020,2015
0.0,0.004860880714914208,Train,C1,T170203-2021,2015
0.0,0.002888990066197617,Train,C1,T120304-2018,2015
0.0,0.006389186110546837,Train,C1,T240507-2016,2015
0.0,0.0020324091840341557,Train,C1,T150607-2019,2015
0.0,0.013364129134680085,Train,C1,T240508-2020,2015
0.0,0.003276838914616832,Train,C1,T180201-2021,2015
0.0,0.001119078927381476,Train,C1,T700602-2018,2015
0.0,0.00030706505322539303,Train,C1,T240213-2021,2015
0.0,0.00068817698328297,Train,C1,T170303-2018,2015
0.0,0.014853162174245559,Train,C1,T140813-2020,2015
0.0,0.000434336949380752,Train,C1,T140806-2019,2015
