Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0415450743343171,0.032300624198482376,Train,T301714-2020,NE,2019
0.0163584462747728,0.01474098948993911,Train,T300124-2020,NE,2019
0.0231989112301556,0.05230863535898424,Train,T331017-2022,NE,2019
0.0117214277117575,0.017243745412924567,Train,T370104-2017,NE,2019
0.1762832809023248,0.13010483387200303,Train,T300710-2020,NE,2019
0.1115742100862311,0.15492735747695474,Train,T380602-2018,NE,2019
0.1978063649920313,0.13858239779787623,Train,T341520-2016,NE,2019
0.017898332820661,0.03142174628544448,Train,T341406-2022,NE,2019
0.1058377631045743,0.0717314622932979,Train,T311702-2017,NE,2019
0.0010502156880469,0.01195345195967067,Train,T330526-2021,NE,2019
0.0019054068116827,0.009946580284763711,Train,T460204-2018,NE,2019
0.0053257524743567,0.004408286562198017,Train,T331004-2016,NE,2019
0.1037135745354889,0.08626859356308961,Train,T400512-2021,NE,2019
0.0932208340635771,0.061654333754333546,Train,T361004-2017,NE,2019
0.0084830471923157,0.02128040012968913,Train,T310719-2022,NE,2019
0.0032155565239833,0.008346210908409738,Train,T303004-2017,NE,2019
0.0519248243931286,0.03364544657034486,Train,T460511-2018,NE,2019
0.0221358914230824,0.09266370134490025,Train,T451012-2021,NE,2019
0.0155464734917678,0.08663493713205359,Train,T402404-2022,NE,2019
0.446205348305578,0.2918570180271365,Train,T400102-2017,NE,2019
0.0186416980892259,0.01597551994339963,Train,T302209-2022,NE,2019
0.0554018316274058,0.05440351070384934,Train,T411708-2017,NE,2019
0.2102992775218634,0.1601746365204865,Train,T400504-2016,NE,2019
0.0863430992378231,0.08037818810223174,Train,T401405-2021,NE,2019
0.0010175683169928,0.027447036333611535,Train,T461102-2017,NE,2019
0.0198540901641596,0.021073656371118576,Train,T302003-2016,NE,2019
0.1029239766081871,0.10540306916311104,Train,T380705-2015,NE,2019
0.002368373109856,0.027162566874376667,Train,T301103-2022,NE,2019
0.004336862713513,0.029318370533307672,Train,T300202-2021,NE,2019
0.1474434970945422,0.12201014094776547,Train,T411109-2017,NE,2019
0.0786870503597122,0.04589544314025217,Train,T450805-2016,NE,2019
0.2007195654626223,0.18467508862564358,Train,T330312-2022,NE,2019
0.34656447013248,0.2767471005444058,Train,T350402-2017,NE,2019
0.0092288463613424,0.015411517612880263,Train,T460302-2016,NE,2019
0.2583982654171732,0.18264608068304494,Train,T360308-2016,NE,2019
0.0004853476575605,0.010186570170801839,Train,T490104-2018,NE,2019
0.4213665972164221,0.336641576577136,Train,T312202-2017,NE,2019
0.2637295428055,0.19028026300890827,Train,T451404-2017,NE,2019
0.1416005818096444,0.12263944660709482,Train,T330806-2017,NE,2019
0.0176742042675337,0.014192459910282097,Train,T460507-2018,NE,2019
0.007445948144126,0.02079527371691031,Train,T400501-2016,NE,2019
0.1956960495287744,0.18160110885536715,Train,T302405-2017,NE,2019
0.0036363596049228,0.01201156066640682,Train,T300801-2017,NE,2019
0.1468227924189243,0.11352986953689047,Train,T311601-2017,NE,2019
0.0477384910806473,0.04019625919259179,Train,T451002-2016,NE,2019
0.0008278214223627,0.004028497086061756,Train,T420304-2020,NE,2019
0.0800426894343649,0.06289901808344295,Train,T300906-2021,NE,2019
0.0718766003774302,0.05978792283276115,Train,T340416-2016,NE,2019
0.0306096101030492,0.03273480002897984,Train,T300904-2022,NE,2019
0.0341071353245747,0.061870884133406745,Train,T440812-2022,NE,2019
0.0154519307263937,0.023670497795566247,Train,T360118-2020,NE,2019
0.0605067060635123,0.04074604320037031,Train,T311801-2020,NE,2019
0.1432173960789985,0.1130067696982707,Train,T450412-2017,NE,2019
0.1810632302579273,0.1198298197045663,Train,T440102-2022,NE,2019
0.0224806476525173,0.02879893676637675,Train,T330601-2022,NE,2019
0.0549015602257347,0.0761189626240583,Train,T470704-2017,NE,2019
0.1435342005918208,0.12864498786175266,Train,T440109-2017,NE,2019
0.4576625036219232,0.313788312893272,Train,T360101-2022,NE,2019
0.0023593447155986,0.02093387233919162,Train,T360903-2022,NE,2019
0.0255287416681689,0.023061709038972426,Train,T310713-2020,NE,2019
0.6818336516256706,0.5228085350512311,Train,T460403-2017,NE,2019
0.1323945749165205,0.16665615458908176,Train,T451114-2022,NE,2019
0.0026359378666929,0.015084047661909855,Train,T301420-2016,NE,2019
0.0002966967820081,0.006042836534111028,Train,T330314-2021,NE,2019
0.5363470161170669,0.43114869443767956,Train,T360118-2022,NE,2019
0.1872705861994629,0.1251433171877966,Train,T301409-2020,NE,2019
0.0574637479769164,0.064123216292239,Train,T332105-2022,NE,2019
0.0086797791313763,0.033166065661764416,Train,T311205-2022,NE,2019
0.0038398080095995,0.06045385847806821,Train,T300401-2022,NE,2019
0.1257978503184403,0.09108937682610196,Train,T302702-2016,NE,2019
0.0019319347199258,0.021279753021009297,Train,T411004-2017,NE,2019
0.0159282734568407,0.0228135449433917,Train,T320105-2021,NE,2019
0.0564211281982254,0.0600247146987841,Train,T330504-2021,NE,2019
0.056531361430468,0.0556975215483103,Train,T461803-2021,NE,2019
0.0467260989855518,0.034925065853345316,Train,T450617-2022,NE,2019
0.0088115842961546,0.024769756960675453,Train,T471211-2015,NE,2019
0.1282272863098376,0.10860974202701495,Train,T460701-2017,NE,2019
0.0549686989370377,0.061690126516773074,Train,T310710-2022,NE,2019
0.0188499762184894,0.013022882892245884,Train,T320514-2021,NE,2019
0.0206927736236112,0.05645181933112476,Train,T461702-2017,NE,2019
0.0609123163034735,0.0697617985164769,Train,T470405-2017,NE,2019
0.1772749974051866,0.13997077317998502,Train,T450210-2022,NE,2019
0.4161061457661476,0.38302139093682297,Train,T440306-2022,NE,2019
0.0810289927936986,0.08702050607199766,Train,T361009-2022,NE,2019
0.0004256985713555,0.024301577813133118,Train,T330201-2022,NE,2019
0.0031645569620253,0.011986978694556324,Train,T361302-2021,NE,2019
0.0192653894379274,0.024512449753344177,Train,T450304-2022,NE,2019
0.2286957903481124,0.17019438848642598,Train,T360606-2017,NE,2019
0.0085298152584178,0.03214438848001181,Train,T470809-2018,NE,2019
0.0046509104157138,0.04482202915624651,Train,T380803-2015,NE,2019
0.2251782039428554,0.2034540104382722,Train,T380803-2018,NE,2019
0.2697417280773813,0.21487836712086203,Train,T310909-2017,NE,2019
0.0095901919189206,0.04578493455469042,Train,T412203-2017,NE,2019
0.0072329932447081,0.07784233135503729,Train,T330902-2022,NE,2019
0.0252634673419923,0.05409064361411815,Train,T440804-2022,NE,2019
0.004800540436745,0.00388839730450306,Train,T310902-2020,NE,2019
0.0165082450289896,0.056210038796535196,Train,T330309-2022,NE,2019
0.0140933423180186,0.04737658379093719,Train,T451301-2017,NE,2019
0.2916765638754209,0.214280466155607,Train,T300710-2022,NE,2019
0.9587550380964333,0.6850446963896915,Train,T301006-2021,NE,2019
0.0111855494579462,0.03816106935070201,Train,T340108-2017,NE,2019
0.0018411323700528,0.05536655764733201,Train,T450108-2022,NE,2019
0.0016458395774176,0.020564481892301863,Train,T301307-2022,NE,2019
0.0209245109434017,0.047556080017027096,Train,T451108-2017,NE,2019
0.1661275745611948,0.16668937952297355,Train,T301005-2022,NE,2019
0.0145962608447526,0.020549197677823944,Train,T341511-2016,NE,2019
0.5910669818228255,0.40255628716875824,Train,T340105-2022,NE,2019
0.0027806303815467,0.01586115967665118,Train,T480204-2018,NE,2019
0.0050614011223656,0.03197301686353794,Train,T460901-2017,NE,2019
0.1245281902231808,0.0935085337792712,Train,T301809-2022,NE,2019
0.0265401166501317,0.028825510394053348,Train,T341502-2016,NE,2019
0.0933694302231038,0.08749761797849988,Train,T401701-2016,NE,2019
0.1221726436796924,0.09266777037960176,Train,T300701-2020,NE,2019
0.024022792022792,0.04078601673792015,Train,T350110-2017,NE,2019
0.0418191322530057,0.02887834091094565,Train,T302603-2016,NE,2019
0.000746001084499,0.01196676304748049,Train,T480601-2018,NE,2019
0.0861429800154161,0.07243716502829596,Train,T341507-2022,NE,2019
0.1084144165671847,0.10729526897738463,Train,T320904-2022,NE,2019
0.048713812446358,0.057311440429335336,Train,T460504-2017,NE,2019
0.0090909022795437,0.010650365618527563,Train,T301224-2016,NE,2019
0.2258438546766297,0.186627501341591,Train,T470407-2017,NE,2019
0.1579304691963139,0.19064304120787795,Train,T440511-2022,NE,2019
0.0029810702042033,0.0054144237828779715,Train,T311110-2016,NE,2019
0.0836140552275753,0.0657017476666631,Train,T311303-2017,NE,2019
0.0044774863033693,0.015723565917207676,Train,T460701-2016,NE,2019
0.2270734512269093,0.2375943027298175,Train,T400116-2017,NE,2019
0.0187947570556124,0.013231685789424514,Train,T301716-2020,NE,2019
0.0096571164561838,0.014123701361657597,Train,T301201-2016,NE,2019
0.0026926300829787,0.019739865686366244,Train,T440903-2017,NE,2019
0.0757558898581686,0.05490744481596666,Train,T451018-2016,NE,2019
0.0410633554589757,0.05963272849352681,Train,T301901-2021,NE,2019
0.1324095824423873,0.12941840002575003,Train,T400504-2021,NE,2019
0.0950562556480889,0.10014109801970125,Train,T450520-2022,NE,2019
0.1857055214723926,0.14057813846931583,Train,T302401-2016,NE,2019
0.0612689775961163,0.04337772963107136,Train,T370705-2021,NE,2019
0.7870113750753716,0.5423054552346243,Train,T451801-2022,NE,2019
0.5169982598856496,0.4019428262390183,Train,T400507-2017,NE,2019
0.1743050456047653,0.15501158327014353,Train,T311905-2022,NE,2019
0.13129075963861,0.11056152280919213,Train,T460507-2017,NE,2019
0.0219041982711759,0.04282900170251823,Train,T380408-2017,NE,2019
0.001692414281861,0.006599964831744518,Train,T300611-2021,NE,2019
0.141738684155234,0.12708690191830394,Train,T330522-2017,NE,2019
0.021191785660225,0.04326953622535986,Train,T360405-2017,NE,2019
0.9603773300373408,0.6462553181696502,Train,T360110-2021,NE,2019
0.1947005017754385,0.14454083180703242,Train,T331608-2017,NE,2019
0.5785234480386927,0.47715727906617145,Train,T451008-2017,NE,2019
0.0173846747361725,0.03970507167464113,Train,T330204-2017,NE,2019
0.0048039969254419,0.012661598089996237,Train,T450607-2021,NE,2019
0.193591056903279,0.22023755456111477,Train,T301505-2022,NE,2019
0.1248630887185104,0.09113329832748639,Train,T470116-2017,NE,2019
0.0047085143301088,0.013616201569471647,Train,T320110-2022,NE,2019
0.0474882613387177,0.10526357356865745,Train,T460506-2017,NE,2019
0.1384461347825097,0.14069513153639013,Train,T461401-2017,NE,2019
0.1210693240975593,0.15053641220114705,Train,T451705-2017,NE,2019
0.0803317373610188,0.05341002903059256,Train,T341116-2017,NE,2019
0.0931458617622265,0.06766630139939991,Train,T330301-2021,NE,2019
0.0009764446673218,0.0007611061423364904,Train,T450118-2018,NE,2019
0.006575311305448,0.014598979609442229,Train,T311201-2017,NE,2019
0.0046509307358026,0.01815001923008157,Train,T342202-2017,NE,2019
0.4248851567801114,0.3170616351076624,Train,T450808-2022,NE,2019
0.0718277020960498,0.07553045690796753,Train,T320517-2022,NE,2019
0.073869132578858,0.06846689098133826,Train,T430208-2017,NE,2019
0.2590854759543247,0.19521752591346433,Train,T410415-2017,NE,2019
0.0082493675484879,0.01504952011327616,Train,T330202-2016,NE,2019
0.2361336022377934,0.18397400806659595,Train,T330707-2022,NE,2019
0.136572695292895,0.10690897764879115,Train,T330315-2022,NE,2019
0.0382100101703967,0.06491181954918024,Train,T350905-2017,NE,2019
0.0287200078073807,0.031321224524639125,Train,T490603-2018,NE,2019
0.2084626434812347,0.13984338143159333,Train,T360402-2021,NE,2019
0.0018006986710843,0.017314325215443266,Train,T430801-2018,NE,2019
0.0103597420424231,0.015203034167338364,Train,T301808-2020,NE,2019
0.0175072422537291,0.03090676776510247,Train,T411001-2017,NE,2019
0.0073394495412844,0.012698379025804306,Train,T400705-2021,NE,2019
0.0381523983927943,0.04040184322034733,Train,T350803-2017,NE,2019
0.0222119852431078,0.04861179756364915,Train,T461301-2017,NE,2019
0.0086812198941576,0.010321572057049812,Train,T301704-2020,NE,2019
0.016848926690968,0.03240377673032415,Train,T340806-2022,NE,2019
0.3771759013394701,0.2936395385132609,Train,T360308-2022,NE,2019
0.2629588729377907,0.2048248367019828,Train,T451904-2022,NE,2019
0.0165850790948914,0.04929171067354525,Train,T310206-2022,NE,2019
0.0066235818438159,0.03610774413975121,Train,T480602-2018,NE,2019
0.1448498721218081,0.12828837177591923,Train,T361008-2022,NE,2019
0.0292809874266045,0.07697192665738131,Train,T440401-2017,NE,2019
0.0077424027672846,0.026911765374249975,Train,T440106-2017,NE,2019
0.0348388813176557,0.03685252525033483,Train,T311502-2022,NE,2019
0.0860198683058653,0.06083750176391425,Train,T360704-2018,NE,2019
0.003687604578161,0.04463317260159896,Train,T461701-2017,NE,2019
0.0298937599218463,0.0250795320245258,Train,T481006-2015,NE,2019
0.0328638497652582,0.027693203680523512,Train,T390115-2022,NE,2019
0.1010843755430829,0.08729089826046374,Train,T310119-2022,NE,2019
0.0026308577692518,0.07198054561414541,Train,T301903-2021,NE,2019
0.0086693535044703,0.022904014358988256,Train,T481007-2018,NE,2019
0.0393901908154929,0.055559841932207865,Train,T330304-2022,NE,2019
0.0935667162951569,0.101495598619956,Train,T321501-2022,NE,2019
0.054488648198292,0.052418165963854124,Train,T481006-2017,NE,2019
0.3186542075389648,0.2619670488952252,Train,T460106-2017,NE,2019
0.1354094687914436,0.12611050227588771,Train,T451007-2022,NE,2019
0.0301924947075365,0.032624163606783774,Train,T340410-2016,NE,2019
0.6476662561863944,0.4960398373722294,Train,T440406-2022,NE,2019
0.0017264634475316,0.002292337946419591,Train,T361202-2021,NE,2019
0.0099257318394354,0.040303844530903535,Train,T350901-2017,NE,2019
0.4129130397595943,0.32265435029662437,Train,T330601-2017,NE,2019
0.0099957212193351,0.01066367222713293,Train,T300812-2017,NE,2019
0.0221439197949465,0.028431566404631202,Train,T450601-2021,NE,2019
0.7974929378531074,0.5800934915564391,Train,T360304-2021,NE,2019
0.0265305596933691,0.03484807957296426,Train,T480205-2017,NE,2019
0.0231515464198088,0.025481043296566308,Train,T331204-2017,NE,2019
0.0118201232105036,0.039914763240625914,Train,T481006-2018,NE,2019
0.0248581345649612,0.06557544410507463,Train,T460106-2018,NE,2019
0.0644023634730146,0.05600734465715857,Train,T361008-2021,NE,2019
0.00362738256689,0.0033452393029212418,Train,T330808-2016,NE,2019
0.3327981316596117,0.217501002329346,Train,T340407-2021,NE,2019
0.0033354029936524,0.015105497288014812,Train,T302203-2022,NE,2019
0.019486252569098,0.10516811257767024,Train,T461804-2022,NE,2019
0.0662034356301872,0.08222551221437384,Train,T301105-2021,NE,2019
0.1579825792182916,0.11535288462431881,Train,T330411-2017,NE,2019
0.0854370591595208,0.06075765595162634,Train,T450510-2016,NE,2019
0.0034642350535972,0.013789152345099014,Train,T310427-2021,NE,2019
0.3017327500086121,0.19372147148157026,Train,T350403-2018,NE,2019
0.4437568637697731,0.31039766181237255,Train,T302401-2022,NE,2019
0.0531580182624756,0.06407434244147849,Train,T470801-2017,NE,2019
0.0544522382409446,0.06629532063036382,Train,T460708-2017,NE,2019
0.0007829512368182,0.025302745751809755,Train,T360611-2020,NE,2019
0.0960455645531418,0.06363440933833737,Train,T301806-2021,NE,2019
0.9858410805219716,0.7471247250824069,Train,T451301-2022,NE,2019
0.1485769416304872,0.1055934910688768,Train,T411801-2016,NE,2019
0.0083893388282171,0.046604240420775295,Train,T470601-2017,NE,2019
0.024558296553537,0.02182007682936074,Train,T402003-2022,NE,2019
0.0197223805989149,0.02068978017992138,Train,T450412-2016,NE,2019
0.0112017017625317,0.022982900185878074,Train,T300801-2021,NE,2019
0.0386808705208166,0.07015070623469556,Train,T380205-2017,NE,2019
0.000335127662694,0.01575320398703099,Train,T331505-2021,NE,2019
0.0060098486394579,0.010970485101215512,Train,T460503-2018,NE,2019
0.000422403953701,0.03662686395576825,Train,T361203-2022,NE,2019
0.0007903055848261,0.008411070478061002,Train,T370306-2017,NE,2019
0.2489857954765495,0.22210132613334527,Train,T470504-2017,NE,2019
0.1550205519671168,0.13769535455672563,Train,T341510-2022,NE,2019
0.0292798733843313,0.03982539440449749,Train,T440616-2017,NE,2019
0.0122265403257499,0.01075667209660087,Train,T302703-2020,NE,2019
0.0530337518597012,0.0626059342955525,Train,T380201-2017,NE,2019
0.0394944707740916,0.03221324890743734,Train,T470803-2018,NE,2019
0.0052474373049162,0.02435389950519564,Train,T300704-2022,NE,2019
0.0639872025594881,0.09778096644908686,Train,T301104-2021,NE,2019
0.0452158302296294,0.0992279550707715,Train,T300409-2021,NE,2019
0.0999748195896076,0.11911484523612842,Train,T330423-2017,NE,2019
0.0016637069561034,0.020858770830828023,Train,T390403-2021,NE,2019
0.2647283250309539,0.2091525521979839,Train,T400405-2016,NE,2019
0.1190008861439933,0.11129571935686268,Train,T330803-2017,NE,2019
0.0769026783346592,0.11184236808854361,Train,T350104-2017,NE,2019
0.0371351471789666,0.06539044875361662,Train,T450902-2017,NE,2019
0.0160351765382171,0.01734284252845041,Train,T481201-2018,NE,2019
0.0253074824954681,0.03133960127765655,Train,T450308-2022,NE,2019
0.0259212045471052,0.043141715274688464,Train,T361003-2021,NE,2019
0.2250223015165031,0.18040802208957657,Train,T370606-2017,NE,2019
0.0924159961950726,0.08065514961716871,Train,T330910-2021,NE,2019
0.0240173165983788,0.04675375807501986,Train,T330202-2021,NE,2019
0.0955734960362131,0.06472040558905857,Train,T450204-2016,NE,2019
0.0214907693612294,0.02692607238126129,Train,T402303-2016,NE,2019
0.0080958864333961,0.057672127875056545,Train,T440818-2017,NE,2019
0.0134697544268239,0.03701632743253811,Train,T321302-2022,NE,2019
0.0083459217653293,0.03461032819243225,Train,T370506-2017,NE,2019
0.0032275416890801,0.016563774737204592,Train,T401905-2017,NE,2019
0.0471976401179941,0.03315827296786225,Train,T421005-2021,NE,2019
0.0210814553205392,0.035834538700014344,Train,T450614-2021,NE,2019
0.0189455796358794,0.030575909063397303,Train,T481001-2017,NE,2019
0.165169938036702,0.14720474519912327,Train,T480902-2017,NE,2019
0.0575596168669924,0.03758757877343827,Train,T450707-2018,NE,2019
0.1578859558814553,0.09670524009207959,Train,T470305-2018,NE,2019
0.0222573642402413,0.03681755346308138,Train,T340907-2017,NE,2019
0.8170547373811629,0.4838317091851013,Train,T451802-2022,NE,2019
0.0906963587173069,0.08227518986277767,Train,T470303-2017,NE,2019
