Loss,PredLoss,Set,Zone,Idx,TestYear
0.0665253541947402,0.04861271902387394,Train,NE2,T402103-2017,2021
0.0382436260623229,0.03486354924417971,Train,NE2,T461209-2017,2021
0.2215073984262879,0.15352373429328922,Train,NE2,T470803-2015,2021
0.0109020878043249,0.013135179803051178,Train,NE2,T410701-2019,2021
0.0140405616224648,0.013961602945218114,Train,NE2,T390114-2017,2021
0.2132647047913144,0.2013400551212581,Train,NE2,T440304-2022,2021
0.0022541561003099,0.0070275001136513495,Train,NE2,T412101-2016,2021
0.05041680977503,0.04149744995075185,Train,NE2,T340116-2017,2021
0.0764262648008611,0.09529333580945007,Train,NE2,T380502-2015,2021
0.0728635485658876,0.052244533450556865,Train,NE2,T441202-2017,2021
0.3296769892733773,0.26068189737134967,Train,NE2,T380801-2018,2021
0.0031981834318107,0.006224058638609417,Train,NE2,T440610-2019,2021
0.0044234362727445,0.033730511516917666,Train,NE2,T400105-2017,2021
0.0116298388436617,0.03899742463988061,Train,NE2,T401209-2017,2021
0.0003568865042922,0.02316182766310334,Train,NE2,T461007-2017,2021
0.0003757840970049,0.003075972912598882,Train,NE2,T450706-2019,2021
0.0301620498812013,0.02468951919181414,Train,NE2,T430208-2018,2021
0.7342419035238453,0.4721602122976186,Train,NE2,T340111-2022,2021
0.0797488152366646,0.0664499516871853,Train,NE2,T390301-2022,2021
0.4007246895924048,0.2970649170383788,Train,NE2,T401703-2022,2021
0.0136337814807801,0.0199732536606267,Train,NE2,T402201-2016,2021
0.0169028979904395,0.014933817109834322,Train,NE2,T400405-2017,2021
0.0470409290756861,0.0369191770140137,Train,NE2,T450705-2019,2021
0.3783019529095579,0.25286086476556346,Train,NE2,T411708-2016,2021
0.0217300154233723,0.0207048129053054,Train,NE2,T471203-2015,2021
0.1453492348192572,0.08899025647379231,Train,NE2,T301403-2022,2021
0.020565222281133,0.018415090764941414,Train,NE2,T470303-2018,2021
0.2779683301892185,0.20868610216741487,Train,NE2,T480506-2018,2021
0.0179080179080179,0.04258171604330358,Train,NE2,T390602-2020,2021
0.0054652139134409,0.0283987142687285,Train,NE2,T440703-2017,2021
0.3542860282655501,0.25992386627900155,Train,NE2,T471101-2017,2021
0.0005219433691444,0.026847095938832673,Train,NE2,T401203-2022,2021
0.15641921586367,0.09319428716593707,Train,NE2,T410110-2019,2021
0.0008113451290895,0.02568231090320919,Train,NE2,T380302-2017,2021
0.2237020081157007,0.15636638381977908,Train,NE2,T390101-2022,2021
0.0127704347777805,0.01760707772411541,Train,NE2,T361301-2017,2021
0.1049240695350561,0.08970775305104972,Train,NE2,T480109-2018,2021
0.2119193791266072,0.13759333051263029,Train,NE2,T401807-2022,2021
0.5562681009515928,0.4163618729896764,Train,NE2,T380503-2018,2021
0.0235609066510049,0.019607790047540728,Train,NE2,T400203-2016,2021
0.0017154497694864,0.008337352171757937,Train,NE2,T402203-2016,2021
0.0076743705540305,0.011618879765384577,Train,NE2,T411905-2019,2021
0.0678462636850569,0.05797925374899667,Train,NE2,T480303-2018,2021
0.0049040842848619,0.02350746345597544,Train,NE2,T460706-2017,2021
0.1957957977347088,0.1894874261847152,Train,NE2,T380102-2015,2021
0.0263455501877852,0.07558765957083176,Train,NE2,T400510-2017,2021
0.0453488517103886,0.05318451674619306,Train,NE2,T360108-2017,2021
0.0013951488929057,0.025249220648367897,Train,NE2,T410617-2017,2021
0.0020154958035697,0.022923893520893645,Train,NE2,T441203-2017,2021
0.3179207207443955,0.19260094843468592,Train,NE2,T401703-2017,2021
0.0013305223830454,0.040385590051956924,Train,NE2,T460117-2017,2021
0.019399549604262,0.033459978927568516,Train,NE2,T471103-2018,2021
0.1213618638474612,0.10405374521830846,Train,NE2,T400803-2017,2021
0.0590774823903658,0.04169954658334635,Train,NE2,T461703-2019,2021
0.1459160397305957,0.12583287211488886,Train,NE2,T402001-2016,2021
0.0443183991050542,0.046881950230058006,Train,NE2,T400207-2016,2021
0.048218159281066,0.04404131755914249,Train,NE2,T401017-2022,2021
0.0117014295057035,0.022531073652785342,Train,NE2,T440401-2022,2021
0.0005656336546368,0.010553182298928548,Train,NE2,T460903-2018,2021
0.0274055303565896,0.0335559778661546,Train,NE2,T440301-2019,2021
0.2544646077769106,0.22038843831098118,Train,NE2,T380111-2015,2021
0.00063305162536,0.008914900076218236,Train,NE2,T470806-2018,2021
0.0100569947946026,0.013166303581875784,Train,NE2,T440910-2019,2021
0.0006261985832257,0.023257245030792743,Train,NE2,T401705-2022,2021
0.009318022067507,0.016956334795973013,Train,NE2,T480906-2015,2021
0.0432806943320877,0.0420968686158216,Train,NE2,T430503-2018,2021
0.0058379388184011,0.014947448647415554,Train,NE2,T490404-2019,2021
0.0031828381367665,0.004714520144002561,Train,NE2,T420104-2020,2021
0.0655389516801941,0.042018869283242805,Train,NE2,T412301-2019,2021
0.0048229207892,0.010392702748529025,Train,NE2,T490503-2017,2021
0.0862128826233058,0.06843755996955549,Train,NE2,T471403-2017,2021
0.0108486399278109,0.016667294903881046,Train,NE2,T302803-2022,2021
0.0155142173821471,0.01183561050168698,Train,NE2,T471102-2018,2021
0.2135466598683935,0.1769116027769104,Train,NE2,T400407-2016,2021
0.0145985401459854,0.014953743815076536,Train,NE2,T390213-2020,2021
0.3523776356057274,0.22566731641760515,Train,NE2,T471503-2017,2021
0.1180615557497815,0.09080234758640389,Train,NE2,T361008-2016,2021
0.0147263830941122,0.04237654935480241,Train,NE2,T471212-2017,2021
0.1352846414957,0.10456624101197454,Train,NE2,T361001-2022,2021
0.0030356460740242,0.010002087912991786,Train,NE2,T461504-2017,2021
0.105742935278031,0.08432495552021882,Train,NE2,T380109-2015,2021
0.0076183855450657,0.04653343381846829,Train,NE2,T411701-2020,2021
0.1950634277956373,0.13532342065269107,Train,NE2,T401014-2017,2021
0.0093133252063483,0.01491438280868748,Train,NE2,T450901-2019,2021
0.0073758823399249,0.03759150314191732,Train,NE2,T470805-2017,2021
0.0074297654980264,0.010692758841766929,Train,NE2,T401806-2020,2021
0.2512295938846222,0.16463298561598097,Train,NE2,T401801-2016,2021
0.1470056174426354,0.11193813675658074,Train,NE2,T402204-2017,2021
0.0019097636667462,0.006805082892108643,Train,NE2,T401904-2017,2021
0.0567481629113481,0.0794658206474656,Train,NE2,T380207-2017,2021
0.0026970784740267,0.0037099084163102953,Train,NE2,T480311-2015,2021
0.0768818567561727,0.08129188348209407,Train,NE2,T471206-2017,2021
0.1378939004931348,0.10284128504193278,Train,NE2,T440906-2017,2021
0.2070589198706137,0.142311130020355,Train,NE2,T390411-2022,2021
0.054488648198292,0.057510436150805234,Train,NE2,T481006-2017,2021
0.0062969827241428,0.009862487799779707,Train,NE2,T460105-2019,2021
0.0576317578707472,0.04318127983627892,Train,NE2,T410605-2017,2021
0.1751017087062652,0.12640454372579812,Train,NE2,T471104-2015,2021
0.1692061117956297,0.12323845866022008,Train,NE2,T471208-2017,2021
0.6808765023366311,0.4394632293653188,Train,NE2,T460403-2022,2021
0.0160786405547512,0.03474530139671008,Train,NE2,T401304-2022,2021
0.1218053076515701,0.10168978622429092,Train,NE2,T411108-2017,2021
0.0009572790300848,0.010863002660834599,Train,NE2,T370201-2019,2021
0.0347561771906931,0.03769011004378741,Train,NE2,T441205-2017,2021
0.0374094032275952,0.0375663885135632,Train,NE2,T460401-2017,2021
0.0216238594338245,0.01759355012225497,Train,NE2,T470301-2018,2021
0.0475556011068976,0.034799127492544456,Train,NE2,T402202-2020,2021
0.1007371007371007,0.05451920542997918,Train,NE2,T470407-2018,2021
0.0073913134729044,0.02327748489736803,Train,NE2,T440606-2017,2021
0.0021062017109378,0.018169367166014083,Train,NE2,T490305-2017,2021
0.222171096650548,0.1334357571501688,Train,NE2,T400407-2017,2021
0.0003499164574457,0.010450189010097533,Train,NE2,T450706-2017,2021
0.2125354281655762,0.2019597170700338,Train,NE2,T380102-2018,2021
0.5530989157305055,0.3895393837574945,Train,NE2,T401806-2017,2021
0.039612580444419,0.03575203552633428,Train,NE2,T450102-2016,2021
0.0005088519568379,0.03615031419199797,Train,NE2,T460602-2017,2021
0.0027431761350534,0.007739407020174283,Train,NE2,T410612-2017,2021
0.0132167368622246,0.03015212473159844,Train,NE2,T481007-2017,2021
0.0102792186790953,0.011082410496732207,Train,NE2,T450907-2017,2021
0.1446458270891,0.09454502133273757,Train,NE2,T360309-2016,2021
0.0540735748233435,0.0535031480019648,Train,NE2,T410114-2017,2021
0.710770610410243,0.44221643509691744,Train,NE2,T380101-2018,2021
0.0127937225468037,0.012825250486575769,Train,NE2,T460115-2019,2021
0.0198095238095238,0.015465550513325528,Train,NE2,T360509-2022,2021
0.0133788684293912,0.04373481409691001,Train,NE2,T380405-2017,2021
0.0465639934360515,0.040270274366886405,Train,NE2,T490109-2017,2021
0.0578435271991282,0.04199044979280116,Train,NE2,T410903-2019,2021
0.0046168376067518,0.016039412961994227,Train,NE2,T420110-2017,2021
0.0642182700978428,0.06173758642358682,Train,NE2,T471603-2017,2021
0.3345857504546121,0.21856533287217655,Train,NE2,T480805-2015,2021
0.0517173017359774,0.052134916431747565,Train,NE2,T470701-2017,2021
0.0098597417025413,0.02370781979393769,Train,NE2,T401016-2022,2021
0.0018333486112384,0.008645799820524764,Train,NE2,T410303-2017,2021
0.2386740578461302,0.21810059899891932,Train,NE2,T471004-2017,2021
0.1183846371081615,0.08889513765115621,Train,NE2,T400406-2022,2021
0.0020908407584315,0.009450724878575888,Train,NE2,T400206-2017,2021
0.305612348665689,0.20970477473931934,Train,NE2,T480801-2017,2021
0.1307948141623682,0.10140347421888238,Train,NE2,T461704-2017,2021
0.6434157078688045,0.41317077552188614,Train,NE2,T402402-2022,2021
0.3185700591834496,0.20707730927128298,Train,NE2,T390404-2016,2021
0.0020242966201837,0.008674058032520426,Train,NE2,T380206-2018,2021
0.0979344138210356,0.06990650123145736,Train,NE2,T390503-2016,2021
0.1114677178294758,0.07699661869062054,Train,NE2,T471221-2015,2021
0.0262780528810494,0.03367647898998458,Train,NE2,T400804-2017,2021
0.0197039967094325,0.019427710632198544,Train,NE2,T461603-2018,2021
0.05372552258837,0.04926579840519724,Train,NE2,T481003-2017,2021
0.3125627764290895,0.22487189384328182,Train,NE2,T431502-2017,2021
0.0189840049440952,0.0415667562830837,Train,NE2,T361009-2016,2021
0.0079967657525178,0.03321220165312843,Train,NE2,T460611-2017,2021
0.1046658259773013,0.07742390441167492,Train,NE2,T470121-2016,2021
0.0036551369383681,0.037873907008286786,Train,NE2,T410411-2017,2021
0.0702518798616076,0.06201865912847294,Train,NE2,T450901-2017,2021
0.0209930510343728,0.016124559317615902,Train,NE2,T402401-2016,2021
0.1096298059754791,0.08019955971327633,Train,NE2,T400109-2022,2021
0.0153214774281805,0.03477883025548311,Train,NE2,T380409-2015,2021
0.00620517553948,0.01390559947468184,Train,NE2,T360106-2020,2021
0.0176747329295869,0.019229815219529985,Train,NE2,T421301-2017,2021
0.0125618796538871,0.02644488310338975,Train,NE2,T490601-2018,2021
0.2188725725716981,0.18267344381669712,Train,NE2,T400401-2016,2021
0.1213209801078462,0.08916783016858094,Train,NE2,T471705-2017,2021
0.0373790490430113,0.05435997920376509,Train,NE2,T461204-2017,2021
0.0076481835564053,0.02531974857298863,Train,NE2,T342106-2019,2021
0.0034602871770463,0.11609332923861089,Train,NE2,T412501-2017,2021
0.0940427825341526,0.09024704253168922,Train,NE2,T450713-2017,2021
0.0101591601760921,0.012489721482179321,Train,NE2,T490602-2019,2021
0.0281802158440086,0.041325880117659135,Train,NE2,T480508-2018,2021
0.0290103118873059,0.02777969683476,Train,NE2,T440607-2019,2021
0.0499151442547669,0.057807310364563186,Train,NE2,T480904-2018,2021
0.0011880011880011,0.024771907116750945,Train,NE2,T361201-2017,2021
0.1578239898790226,0.09841293821437372,Train,NE2,T470903-2018,2021
0.0047794293361372,0.03185448503187487,Train,NE2,T390404-2022,2021
0.2251782039428554,0.17582327260759054,Train,NE2,T380803-2018,2021
0.0007167007398143,0.011112180108610587,Train,NE2,T490307-2018,2021
0.0018199208536642,0.006758049531916087,Train,NE2,T401507-2016,2021
0.0159144220792879,0.020578704267559735,Train,NE2,T401402-2017,2021
0.2201314012316003,0.21924784855029844,Train,NE2,T471101-2015,2021
0.0006889424733034,0.031069237665002216,Train,NE2,T401205-2017,2021
0.0768661033037939,0.055506783825650566,Train,NE2,T471003-2018,2021
0.0761004130695331,0.06954394462952668,Train,NE2,T431505-2017,2021
0.5560229445506693,0.36810441528668775,Train,NE2,T400507-2022,2021
0.0969552044396361,0.09570557109222251,Train,NE2,T430504-2017,2021
0.1577273210853904,0.11398307285138362,Train,NE2,T400401-2022,2021
0.0075974587275807,0.010209696418217468,Train,NE2,T340111-2016,2021
0.0329225054870842,0.02850609967654148,Train,NE2,T490201-2019,2021
0.0332182935225423,0.04443475447585825,Train,NE2,T481002-2017,2021
0.0003463803255975,0.0042338809689606285,Train,NE2,T390111-2017,2021
0.2005677558481379,0.13461475751580726,Train,NE2,T430108-2018,2021
0.124633730163754,0.09864773924268741,Train,NE2,T450712-2017,2021
0.1667431899796603,0.15146112098625492,Train,NE2,T470809-2017,2021
0.1248630887185104,0.09482159173921566,Train,NE2,T470116-2017,2021
0.0024772181940666,0.03147511606136496,Train,NE2,T460601-2017,2021
0.0046543491256368,0.007962896988895077,Train,NE2,T440705-2019,2021
0.250358863815411,0.1869293316144745,Train,NE2,T402403-2017,2021
0.3492657369190314,0.29033342584417876,Train,NE2,T480809-2018,2021
0.0222573642402413,0.04293725581604833,Train,NE2,T340907-2017,2021
0.0258574756835253,0.019192746405677946,Train,NE2,T411905-2017,2021
0.0053752820343292,0.012893225239498284,Train,NE2,T410203-2017,2021
0.0100133972349212,0.012020668378399671,Train,NE2,T410601-2016,2021
0.0573902297259387,0.038630356893827184,Train,NE2,T390108-2017,2021
0.036801389122857,0.054454054966587194,Train,NE2,T411802-2016,2021
0.0088650885885532,0.014562284472576488,Train,NE2,T360104-2016,2021
0.0108170476671233,0.03887088433044835,Train,NE2,T480314-2018,2021
0.1118628571428571,0.09892959593394983,Train,NE2,T380401-2018,2021
0.2124515538433864,0.1536546605656412,Train,NE2,T410404-2017,2021
0.2648959545559468,0.19815598402403867,Train,NE2,T470118-2017,2021
0.0161246735873367,0.021309926208495197,Train,NE2,T412302-2019,2021
0.0285714285714285,0.029597849004080072,Train,NE2,T401616-2017,2021
0.0024358887610799,0.007293630305552138,Train,NE2,T490107-2019,2021
0.001865903719368,0.007682956601582292,Train,NE2,T390305-2016,2021
0.0600352843358704,0.07444494762413778,Train,NE2,T471201-2017,2021
0.0421754568286134,0.030437996247485603,Train,NE2,T490111-2018,2021
0.0508804602724713,0.03745683330393217,Train,NE2,T440611-2019,2021
0.1746219534218605,0.11985462763334043,Train,NE2,T400701-2022,2021
0.0795441850072617,0.07367952106281236,Train,NE2,T410906-2017,2021
0.0043674821301738,0.024608603493112412,Train,NE2,T343001-2018,2021
0.0519248243931286,0.03716615191738427,Train,NE2,T460511-2018,2021
0.0144040909307872,0.010099952064035599,Train,NE2,T440305-2016,2021
0.1998827285165157,0.1281161261438766,Train,NE2,T481103-2015,2021
0.0040821547245498,0.011174864181891737,Train,NE2,T420507-2022,2021
0.3026192215381404,0.21204460671807152,Train,NE2,T412204-2016,2021
0.0776562699459597,0.0609576793489266,Train,NE2,T412101-2017,2021
0.1437624311947823,0.07772687101118743,Train,NE2,T402201-2017,2021
0.013619729453459,0.013326971007648179,Train,NE2,T490105-2019,2021
0.0393319922076761,0.03819558289138019,Train,NE2,T490105-2017,2021
0.0298937599218463,0.020263374626061145,Train,NE2,T481006-2015,2021
0.5712009701927306,0.4112565948145264,Train,NE2,T471108-2017,2021
0.0090978789621973,0.014814796949341603,Train,NE2,T361001-2017,2021
0.0490546930196817,0.04297434300017726,Train,NE2,T451010-2019,2021
0.4514349122296848,0.298953330076901,Train,NE2,T330307-2019,2021
0.0448279447961675,0.05851502661029396,Train,NE2,T480901-2018,2021
0.0029941788173492,0.02890638307372412,Train,NE2,T490401-2018,2021
0.0242108767363738,0.02843432427599962,Train,NE2,T471001-2019,2021
0.0054058198826822,0.019437733069920155,Train,NE2,T470205-2019,2021
0.0662827391101782,0.05454199318692212,Train,NE2,T471604-2018,2021
0.0222932743818914,0.022619221052376216,Train,NE2,T370204-2019,2021
0.0178189593727726,0.030186765162295223,Train,NE2,T450801-2017,2021
0.0255149707157722,0.027377109826876453,Train,NE2,T343002-2018,2021
0.0117216117216117,0.035117443081151334,Train,NE2,T342503-2019,2021
0.1576436912433835,0.09922076394386639,Train,NE2,T400403-2017,2021
0.0143373222784902,0.025275905215882015,Train,NE2,T430503-2015,2021
0.0121877767936226,0.012332217227852903,Train,NE2,T390105-2017,2021
0.5245795601552393,0.3338722711027021,Train,NE2,T411712-2016,2021
0.0089914563983089,0.034590704940253535,Train,NE2,T480808-2019,2021
0.0115996400797392,0.019854038925684755,Train,NE2,T470811-2015,2021
0.3523256862150946,0.22635590757968094,Train,NE2,T380306-2015,2021
0.0679503520149892,0.04762069382455967,Train,NE2,T490304-2017,2021
0.0024390243902439,0.004299898046451152,Train,NE2,T401903-2016,2021
0.001791657148488,0.013420590603002786,Train,NE2,T401103-2019,2021
0.0981856990394877,0.06998024699115675,Train,NE2,T460512-2019,2021
0.5240143232081647,0.334573788622205,Train,NE2,T401806-2016,2021
0.0073713881245262,0.052757559948208084,Train,NE2,T401511-2017,2021
0.0030940158919907,0.010969882985068615,Train,NE2,T401013-2022,2021
0.0032966738094599,0.006755987162907991,Train,NE2,T410403-2019,2021
0.0173068542613459,0.030546293343183133,Train,NE2,T470806-2019,2021
0.0240992890709724,0.025416081496279528,Train,NE2,T401011-2022,2021
0.0638586506964894,0.09046017827646771,Train,NE2,T430803-2017,2021
0.5169982598856496,0.3364316964850703,Train,NE2,T400507-2017,2021
0.002196112880202,0.00877832154230771,Train,NE2,T470104-2018,2021
0.1733239666681267,0.13498391434345303,Train,NE2,T340116-2022,2021
0.0012007775034334,0.012096154639083345,Train,NE2,T343204-2017,2021
0.0252284885184338,0.026146102611487674,Train,NE2,T350811-2019,2021
0.046874833541074,0.05516886393197433,Train,NE2,T343203-2017,2021
0.1905072661295307,0.14741878484493162,Train,NE2,T470901-2015,2021
0.0018236971203822,0.014413601033562522,Train,NE2,T412102-2017,2021
0.01318781264211,0.012555837240104539,Train,NE2,T440620-2019,2021
0.302206162038798,0.1907950730606071,Train,NE2,T471104-2018,2021
0.1666791180778643,0.13010726922816318,Train,NE2,T480806-2015,2021
0.1034529821209226,0.08511486397954665,Train,NE2,T471207-2017,2021
0.1280594074410851,0.08929792557369629,Train,NE2,T380202-2015,2021
0.1193531894696984,0.09761465512815701,Train,NE2,T400409-2016,2021
0.3732731223774626,0.2771717290368412,Train,NE2,T420502-2022,2021
