Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008064149966768736,Train,C1,T140501-2017,2022
0.0,0.008442378348560285,Train,C1,T130507-2020,2022
0.0,0.00347530923971902,Train,C1,T130203-2017,2022
0.0,0.0024862197498755237,Train,C1,T100301-2021,2022
0.0,4.6587205425155e-05,Train,C1,T260403-2018,2022
0.0,0.00322038336175141,Train,C1,T110201-2019,2022
0.0,0.0029364411985566352,Train,C1,T240209-2018,2022
0.0,0.002581493251430303,Train,C1,T130403-2021,2022
0.0,0.003348875084742552,Train,C1,T150703-2018,2022
0.0,0.0024500315823994144,Train,C1,T720110-2021,2022
0.0,0.001767223369680674,Train,C1,T190317-2015,2022
0.0,0.00037645123683180696,Train,C1,T730315-2015,2022
0.0,0.002237617025344382,Train,C1,T140508-2015,2022
0.0,0.001892909252919936,Train,C1,T160107-2018,2022
0.0,0.044880256653674205,Train,C1,T100307-2017,2022
0.0,0.001085102548390816,Train,C1,T120304-2015,2022
0.0,0.003295073003908809,Train,C1,T141401-2017,2022
0.0,0.002656738786518234,Train,C1,T150409-2015,2022
0.0,0.0030760772660853464,Train,C1,T240102-2018,2022
0.0,0.003101667692133987,Train,C1,T240517-2017,2022
0.0,0.0025744788741830847,Train,C1,T730503-2020,2022
0.0,0.000271344858576854,Train,C1,T141203-2019,2022
0.0,0.0036261268042925244,Train,C1,T730313-2015,2022
0.0,0.0022185368954910027,Train,C1,T130304-2017,2022
0.0,0.0037873223455180847,Train,C1,T190607-2019,2022
0.0,0.003932709086734506,Train,C1,T240505-2015,2022
0.0,0.0027084198616791873,Train,C1,T170406-2019,2022
0.0,0.010100657402433877,Train,C1,T140121-2021,2022
0.0,0.004844503238164878,Train,C1,T190802-2016,2022
0.0,0.0036355188386011338,Train,C1,T140705-2015,2022
0.0,0.004165732966819975,Train,C1,T140513-2018,2022
0.0,0.0014641197903024889,Train,C1,T140807-2019,2022
0.0,0.000115809771587571,Train,C1,T130703-2018,2022
0.0,0.001971639221642944,Train,C1,T140415-2015,2022
0.0,0.003672947328418429,Train,C1,T140419-2020,2022
0.0,0.0006231487069158039,Train,C1,T140614-2018,2022
0.0,0.000367831057563733,Train,C1,T190804-2018,2022
0.0,0.00729347405670843,Train,C1,T141102-2017,2022
0.0,0.001390370762772518,Train,C1,T200608-2015,2022
0.0,0.007151484597072612,Train,C1,T140907-2015,2022
0.0,0.00013034525836359799,Train,C1,T720804-2015,2022
0.0,0.0,Train,C1,T141216-2019,2022
0.0,0.0045504753723160625,Train,C1,T250604-2018,2022
0.0,0.002077797694722076,Train,C1,T150502-2015,2022
0.0,0.0024412162379220488,Train,C1,T130401-2021,2022
0.0,0.0013958177228012819,Train,C1,T730305-2018,2022
0.0,9.2790863668807e-05,Train,C1,T240502-2021,2022
0.0,0.0016535733574194618,Train,C1,T140304-2015,2022
0.0,0.00040348226335897605,Train,C1,T130504-2018,2022
0.0,0.007127032163135269,Train,C1,T141215-2020,2022
0.0,0.0010216107912320671,Train,C1,T140810-2018,2022
0.0,0.00649944512372254,Train,C1,T160117-2019,2022
0.0,0.000378080346100568,Train,C1,T170102-2018,2022
0.0,0.0045852233284854,Train,C1,T160121-2015,2022
0.0,0.008318772139661625,Train,C1,T160125-2021,2022
0.0,0.004163165266266626,Train,C1,T130605-2016,2022
0.0,0.0071016973239756255,Train,C1,T250904-2017,2022
0.0,0.008205075847287802,Train,C1,T240403-2016,2022
0.0,0.005164994976152511,Train,C1,T730508-2016,2022
0.0,0.006262916741279538,Train,C1,T730304-2016,2022
0.0,0.005593113553333369,Train,C1,T240506-2020,2022
0.0,0.0,Train,C1,T141305-2019,2022
0.0,0.000216342943285741,Train,C1,T720105-2019,2022
0.0,0.004561888776159975,Train,C1,T130202-2017,2022
0.0,0.001859308507722785,Train,C1,T720508-2015,2022
0.0,0.005883059873809221,Train,C1,T100308-2021,2022
0.0,0.0023037717415209553,Train,C1,T240501-2017,2022
0.0,0.003788762747889313,Train,C1,T140119-2015,2022
0.0,0.004200090023759261,Train,C1,T241104-2015,2022
0.0,0.0024818134303669502,Train,C1,T150602-2015,2022
0.0,0.0,Train,C1,T141005-2019,2022
0.0,0.06182378665770219,Train,C1,T140603-2019,2022
0.0,0.00080628162951891,Train,C1,T740210-2019,2022
0.0,0.000138537200706426,Train,C1,T250602-2019,2022
0.0,0.0007132665939659221,Train,C1,T120507-2019,2022
0.0,0.00046920690260041206,Train,C1,T240109-2018,2022
0.0,0.005318582492817879,Train,C1,T150104-2018,2022
0.0,0.0014809353001538962,Train,C1,T180506-2018,2022
0.0,0.003340183219411012,Train,C1,T720708-2015,2022
0.0,0.007691021318690028,Train,C1,T170503-2020,2022
0.0,0.004148765904854971,Train,C1,T130605-2021,2022
0.0,0.002756760197760394,Train,C1,T730315-2021,2022
0.0,0.0019128863276966098,Train,C1,T140305-2021,2022
0.0,0.001816914997869406,Train,C1,T150113-2018,2022
0.0,0.014634900967978043,Train,C1,T720702-2020,2022
0.0,0.006068193098321052,Train,C1,T730501-2021,2022
0.0,0.000573603017660202,Train,C1,T140802-2019,2022
0.0,0.0007841864972545028,Train,C1,T240302-2018,2022
0.0,0.0047836994506808,Train,C1,T150401-2020,2022
0.0,0.0012700831043403191,Train,C1,T720705-2020,2022
0.0,0.011739051406487929,Train,C1,T141002-2017,2022
0.0,0.003655808455504152,Train,C1,T180109-2019,2022
0.0,0.0007489719521559609,Train,C1,T130303-2019,2022
0.0,0.00073928072494202,Train,C1,T141204-2020,2022
0.0,0.0018180014423077465,Train,C1,T110603-2020,2022
0.0,0.004788848033260529,Train,C1,T110208-2015,2022
0.0,0.0055016373214078415,Train,C1,T150104-2019,2022
0.0,0.0,Train,C1,T150603-2019,2022
0.0,0.00019735360037876598,Train,C1,T160123-2018,2022
0.0,0.003289251826950881,Train,C1,T160107-2015,2022
0.0,0.00068714025681429,Train,C1,T170201-2015,2022
0.0,0.007075383478887845,Train,C1,T170208-2021,2022
0.0,0.005451882058147102,Train,C1,T730703-2017,2022
0.0,0.02721977658872894,Train,C1,T720411-2021,2022
0.0,0.01781874892984678,Train,C1,T100306-2018,2022
0.0,0.0036643654462305197,Train,C1,T730408-2017,2022
0.0,0.004196160708873511,Train,C1,T740311-2016,2022
0.0,0.00014791747761775,Train,C1,T141006-2018,2022
0.0,0.01050230312294405,Train,C1,T140407-2018,2022
0.0,0.0037186221083090653,Train,C1,T160119-2018,2022
0.0,0.01509933439059583,Train,C1,T190804-2015,2022
0.0,0.009980400516689499,Train,C1,T160501-2016,2022
0.0,0.004268015706514332,Train,C1,T720113-2019,2022
0.0,0.014556187386144157,Train,C1,T150103-2021,2022
0.0,0.002915291084845444,Train,C1,T730408-2020,2022
0.0,0.00028525842128913003,Train,C1,T140816-2019,2022
0.0,0.001914056330927418,Train,C1,T240117-2016,2022
0.0,0.012965862213076456,Train,C1,T104602-2016,2022
0.0,0.001440536149446123,Train,C1,T150103-2019,2022
0.0,0.004997015496098069,Train,C1,T150407-2020,2022
0.0,0.002515359426608801,Train,C1,T720908-2019,2022
0.0,0.00022371530533797,Train,C1,T120503-2015,2022
0.0,0.0006145066212741731,Train,C1,T140405-2020,2022
0.0,0.003439906542663012,Train,C1,T141602-2017,2022
0.0,0.005598475640064849,Train,C1,T141109-2015,2022
0.0,0.014375935447888216,Train,C1,T160609-2019,2022
0.0,0.000989021295780407,Train,C1,T730123-2018,2022
0.0,0.00028213651129885097,Train,C1,T130103-2020,2022
0.0,0.005387336662890179,Train,C1,T170107-2015,2022
0.0,0.0032081519372983347,Train,C1,T130201-2017,2022
0.0,0.00441133196146628,Train,C1,T160617-2021,2022
0.0,0.004316647217576531,Train,C1,T140403-2020,2022
0.0,0.0035950114158001876,Train,C1,T240112-2016,2022
0.0,0.000218317785949163,Train,C1,T130304-2015,2022
0.0,0.007523983940148749,Train,C1,T141410-2018,2022
0.0,0.003763088619744851,Train,C1,T170106-2019,2022
0.0,0.00043054207880308804,Train,C1,T160110-2018,2022
0.0,0.0033475461451222973,Train,C1,T130701-2015,2022
0.0,0.00022477522618356998,Train,C1,T150108-2019,2022
0.0,0.014647476028093713,Train,C1,T720103-2020,2022
0.0,0.01164327612311046,Train,C1,T170103-2016,2022
0.0,0.002085211863709975,Train,C1,T130110-2016,2022
0.0,0.0035053020790854835,Train,C1,T140207-2019,2022
0.0,0.00536197359259496,Train,C1,T730405-2016,2022
0.0,0.003515493489520637,Train,C1,T240509-2021,2022
0.0,0.0061349121613310355,Train,C1,T730512-2016,2022
0.0,0.001373395985994468,Train,C1,T740203-2018,2022
0.0,0.000569280670616076,Train,C1,T141109-2018,2022
0.0,0.001405404372102434,Train,C1,T140210-2019,2022
0.0,0.004322268315488639,Train,C1,T170304-2021,2022
0.0,0.0032660221901604815,Train,C1,T140408-2015,2022
0.0,0.001355450236966824,Train,C1,T130603-2019,2022
0.0,0.0022845597293239812,Train,C1,T730320-2020,2022
0.0,0.0017245368158752721,Train,C1,T190602-2018,2022
0.0,0.004693342242962306,Train,C1,T130103-2015,2022
0.0,0.0017097427635170532,Train,C1,T140109-2015,2022
0.0,0.0,Train,C1,T720504-2019,2022
0.0,0.0006156239368974059,Train,C1,T730107-2017,2022
0.0,0.000265657419080959,Train,C1,T150601-2018,2022
0.0,0.0005108485199903339,Train,C1,T140115-2021,2022
0.0,0.004316880374746467,Train,C1,T730121-2016,2022
0.0,0.000373311523679138,Train,C1,T130507-2018,2022
0.0,0.006829595813547605,Train,C1,T730107-2016,2022
0.0,0.00755868875332272,Train,C1,T141209-2021,2022
0.0,0.007720100556256369,Train,C1,T141206-2021,2022
0.0,0.0018391222387331041,Train,C1,T240111-2016,2022
0.0,0.026253488477302248,Train,C1,T720406-2016,2022
0.0,0.00838582328540707,Train,C1,T180302-2015,2022
0.0,0.00213083114146586,Train,C1,T150613-2015,2022
0.0,0.019621964836299913,Train,C1,T740309-2018,2022
0.0,0.000219198176518112,Train,C1,T241102-2017,2022
0.0,0.009906707243863088,Train,C1,T150208-2015,2022
0.0,0.000447982228804146,Train,C1,T130109-2018,2022
0.0,0.0048209519527876235,Train,C1,T240514-2017,2022
0.0,0.0007073301222738638,Train,C1,T720404-2015,2022
0.0,0.003955148251074561,Train,C1,T150105-2019,2022
0.0,0.0024598469997097823,Train,C1,T130704-2020,2022
0.0,0.000523267633052651,Train,C1,T240301-2019,2022
0.0,0.0058267130286643685,Train,C1,T730309-2015,2022
0.0,0.005565624896007984,Train,C1,T740311-2021,2022
0.0,0.006133704777338124,Train,C1,T180302-2018,2022
0.0,0.003069414119948056,Train,C1,T100302-2019,2022
0.0,0.0032786212034109723,Train,C1,T140408-2020,2022
0.0,0.01984215454658081,Train,C1,T130702-2017,2022
0.0,0.00550601629677922,Train,C1,T720502-2018,2022
0.0,0.004651243222605258,Train,C1,T140410-2019,2022
0.0,0.00297292543457914,Train,C1,T140311-2015,2022
0.0,0.004916703480720782,Train,C1,T240511-2017,2022
0.0,0.001971536282385612,Train,C1,T141303-2018,2022
0.0,0.010283069861875237,Train,C1,T730612-2018,2022
0.0,0.003364356438787652,Train,C1,T170105-2018,2022
0.0,0.0038256964547322496,Train,C1,T130709-2018,2022
0.0,0.002244098590832744,Train,C1,T141407-2016,2022
0.0,0.005076929334288335,Train,C1,T140410-2021,2022
0.0,0.0009011026301169579,Train,C1,T130507-2017,2022
0.0,0.0021230998314819473,Train,C1,T190603-2016,2022
0.0,0.025672888819982843,Train,C1,T170102-2021,2022
0.0,0.011217747367248678,Train,C1,T130708-2015,2022
0.0,0.007017382387328534,Train,C1,T140206-2017,2022
0.0,0.0034761930997529705,Train,C1,T140601-2015,2022
0.0,0.0068880184429843125,Train,C1,T180201-2021,2022
0.0,0.030261067960547797,Train,C1,T730313-2020,2022
0.0,0.012458420640993662,Train,C1,T150207-2021,2022
0.0,0.005788020807145792,Train,C1,T260402-2016,2022
0.0,0.006389307060200267,Train,C1,T180506-2017,2022
0.0,0.005890260328540977,Train,C1,T170303-2021,2022
0.0,0.004383516342229868,Train,C1,T140113-2021,2022
0.0,0.014267191818341757,Train,C1,T700406-2016,2022
0.0,0.006853210391175387,Train,C1,T140504-2020,2022
0.0,0.038831321897429306,Train,C1,T720307-2021,2022
0.0,0.000633052913019262,Train,C1,T140302-2015,2022
0.0,0.0056822024528565464,Train,C1,T730324-2021,2022
0.0,0.008670610167951483,Train,C1,T130109-2020,2022
0.0,0.0035645399153523684,Train,C1,T240112-2017,2022
0.0,0.004279119329279429,Train,C1,T141107-2016,2022
0.0,0.000603086670652035,Train,C1,T730302-2021,2022
0.0,0.0032900839206707454,Train,C1,T240507-2016,2022
0.0,0.016078912311576855,Train,C1,T170205-2017,2022
0.0,0.001846133090991831,Train,C1,T141411-2017,2022
0.0,0.0018267882438510268,Train,C1,T140304-2016,2022
0.0,0.002157299256687239,Train,C1,T140609-2020,2022
0.0,0.002193068366329476,Train,C1,T140903-2019,2022
0.0,0.0039427872857866,Train,C1,T720904-2019,2022
0.0,0.011896951392474557,Train,C1,T140515-2018,2022
0.0,0.006977986219745114,Train,C1,T170404-2019,2022
0.0,0.0041981908426184525,Train,C1,T170402-2019,2022
0.0,0.016610616328522572,Train,C1,T720115-2021,2022
0.0,0.05513064103737597,Train,C1,T130303-2020,2022
0.0,0.0024235375053709234,Train,C1,T141110-2015,2022
0.0,0.0018891777493492432,Train,C1,T130108-2019,2022
0.0,0.0036169236271848576,Train,C1,T170402-2020,2022
0.0,0.004722959951682211,Train,C1,T141103-2018,2022
0.0,0.012078510632334219,Train,C1,T150205-2015,2022
0.0,0.0022338203890233496,Train,C1,T730211-2021,2022
0.0,0.004304322486952427,Train,C1,T141213-2021,2022
0.0,0.001131833651878902,Train,C1,T140816-2015,2022
0.0,0.000565674908451714,Train,C1,T141001-2019,2022
0.0,0.0015994777682923316,Train,C1,T240306-2018,2022
0.0,0.0007703804742643871,Train,C1,T240309-2021,2022
0.0,0.0013027721249374191,Train,C1,T730304-2019,2022
0.0,0.006399461287058547,Train,C1,T160608-2021,2022
0.0,0.0032098655319992304,Train,C1,T140808-2018,2022
0.0,0.00079868857220511,Train,C1,T120209-2018,2022
0.0,0.002998238971715071,Train,C1,T240604-2019,2022
0.0,0.0037800866966708536,Train,C1,T180403-2015,2022
0.0,0.00734549732477596,Train,C1,T760708-2020,2022
0.0,0.01809796798246569,Train,C1,T160504-2016,2022
0.0,0.003778912262712679,Train,C1,T240214-2018,2022
0.0,0.00169214913197591,Train,C1,T140809-2019,2022
0.0,0.0007064004786944059,Train,C1,T141411-2016,2022
0.0,0.002403879558144843,Train,C1,T260402-2020,2022
0.0,0.014285223477917948,Train,C1,T160101-2021,2022
0.0,0.005203188490943969,Train,C1,T141601-2017,2022
0.0,0.011474500144492467,Train,C1,T141503-2017,2022
0.0,0.0043385130964180415,Train,C1,T130605-2020,2022
0.0,0.0027335533103383276,Train,C1,T730102-2020,2022
0.0,0.0036206891800045528,Train,C1,T240303-2020,2022
0.0,0.012881128705220535,Train,C1,T170602-2018,2022
0.0,0.0029902891105913886,Train,C1,T141504-2018,2022
0.0,0.001395877573291271,Train,C1,T141102-2021,2022
0.0,0.00683515418645094,Train,C1,T130306-2016,2022
0.0,0.0058931255068294655,Train,C1,T730408-2018,2022
0.0,0.014043255490667907,Train,C1,T130109-2016,2022
0.0,0.0009631479602647841,Train,C1,T170206-2016,2022
0.0,0.005995322193433847,Train,C1,T180207-2020,2022
0.0,0.0030475919392554673,Train,C1,T190304-2017,2022
0.0,0.0009368303484899271,Train,C1,T140809-2015,2022
0.0,0.00039404990991331906,Train,C1,T120302-2018,2022
0.0,0.0026227109324204563,Train,C1,T141306-2020,2022
0.0,0.007125191708199347,Train,C1,T170407-2018,2022
0.0,0.0009552873004766229,Train,C1,T120306-2020,2022
0.0,0.004645820711515025,Train,C1,T150208-2018,2022
0.0,0.0024046896279379497,Train,C1,T150404-2015,2022
0.0,0.0304434505301699,Train,C1,T720307-2019,2022
0.0,0.00803447789112176,Train,C1,T700605-2017,2022
0.0,0.006302602524505934,Train,C1,T140207-2016,2022
0.0,0.00445108663113701,Train,C1,T720507-2016,2022
0.0,0.000319997414913782,Train,C1,T140306-2015,2022
0.0,0.00024770114862986603,Train,C1,T180611-2018,2022
0.0,0.0,Train,C1,T260411-2015,2022
0.0,8.889689217569898e-05,Train,C1,T730323-2019,2022
0.0,0.01390499363232105,Train,C1,T240516-2016,2022
0.0,0.004334806524022028,Train,C1,T240507-2020,2022
0.0,0.004525558323379458,Train,C1,T110206-2015,2022
0.0,0.002721085913812867,Train,C1,T250609-2019,2022
0.0,7.4170865336416e-05,Train,C1,T720107-2015,2022
0.0,0.00053045958969662,Train,C1,T141505-2018,2022
0.0,0.0017022344478864848,Train,C1,T240305-2016,2022
0.0,0.006284061933849617,Train,C1,T150207-2015,2022
0.0,0.007258481045143166,Train,C1,T730405-2021,2022
0.0,0.0,Train,C1,T200620-2019,2022
0.0,0.00054408367780801,Train,C1,T130204-2021,2022
0.0,0.0090426979980911,Train,C1,T720803-2020,2022
0.0,0.008461133409276006,Train,C1,T140803-2018,2022
0.0,0.04842151464223601,Train,C1,T170603-2020,2022
0.0,0.003808271553840599,Train,C1,T140618-2015,2022
0.0,0.00595422908523975,Train,C1,T150507-2021,2022
0.0,0.0012534325514090988,Train,C1,T130401-2015,2022
0.0,0.002156833454704195,Train,C1,T140207-2020,2022
0.0,0.001876421379177714,Train,C1,T101001-2018,2022
0.0,0.0017609352226216441,Train,C1,T720305-2019,2022
0.0,0.0014439646751275097,Train,C1,T170204-2015,2022
0.0,0.000706589008851875,Train,C1,T190302-2019,2022
0.0,0.0023855958804834152,Train,C1,T101105-2020,2022
0.0,0.000194691023221043,Train,C1,T120402-2018,2022
0.0,0.0032065054397900374,Train,C1,T140509-2016,2022
0.0,0.003422794787464028,Train,C1,T250903-2015,2022
0.0,0.05836087953652253,Train,C1,T180403-2020,2022
0.0,0.001102061826165536,Train,C1,T140503-2015,2022
0.0,0.008309583365063907,Train,C1,T130503-2015,2022
0.0,0.014303960800613138,Train,C1,T104602-2018,2022
0.0,0.001374972821428353,Train,C1,T130207-2020,2022
0.0,0.0007207285961718679,Train,C1,T120302-2015,2022
0.0,0.0014550223309807689,Train,C1,T260410-2018,2022
0.0,0.03021077972381081,Train,C1,T720503-2017,2022
0.0,0.00024614735670876403,Train,C1,T160121-2019,2022
0.0,0.002650802312037985,Train,C1,T100305-2016,2022
0.0,0.002961002478512898,Train,C1,T241101-2016,2022
0.0,0.008869355270459454,Train,C1,T720119-2020,2022
0.0,0.002537439962707282,Train,C1,T240510-2018,2022
0.0,0.005847526793672632,Train,C1,T720902-2018,2022
0.0,6.4639510589516e-05,Train,C1,T141204-2018,2022
0.0,0.00761566868925182,Train,C1,T140907-2020,2022
0.0,0.00043542800479152,Train,C1,T141002-2019,2022
0.0,0.002132948321952675,Train,C1,T730504-2020,2022
0.0,0.0029747452972777276,Train,C1,T260102-2020,2022
0.0,0.001164268428156749,Train,C1,T100508-2016,2022
0.0,0.012004635186331342,Train,C1,T150613-2020,2022
0.0,0.0031787575013377573,Train,C1,T140304-2020,2022
0.0,0.000462438130321946,Train,C1,T150410-2015,2022
0.0,0.0054945157401653025,Train,C1,T150603-2020,2022
0.0,0.007434412098168309,Train,C1,T140401-2017,2022
0.0,0.000679604986097153,Train,C1,T120501-2015,2022
0.0,0.0,Train,C1,T141505-2019,2022
0.0,0.0006591865404499631,Train,C1,T141502-2019,2022
0.0,0.005378322340152627,Train,C1,T141213-2015,2022
0.0,0.003268407587738088,Train,C1,T140511-2019,2022
0.0,0.03246158653362365,Train,C1,T140501-2021,2022
0.0,0.0025078445854789435,Train,C1,T141003-2018,2022
0.0,0.00498548368038089,Train,C1,T710203-2019,2022
0.0,0.004248859777623932,Train,C1,T110202-2016,2022
0.0,0.0054576289898640475,Train,C1,T150405-2016,2022
0.0,0.0029234822431365107,Train,C1,T260405-2015,2022
0.0,0.006925407230865048,Train,C1,T740112-2017,2022
0.0,0.0,Train,C1,T141306-2018,2022
0.0,0.007589604284555556,Train,C1,T120611-2021,2022
0.0,0.001523537030753954,Train,C1,T160123-2019,2022
0.0,0.000353044931271057,Train,C1,T150405-2015,2022
0.0,0.0014237786154923252,Train,C1,T730320-2018,2022
0.0,0.011160797698308437,Train,C1,T120305-2016,2022
0.0,0.003211108293049097,Train,C1,T140311-2020,2022
