Loss,PredLoss,Set,Zone,Idx,TestYear
0.0420151813422507,0.032337741676042114,Train,NE2,T480802-2015,2016
0.0980931885291026,0.07113896194852183,Train,NE2,T440709-2017,2016
0.0098597417025413,0.01586881698490876,Train,NE2,T401016-2022,2016
0.0142760921521748,0.028980383471517303,Train,NE2,T380305-2017,2016
0.0795441850072617,0.07154765272356213,Train,NE2,T410906-2017,2016
0.0821144118918775,0.05801714008265372,Train,NE2,T410120-2019,2016
0.00620517553948,0.01109411066087221,Train,NE2,T360106-2020,2016
0.0415586785100453,0.03339673467941035,Train,NE2,T470804-2017,2016
0.0301893704583441,0.05408600832601276,Train,NE2,T470810-2017,2016
0.0672294791708764,0.047862300664289724,Train,NE2,T390403-2022,2016
0.0584483983232933,0.070648966972925,Train,NE2,T471601-2015,2016
0.0028027148964964,0.026201587397118503,Train,NE2,T490303-2019,2016
0.0099224942945657,0.017100744586941056,Train,NE2,T400409-2017,2016
0.587391535328493,0.41366860511490516,Train,NE2,T470121-2017,2016
0.2340918080836246,0.17234605435484057,Train,NE2,T380204-2017,2016
0.0011335962016969,0.04715056780927836,Train,NE2,T490514-2017,2016
0.0096746639645499,0.019348386852443028,Train,NE2,T480509-2017,2016
0.1224552912805981,0.1102192162689153,Train,NE2,T380301-2018,2016
0.006770843618903,0.018087233857050092,Train,NE2,T490505-2017,2016
0.0382436260623229,0.03176305294242209,Train,NE2,T461209-2017,2016
0.074333213730415,0.11661532547657036,Train,NE2,T401404-2021,2016
0.061259012509802,0.049196618186778174,Train,NE2,T301704-2022,2016
0.0513944331209987,0.04256584275996435,Train,NE2,T471604-2019,2016
0.0425153986656484,0.03544354824016451,Train,NE2,T350811-2017,2016
0.3102417180138774,0.22220284852956695,Train,NE2,T380101-2015,2016
0.0003757840970049,0.005973885995772459,Train,NE2,T450706-2019,2016
0.0064620355411954,0.04283450474705174,Train,NE2,T342502-2019,2016
0.0207746693553303,0.036180453843423645,Train,NE2,T460113-2017,2016
0.0011293054771315,0.006027939933656041,Train,NE2,T360503-2022,2016
0.2761677192387572,0.2582169622109837,Train,NE2,T480903-2018,2016
0.0119574004611397,0.024864316773679097,Train,NE2,T400404-2017,2016
0.0226301057000013,0.03341278840212538,Train,NE2,T461402-2018,2016
0.0181758993000922,0.032572533454783656,Train,NE2,T411904-2017,2016
0.0490629387555512,0.0321090467144566,Train,NE2,T471213-2019,2016
0.0714114159914534,0.0815439619084462,Train,NE2,T480408-2018,2016
0.0329181494661921,0.04535279307566968,Train,NE2,T411101-2017,2016
0.1119204370359994,0.08601483015178064,Train,NE2,T451013-2022,2016
0.0018817625842872,0.02703218025798428,Train,NE2,T400603-2022,2016
0.0965721040189125,0.09496473067691437,Train,NE2,T401403-2020,2016
0.0062463667806124,0.04235013573589518,Train,NE2,T440706-2017,2016
0.0536757605369551,0.03781386847830958,Train,NE2,T490101-2017,2016
0.0237004231909505,0.01943289453452501,Train,NE2,T430113-2019,2016
0.0080907979515196,0.06356489416090075,Train,NE2,T390501-2022,2016
0.2150233714448962,0.1836629318205818,Train,NE2,T471215-2017,2016
0.0027672117689516,0.007249469701492925,Train,NE2,T401017-2017,2016
0.0758699035106146,0.04893358352858684,Train,NE2,T412303-2019,2016
0.2125354281655762,0.17397715949124745,Train,NE2,T380102-2018,2016
0.0032907726734237,0.019035684623954947,Train,NE2,T302303-2017,2016
0.0171732005121354,0.057076300991909724,Train,NE2,T340116-2021,2016
0.0152192388247049,0.015061293006274774,Train,NE2,T440104-2022,2016
0.0001690052771897,0.003196895185406741,Train,NE2,T451603-2019,2016
0.012462547448553,0.013775390062293828,Train,NE2,T350308-2019,2016
0.000238974322209,0.015872085229340315,Train,NE2,T430804-2022,2016
0.7913624785766364,0.488349038485904,Train,NE2,T480301-2018,2016
0.4062828224959419,0.26549490534950093,Train,NE2,T440103-2022,2016
0.2058073464274529,0.13760243898870234,Train,NE2,T430119-2018,2016
0.1124875984667311,0.09709303203221725,Train,NE2,T430501-2018,2016
0.2448840381991814,0.15749481629036446,Train,NE2,T401801-2021,2016
0.0265323746995598,0.03304369741388715,Train,NE2,T471703-2019,2016
0.0385359966567419,0.040602862407456544,Train,NE2,T411003-2017,2016
0.0471976401179941,0.036024051973904125,Train,NE2,T421005-2021,2016
0.0031027555054517,0.005813559296735314,Train,NE2,T401804-2017,2016
0.0350451982263408,0.037008160430572624,Train,NE2,T430111-2017,2016
0.2641156007492641,0.1634786208066936,Train,NE2,T470121-2018,2016
0.1115742100862311,0.10757548413524017,Train,NE2,T380602-2018,2016
0.0182447310474992,0.013226901670675329,Train,NE2,T390210-2022,2016
0.0161362617660242,0.03830561800676255,Train,NE2,T380404-2018,2016
0.0810289927936986,0.07237786604905423,Train,NE2,T361009-2022,2016
0.0008507923003296,0.00786476810897859,Train,NE2,T361210-2021,2016
0.0147224812288364,0.020086759988940908,Train,NE2,T390507-2020,2016
0.00882470918572,0.00948988915634375,Train,NE2,T490511-2018,2016
0.0004853476575605,0.013926031318661129,Train,NE2,T490104-2018,2016
0.0530337518597012,0.08846903070453044,Train,NE2,T380201-2017,2016
0.6397260204366804,0.4433536430136693,Train,NE2,T380506-2018,2016
0.0090953534113259,0.025431490537901613,Train,NE2,T380703-2018,2016
0.0087327346558574,0.027843170026729366,Train,NE2,T380502-2018,2016
0.0776931580886868,0.057845149482944856,Train,NE2,T390113-2022,2016
0.0635622025832766,0.04365376242174012,Train,NE2,T470702-2018,2016
0.0077424027672846,0.028634824424732377,Train,NE2,T440106-2017,2016
0.0493166126532337,0.0746325373678664,Train,NE2,T431602-2018,2016
0.0143467601296096,0.027672732736802708,Train,NE2,T411701-2022,2016
0.0005088519568379,0.04118486739168978,Train,NE2,T460602-2017,2016
0.165169938036702,0.11792535157095475,Train,NE2,T480902-2017,2016
0.2309936803940669,0.17190579464448924,Train,NE2,T410610-2017,2016
0.2142461760243396,0.156798298064688,Train,NE2,T470903-2015,2016
0.2626322212822174,0.1924379487547688,Train,NE2,T400703-2017,2016
0.0070726027618367,0.0056536154675727,Train,NE2,T440610-2017,2016
0.178452892982823,0.16440991311450986,Train,NE2,T471009-2017,2016
0.1998827285165157,0.1498143212512795,Train,NE2,T481103-2015,2016
0.0697182519801526,0.05683611336369958,Train,NE2,T402301-2017,2016
0.0255872457421223,0.046367855449229216,Train,NE2,T461604-2017,2016
0.0176747329295869,0.020784730204994713,Train,NE2,T421301-2017,2016
0.0015067105119425,0.02634122728169754,Train,NE2,T460908-2017,2016
0.3241816494577793,0.24584459649695525,Train,NE2,T380802-2018,2016
0.0079544031066015,0.008827762255188902,Train,NE2,T340906-2017,2016
0.0067300836843843,0.02431066383149719,Train,NE2,T471106-2018,2016
0.016127358450876,0.02595813061399115,Train,NE2,T311204-2021,2016
0.0985842145581158,0.09015899114801447,Train,NE2,T400801-2017,2016
0.6005812387923279,0.4213230249203809,Train,NE2,T330307-2022,2016
0.0219041982711759,0.041792557541355226,Train,NE2,T380408-2017,2016
0.0467621776504298,0.045010311345591615,Train,NE2,T471603-2015,2016
0.0450492229009049,0.03361229792993563,Train,NE2,T440906-2019,2016
0.0024422267991361,0.004350410654391364,Train,NE2,T450109-2019,2016
0.2629982798222151,0.167883126329921,Train,NE2,T420503-2017,2016
0.0027120051340343,0.022890154817546002,Train,NE2,T481005-2018,2016
0.0662827391101782,0.04831049215300443,Train,NE2,T471604-2018,2016
0.2390374062326939,0.17087308617311273,Train,NE2,T471605-2017,2016
0.0022170613959727,0.013611348605724287,Train,NE2,T460705-2019,2016
0.0337784009432459,0.036462222725004816,Train,NE2,T361008-2017,2016
0.1986684910913092,0.13192547438805222,Train,NE2,T412404-2017,2016
0.0001757778168395,0.002644239903818176,Train,NE2,T361207-2022,2016
0.1005288909137729,0.09351951743193432,Train,NE2,T481203-2017,2016
0.3006359300476947,0.19628723915189092,Train,NE2,T361004-2022,2016
0.147086116492898,0.10822203937836966,Train,NE2,T420904-2017,2016
0.0046543491256368,0.008445641202855817,Train,NE2,T440705-2019,2016
0.0122040517451794,0.01724370828929221,Train,NE2,T420504-2017,2016
0.0027279286701211,0.012892138934976524,Train,NE2,T470804-2018,2016
0.0099346075157375,0.031482337353913384,Train,NE2,T411006-2017,2016
0.0290103118873059,0.02093711276061524,Train,NE2,T440607-2019,2016
0.153349269102409,0.13564573489573564,Train,NE2,T461402-2017,2016
0.0143176685432717,0.018986642709479258,Train,NE2,T461101-2017,2016
0.0190209114358089,0.014586536320213594,Train,NE2,T390502-2020,2016
0.00105713832655,0.0038601433168586065,Train,NE2,T401704-2021,2016
0.0222932743818914,0.019762684195941037,Train,NE2,T370204-2019,2016
0.2374450908227472,0.17763838046510444,Train,NE2,T461605-2017,2016
0.6888686703896593,0.507229842388247,Train,NE2,T400113-2022,2016
0.0839986005534175,0.06553032806780497,Train,NE2,T400802-2022,2016
0.0078740157480314,0.011093913245011765,Train,NE2,T402502-2017,2016
0.0039421813403416,0.013035930549122575,Train,NE2,T420704-2017,2016
0.0006427168928494,0.04631502347991531,Train,NE2,T490604-2018,2016
0.1791517561657912,0.16225346413019687,Train,NE2,T412403-2017,2016
0.7669832881190451,0.49218737659040174,Train,NE2,T480801-2018,2016
0.0360586697573123,0.03560059307302929,Train,NE2,T471102-2019,2016
0.0029941788173492,0.03459907322726706,Train,NE2,T490401-2018,2016
0.0088739065419178,0.013230981543859686,Train,NE2,T301704-2017,2016
0.0095069944316175,0.00950401889202968,Train,NE2,T410117-2019,2016
0.0352086443489946,0.0417114400945331,Train,NE2,T390303-2017,2016
0.0008713761643763,0.012584303843541852,Train,NE2,T402105-2017,2016
0.0755879045609447,0.0584494649594321,Train,NE2,T480807-2015,2016
0.0540735748233435,0.048918357608302626,Train,NE2,T410114-2017,2016
0.0519248243931286,0.03745732972921864,Train,NE2,T460511-2018,2016
0.0331491712707182,0.02563286770919234,Train,NE2,T470501-2019,2016
0.1051376414616036,0.07559525201150501,Train,NE2,T400706-2017,2016
0.2648959545559468,0.17735607175977106,Train,NE2,T470118-2017,2016
0.147559045209081,0.09878176802002304,Train,NE2,T400401-2021,2016
0.0020376710517086,0.003614404887054198,Train,NE2,T400110-2017,2016
0.3542860282655501,0.24937159881756682,Train,NE2,T471101-2017,2016
0.0588048204545396,0.05092509500203697,Train,NE2,T401404-2017,2016
0.0018333486112384,0.008478195902023235,Train,NE2,T410303-2017,2016
0.0202330219282813,0.020619627821217543,Train,NE2,T361009-2017,2016
0.0053691275167785,0.012078386110534018,Train,NE2,T361404-2022,2016
0.009784735812133,0.02634837123464154,Train,NE2,T360504-2021,2016
0.3245343657499214,0.21880149169745577,Train,NE2,T440103-2019,2016
0.0013633465613592,0.0023676793957215013,Train,NE2,T440501-2022,2016
0.0020414571598871,0.011624064396834874,Train,NE2,T360502-2022,2016
0.0981856990394877,0.07495395531537224,Train,NE2,T460512-2019,2016
0.1784982982580953,0.1105217496783061,Train,NE2,T390106-2022,2016
0.0344863802311528,0.024388435030712027,Train,NE2,T440106-2019,2016
0.0206301982670633,0.018017934479606826,Train,NE2,T450120-2019,2016
0.0137841636667546,0.02331648606170909,Train,NE2,T390301-2021,2016
0.0253170167287056,0.07523248200408932,Train,NE2,T461203-2017,2016
0.0058379388184011,0.02665793874546801,Train,NE2,T490404-2019,2016
0.0003524850193866,0.011900976778974821,Train,NE2,T470204-2019,2016
0.0014797003606769,0.015271036978782375,Train,NE2,T400505-2022,2016
0.052772787335262,0.044202956171513215,Train,NE2,T411707-2017,2016
0.0010692756993731,0.0027492689195204546,Train,NE2,T450704-2022,2016
0.0008190753549326,0.003825359423296378,Train,NE2,T440619-2019,2016
0.0706311298943346,0.06931180036426321,Train,NE2,T380408-2018,2016
0.0747745381315121,0.0612289282160307,Train,NE2,T401016-2017,2016
0.2311334296794787,0.1737049395875406,Train,NE2,T430522-2018,2016
0.0027586206896551,0.01581303032832691,Train,NE2,T461207-2019,2016
0.010608961410781,0.01233483678550701,Train,NE2,T401402-2022,2016
0.0074745320891005,0.009763033808875457,Train,NE2,T460712-2019,2016
0.019462613344114,0.16089844470887613,Train,NE2,T460801-2017,2016
0.0518710633567988,0.033653305969502244,Train,NE2,T461404-2019,2016
0.05041680977503,0.048001914829232335,Train,NE2,T340116-2017,2016
0.0460985500565427,0.06360697360157626,Train,NE2,T370205-2019,2016
0.2292446035339395,0.17129265916539382,Train,NE2,T390308-2022,2016
0.1905072661295307,0.20842590647604298,Train,NE2,T470901-2015,2016
0.19798937663251,0.14616645847440207,Train,NE2,T471105-2015,2016
0.4977750961610981,0.32442666348186505,Train,NE2,T420503-2021,2016
0.0222941055226285,0.03699053251154762,Train,NE2,T440601-2017,2016
0.0544522382409446,0.044723998883396385,Train,NE2,T460708-2017,2016
0.4514349122296848,0.2981450941637011,Train,NE2,T330307-2019,2016
0.2906774868798301,0.19051507044775234,Train,NE2,T360704-2017,2016
0.1114677178294758,0.06973822353441028,Train,NE2,T471221-2015,2016
0.0148245181357764,0.02673835998012069,Train,NE2,T361103-2022,2016
0.0169009918769607,0.028906161271980153,Train,NE2,T480103-2017,2016
0.0046268003554924,0.024789277300182697,Train,NE2,T401610-2017,2016
0.1897773279352226,0.12500759650247853,Train,NE2,T400512-2022,2016
0.0411081073548674,0.044693002102636964,Train,NE2,T410120-2017,2016
0.0860198683058653,0.05766916582180159,Train,NE2,T360704-2018,2016
0.0026254169900578,0.016484793547743563,Train,NE2,T440902-2017,2016
0.0068863284633701,0.006894840128806793,Train,NE2,T440706-2019,2016
0.140382000315218,0.09637627702079836,Train,NE2,T361007-2022,2016
0.0454180371758586,0.027666927573941406,Train,NE2,T410404-2019,2016
0.0267139206240371,0.02157195290333862,Train,NE2,T490404-2018,2016
0.1233062706087727,0.07679747972798685,Train,NE2,T430111-2019,2016
0.0247052217855137,0.024958035673967264,Train,NE2,T402501-2017,2016
0.0976079807777765,0.07800604844286069,Train,NE2,T390508-2017,2016
0.0291807757743978,0.04826461227805113,Train,NE2,T401612-2021,2016
0.001020278025762,0.0012856964066772579,Train,NE2,T390408-2022,2016
0.001717542353033,0.010799081422117062,Train,NE2,T401302-2017,2016
0.0216427975917185,0.016178272800948416,Train,NE2,T470804-2015,2016
0.1132220861214802,0.08167557713884374,Train,NE2,T461305-2017,2016
0.0046743108962082,0.006160007376371921,Train,NE2,T470103-2019,2016
0.1818961953681088,0.15380054679104557,Train,NE2,T481101-2015,2016
0.0349260247392675,0.0668473643786488,Train,NE2,T380107-2018,2016
0.0133788684293912,0.05186964578671693,Train,NE2,T380405-2017,2016
0.025048212266974,0.027586726242593222,Train,NE2,T360306-2017,2016
0.0045936719001525,0.010625819536235682,Train,NE2,T361102-2017,2016
0.0195872682756208,0.014436073076532708,Train,NE2,T390601-2020,2016
0.0127704347777805,0.011489944560871317,Train,NE2,T361301-2017,2016
0.007919835160041,0.006311248722590676,Train,NE2,T440113-2019,2016
0.0841208571808864,0.060912624413486834,Train,NE2,T471207-2015,2016
0.0026970784740267,0.0063920529778154,Train,NE2,T480311-2015,2016
0.0557834290401968,0.03684313115619875,Train,NE2,T390104-2020,2016
0.0080953835010403,0.015493419535364584,Train,NE2,T430701-2022,2016
0.0823475382836872,0.06318135332409974,Train,NE2,T490106-2017,2016
0.0126949582879941,0.011232270286041197,Train,NE2,T470111-2019,2016
0.0066385033192516,0.023363238145588095,Train,NE2,T360504-2022,2016
0.0764262648008611,0.09022393183531298,Train,NE2,T380502-2015,2016
0.0297154241623542,0.026099715607905045,Train,NE2,T360701-2018,2016
0.0009743114662656,0.0014775073148987437,Train,NE2,T390407-2017,2016
0.0300895674624677,0.02504832925296201,Train,NE2,T360109-2022,2016
0.055511037295359,0.057853293629006854,Train,NE2,T471211-2017,2016
0.1046044571766679,0.07399805063648848,Train,NE2,T400406-2021,2016
0.0276875074321434,0.03715179332336314,Train,NE2,T431604-2015,2016
0.0019054068116827,0.007834230907542615,Train,NE2,T460204-2018,2016
0.036672345033831,0.03031197708720688,Train,NE2,T430111-2022,2016
0.024024024024024,0.017821608627511875,Train,NE2,T430105-2019,2016
0.0033288394001431,0.00775729874488676,Train,NE2,T401208-2017,2016
0.0934005496182566,0.06776547450460949,Train,NE2,T390402-2017,2016
0.2204158104396053,0.14472097067498738,Train,NE2,T400401-2017,2016
0.0246300129970683,0.07705727808511417,Train,NE2,T380601-2017,2016
0.3206393973376452,0.20257311190857735,Train,NE2,T400304-2021,2016
0.1270348988401726,0.11071198746738523,Train,NE2,T343204-2022,2016
0.6434157078688045,0.43320097348944187,Train,NE2,T402402-2022,2016
0.3667241995686954,0.278771065250487,Train,NE2,T471220-2017,2016
0.3863887185775598,0.26152431907593626,Train,NE2,T401305-2022,2016
0.0851137648151671,0.07096421324806523,Train,NE2,T380201-2018,2016
0.0087506289514558,0.009516299979956117,Train,NE2,T450708-2019,2016
0.2251782039428554,0.1917604986216155,Train,NE2,T380803-2018,2016
0.0040070604404961,0.012636263653552728,Train,NE2,T401902-2017,2016
0.0124946161410124,0.00814388477026099,Train,NE2,T461705-2018,2016
0.1378939004931348,0.09772367586419527,Train,NE2,T440906-2017,2016
0.0132271009615494,0.024506649711575706,Train,NE2,T471701-2018,2016
0.0046917147542992,0.010112169616481214,Train,NE2,T301603-2022,2016
0.0572792362768496,0.09660721815711967,Train,NE2,T380110-2015,2016
0.2339331619537275,0.17726522323519567,Train,NE2,T470101-2017,2016
0.0054762638190094,0.021538937806975262,Train,NE2,T451502-2018,2016
0.0362617772793841,0.02984174078400056,Train,NE2,T471103-2015,2016
0.0486346063670958,0.034684691762794144,Train,NE2,T431402-2019,2016
0.1768576005083332,0.11534450586120629,Train,NE2,T400712-2017,2016
0.0092930633919681,0.010730258396759736,Train,NE2,T390113-2020,2016
0.0306818181818181,0.02645412088826979,Train,NE2,T390602-2022,2016
0.1923233936007112,0.18537330610609676,Train,NE2,T471007-2017,2016
0.024558296553537,0.027096705736408797,Train,NE2,T402003-2022,2016
0.0242623088111591,0.05163124739598772,Train,NE2,T480607-2017,2016
0.2238249191743347,0.20219976896500239,Train,NE2,T431605-2015,2016
0.0127937225468037,0.019750929424909438,Train,NE2,T460115-2019,2016
0.1101322111655062,0.08152054988571728,Train,NE2,T460503-2017,2016
0.1118628571428571,0.10164815366132098,Train,NE2,T380401-2018,2016
0.019357661553767,0.019417197043526804,Train,NE2,T440906-2022,2016
0.0157133640650472,0.015808911300953073,Train,NE2,T470502-2018,2016
0.597641937071593,0.39679852988239434,Train,NE2,T342403-2019,2016
0.0864713685617854,0.059622390304862584,Train,NE2,T390306-2022,2016
0.044169484209769,0.04613491985478937,Train,NE2,T401406-2017,2016
0.0603941085479857,0.08121262489528602,Train,NE2,T401017-2021,2016
0.0007036752960713,0.002546009675862855,Train,NE2,T410506-2017,2016
0.1684052370563596,0.14006544303846902,Train,NE2,T343203-2019,2016
