Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0971521425529974,0.10184628844888272,Train,T471303-2017,NE,2020
0.0350854072198262,0.06049352986033625,Train,T470904-2018,NE,2020
0.0003193317026127,0.0030528223306954235,Train,T410606-2019,NE,2020
0.0018747583319337,0.024610890089347102,Train,T310805-2022,NE,2020
0.0421682219330134,0.03419625899680669,Train,T350607-2018,NE,2020
0.0093023255813953,0.02876802146211563,Train,T460809-2017,NE,2020
0.1253124470358068,0.12229434353518638,Train,T470203-2017,NE,2020
0.1268846502887979,0.13083339341804767,Train,T330521-2017,NE,2020
0.2906469158614175,0.2419817797498852,Train,T480806-2017,NE,2020
0.6398361362520116,0.42922962873269405,Train,T380108-2018,NE,2020
0.1361673626419627,0.08691131591279394,Train,T310426-2021,NE,2020
0.00438113268799,0.04118895816995798,Train,T370707-2019,NE,2020
0.0205602672834746,0.027585773014430753,Train,T343303-2022,NE,2020
0.0789086691933382,0.09334943282620393,Train,T302305-2017,NE,2020
0.0522175177339255,0.047040098724769434,Train,T300803-2017,NE,2020
0.0117014295057035,0.0633922626073293,Train,T440401-2022,NE,2020
0.0342415618122222,0.028823706059766772,Train,T330402-2019,NE,2020
0.2498910998452227,0.1953066558332769,Train,T340409-2019,NE,2020
0.0712065896267688,0.07360802014045119,Train,T301807-2021,NE,2020
0.3320983300888332,0.3657604282621199,Train,T380110-2018,NE,2020
0.0110747814847894,0.023993118204703522,Train,T330915-2019,NE,2020
0.0033057851239669,0.00281217511508786,Train,T302601-2022,NE,2020
0.0027998439811078,0.08974017382546012,Train,T450401-2019,NE,2020
0.1885717227309303,0.12866792155789455,Train,T340406-2019,NE,2020
0.0023380601115254,0.020475075250931344,Train,T451503-2019,NE,2020
0.2032729919561039,0.1920970561079641,Train,T330305-2019,NE,2020
0.000335127662694,0.0011124774459202518,Train,T331505-2021,NE,2020
0.4576625036219232,0.3288222598102207,Train,T360101-2022,NE,2020
0.1605569910911529,0.19094332287802007,Train,T452001-2022,NE,2020
0.1190008861439933,0.11068544212014965,Train,T330803-2017,NE,2020
0.0010153054117999,0.09044638753179407,Train,T450408-2019,NE,2020
0.0035594489299647,0.02245631839580219,Train,T301314-2016,NE,2020
0.0103733921242207,0.014246083918919676,Train,T450515-2016,NE,2020
0.0006615278813329,0.007884822246093538,Train,T330303-2021,NE,2020
0.191232630803492,0.1474235754113704,Train,T320901-2022,NE,2020
0.0508804602724713,0.0714251131775829,Train,T440611-2019,NE,2020
0.0036009474993107,0.0788905181101068,Train,T340904-2022,NE,2020
0.0175072947061275,0.02083986412884552,Train,T300802-2021,NE,2020
0.0419533173995481,0.1044330315688769,Train,T330204-2019,NE,2020
0.0953025017464685,0.07280483613084564,Train,T310416-2022,NE,2020
0.1245281902231808,0.08627673312452748,Train,T301809-2022,NE,2020
0.0923228024226551,0.06474904985594114,Train,T411712-2022,NE,2020
0.0464974486763682,0.04902009774006873,Train,T301702-2017,NE,2020
0.2183974773440413,0.17998100634600825,Train,T321206-2022,NE,2020
0.0015104947285622,0.03746605056951763,Train,T361104-2017,NE,2020
0.1673461506460723,0.13392187359538327,Train,T440804-2019,NE,2020
0.0010502156880469,0.009958337743703223,Train,T330526-2021,NE,2020
0.0009264513439334,0.0224712266465796,Train,T451501-2017,NE,2020
0.0389472637475554,0.03229976164816119,Train,T400707-2021,NE,2020
0.0346922684476601,0.03477060613689832,Train,T302904-2016,NE,2020
0.0295620592085814,0.038792983016131065,Train,T360702-2018,NE,2020
0.0460985500565427,0.055392037773457616,Train,T370205-2019,NE,2020
0.0032472123020638,0.027611499473134418,Train,T360206-2017,NE,2020
0.4424762073575694,0.3204394141046544,Train,T480806-2018,NE,2020
0.0050921918182365,0.01723604503633077,Train,T490302-2019,NE,2020
0.1791517561657912,0.14719251909565906,Train,T412403-2017,NE,2020
0.014464536629717,0.03540454306257915,Train,T440620-2017,NE,2020
0.2091957110153435,0.14069192998190544,Train,T311016-2022,NE,2020
0.0012992524967302,0.004703257749670782,Train,T400201-2016,NE,2020
0.1390804597701149,0.085533305302588,Train,T401005-2019,NE,2020
0.0004641884419398,0.010741154825579026,Train,T330115-2017,NE,2020
0.0067300836843843,0.010149785814842367,Train,T471106-2018,NE,2020
0.0478316732180793,0.10522500857991401,Train,T440402-2017,NE,2020
0.0303413400758533,0.02694563257374029,Train,T390113-2017,NE,2020
0.1428826768482687,0.09007488827671689,Train,T440404-2016,NE,2020
0.0465193827330754,0.06010965993318311,Train,T470902-2015,NE,2020
0.0119263229929727,0.020443866635468013,Train,T310309-2017,NE,2020
0.5375421432770072,0.32240462265119424,Train,T340111-2019,NE,2020
0.0248790601243953,0.02069793200112053,Train,T470107-2018,NE,2020
0.0403161931723541,0.032618656417114075,Train,T430106-2019,NE,2020
0.1993212572112274,0.13208381612915623,Train,T330123-2017,NE,2020
0.1437624311947823,0.11124085676152337,Train,T402201-2017,NE,2020
0.0244217881878909,0.05754915294896841,Train,T451104-2022,NE,2020
0.1161451877161244,0.1382423633400898,Train,T350405-2017,NE,2020
0.0950073797245136,0.07562099998144874,Train,T330312-2021,NE,2020
0.0329225054870842,0.030546666581651675,Train,T490201-2019,NE,2020
0.0277125046579342,0.048721175513135095,Train,T311806-2022,NE,2020
0.1609873770846554,0.12812410112491623,Train,T301306-2021,NE,2020
0.0010777618658213,0.03279056858209673,Train,T410703-2017,NE,2020
0.0022936018932641,0.01606141721360764,Train,T300208-2022,NE,2020
0.0058866155433728,0.022588307982732102,Train,T480902-2018,NE,2020
0.1125380021066751,0.09604715244627567,Train,T330405-2017,NE,2020
0.4888014935486077,0.37042933292090974,Train,T400702-2017,NE,2020
0.1816278734653869,0.13598599751757612,Train,T350408-2021,NE,2020
0.0638637077000052,0.07469415735380106,Train,T451007-2019,NE,2020
0.2611779653529703,0.19248146860184798,Train,T471108-2015,NE,2020
0.0155359422981386,0.026434178992818223,Train,T330308-2021,NE,2020
0.0376623062158184,0.05895979516253382,Train,T330903-2017,NE,2020
0.4134348247751995,0.3331232818936675,Train,T460305-2022,NE,2020
0.2912038714699583,0.23555554351729197,Train,T440405-2019,NE,2020
0.0171737874846023,0.022818101215975252,Train,T360705-2022,NE,2020
0.3572632762011801,0.23434497050249317,Train,T301001-2022,NE,2020
0.1604466014595222,0.14373406352287132,Train,T302901-2017,NE,2020
0.0038672558766458,0.006215830790966202,Train,T451301-2016,NE,2020
0.0009840881152498,0.05681346242206782,Train,T490402-2019,NE,2020
0.1191469673229329,0.21372280336977847,Train,T440409-2022,NE,2020
0.3061644197935945,0.18743489590175177,Train,T400406-2016,NE,2020
0.0023408148376449,0.016222795964570616,Train,T480201-2018,NE,2020
0.0149752475247524,0.012065434992052797,Train,T301406-2022,NE,2020
0.0987572122190111,0.07408655171768928,Train,T312102-2017,NE,2020
0.0281496986538669,0.06501416319895056,Train,T440107-2019,NE,2020
0.0284340751872871,0.02457663498437376,Train,T301716-2016,NE,2020
0.0050614011223656,0.03703042251182456,Train,T460901-2017,NE,2020
0.0039137888555824,0.004260369107581024,Train,T331506-2021,NE,2020
0.0009723665578831,0.028274481334841464,Train,T380203-2017,NE,2020
0.0567318247065777,0.05629802113333494,Train,T451904-2017,NE,2020
0.0347353002720234,0.022897164736670136,Train,T410607-2016,NE,2020
0.021954005681895,0.03414331124957185,Train,T480605-2017,NE,2020
0.90434350132626,0.6327930289641575,Train,T450617-2019,NE,2020
0.0955734960362131,0.06945262333575779,Train,T450204-2016,NE,2020
0.0009030249694613,0.010411917081932337,Train,T320914-2021,NE,2020
0.042402881198881,0.06449247623792222,Train,T350810-2019,NE,2020
0.2188725725716981,0.14871347963325238,Train,T400401-2016,NE,2020
0.019462613344114,0.059994282403453766,Train,T460801-2017,NE,2020
0.0092207145315476,0.02305067129440713,Train,T451402-2016,NE,2020
0.0732426338543646,0.053809611159647545,Train,T300709-2022,NE,2020
0.0148370894918884,0.025944093385850492,Train,T341401-2017,NE,2020
0.0202271556620747,0.02601518014526536,Train,T310901-2022,NE,2020
0.0533541637078066,0.049226794672947785,Train,T400403-2021,NE,2020
0.2210870676828346,0.18129821270861826,Train,T350602-2017,NE,2020
0.0074087892053941,0.013520806350474616,Train,T390206-2017,NE,2020
0.1177042971643561,0.089252272727291,Train,T320122-2022,NE,2020
0.1856258924321751,0.1324765268554882,Train,T390108-2016,NE,2020
0.0718174583018043,0.06357902423655344,Train,T300803-2016,NE,2020
0.0018124541492253,0.007278833992873724,Train,T360605-2018,NE,2020
0.0413612024068031,0.04250425589379026,Train,T470806-2015,NE,2020
0.044300559389855,0.04826727490693651,Train,T300901-2022,NE,2020
0.2050214220207781,0.1454710188274706,Train,T350501-2019,NE,2020
0.2864953164565431,0.21913239683770136,Train,T301313-2017,NE,2020
0.081300068944899,0.1176293398934339,Train,T410904-2017,NE,2020
0.1320331202970469,0.08334616793218305,Train,T401702-2017,NE,2020
0.0204859233894299,0.015784778531401842,Train,T312002-2017,NE,2020
0.2081506887942128,0.15909478359631055,Train,T301313-2016,NE,2020
0.0624748777655344,0.06284246389679327,Train,T331705-2017,NE,2020
0.3673511725077063,0.28921385152822787,Train,T350601-2022,NE,2020
0.0381947963996997,0.03513093665598714,Train,T402403-2016,NE,2020
0.0068108822330353,0.016773807273964186,Train,T460203-2018,NE,2020
0.3136438399950279,0.23234243820205475,Train,T400704-2017,NE,2020
0.171303074670571,0.13265537186390802,Train,T302305-2021,NE,2020
0.0835164835164835,0.08869002876150724,Train,T312104-2022,NE,2020
0.176594285815725,0.1253986170548043,Train,T402402-2016,NE,2020
0.3265094324947165,0.32379939622838877,Train,T301702-2022,NE,2020
0.0431720977927194,0.04301785568494955,Train,T311110-2022,NE,2020
0.0120401337792642,0.017262461086343,Train,T490406-2019,NE,2020
0.2697826146142975,0.2368514942214159,Train,T451018-2019,NE,2020
0.2006992275226256,0.11686335192846885,Train,T460103-2018,NE,2020
0.0650313822935384,0.059987700994131456,Train,T330501-2022,NE,2020
0.004294305325959,0.021130734291265822,Train,T331401-2021,NE,2020
0.3340753818991325,0.22916957048325046,Train,T330424-2017,NE,2020
0.0002598570266639,0.01965886986043724,Train,T331204-2021,NE,2020
0.0798862158871239,0.0646924318182114,Train,T350408-2018,NE,2020
0.0015486728518939,0.016385629083650086,Train,T311503-2017,NE,2020
0.0358540153345942,0.02888643114385542,Train,T450105-2019,NE,2020
0.1270348988401726,0.15021912377627678,Train,T343204-2022,NE,2020
0.0761180737879181,0.11008134977671043,Train,T320206-2017,NE,2020
0.036846957410202,0.04129142729529014,Train,T300121-2021,NE,2020
0.1742021234142765,0.1300035542695319,Train,T471105-2018,NE,2020
0.3523256862150946,0.29493573231747977,Train,T380306-2015,NE,2020
0.0044367540707218,0.029133608024670087,Train,T471404-2018,NE,2020
0.0100306619097012,0.009666644674351016,Train,T370111-2018,NE,2020
0.0460896782273656,0.06600964323320939,Train,T300104-2022,NE,2020
0.4995600625153175,0.41382284573669037,Train,T330307-2021,NE,2020
0.170753093033804,0.14633516897768506,Train,T330707-2017,NE,2020
0.0275709705116551,0.03299444711694797,Train,T450501-2016,NE,2020
0.460712532774524,0.3610926751891621,Train,T480807-2018,NE,2020
0.0379776563194294,0.05655477130239496,Train,T330901-2021,NE,2020
0.0159705077956041,0.035449330302161595,Train,T311608-2022,NE,2020
0.000944855761154,0.03685032891025916,Train,T301007-2016,NE,2020
0.0511038547729734,0.06591048235666493,Train,T361003-2016,NE,2020
0.2861284484987259,0.2591072760586764,Train,T450211-2019,NE,2020
0.0768818567561727,0.0688129832692801,Train,T471206-2017,NE,2020
0.2285335732217876,0.1818037415000046,Train,T360613-2022,NE,2020
0.0517789732290525,0.055885909944306755,Train,T380602-2017,NE,2020
0.0707837514004057,0.09639284069654813,Train,T450212-2022,NE,2020
0.0236691829535923,0.07252188699314456,Train,T302402-2022,NE,2020
0.0306671791866475,0.027658899632109386,Train,T451014-2019,NE,2020
0.0153862568157186,0.026403768099858015,Train,T311304-2017,NE,2020
0.0290357982966341,0.034927939155324966,Train,T350904-2017,NE,2020
0.0741903645264071,0.0607849659270264,Train,T361102-2016,NE,2020
0.0694905223893979,0.13068497471324775,Train,T450707-2019,NE,2020
0.2084304172844736,0.16350329142366019,Train,T301313-2022,NE,2020
0.3490417738888535,0.25656160332488204,Train,T331407-2017,NE,2020
0.0419857318780621,0.037215126033195586,Train,T402003-2017,NE,2020
0.2916765638754209,0.19946342382689145,Train,T300710-2022,NE,2020
0.5541005502933893,0.36269313264271874,Train,T400107-2017,NE,2020
0.2957727873183619,0.2281358905317519,Train,T380204-2015,NE,2020
0.0173068542613459,0.04816828276677036,Train,T470806-2019,NE,2020
0.1482529919495337,0.12494674354631397,Train,T330907-2021,NE,2020
0.0010721873080593,0.003678839238520443,Train,T343101-2021,NE,2020
0.6075751272434168,0.4373045201113315,Train,T440313-2021,NE,2020
0.197748867742458,0.1578994476481228,Train,T341116-2019,NE,2020
0.0701314324473054,0.04724229215954586,Train,T430106-2018,NE,2020
0.1911392971266919,0.12655354395090546,Train,T471009-2018,NE,2020
0.9603773300373408,0.765706672946585,Train,T360110-2021,NE,2020
0.0259212045471052,0.053552630047266264,Train,T361003-2021,NE,2020
0.0586453131460924,0.05134671602152689,Train,T350410-2016,NE,2020
0.0561564172205813,0.07301371208988196,Train,T490201-2017,NE,2020
0.0500868377549852,0.10910161486002004,Train,T460301-2022,NE,2020
0.0127575552740485,0.013836572279300647,Train,T450106-2019,NE,2020
0.0456664929507637,0.033390252732234095,Train,T481203-2018,NE,2020
0.0423797881010594,0.028059148715140817,Train,T420703-2022,NE,2020
0.3118027047995867,0.287450147105192,Train,T451203-2017,NE,2020
0.0135209569291025,0.030463142861168576,Train,T490306-2018,NE,2020
0.1986684910913092,0.1519838985108982,Train,T412404-2017,NE,2020
0.0477665674733546,0.053723703740939266,Train,T451301-2019,NE,2020
0.043613707165109,0.0882791330014186,Train,T471801-2017,NE,2020
0.0146852222608389,0.01305590478536159,Train,T471204-2015,NE,2020
0.2049169845047973,0.1649568995212283,Train,T480113-2018,NE,2020
0.00796718828103,0.06458048934129981,Train,T450804-2017,NE,2020
0.528800022152474,0.43134236227600886,Train,T350701-2022,NE,2020
0.0004820438659918,0.020177008217742896,Train,T370505-2017,NE,2020
0.1729215696203881,0.1377990909655279,Train,T350103-2019,NE,2020
0.1730990016947967,0.16570307130324868,Train,T341504-2022,NE,2020
0.7504759041162404,0.5495847028102397,Train,T450805-2022,NE,2020
0.0756048593082114,0.09943614026254366,Train,T301510-2021,NE,2020
0.0068265284078634,0.018870431261035037,Train,T350117-2019,NE,2020
0.0123343091142321,0.01800512636459782,Train,T400203-2017,NE,2020
0.0425153986656484,0.035197863603529445,Train,T350811-2017,NE,2020
0.1950634277956373,0.1538983798236772,Train,T401014-2017,NE,2020
0.0131611229556991,0.07949469203310895,Train,T330204-2022,NE,2020
0.0816129431343361,0.04792644257580934,Train,T390411-2021,NE,2020
0.2372028535713198,0.21732711984086708,Train,T481103-2017,NE,2020
0.0073448627275759,0.014418904832749253,Train,T460802-2017,NE,2020
0.0012187703074361,0.005719133855621331,Train,T332201-2016,NE,2020
0.0999748195896076,0.10554667030945368,Train,T330423-2017,NE,2020
0.0421960322166706,0.04054277726261685,Train,T410116-2017,NE,2020
0.0023224606563552,0.01831388449545508,Train,T332002-2022,NE,2020
0.5326701734714069,0.38995300720513043,Train,T451708-2019,NE,2020
0.4132622783663672,0.3350120086175891,Train,T302904-2022,NE,2020
0.0016458395774176,0.026708650973633567,Train,T301307-2022,NE,2020
0.0007498312879602,0.006113213993547092,Train,T450120-2016,NE,2020
0.0704243557359783,0.06455773361246724,Train,T330518-2022,NE,2020
0.1817226063180571,0.1456700114656717,Train,T460310-2019,NE,2020
0.0493979340914925,0.10590749146979819,Train,T450601-2022,NE,2020
0.1164892841522087,0.07067412327545902,Train,T361308-2022,NE,2020
0.0057552541838742,0.018232263106506302,Train,T310311-2022,NE,2020
0.2015737374329911,0.14846127279828275,Train,T440305-2017,NE,2020
0.309384743994863,0.2244237456639658,Train,T350410-2021,NE,2020
0.0073606217560495,0.04021863826058131,Train,T461304-2017,NE,2020
0.0410817784789067,0.04941785002104064,Train,T331302-2022,NE,2020
0.001000141520025,0.01266581250106092,Train,T321017-2022,NE,2020
0.0140008477225607,0.012119306699208859,Train,T311303-2016,NE,2020
0.5692697213692214,0.3943863805677448,Train,T400118-2017,NE,2020
0.3048139813054211,0.30828660265267066,Train,T452001-2017,NE,2020
0.0055169369965794,0.029692629715088733,Train,T420508-2017,NE,2020
0.0537919993733446,0.08337526335775002,Train,T440317-2022,NE,2020
0.0088848162215773,0.008477640273272597,Train,T341411-2022,NE,2020
0.0449408760881024,0.04512958407955095,Train,T440312-2019,NE,2020
0.0028344912229979,0.005985011608957808,Train,T301418-2022,NE,2020
0.4691752781983857,0.4256827025843726,Train,T451701-2017,NE,2020
0.0213521127129562,0.06104987351305615,Train,T330708-2022,NE,2020
0.0204169528735911,0.02415778491316853,Train,T320201-2021,NE,2020
0.0093192851358473,0.009139784965816612,Train,T301214-2017,NE,2020
0.0028049405100167,0.06793821804108216,Train,T330201-2019,NE,2020
0.0524415732471974,0.06584258896644442,Train,T361303-2022,NE,2020
0.3845140234812231,0.3091935190950929,Train,T450209-2017,NE,2020
0.141263849978304,0.10038647194475576,Train,T400404-2016,NE,2020
0.3611931640261421,0.25997579656951936,Train,T411805-2016,NE,2020
0.0487255234019952,0.042419049302625876,Train,T301014-2016,NE,2020
0.0221358914230824,0.029068302552127646,Train,T451012-2021,NE,2020
0.1957957977347088,0.2030371268278007,Train,T380102-2015,NE,2020
0.0266595819593689,0.045507668393318566,Train,T340401-2016,NE,2020
0.0108297384618161,0.015933613638208267,Train,T361308-2016,NE,2020
0.4614641995172968,0.3982891953405085,Train,T481103-2018,NE,2020
0.2277152810284136,0.15561618599107116,Train,T311904-2021,NE,2020
0.0104234972969393,0.034195863949135395,Train,T370701-2017,NE,2020
0.0979344138210356,0.10504573831502684,Train,T390503-2016,NE,2020
0.0899806876776125,0.07589684067363618,Train,T340406-2017,NE,2020
0.0884670031256491,0.07160596784712563,Train,T440305-2021,NE,2020
0.2102992775218634,0.1511576068592034,Train,T400504-2016,NE,2020
0.2090486186229663,0.1906171025233263,Train,T331012-2022,NE,2020
