Loss,PredLoss,Set,Zone,Idx,TestYear
0.0116301523769398,0.012136356270795259,Train,C1,T150610-2017,2020
0.0013103214677172,0.0038750366199580178,Train,C1,T170604-2016,2020
0.0023445009729679,0.00487401560201641,Train,C1,T170501-2017,2020
0.059934977017739,0.05025300678962366,Train,C1,T140210-2021,2020
0.0210480632197802,0.03680683672480022,Train,C1,T180201-2016,2020
0.0135084427767354,0.014625985093942402,Train,C1,T150610-2021,2020
0.0147263641854823,0.020094238597372662,Train,C1,T140423-2017,2020
0.0057335504437768,0.027074133324637296,Train,C1,T140809-2016,2020
0.0894010163718395,0.06708164206880399,Train,C1,T160510-2021,2020
0.0531175707181495,0.04060608899999397,Train,C1,T720711-2021,2020
0.0129940331399821,0.01433635190227117,Train,C1,T140306-2016,2020
0.0029814201622265,0.0071157441858746735,Train,C1,T140805-2022,2020
0.0168054729327781,0.01740628674274874,Train,C1,T140506-2016,2020
0.0546727595793579,0.056171805900191954,Train,C1,T720205-2021,2020
0.0168999629737174,0.012656867681945105,Train,C1,T180107-2021,2020
0.0002771386268196,0.006253951228212852,Train,C1,T180501-2017,2020
0.0699912510936133,0.06559917445226512,Train,C1,T141605-2016,2020
0.0126455238859895,0.009270200422817888,Train,C1,T720410-2017,2020
0.0068406763718762,0.01630327699330554,Train,C1,T130604-2022,2020
0.0819544293637256,0.0647946542215461,Train,C1,T190701-2016,2020
0.0035896202540733,0.016129218852318057,Train,C1,T720414-2016,2020
0.0018342743880267,0.0029512251561326867,Train,C1,T180502-2021,2020
0.0235294117647058,0.024264268680709362,Train,C1,T250602-2018,2020
0.1171029441336156,0.0786744705221405,Train,C1,T150503-2021,2020
0.0041477384949634,0.004369689598010071,Train,C1,T140412-2021,2020
0.0044133343601691,0.010592318498330165,Train,C1,T170608-2017,2020
0.0047967418357342,0.006052099454188702,Train,C1,T720804-2022,2020
0.089943280855568,0.057404046269557474,Train,C1,T720111-2017,2020
0.0026470420848809,0.00608183079802012,Train,C1,T720709-2017,2020
0.1347162874985281,0.1005372522414925,Train,C1,T140210-2022,2020
0.1419051352410819,0.09075382788594034,Train,C1,T730314-2021,2020
0.0080559355525155,0.016614902196699415,Train,C1,T140613-2022,2020
0.0843546904419941,0.07024215435969694,Train,C1,T150701-2021,2020
0.0,0.020627170535320132,Train,C1,T140115-2022,2020
0.0,0.010786657377106513,Train,C1,T130605-2016,2020
0.0,0.005587556251298443,Train,C1,T100302-2021,2020
0.0,0.0025262056282981827,Train,C1,T150610-2015,2020
0.0,0.0,Train,C1,T240309-2019,2020
0.0,0.0008503238378488768,Train,C1,T240703-2019,2020
0.0,0.001453193550762552,Train,C1,T140303-2019,2020
0.0,0.005355329317168339,Train,C1,T240505-2016,2020
0.0,0.0012476638443115811,Train,C1,T140716-2015,2020
0.0,0.019716931303292308,Train,C1,T240111-2021,2020
0.0,0.001849392215969114,Train,C1,T130204-2017,2020
0.0,0.0045118532323653515,Train,C1,T250607-2019,2020
0.0,0.000936607154419276,Train,C1,T730209-2018,2020
0.0,0.015450826085288668,Train,C1,T720103-2016,2020
0.0,0.03418965067102081,Train,C1,T150113-2015,2020
0.0,0.004125153912331668,Train,C1,T160603-2017,2020
0.0,0.007653351459705555,Train,C1,T730311-2017,2020
0.0,0.0025647080485552893,Train,C1,T140416-2015,2020
0.0,0.02697541576480616,Train,C1,T250806-2017,2020
0.0,0.0008402100667793301,Train,C1,T130103-2018,2020
0.0,0.010914181424830104,Train,C1,T110206-2018,2020
0.0,0.007947359072044443,Train,C1,T250609-2017,2020
0.0,0.005620912584617444,Train,C1,T140407-2015,2020
0.0,0.000203498450103042,Train,C1,T120402-2022,2020
0.0,0.0007628156053996763,Train,C1,T720509-2022,2020
0.0,0.005876834389437794,Train,C1,T150303-2018,2020
0.0,0.005215724165407998,Train,C1,T250809-2021,2020
0.0,0.0062723528573093434,Train,C1,T240119-2017,2020
0.0,0.0213176632932291,Train,C1,T720116-2016,2020
0.0,0.011214504261003953,Train,C1,T141404-2016,2020
0.0,0.030035779211446675,Train,C1,T240516-2022,2020
0.0,0.020233304646420498,Train,C1,T140402-2018,2020
0.0,0.000614632442814737,Train,C1,T180606-2019,2020
0.0,0.001465481388150217,Train,C1,T160111-2022,2020
0.0,0.000165954625119324,Train,C1,T720402-2015,2020
0.0,0.030847689983445795,Train,C1,T250806-2016,2020
0.0,0.0061374808399061965,Train,C1,T120507-2018,2020
0.0,0.005536379488759466,Train,C1,T240302-2022,2020
0.0,0.004491528124070833,Train,C1,T240304-2018,2020
0.0,0.001915855340691933,Train,C1,T140422-2018,2020
0.0,3.5688793718772003e-05,Train,C1,T141215-2018,2020
0.0,0.0067799018851861514,Train,C1,T190401-2021,2020
0.0,0.005776165007019043,Train,C1,T140413-2021,2020
0.0,0.001129323068208803,Train,C1,T240607-2019,2020
0.0,0.0010091581830712591,Train,C1,T120605-2016,2020
0.0,0.000610689285669451,Train,C1,T720710-2015,2020
0.0,0.001207005937430542,Train,C1,T720412-2018,2020
0.0,0.00012066735845432299,Train,C1,T170206-2015,2020
0.0,0.03179023506106432,Train,C1,T140611-2017,2020
0.0,0.002193776464595629,Train,C1,T240303-2016,2020
0.0,0.008767922625512485,Train,C1,T130201-2022,2020
0.0,0.003617468221651693,Train,C1,T141215-2017,2020
0.0,0.00514471363024582,Train,C1,T104802-2017,2020
0.0,0.012872362975679626,Train,C1,T191012-2021,2020
0.0,0.001983071342200724,Train,C1,T140614-2019,2020
0.0,0.02003415314981001,Train,C1,T180103-2018,2020
0.0,0.007493295597937207,Train,C1,T170304-2021,2020
0.0,0.0061228646016044585,Train,C1,T140303-2015,2020
0.0,0.001327761135145472,Train,C1,T140312-2018,2020
0.0,0.012471412154915802,Train,C1,T740310-2017,2020
0.0,0.006648949698373591,Train,C1,T190301-2016,2020
0.0,0.037823317446215796,Train,C1,T250104-2021,2020
0.0,0.007595015079762341,Train,C1,T160114-2022,2020
0.0,0.0024026433662924893,Train,C1,T160111-2019,2020
0.0,0.00670685051550309,Train,C1,T190603-2018,2020
0.0,0.006873340331283648,Train,C1,T240304-2019,2020
0.0,0.0022807332592229817,Train,C1,T240403-2022,2020
0.0,0.000370597556611971,Train,C1,T150614-2015,2020
0.0,0.005340273867922123,Train,C1,T730514-2021,2020
0.0,0.005748664861757184,Train,C1,T730612-2021,2020
0.0,0.00965285054439736,Train,C1,T240511-2017,2020
0.0,0.005093306712922341,Train,C1,T170204-2021,2020
0.0,0.00015293390190847098,Train,C1,T140804-2018,2020
0.0,0.029621079476068225,Train,C1,T180106-2015,2020
0.0,1.3103214677172e-05,Train,C1,T141109-2021,2020
0.0,0.004623916438429344,Train,C1,T141604-2018,2020
0.0,5.0555204477746e-05,Train,C1,T180502-2018,2020
0.0,0.0,Train,C1,T140815-2015,2020
0.0,0.005612391948053869,Train,C1,T180202-2017,2020
0.0,0.015768641617224976,Train,C1,T140512-2017,2020
0.0,0.0010526090315087482,Train,C1,T260411-2017,2020
0.0,0.0013194672314960781,Train,C1,T240112-2019,2020
0.0,0.02332883141818264,Train,C1,T170106-2021,2020
0.0,0.0,Train,C1,T140405-2019,2020
0.0,0.01287227773948934,Train,C1,T720104-2021,2020
0.0,0.024105450435309744,Train,C1,T140703-2022,2020
0.0,0.009519046813461605,Train,C1,T240209-2016,2020
0.0,0.008871504451795997,Train,C1,T160605-2021,2020
0.0,0.0007198296691744869,Train,C1,T130506-2017,2020
0.0,0.001569717562038278,Train,C1,T140705-2019,2020
0.0,0.008304445409979752,Train,C1,T190307-2022,2020
0.0,0.0040634128185559285,Train,C1,T720603-2019,2020
0.0,0.00032670841274162803,Train,C1,T120301-2019,2020
0.0,0.00569322057166804,Train,C1,T240308-2016,2020
0.0,0.005352887994260119,Train,C1,T140303-2022,2020
0.0,0.008555653965218415,Train,C1,T130108-2015,2020
0.0,0.011208295683658966,Train,C1,T120402-2018,2020
0.0,0.011604330661607565,Train,C1,T150108-2016,2020
0.0,0.001138929362686827,Train,C1,T141401-2018,2020
0.0,0.001470176003052396,Train,C1,T160622-2019,2020
0.0,0.0016834485519098103,Train,C1,T240505-2017,2020
0.0,0.0048965923046518115,Train,C1,T140613-2015,2020
0.0,0.0036420652883686192,Train,C1,T170606-2018,2020
0.0,0.014943485275405108,Train,C1,T130105-2022,2020
0.0,0.0024352589341192213,Train,C1,T120209-2017,2020
0.0,0.005897251881189126,Train,C1,T120304-2017,2020
0.0,0.002157845517860672,Train,C1,T141203-2021,2020
0.0,0.001315635971549889,Train,C1,T140302-2015,2020
0.0,0.0006450764639316059,Train,C1,T100508-2018,2020
0.0,0.016433257064139624,Train,C1,T160601-2017,2020
0.0,0.002699377647697678,Train,C1,T170104-2015,2020
0.0,0.0030553234663582853,Train,C1,T141105-2018,2020
0.0,0.011522882594350952,Train,C1,T730321-2022,2020
0.0,0.006926708945580204,Train,C1,T170107-2019,2020
0.0,0.0030198766953900306,Train,C1,T130105-2017,2020
0.0,0.002522011609240955,Train,C1,T141408-2016,2020
0.0,0.000583733539319363,Train,C1,T130407-2017,2020
0.0,0.000959084447720709,Train,C1,T170305-2019,2020
0.0,0.01920717762879082,Train,C1,T104802-2021,2020
0.0,0.008047349326072617,Train,C1,T110208-2018,2020
0.0,0.007011951304478241,Train,C1,T160119-2019,2020
0.0,0.010003865285095177,Train,C1,T140707-2017,2020
0.0,0.006315703969514742,Train,C1,T190605-2022,2020
0.0,0.005036279398373062,Train,C1,T160606-2015,2020
0.0,0.011929640264728238,Train,C1,T180608-2018,2020
0.0,0.021376951133291536,Train,C1,T740310-2021,2020
0.0,0.02027302408794838,Train,C1,T170106-2016,2020
0.0,0.00028446462135603797,Train,C1,T240308-2019,2020
0.0,0.004863998889886184,Train,C1,T240214-2021,2020
0.0,0.0013376188206293729,Train,C1,T240118-2019,2020
0.0,0.005983842612374954,Train,C1,T140420-2015,2020
0.0,0.002440096175278085,Train,C1,T190607-2022,2020
0.0,0.015078838162253534,Train,C1,T104401-2019,2020
0.0,0.000847924780796765,Train,C1,T160503-2015,2020
0.0,0.00358744221528437,Train,C1,T150701-2015,2020
0.0,0.001230351090154058,Train,C1,T730314-2015,2020
0.0,0.0032490395895660423,Train,C1,T180601-2017,2020
0.0,0.0019425499690627556,Train,C1,T150501-2018,2020
0.0,0.014110273990926318,Train,C1,T140605-2022,2020
0.0,0.0012259274059128029,Train,C1,T150405-2022,2020
0.0,0.01669784411422119,Train,C1,T740309-2022,2020
0.0,0.003043204016779139,Train,C1,T240409-2015,2020
0.0,0.000343612968889244,Train,C1,T240115-2015,2020
0.0,0.00038440884146670305,Train,C1,T140401-2019,2020
0.0,0.00044499527789796197,Train,C1,T260408-2015,2020
0.0,0.0007533240423368109,Train,C1,T141006-2018,2020
0.0,0.0006112913344478871,Train,C1,T260403-2021,2020
0.0,0.0019425242493718168,Train,C1,T120506-2019,2020
0.0,0.0,Train,C1,T720706-2019,2020
0.0,2.9814201622265e-05,Train,C1,T141408-2019,2020
0.0,0.004736327824126794,Train,C1,T140210-2015,2020
0.0,6.923069014051601e-05,Train,C1,T120405-2015,2020
0.0,0.007525868519305154,Train,C1,T104802-2018,2020
0.0,0.006090853046745534,Train,C1,T141604-2017,2020
0.0,0.04490652629627665,Train,C1,T140608-2022,2020
0.0,0.006302056143450078,Train,C1,T730117-2015,2020
0.0,0.010392800662708724,Train,C1,T140304-2017,2020
0.0,0.005894898136505304,Train,C1,T130711-2021,2020
0.0,0.0032796982334059137,Train,C1,T140903-2018,2020
0.0,0.0020894023133032078,Train,C1,T160602-2015,2020
0.0,0.005279647470111404,Train,C1,T720119-2016,2020
0.0,0.002587562841951262,Train,C1,T140809-2021,2020
0.0,0.0014768176129243448,Train,C1,T170610-2017,2020
0.0,0.002570278564823903,Train,C1,T720902-2016,2020
0.0,0.0021608705633873776,Train,C1,T720507-2022,2020
0.0,0.002640499412498778,Train,C1,T120302-2021,2020
0.0,0.001137319318813906,Train,C1,T240305-2017,2020
0.0,0.006516580855345209,Train,C1,T120505-2022,2020
0.0,0.0012055886538474851,Train,C1,T140801-2019,2020
0.0,0.0,Train,C1,T720405-2018,2020
0.0,0.008216287465688064,Train,C1,T720404-2021,2020
0.0,0.005252986111696345,Train,C1,T740203-2018,2020
0.0,0.0050222198488471285,Train,C1,T190604-2016,2020
0.0,0.003776710169520452,Train,C1,T140407-2018,2020
0.0,0.00197353396637808,Train,C1,T141302-2019,2020
0.0,0.015194137727314594,Train,C1,T100301-2016,2020
0.0,0.00485351995887146,Train,C1,T190607-2021,2020
0.0,0.0017458255553102792,Train,C1,T170301-2019,2020
0.0,0.003939186412057806,Train,C1,T730402-2015,2020
0.0,0.008244962887254792,Train,C1,T240111-2015,2020
0.0,0.01278835553730922,Train,C1,T730312-2021,2020
0.0,0.016302781164806598,Train,C1,T240502-2018,2020
0.0,0.00039076559743254696,Train,C1,T200603-2018,2020
0.0,0.012146801286329502,Train,C1,T140612-2015,2020
0.0,0.005814790725215338,Train,C1,T730114-2017,2020
0.0,0.008945467676708719,Train,C1,T720603-2017,2020
0.0,0.00305582675866993,Train,C1,T720501-2016,2020
0.0,0.004476930919331948,Train,C1,T140514-2018,2020
0.0,0.005333277551224235,Train,C1,T160608-2016,2020
0.0,0.002866727072377241,Train,C1,T240102-2017,2020
0.0,0.0,Train,C1,T200620-2019,2020
0.0,0.0027769008285293425,Train,C1,T140419-2021,2020
0.0,0.008450175544903134,Train,C1,T250608-2021,2020
0.0,0.003374187617679764,Train,C1,T150304-2015,2020
0.0,0.006510098415611902,Train,C1,T130602-2016,2020
0.0,0.006617659488955238,Train,C1,T130502-2016,2020
0.0,0.0017906094649211717,Train,C1,T141105-2021,2020
0.0,0.02590422619729577,Train,C1,T240512-2022,2020
0.0,0.014079859310628497,Train,C1,T730316-2016,2020
0.0,0.0,Train,C1,T200611-2019,2020
0.0,0.006279520703782935,Train,C1,T160505-2018,2020
0.0,0.010576879372028775,Train,C1,T240302-2015,2020
0.0,0.006047166271095739,Train,C1,T250901-2019,2020
0.0,0.007276597798722215,Train,C1,T180508-2019,2020
0.0,0.005274078688663676,Train,C1,T141202-2015,2020
0.0,0.003120673904546321,Train,C1,T240112-2021,2020
0.0,0.006233497999980523,Train,C1,T160606-2022,2020
0.0,0.000675427579164128,Train,C1,T730611-2015,2020
0.0,0.002150903205105472,Train,C1,T150404-2016,2020
0.0,0.003147472675927438,Train,C1,T141102-2021,2020
0.0,0.00017956812523606597,Train,C1,T141006-2015,2020
0.0,0.0015834742172273833,Train,C1,T140804-2016,2020
0.0,0.004695107255114898,Train,C1,T150104-2018,2020
0.0,0.011318219001457939,Train,C1,T150207-2017,2020
0.0,0.0009422360781689259,Train,C1,T140114-2016,2020
0.0,0.004116427754413536,Train,C1,T160124-2015,2020
0.0,0.001110387051325004,Train,C1,T141210-2015,2020
0.0,0.01924709463711195,Train,C1,T150105-2021,2020
0.0,0.0,Train,C1,T150613-2018,2020
0.0,0.000714458604977134,Train,C1,T130606-2021,2020
0.0,0.013456890752473267,Train,C1,T120609-2021,2020
0.0,0.0039507762161445645,Train,C1,T140806-2015,2020
0.0,0.009376304972263657,Train,C1,T140108-2022,2020
0.0,0.0013094167744311942,Train,C1,T104802-2019,2020
0.0,0.013738757045331779,Train,C1,T160509-2016,2020
0.0,0.007402499422965717,Train,C1,T160510-2017,2020
0.0,0.002224230128552716,Train,C1,T730701-2018,2020
0.0,0.0028119586878393847,Train,C1,T140609-2019,2020
0.0,0.001768239712696255,Train,C1,T240108-2022,2020
0.0,0.005297032655235182,Train,C1,T730309-2018,2020
0.0,0.0014955657861339062,Train,C1,T170605-2019,2020
0.0,0.0016984583224402738,Train,C1,T120505-2018,2020
0.0,0.0201520676328148,Train,C1,T260409-2016,2020
0.0,0.007525089956158788,Train,C1,T240511-2016,2020
0.0,0.001792439022603867,Train,C1,T730108-2021,2020
0.0,0.0015828519333324778,Train,C1,T140310-2018,2020
0.0,0.0018416113027161741,Train,C1,T130708-2016,2020
0.0,0.005622571780996045,Train,C1,T720705-2021,2020
0.0,0.006216858836055366,Train,C1,T150612-2016,2020
0.0,0.0036099021817510997,Train,C1,T130711-2017,2020
0.0,0.006842825293653035,Train,C1,T160107-2016,2020
0.0,0.01548675009174926,Train,C1,T170301-2021,2020
0.0,0.000346191372575076,Train,C1,T140410-2018,2020
0.0,0.000582196651288877,Train,C1,T141103-2015,2020
0.0,0.00015238879736408502,Train,C1,T180607-2019,2020
0.0,0.000743054303723695,Train,C1,T720203-2018,2020
0.0,0.001878068749849976,Train,C1,T101106-2018,2020
0.0,0.012512504150993165,Train,C1,T120407-2016,2020
0.0,0.011649423423701448,Train,C1,T141503-2015,2020
0.0,0.003326289012229713,Train,C1,T730702-2016,2020
0.0,0.005626571359872925,Train,C1,T130203-2022,2020
0.0,0.002452199302673271,Train,C1,T120402-2015,2020
0.0,8.1867674548704e-05,Train,C1,T130103-2019,2020
0.0,0.008998965155350577,Train,C1,T720115-2018,2020
0.0,0.023553835798274435,Train,C1,T730121-2017,2020
0.0,0.005852446443402612,Train,C1,T150206-2015,2020
0.0,0.0046605506705629214,Train,C1,T160606-2018,2020
0.0,0.0018163204765591448,Train,C1,T140907-2017,2020
0.0,0.000664178919641501,Train,C1,T740210-2019,2020
0.0,0.0033788227369187297,Train,C1,T130305-2016,2020
0.0,0.004023640865786236,Train,C1,T730305-2015,2020
0.0,0.007663654326854331,Train,C1,T160508-2016,2020
0.0,0.007703612013112955,Train,C1,T130702-2021,2020
0.0,0.007200376540255485,Train,C1,T240503-2016,2020
0.0,5.904216535363e-05,Train,C1,T130501-2018,2020
0.0,0.001128128622514525,Train,C1,T720103-2018,2020
0.0,0.0007410796100599939,Train,C1,T104801-2018,2020
0.0,0.011664655314208046,Train,C1,T150605-2021,2020
0.0,0.006874076758681685,Train,C1,T120304-2018,2020
0.0,0.007803332237028266,Train,C1,T730108-2018,2020
0.0,0.007403804772476569,Train,C1,T140302-2017,2020
0.0,0.0011478252667743477,Train,C1,T140503-2015,2020
0.0,0.004295555302078094,Train,C1,T150415-2015,2020
0.0,0.004973890354544443,Train,C1,T141211-2021,2020
0.0,0.002638792352552684,Train,C1,T104602-2015,2020
0.0,0.0027234650748938754,Train,C1,T720715-2022,2020
0.0,0.00042473127082825796,Train,C1,T260402-2017,2020
0.0,0.000688706379799518,Train,C1,T720805-2018,2020
0.0,0.003940399001584756,Train,C1,T141306-2017,2020
0.0,0.007121200479065173,Train,C1,T720117-2019,2020
0.0,0.010241461898141046,Train,C1,T160107-2021,2020
0.0,0.006742271946164606,Train,C1,T140416-2018,2020
0.0,0.00028731604765241703,Train,C1,T720105-2019,2020
0.0,0.007200964525663708,Train,C1,T170609-2015,2020
0.0,0.018665878486580276,Train,C1,T730211-2016,2020
0.0,0.000323780563953226,Train,C1,T190703-2019,2020
0.0,0.01211496773870631,Train,C1,T141604-2015,2020
0.0,0.000377945955255916,Train,C1,T250602-2019,2020
0.0,0.008797186762767898,Train,C1,T140310-2015,2020
0.0,0.001038683010555674,Train,C1,T730501-2021,2020
0.0,0.001657720129167564,Train,C1,T740309-2021,2020
0.0,0.005758965385158049,Train,C1,T141405-2016,2020
0.0,0.014044642559037247,Train,C1,T141303-2017,2020
0.0,0.005868027835739305,Train,C1,T141002-2017,2020
0.0,0.034073737227790106,Train,C1,T720307-2022,2020
0.0,0.01816057685082353,Train,C1,T150106-2016,2020
0.0,0.0011905047520582022,Train,C1,T730405-2019,2020
0.0,0.007723234441923622,Train,C1,T720104-2022,2020
0.0,0.0027719449724818413,Train,C1,T150505-2019,2020
0.0,0.018970059366437243,Train,C1,T141509-2016,2020
