Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0007996801279488,0.015333943501452396,Train,T610405-2017,N,2016
0.0066703724291272,0.028477798738100323,Train,T660301-2017,N,2016
0.0040146937792319,0.0027793691879664023,Train,T580202-2019,N,2016
0.0871692239270624,0.0656589818275623,Train,T670307-2021,N,2016
0.0401800806557389,0.04490165270778924,Train,T640610-2022,N,2016
0.00505012996658,0.0186653101777136,Train,T660904-2019,N,2016
0.0004122177210337,0.003948793853800484,Train,T520802-2017,N,2016
0.0736877713254778,0.05301296542765254,Train,T620406-2015,N,2016
0.0206474180100139,0.020542325922593255,Train,T660304-2022,N,2016
0.0027441793668812,0.010108719860910215,Train,T650410-2022,N,2016
0.0052041155669058,0.0046939789644388965,Train,T670404-2017,N,2016
0.3877795735078895,0.31810374084759985,Train,T600808-2017,N,2016
0.1816834398191322,0.1416498954299647,Train,T670705-2022,N,2016
0.0701525818655575,0.0815691935336961,Train,T640713-2017,N,2016
0.0209286180986605,0.03803627497441375,Train,T650205-2022,N,2016
0.0808186291480558,0.0669680403984625,Train,T660202-2022,N,2016
0.0011503976157625,0.004805174194628467,Train,T540603-2019,N,2016
0.01077356913375,0.03938866894789199,Train,T600402-2022,N,2016
0.0044588779976665,0.00480632536090177,Train,T550602-2017,N,2016
0.0249376558603491,0.04500605044527092,Train,T670703-2021,N,2016
0.2615807067812798,0.2128415188785742,Train,T640612-2017,N,2016
0.1800527862070782,0.1399996659531773,Train,T600113-2021,N,2016
0.0187463890152306,0.018583082554486416,Train,T580102-2017,N,2016
0.0056435624128928,0.023241217684011703,Train,T620506-2015,N,2016
0.0070815920537082,0.013299122889614037,Train,T570403-2018,N,2016
0.0013477906342028,0.0013589348960087477,Train,T510404-2022,N,2016
0.0028890137228151,0.005026869185041812,Train,T620607-2021,N,2016
0.0089216235372254,0.03156123456558491,Train,T640705-2021,N,2016
0.1123241418120427,0.15116000930046755,Train,T640105-2017,N,2016
0.0017472235205063,0.014009351244444206,Train,T600505-2017,N,2016
0.0623880098950285,0.038860966700844414,Train,T500301-2019,N,2016
0.0337405414273487,0.022447368666294674,Train,T670323-2017,N,2016
0.0065114764772912,0.023858562407032352,Train,T620505-2017,N,2016
0.0210224558050645,0.027035089127325523,Train,T640802-2021,N,2016
0.0948252506095908,0.08960108959753421,Train,T660413-2017,N,2016
0.0014311218922293,0.002145339295487316,Train,T550602-2022,N,2016
0.0345603898223521,0.02232572114943164,Train,T530201-2015,N,2016
0.0021015743418788,0.011247825110969095,Train,T540206-2019,N,2016
0.0455502392344497,0.058291767828338684,Train,T640605-2020,N,2016
0.0086032220561368,0.007239198838457774,Train,T650507-2021,N,2016
0.010420812925908,0.024094052122860705,Train,T650303-2022,N,2016
0.0620650061978804,0.07405059446206451,Train,T640410-2021,N,2016
0.0090290557389747,0.021211534145830293,Train,T670115-2017,N,2016
0.0032385272473489,0.002355857533958082,Train,T650304-2019,N,2016
0.070134236929483,0.046125977861435075,Train,T660502-2019,N,2016
0.0053908355795148,0.010028585593972506,Train,T580603-2017,N,2016
0.0352442048822247,0.05090194717209976,Train,T530703-2017,N,2016
0.0385504007418347,0.028216893394471844,Train,T670202-2019,N,2016
0.0005569845690906,0.0011458662410365904,Train,T570712-2015,N,2016
0.0446034956693117,0.040741923437641166,Train,T620801-2017,N,2016
0.0035798759828677,0.012573010532416775,Train,T600513-2015,N,2016
0.000371924878613,0.0025067504592247766,Train,T530401-2022,N,2016
0.032234561885762,0.022651413962718938,Train,T570405-2017,N,2016
0.0066227732943935,0.019538767144398225,Train,T670405-2017,N,2016
0.0010410773328509,0.019498540296146193,Train,T640707-2021,N,2016
0.0203413782889689,0.015903675725657318,Train,T520605-2022,N,2016
0.0205685064249985,0.014433103110577343,Train,T650209-2015,N,2016
0.1530503035071531,0.10922319853678591,Train,T600115-2021,N,2016
0.1602858601327207,0.13521442088978808,Train,T670603-2022,N,2016
0.0037351643939228,0.012612394243958524,Train,T670103-2021,N,2016
0.0045264742160712,0.005150874945674772,Train,T630801-2020,N,2016
0.0038002150921742,0.004385179985257793,Train,T630402-2018,N,2016
0.0009289665711379,0.0011797148782489836,Train,T530303-2019,N,2016
0.0009745127436281,0.007794018906113304,Train,T640304-2022,N,2016
0.0087212784819225,0.02288695341323583,Train,T600908-2021,N,2016
0.0298030867482703,0.04510971470327397,Train,T650811-2019,N,2016
0.0041434262948207,0.007989139061534693,Train,T500910-2022,N,2016
0.0208682690516117,0.015146720142049406,Train,T500910-2020,N,2016
0.0274958479424248,0.020116017021573326,Train,T670313-2022,N,2016
0.0244903492717401,0.021544485009384672,Train,T650504-2019,N,2016
0.0076732352757808,0.0065220542300721785,Train,T571302-2015,N,2016
0.1186307482468844,0.08220557344381638,Train,T630306-2022,N,2016
0.0652225523932763,0.04934914404497448,Train,T630114-2021,N,2016
0.0514106451511368,0.06424335389076044,Train,T520801-2017,N,2016
0.0998959417273673,0.09431018916856251,Train,T601006-2017,N,2016
0.043810049962238,0.07830942084938529,Train,T600901-2017,N,2016
0.0007873548191527,0.0060578347164948155,Train,T620407-2022,N,2016
0.0005538115619239,0.01456696433343512,Train,T650901-2022,N,2016
0.0088225100040961,0.01017133507928264,Train,T610210-2022,N,2016
0.3650476868612919,0.2520820161079981,Train,T670302-2021,N,2016
0.0085246321626889,0.009679334094744424,Train,T570305-2017,N,2016
0.0543705156460867,0.03647486217052183,Train,T500308-2017,N,2016
0.0063917574948126,0.013565221121413552,Train,T660606-2022,N,2016
0.046039711979053,0.054838274352579805,Train,T610114-2017,N,2016
0.002960974357962,0.00412319619781347,Train,T520708-2020,N,2016
0.0288223256874406,0.04649771897486083,Train,T661104-2017,N,2016
0.0421975319086593,0.04133597459334471,Train,T571005-2017,N,2016
0.2129021391275054,0.15555732892538965,Train,T640612-2022,N,2016
0.0399610701832408,0.030997079683686476,Train,T670713-2017,N,2016
0.0058977382173936,0.010403951580971621,Train,T600311-2022,N,2016
0.0035113592471645,0.008434525801101142,Train,T570114-2017,N,2016
0.0152218278316977,0.033472344567452454,Train,T601110-2015,N,2016
0.0006594290663143,0.0008433156566485672,Train,T550604-2017,N,2016
0.0008469013995045,0.004635860303706422,Train,T540117-2022,N,2016
0.000724864858008,0.0019645829969318074,Train,T630506-2019,N,2016
0.0167691447736165,0.018323649904978128,Train,T600202-2022,N,2016
0.0061098303096462,0.016039453034746645,Train,T502003-2022,N,2016
0.0034223954714863,0.00615305990691253,Train,T551103-2020,N,2016
0.0282644092131569,0.026081148446896543,Train,T660612-2022,N,2016
0.0044516579289389,0.026762492970469124,Train,T661103-2017,N,2016
0.0041808496183232,0.005443058837012415,Train,T550506-2018,N,2016
0.0084826452003808,0.01113341919107991,Train,T610408-2022,N,2016
0.1331040501390181,0.11032656273738649,Train,T640607-2017,N,2016
0.0149013605699896,0.012434442276875441,Train,T501006-2017,N,2016
0.0011590440204918,0.0024777983020161324,Train,T502201-2017,N,2016
0.027847909461532,0.01892517331920459,Train,T630502-2022,N,2016
0.0055727343776546,0.013639307916114087,Train,T610407-2017,N,2016
0.0267947121939652,0.02868481819307914,Train,T640401-2022,N,2016
0.0149786554160321,0.021568806006103017,Train,T600702-2021,N,2016
0.1414903330819008,0.10807919075791494,Train,T661204-2017,N,2016
0.049718785151856,0.041932664893045056,Train,T600205-2017,N,2016
0.0700341416440514,0.058667693504761094,Train,T630203-2017,N,2016
0.0061799992190728,0.006579600560945162,Train,T660507-2019,N,2016
0.0552299286976393,0.05240935119618653,Train,T570502-2017,N,2016
0.003328953131844,0.012239500442733935,Train,T610402-2022,N,2016
0.0005252542230439,0.0007645907360735315,Train,T560308-2020,N,2016
0.0025495895160879,0.013377386145067383,Train,T551103-2018,N,2016
0.0073738897268309,0.006886030907614572,Train,T670112-2021,N,2016
0.0083314240486555,0.010754881594563863,Train,T550712-2020,N,2016
0.0043798945321396,0.0032792668853543682,Train,T540104-2020,N,2016
0.1163070071107538,0.0909229200965754,Train,T560505-2017,N,2016
0.0254819034169386,0.04346335098654516,Train,T570506-2022,N,2016
0.0236481422885406,0.021196124412290303,Train,T570515-2019,N,2016
0.0029998837545045,0.004117771836798509,Train,T570710-2018,N,2016
0.0016663446802727,0.001522117065625771,Train,T570605-2019,N,2016
0.0234721121966963,0.033044842817216716,Train,T640604-2022,N,2016
0.0218725113007975,0.0388081267615455,Train,T620107-2021,N,2016
0.0034793298810649,0.003915636185485822,Train,T530406-2017,N,2016
0.001693741437196,0.001497460880946819,Train,T520604-2018,N,2016
0.041565550471769,0.03616688748388385,Train,T650905-2022,N,2016
0.0819093749002726,0.06289047869021167,Train,T570104-2017,N,2016
0.0346773194056532,0.030088091753510838,Train,T650411-2022,N,2016
0.0022076273525028,0.010943817260821134,Train,T650120-2022,N,2016
0.0033197316550245,0.00562859816428068,Train,T570806-2022,N,2016
0.0060520225372996,0.0191916543089149,Train,T570404-2022,N,2016
0.0345242874347651,0.03626550344650733,Train,T640608-2020,N,2016
0.0003220527902492,0.000614234690172018,Train,T550804-2022,N,2016
0.0027122367647083,0.02813217066120815,Train,T560501-2017,N,2016
0.0922499999657521,0.11454706866834949,Train,T600805-2022,N,2016
0.0317548320984708,0.02000554422203663,Train,T600114-2015,N,2016
0.0016032182757017,0.004686520496063538,Train,T540402-2019,N,2016
0.0251567487417926,0.02538464500675721,Train,T600110-2022,N,2016
0.0003802050968869,0.005287322680099027,Train,T620509-2021,N,2016
0.0090340035137518,0.013518247950631907,Train,T621002-2017,N,2016
0.0142551674982181,0.030098357183353554,Train,T640905-2017,N,2016
0.0050787524044718,0.004687809980888279,Train,T630204-2021,N,2016
0.0161038811948123,0.011757561259164138,Train,T530402-2020,N,2016
0.0236869455925361,0.04404800623804605,Train,T570606-2017,N,2016
0.0209183673469387,0.028346438308139252,Train,T600203-2022,N,2016
0.0869315994820671,0.08247089444671783,Train,T661201-2017,N,2016
0.0088024205302239,0.024176207688639276,Train,T660411-2017,N,2016
0.0112895512699265,0.014535269627654382,Train,T660509-2019,N,2016
0.046895640686922,0.0351370398793711,Train,T650202-2021,N,2016
0.0520214871359909,0.05940254279247933,Train,T610705-2017,N,2016
0.0014892944550257,0.0022475773814420834,Train,T560601-2018,N,2016
0.3900408338967008,0.3276858317364016,Train,T600407-2017,N,2016
0.0033961466085616,0.002879482052726538,Train,T560203-2019,N,2016
0.0003984314550477,0.00704569785516345,Train,T570708-2022,N,2016
0.0218394466655018,0.015897008299774175,Train,T670306-2017,N,2016
0.0207713402182157,0.028823287977735933,Train,T640104-2022,N,2016
0.037558798802545,0.040033597337096785,Train,T660306-2017,N,2016
0.0031360742622385,0.01181809477236094,Train,T601401-2021,N,2016
0.0183983473082999,0.014714468946013075,Train,T650611-2021,N,2016
0.0021390781048718,0.014916724334766762,Train,T550514-2018,N,2016
0.2873648513271841,0.19614796742327265,Train,T520904-2022,N,2016
0.0137775328438605,0.010143475608961488,Train,T550702-2020,N,2016
0.0508709644599377,0.03571165422798646,Train,T521305-2020,N,2016
0.0149565679318289,0.013856158860563546,Train,T670316-2017,N,2016
0.0081995511824615,0.008071085025867756,Train,T500906-2017,N,2016
0.0005554341094467,0.003456290575621169,Train,T601107-2022,N,2016
0.0649500328952107,0.08595703067974853,Train,T600605-2021,N,2016
0.027604587509649,0.03514288294000222,Train,T660113-2017,N,2016
0.1481860288423605,0.11620227828874873,Train,T650611-2017,N,2016
0.0206127563807477,0.05386724710262419,Train,T640110-2017,N,2016
0.0071658582682807,0.012612845043001569,Train,T500301-2022,N,2016
0.0138549626367801,0.020102233804125964,Train,T530107-2017,N,2016
0.0731186581973185,0.06582593016122575,Train,T600505-2021,N,2016
0.0048945230287308,0.004168166330254941,Train,T501510-2017,N,2016
0.0030894617452436,0.017230920041076136,Train,T660410-2017,N,2016
0.0471346219057307,0.05988225561841707,Train,T640610-2020,N,2016
0.0081367079160347,0.01015435633935672,Train,T660413-2021,N,2016
0.0096675908051855,0.005074221961270631,Train,T550710-2020,N,2016
0.0262762454529778,0.0331024685930252,Train,T600703-2021,N,2016
0.4686704907085124,0.3501625188915456,Train,T600304-2017,N,2016
0.0109277936066823,0.010637308000441522,Train,T520108-2017,N,2016
0.0014381226172105,0.020396090854456726,Train,T670708-2022,N,2016
0.1886173413471271,0.1307333739433086,Train,T600706-2022,N,2016
0.0215187921067374,0.03018656980232007,Train,T650109-2017,N,2016
0.0515337423312883,0.03963484686524211,Train,T500407-2022,N,2016
0.000259853650424,0.002329713279075003,Train,T501802-2019,N,2016
0.003713916975386,0.012858265285987014,Train,T630502-2021,N,2016
0.0251637166657007,0.016327153876918507,Train,T660606-2020,N,2016
0.1221864951768488,0.08197793187878082,Train,T661003-2015,N,2016
0.0467026330622433,0.03678418156912368,Train,T660605-2021,N,2016
0.5887429160226687,0.4641841056650648,Train,T600405-2021,N,2016
0.4563313998029988,0.37989784054182524,Train,T640609-2021,N,2016
0.0241970076367222,0.026200386328385047,Train,T601105-2021,N,2016
0.0739868520787349,0.08000687853020054,Train,T630303-2017,N,2016
0.0937212586925374,0.05275372375817088,Train,T670302-2019,N,2016
0.0178614922464885,0.01691445904112233,Train,T502205-2022,N,2016
0.0073468149993825,0.030801194516823584,Train,T570404-2017,N,2016
0.0141957485808402,0.01711202146602597,Train,T640706-2022,N,2016
0.1029526643517368,0.10624816031265252,Train,T601304-2015,N,2016
0.0077591558038485,0.005693568262059673,Train,T580602-2019,N,2016
0.0534497961309259,0.03608343962789744,Train,T660202-2021,N,2016
0.9091377949163504,0.6695002746623534,Train,T600808-2021,N,2016
0.0019823233395918,0.009020080879269279,Train,T520602-2022,N,2016
0.0062462025927419,0.03797338011230708,Train,T610501-2017,N,2016
0.0192406437943021,0.02435949086264669,Train,T610104-2022,N,2016
0.0009110925518183,0.0064535744836811395,Train,T601501-2017,N,2016
0.0092092092092092,0.014355726406143621,Train,T610502-2022,N,2016
0.0747399502475869,0.050656112064113634,Train,T600115-2015,N,2016
0.1301590871145911,0.09446985035190947,Train,T660903-2017,N,2016
0.0992089101452404,0.08697261658922414,Train,T670321-2017,N,2016
0.0138631018690431,0.04986206927110969,Train,T670316-2022,N,2016
0.0022378893604714,0.00918263788931395,Train,T600504-2015,N,2016
0.1130171543895055,0.08308408945394387,Train,T600602-2017,N,2016
0.0941724644495626,0.0782997435364985,Train,T620406-2021,N,2016
0.0042441218911807,0.0030098780091414347,Train,T551101-2020,N,2016
0.0009832471080244,0.020771560250828366,Train,T600908-2017,N,2016
0.1265602619193779,0.08815029982624926,Train,T650201-2022,N,2016
0.0552763819095477,0.12603956782932277,Train,T650808-2021,N,2016
0.0622645516464262,0.08724283122052631,Train,T660108-2017,N,2016
0.0052036605060111,0.014965191465904207,Train,T600108-2022,N,2016
0.0477854226759144,0.05935414895975787,Train,T530702-2017,N,2016
0.0009654000617856,0.007334620961931147,Train,T640206-2022,N,2016
0.0706606483381206,0.05496541377073203,Train,T650401-2022,N,2016
0.0751732267804853,0.0512553073998746,Train,T560509-2017,N,2016
0.0821083775384598,0.059852459554664506,Train,T570909-2017,N,2016
0.0090635872442368,0.008727158539985035,Train,T650202-2018,N,2016
0.000831836028482,0.0015366510227029632,Train,T540309-2020,N,2016
0.0210428536908142,0.04328450955107369,Train,T530704-2017,N,2016
0.8467643901905598,0.5492343967855755,Train,T600806-2021,N,2016
0.0030148859996231,0.010427201965558495,Train,T610206-2022,N,2016
0.0126970463226986,0.02302883377007076,Train,T660108-2022,N,2016
0.0083055481061348,0.0057756426930937335,Train,T571102-2020,N,2016
0.0094491075790346,0.0070800367982913415,Train,T650209-2017,N,2016
0.0117192820197707,0.013880759866433239,Train,T560205-2017,N,2016
0.0533921792393506,0.07056055535277564,Train,T600307-2022,N,2016
0.0050783494094831,0.007613635287356112,Train,T670304-2017,N,2016
0.0057800436500333,0.012178227380487157,Train,T600409-2021,N,2016
0.0107228256790229,0.01830472784227165,Train,T650303-2019,N,2016
0.0099346794824031,0.00615587247172684,Train,T630806-2020,N,2016
0.0426626323751891,0.041085933240450866,Train,T650402-2017,N,2016
0.0949323790980371,0.07151987090772176,Train,T661204-2021,N,2016
0.0309317497561266,0.049068503728672816,Train,T650607-2017,N,2016
0.0157340869378232,0.01663397724799867,Train,T571004-2017,N,2016
0.0100617540152687,0.014999103172595165,Train,T650303-2021,N,2016
0.0126773317235134,0.0072531265140891,Train,T501503-2020,N,2016
0.0073661618613621,0.006560332695616195,Train,T640504-2017,N,2016
0.0021167544780551,0.0072927696594236955,Train,T621004-2017,N,2016
0.0182047413317771,0.022904668758208305,Train,T600114-2021,N,2016
0.01221397107177,0.019634234166467042,Train,T650805-2022,N,2016
0.0785892383628561,0.05481312391904915,Train,T650801-2021,N,2016
0.1924065778740307,0.14377090627138536,Train,T600310-2021,N,2016
0.2183406113537118,0.16835185317932666,Train,T610106-2017,N,2016
0.0743687743695456,0.0799578185205089,Train,T650811-2017,N,2016
0.0012038974172387,0.015379253590540569,Train,T560704-2017,N,2016
0.0262001003156994,0.07825111401326422,Train,T600810-2022,N,2016
0.0504668180671208,0.036085771768833666,Train,T610614-2021,N,2016
0.0172946263125386,0.02266882098040229,Train,T650406-2021,N,2016
0.0245090165816584,0.02707940849804065,Train,T660801-2017,N,2016
0.0699783432593394,0.07014464066549021,Train,T660406-2017,N,2016
0.0022764900662251,0.012771628786940398,Train,T660603-2022,N,2016
0.0056549624651866,0.01472666099180445,Train,T620903-2021,N,2016
