Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.021681788663720756,Test,N3,T580102-2015,2015
0.0,0.011077080610468358,Test,N3,T580103-2015,2015
0.0,0.10563061405333933,Test,N3,T580109-2015,2015
0.0,0.018854659938575477,Test,N3,T580204-2015,2015
0.0,0.07734948977768596,Test,N3,T580301-2015,2015
0.0,0.006972585208324456,Test,N3,T580303-2015,2015
0.0,0.009926712838205306,Test,N3,T580402-2015,2015
0.0,0.020739447741928665,Test,N3,T580403-2015,2015
0.0,0.004847598110425877,Test,N3,T580404-2015,2015
0.0,0.018867145985562068,Test,N3,T580405-2015,2015
0.0,0.04177290014868,Test,N3,T580406-2015,2015
0.0,0.010429043208219302,Test,N3,T580408-2015,2015
0.0,0.018309449507661234,Test,N3,T580503-2015,2015
0.0,0.3276228395817231,Test,N3,T580504-2015,2015
0.0,0.030487493831288844,Test,N3,T580506-2015,2015
0.0,0.006702946258135466,Test,N3,T580507-2015,2015
0.0,0.05429922881914159,Test,N3,T580508-2015,2015
0.0640982389852236,0.027033927661774478,Test,N3,T580601-2015,2015
0.0429852336640976,0.0051254054534919154,Test,N3,T580602-2015,2015
0.0175824175824175,0.010580959274809924,Test,N3,T580603-2015,2015
0.0382356008203274,0.00985753701133914,Test,N3,T580604-2015,2015
0.0043243243243243,0.0017646169511284756,Test,N3,T580605-2015,2015
0.0105995362702881,0.03413784995171257,Test,N3,T580606-2015,2015
0.0,0.06545633134130516,Test,N3,T600116-2015,2015
0.0,0.016382233801988787,Test,N3,T601010-2015,2015
0.0,0.004751278741819817,Test,N3,T601011-2015,2015
0.0,0.004296263804642269,Test,N3,T601007-2015,2015
0.0,0.021430070897316193,Test,N3,T601206-2015,2015
0.0,0.010306021811370265,Test,N3,T601303-2015,2015
0.0,0.023613470128770273,Test,N3,T600301-2015,2015
0.0,0.05572945255056114,Test,N3,T600310-2015,2015
0.0,0.031182637473508842,Test,N3,T600307-2015,2015
0.0,0.03600222730420968,Test,N3,T600401-2015,2015
0.0,0.01750585832540954,Test,N3,T600402-2015,2015
0.0,0.0652533077651991,Test,N3,T600403-2015,2015
0.0,0.14800713042696365,Test,N3,T600404-2015,2015
0.0,0.2932614460656471,Test,N3,T600405-2015,2015
0.0,0.17048049318102848,Test,N3,T600406-2015,2015
0.0,0.25991890904097925,Test,N3,T600407-2015,2015
0.0,0.014662808287417815,Test,N3,T600408-2015,2015
0.0,0.02428899501751404,Test,N3,T600409-2015,2015
0.0,0.008968058575382654,Test,N3,T600702-2015,2015
0.0,0.003539542719248071,Test,N3,T600705-2015,2015
0.0,0.12116765120964797,Test,N3,T600801-2015,2015
0.0,0.02021583675672935,Test,N3,T600810-2015,2015
0.0,0.03731567594684301,Test,N3,T600802-2015,2015
0.0,0.01002473658366043,Test,N3,T600803-2015,2015
0.0,0.08449567860155822,Test,N3,T600804-2015,2015
0.0,0.09622592454866771,Test,N3,T600806-2015,2015
0.0,0.04122338044336263,Test,N3,T600807-2015,2015
0.0,0.045332760968678984,Test,N3,T600808-2015,2015
0.0,0.04010111546457977,Test,N3,T600901-2015,2015
0.0,0.012402440393973129,Test,N3,T600902-2015,2015
0.0,0.017673185757703977,Test,N3,T600903-2015,2015
0.0,0.030768769627359777,Test,N3,T600904-2015,2015
0.0,0.018449533413409713,Test,N3,T600906-2015,2015
0.0,0.04345551690455926,Test,N3,T600907-2015,2015
0.0,0.022625099959798747,Test,N3,T600908-2015,2015
0.0,0.043705757628745665,Test,N3,T610601-2015,2015
0.0,0.009435102384528092,Test,N3,T610610-2015,2015
0.0,0.028622303274565043,Test,N3,T610611-2015,2015
0.0,0.009849789645005736,Test,N3,T610613-2015,2015
0.0,0.010255822271919068,Test,N3,T610614-2015,2015
0.0,0.015073688058162484,Test,N3,T610603-2015,2015
0.0,0.028133617731592467,Test,N3,T610606-2015,2015
0.0,0.02722474409170461,Test,N3,T610704-2015,2015
0.0,0.001522007896771086,Test,N3,T620601-2015,2015
0.0,0.003094930388814587,Test,N3,T620610-2015,2015
0.0,0.008182389332171913,Test,N3,T620602-2015,2015
0.0,0.08016125892100291,Test,N3,T620603-2015,2015
0.0,0.10557828798064424,Test,N3,T620604-2015,2015
0.0,0.0013641146655608038,Test,N3,T630111-2015,2015
0.0,0.019949669971816103,Test,N3,T630114-2015,2015
0.0,0.047916043079055656,Test,N3,T630115-2015,2015
0.0,0.0014835969652313968,Test,N3,T630107-2015,2015
0.0,0.002327447352367709,Test,N3,T630108-2015,2015
0.0,0.005125276495743672,Test,N3,T630203-2015,2015
0.0,0.0656137212505513,Test,N3,T630301-2015,2015
0.0,0.03716636537345591,Test,N3,T630302-2015,2015
0.0,0.14702452211753436,Test,N3,T630303-2015,2015
0.0,0.023299550957676808,Test,N3,T630306-2015,2015
0.0,0.13175622836335324,Test,N3,T630501-2015,2015
0.0,0.07349327204425192,Test,N3,T630503-2015,2015
0.0,0.00905055517748082,Test,N3,T630504-2015,2015
0.0,0.03412292158374912,Test,N3,T630505-2015,2015
0.0,0.011520204757302874,Test,N3,T630601-2015,2015
0.0,0.009842337529947119,Test,N3,T630610-2015,2015
0.0,0.010906756673373786,Test,N3,T630602-2015,2015
0.0,0.043461196723599736,Test,N3,T630604-2015,2015
0.0011471556991412,0.010684731476918412,Test,N3,T630605-2015,2015
0.0,0.02105489360684244,Test,N3,T630606-2015,2015
0.0,0.0038227228184685726,Test,N3,T630607-2015,2015
0.0,0.01246489169686157,Test,N3,T630608-2015,2015
0.0,0.0032554653437967315,Test,N3,T630609-2015,2015
0.0,0.019709931690090058,Test,N3,T630703-2015,2015
0.0,0.01571906950968761,Test,N3,T630902-2015,2015
0.0,0.00500414762657638,Test,N3,T640201-2015,2015
0.0,0.05667163361591112,Test,N3,T640203-2015,2015
0.0,0.06552490706634327,Test,N3,T640205-2015,2015
0.0,0.06161497492743793,Test,N3,T640206-2015,2015
0.0,0.07074650076195703,Test,N3,T640207-2015,2015
0.0,0.002410257930062882,Test,N3,T640305-2015,2015
0.0,0.0036700127179879406,Test,N3,T640309-2015,2015
0.0,0.006551453793826855,Test,N3,T640507-2015,2015
0.0,0.0024648236606482237,Test,N3,T640703-2015,2015
0.0,0.006258141417191878,Test,N3,T650108-2015,2015
0.0,0.00069196357299187,Test,N3,T650201-2015,2015
0.0,0.001608282819406692,Test,N3,T650301-2015,2015
0.0,0.0,Test,N3,T650302-2015,2015
0.0,0.021991213894928297,Test,N3,T650303-2015,2015
0.0,0.0008769320267287199,Test,N3,T650306-2015,2015
0.0,0.05029012000043268,Test,N3,T650508-2015,2015
0.0,0.0071814353322768995,Test,N3,T650509-2015,2015
0.0,0.035337099036504255,Test,N3,T650611-2015,2015
0.0,0.008087864199176882,Test,N3,T650802-2015,2015
0.0,0.00175684473233068,Test,N3,T650808-2015,2015
0.0,0.0014929870183636325,Test,N3,T650809-2015,2015
0.0014386477430539,0.015901900933104837,Test,N3,T650901-2015,2015
0.0,0.025267222552664365,Test,N3,T650903-2015,2015
0.0,0.008898561190983924,Test,N3,T650905-2015,2015
0.0,0.02778836190364411,Test,N3,T650906-2015,2015
0.0,0.007610993582207468,Test,N3,T660110-2015,2015
0.0,0.01615518143786661,Test,N3,T660113-2015,2015
0.0,0.053441873305192227,Test,N3,T660115-2015,2015
0.0,0.03725578407433354,Test,N3,T660119-2015,2015
0.0,0.08123079374501277,Test,N3,T661103-2015,2015
0.0,0.04065354137854166,Test,N3,T661104-2015,2015
0.0,0.04052073564284149,Test,N3,T660201-2015,2015
0.0,0.017140544713231315,Test,N3,T660202-2015,2015
0.0,0.007576812616637631,Test,N3,T660204-2015,2015
0.0,0.018121508908178124,Test,N3,T660401-2015,2015
0.0,0.017108961466898054,Test,N3,T660411-2015,2015
0.0,0.0158082834776479,Test,N3,T660405-2015,2015
0.0,0.04178184462355628,Test,N3,T660406-2015,2015
0.0,0.014686736612194195,Test,N3,T660407-2015,2015
0.0,0.010037116607531689,Test,N3,T660514-2015,2015
0.0,0.04220209385863926,Test,N3,T660505-2015,2015
0.0,0.026704599133602805,Test,N3,T660506-2015,2015
0.0,0.047008696313229466,Test,N3,T660507-2015,2015
0.0,0.03613178934468452,Test,N3,T660508-2015,2015
0.0,0.03625441452699881,Test,N3,T660509-2015,2015
0.0,0.020953388357817966,Test,N3,T660802-2015,2015
0.0,0.03823056211686088,Test,N3,T660803-2015,2015
0.0,0.01752080269228273,Test,N3,T660804-2015,2015
0.0,0.027618762731430952,Test,N3,T660901-2015,2015
0.0,0.008127357660822778,Test,N3,T660902-2015,2015
0.0,0.01322511612672937,Test,N3,T660903-2015,2015
0.0,0.061729165588167954,Test,N3,T660904-2015,2015
0.0,0.02079650782881427,Test,N3,T660905-2015,2015
0.0,0.017229790795682827,Test,N3,T670101-2015,2015
0.0,0.0020698745402057453,Test,N3,T670111-2015,2015
0.0,0.003412919145931416,Test,N3,T670112-2015,2015
0.0,0.007270516532967581,Test,N3,T670115-2015,2015
0.0,0.0,Test,N3,T670103-2015,2015
0.0,0.0003942675602916799,Test,N3,T670104-2015,2015
0.0,0.000212469081307288,Test,N3,T670105-2015,2015
0.0,0.027502428564594093,Test,N3,T670107-2015,2015
0.0,0.001579251202531837,Test,N3,T670108-2015,2015
0.0,0.002250571249909995,Test,N3,T670109-2015,2015
0.0,0.001711656922605414,Test,N3,T671101-2015,2015
0.0,0.014662712917694236,Test,N3,T671103-2015,2015
0.0,0.002900612763270331,Test,N3,T671106-2015,2015
0.0,0.01385310666756836,Test,N3,T671107-2015,2015
0.0,0.021512952481155173,Test,N3,T670201-2015,2015
0.0,0.027861274177550577,Test,N3,T670210-2015,2015
0.0,0.011481232114255734,Test,N3,T670202-2015,2015
0.0,0.02315631710369348,Test,N3,T670205-2015,2015
0.0,0.02694464051597467,Test,N3,T670206-2015,2015
0.0,0.023051285835061077,Test,N3,T670209-2015,2015
0.0,0.00089410948112949,Test,N3,T670321-2015,2015
0.0,0.025032345130602884,Test,N3,T670501-2015,2015
0.0,0.027195052164786272,Test,N3,T670510-2015,2015
0.0,0.036870451663398515,Test,N3,T670512-2015,2015
0.0,0.014569115724822397,Test,N3,T670513-2015,2015
0.0,0.017051919482936082,Test,N3,T670514-2015,2015
0.0,0.019200809842850358,Test,N3,T670504-2015,2015
0.0,0.0027906266383225897,Test,N3,T670505-2015,2015
0.0,0.019203044232871044,Test,N3,T670506-2015,2015
0.0,0.014165557665566448,Test,N3,T670507-2015,2015
0.0,0.002502958438838207,Test,N3,T670508-2015,2015
0.0,0.0017513132082499362,Test,N3,T670601-2015,2015
0.0,0.003463068767657245,Test,N3,T670602-2015,2015
0.0,0.007426850766329647,Test,N3,T670603-2015,2015
0.0,0.009451656718700342,Test,N3,T670604-2015,2015
0.0,0.006720902152045766,Test,N3,T670606-2015,2015
0.0,0.008243145441375757,Test,N3,T670607-2015,2015
0.0,0.005872319865364825,Test,N3,T670801-2015,2015
0.0,0.014195512997124578,Test,N3,T670803-2015,2015
0.0,0.036105578260947464,Test,N3,T670805-2015,2015
0.0,0.00923603174116256,Test,N3,T670806-2015,2015
0.0,0.013746925251141254,Test,N3,T670807-2015,2015
0.0,0.008462389434439742,Test,N3,T670809-2015,2015
0.0,0.0008193155074229761,Test,N3,T670902-2015,2015
0.0,0.001310731702556144,Test,N3,T670903-2015,2015
0.0,0.027466848467281587,Test,N3,T670904-2015,2015
