Loss,PredLoss,Set,Zone,Idx,TestYear
0.0264518456174101,0.0217834954820786,Train,N2,T610202-2022,2015
0.1446395837029152,0.11499710667733874,Train,N2,T610107-2016,2015
0.398198334045399,0.2785048610059654,Train,N2,T640706-2017,2015
0.0568015512951851,0.049106768667189604,Train,N2,T640407-2016,2015
0.034027004101124,0.038639178784175686,Train,N2,T601107-2016,2015
0.0044162438649862,0.011941799165017848,Train,N2,T610702-2017,2015
0.0157403808783521,0.02805249213630377,Train,N2,T610409-2017,2015
0.0029668088262562,0.011809561417777361,Train,N2,T610501-2016,2015
0.0797409216394138,0.061720681825589416,Train,N2,T640310-2017,2015
0.0830209309590752,0.06991550782031661,Train,N2,T660107-2017,2015
0.0243861056268509,0.01794363698748761,Train,N2,T660706-2019,2015
0.0337178698162867,0.04685076330452067,Train,N2,T610801-2016,2015
0.2649193599431647,0.1875815171173776,Train,N2,T640613-2021,2015
0.0309703436782509,0.022280281400547733,Train,N2,T600305-2021,2015
0.07029521693885,0.054152596680552376,Train,N2,T620516-2016,2015
0.0140563522151016,0.015533927210698911,Train,N2,T660412-2022,2015
0.0292276027216396,0.0248833290397382,Train,N2,T660601-2016,2015
0.0634121791645697,0.047295082372810764,Train,N2,T660606-2021,2015
0.0227199631759557,0.026512931586207125,Train,N2,T660107-2022,2015
0.0719117647058823,0.052931545674782775,Train,N2,T640605-2022,2015
0.0767688377897785,0.0709270949139714,Train,N2,T650411-2017,2015
0.0557463138759846,0.05166336862814719,Train,N2,T640706-2020,2015
0.1868409953606073,0.12512422386785552,Train,N2,T640109-2020,2015
0.0174194870083748,0.014028274635189974,Train,N2,T600502-2016,2015
0.183066361556064,0.13749139310078673,Train,N2,T600311-2017,2015
0.0517561503945536,0.04598536643261997,Train,N2,T670114-2022,2015
0.0079504654202457,0.017102111815112665,Train,N2,T530104-2017,2015
0.0191662387698855,0.043250413113048294,Train,N2,T600605-2017,2015
0.0401800806557389,0.030437082503180623,Train,N2,T640610-2022,2015
0.0829387588157935,0.07190126632375678,Train,N2,T660605-2022,2015
0.0162000568630136,0.02828930160137829,Train,N2,T650606-2017,2015
0.2587539334045931,0.17885246049170864,Train,N2,T650411-2021,2015
0.1315767048783241,0.1104976359488418,Train,N2,T670705-2017,2015
0.0869315994820671,0.07395131735898959,Train,N2,T661201-2017,2015
0.0034855707622123,0.01576524078334783,Train,N2,T610403-2017,2015
0.0111840603018216,0.014974667939755498,Train,N2,T600504-2021,2015
0.0191352791570788,0.01815406085443682,Train,N2,T601109-2016,2015
0.0058977382173936,0.012403803405808688,Train,N2,T600311-2022,2015
0.0066583965966374,0.018475762661381737,Train,N2,T640407-2021,2015
0.0841373106623504,0.07799935879349607,Train,N2,T660408-2017,2015
0.003328953131844,0.01030015743540729,Train,N2,T610402-2022,2015
0.3180655375215818,0.2024941545200755,Train,N2,T650507-2017,2015
0.3005181347150259,0.2364300822041773,Train,N2,T620608-2017,2015
0.0030148859996231,0.0057710570052101106,Train,N2,T610206-2022,2015
0.021899326313508,0.02472002305360903,Train,N2,T640611-2016,2015
0.0270223152022315,0.03916413598280653,Train,N2,T640712-2021,2015
0.2841529767254016,0.20473251810250667,Train,N2,T640714-2017,2015
0.0218725113007975,0.06333164266458273,Train,N2,T620107-2021,2015
0.057715822939594,0.040500604042890645,Train,N2,T661102-2016,2015
0.0254030288226673,0.033147386018689474,Train,N2,T610505-2017,2015
0.0075006989287638,0.08389490549473864,Train,N2,T640502-2017,2015
0.046039711979053,0.03763647179568164,Train,N2,T610114-2017,2015
0.045779744169787,0.036370739058802906,Train,N2,T660503-2017,2015
0.0208422294068606,0.0326805031931432,Train,N2,T660402-2022,2015
0.0122160717694216,0.02697054336300676,Train,N2,T610202-2021,2015
0.0205269198112767,0.04654902462762234,Train,N2,T630109-2022,2015
0.0079060960550855,0.009301879187904552,Train,N2,T650904-2016,2015
0.0092092092092092,0.008439229743219347,Train,N2,T610502-2022,2015
0.258675594023026,0.18376413394841257,Train,N2,T620118-2017,2015
0.0438999489535477,0.07202916369407941,Train,N2,T660111-2017,2015
0.03710407239819,0.03606631305521236,Train,N2,T610112-2021,2015
0.1125641025641025,0.08216419761124788,Train,N2,T610305-2022,2015
0.0254446760044588,0.022158111455531454,Train,N2,T661203-2021,2015
0.0592151144360616,0.0693365191316492,Train,N2,T650407-2017,2015
0.1546859515742605,0.10237460170695636,Train,N2,T640714-2021,2015
0.0092383375611558,0.01587347516742252,Train,N2,T660707-2021,2015
0.0341971236858569,0.030392689124249125,Train,N2,T600507-2021,2015
0.0824834894934814,0.07155412990830438,Train,N2,T600206-2016,2015
0.0081367079160347,0.011134948130336872,Train,N2,T660413-2021,2015
0.0119646295638518,0.025862697617504714,Train,N2,T670605-2017,2015
0.1665986855314512,0.1275359013914915,Train,N2,T620508-2017,2015
0.0128268299741117,0.010882882706991276,Train,N2,T640405-2016,2015
0.0223137196858587,0.016988828326584535,Train,N2,T650112-2016,2015
0.1264406315180488,0.09135383032811552,Train,N2,T650610-2017,2015
0.0012626262626262,0.011215654251817671,Train,N2,T610703-2016,2015
0.105811832160542,0.06832062723257172,Train,N2,T610401-2021,2015
0.0194560315921482,0.07921145057604644,Train,N2,T650608-2017,2015
0.0259696361365425,0.024789865442852173,Train,N2,T670117-2021,2015
0.016141921435952,0.03688579416176885,Train,N2,T620509-2017,2015
0.0027155465037338,0.012015470928997261,Train,N2,T660112-2017,2015
0.0404896421845574,0.04623474922084366,Train,N2,T600506-2022,2015
0.0063445583211322,0.02066844580824959,Train,N2,T661102-2021,2015
0.0693255789909532,0.05745829854646354,Train,N2,T660801-2019,2015
0.1003163126976954,0.08026575582992561,Train,N2,T610301-2016,2015
0.0137372853549163,0.015895389700739768,Train,N2,T650401-2016,2015
0.0166204986149584,0.02678867466346546,Train,N2,T650501-2019,2015
0.04272614973191,0.034883207858167155,Train,N2,T610111-2022,2015
0.003311114015597,0.018153916392938996,Train,N2,T610409-2022,2015
0.0609013398294762,0.06581288043967223,Train,N2,T640805-2021,2015
0.5236523201389005,0.3767173367598409,Train,N2,T600809-2022,2015
0.0040926778489277,0.01669857084682684,Train,N2,T530201-2022,2015
0.0716432558424829,0.04801757358367863,Train,N2,T640106-2020,2015
0.0549283909014321,0.054872671566230886,Train,N2,T640401-2017,2015
0.0481697409920672,0.06487094540738284,Train,N2,T650408-2021,2015
0.0138549626367801,0.011858846243730918,Train,N2,T530107-2017,2015
0.0039612196595331,0.004847295755219198,Train,N2,T620413-2021,2015
0.129157301276826,0.10365031023354548,Train,N2,T660303-2017,2015
0.0572934798826279,0.048996841574057814,Train,N2,T620406-2016,2015
0.0148550207113269,0.01732165406682208,Train,N2,T640110-2022,2015
0.0161327343673148,0.01612653469278214,Train,N2,T650110-2017,2015
0.2424854761303359,0.17080952214851805,Train,N2,T600202-2016,2015
0.0530497548231425,0.04062220069483577,Train,N2,T621001-2017,2015
0.0185394055855752,0.03208333564361123,Train,N2,T610206-2017,2015
0.0014381226172105,0.036108857441967145,Train,N2,T670708-2022,2015
0.0165108971921468,0.032983960401714515,Train,N2,T650106-2017,2015
0.0309317497561266,0.03723033205731118,Train,N2,T650607-2017,2015
0.0793770409444863,0.06448955659390732,Train,N2,T640302-2022,2015
0.030178069353327,0.0440414945706104,Train,N2,T640713-2022,2015
0.0962769798647797,0.09746362488519056,Train,N2,T660408-2016,2015
0.0097610232245035,0.014210383037384698,Train,N2,T650504-2021,2015
0.4285714285714285,0.26686860982592814,Train,N2,T600117-2016,2015
0.072584434981355,0.07571552670732236,Train,N2,T600710-2017,2015
0.2183406113537118,0.17758206159535528,Train,N2,T610106-2017,2015
0.0087709815637407,0.008160742837233871,Train,N2,T600605-2022,2015
0.0558901060789223,0.055489726874827054,Train,N2,T601001-2017,2015
0.0270414392572928,0.038747767973507534,Train,N2,T600302-2022,2015
0.0253479125248508,0.02512011658563404,Train,N2,T600504-2022,2015
0.0145187227199632,0.024025350506809526,Train,N2,T650403-2016,2015
0.0719417757709335,0.052385592737833664,Train,N2,T660302-2016,2015
0.0259379342288096,0.0213096641762573,Train,N2,T640302-2020,2015
0.029537123449782,0.03016811728598383,Train,N2,T601117-2016,2015
0.0007077766964522,0.004711895201836053,Train,N2,T610303-2022,2015
0.0044457287660879,0.021392434446489514,Train,N2,T640803-2021,2015
0.1019349491686403,0.08173660867024625,Train,N2,T610506-2021,2015
0.0178896899606175,0.01898520406654812,Train,N2,T660303-2022,2015
0.015973690392295,0.016997020205174785,Train,N2,T610202-2017,2015
0.3043520018016049,0.2090626891426599,Train,N2,T640108-2016,2015
0.0573659836892167,0.03921942890866941,Train,N2,T600701-2016,2015
0.0118914901523597,0.010301374864826858,Train,N2,T670110-2016,2015
0.2640093786635404,0.18819063698593744,Train,N2,T601006-2016,2015
0.0063033873343151,0.012412078621575381,Train,N2,T660603-2017,2015
0.1102941176470588,0.08954611729535088,Train,N2,T670711-2021,2015
0.0096223939349759,0.0174428560602649,Train,N2,T601105-2017,2015
0.0069049336290227,0.005896165188100307,Train,N2,T660701-2019,2015
0.0415108528213602,0.04084770838515448,Train,N2,T640712-2016,2015
0.3021118061722087,0.19439269661586311,Train,N2,T600809-2016,2015
0.3272809220269139,0.26518313536421734,Train,N2,T620605-2017,2015
0.0602439324873721,0.044999253057789984,Train,N2,T660306-2021,2015
0.007307631740647,0.012258046485971097,Train,N2,T601110-2021,2015
0.0346773194056532,0.03865870600229811,Train,N2,T650411-2022,2015
0.3127900182174406,0.21408113365299009,Train,N2,T640107-2017,2015
0.061455525606469,0.04299300859803574,Train,N2,T610111-2017,2015
0.1816834398191322,0.12859862146068926,Train,N2,T670705-2022,2015
0.0121794871794871,0.010802006194214007,Train,N2,T640706-2018,2015
0.2763802678863116,0.24537131145414623,Train,N2,T640110-2021,2015
0.0235058014809346,0.023734249554170413,Train,N2,T650401-2017,2015
0.0472722319704508,0.04369269993118311,Train,N2,T600113-2017,2015
0.0022076273525028,0.024266127118512656,Train,N2,T650120-2022,2015
0.0035040674846512,0.008981914083751256,Train,N2,T650109-2016,2015
0.0129022578951316,0.018214180739982648,Train,N2,T610702-2016,2015
0.0105589120097065,0.010928385162028249,Train,N2,T661005-2021,2015
0.1439412801122902,0.10287578559732485,Train,N2,T650410-2016,2015
0.0545500892174356,0.06208526700036506,Train,N2,T640402-2017,2015
0.0096985390969326,0.03475818129919067,Train,N2,T670511-2016,2015
0.0282644092131569,0.025969640299510845,Train,N2,T660612-2022,2015
0.0318267473218486,0.03425885104184605,Train,N2,T600701-2017,2015
0.0710226586571804,0.05001053403214455,Train,N2,T650601-2016,2015
0.0033811655553902,0.005297699011140768,Train,N2,T620102-2020,2015
0.0387727879057358,0.03224914400803333,Train,N2,T601304-2022,2015
0.1123241418120427,0.07292719634429563,Train,N2,T640105-2017,2015
0.0568320394649044,0.06126883418257588,Train,N2,T530205-2017,2015
0.0510618108282862,0.0461065268675328,Train,N2,T610206-2016,2015
0.0061615612711643,0.007555738884736648,Train,N2,T660503-2022,2015
0.0155524136538073,0.023609418908016943,Train,N2,T610205-2016,2015
0.0508429221300508,0.0370600183895185,Train,N2,T610106-2022,2015
0.0189734033542266,0.020951198300778327,Train,N2,T660504-2016,2015
0.0095793860223483,0.01231365088797892,Train,N2,T640408-2016,2015
0.0101531800606048,0.0159559167432992,Train,N2,T660602-2016,2015
0.0566409097536084,0.059470162560156095,Train,N2,T620112-2017,2015
0.0116525595170661,0.04690902923077507,Train,N2,T620117-2020,2015
0.1281803961855001,0.12251760375875331,Train,N2,T600110-2021,2015
0.0027649769585253,0.015243383450354687,Train,N2,T600205-2022,2015
0.0705560557152677,0.05922281628804089,Train,N2,T600114-2016,2015
0.0135257582369542,0.018134802846129113,Train,N2,T640506-2022,2015
0.0948252506095908,0.07146606931865061,Train,N2,T660413-2017,2015
0.2666941188960343,0.19635756703145385,Train,N2,T600308-2017,2015
0.3104913953970558,0.26801896779881634,Train,N2,T640106-2021,2015
0.0518549747048903,0.044950293145008126,Train,N2,T610108-2021,2015
0.0093907325481152,0.025299949945549738,Train,N2,T670203-2017,2015
0.0681433296310285,0.05690740610321868,Train,N2,T601108-2016,2015
0.0245090165816584,0.029635780677789828,Train,N2,T660801-2017,2015
0.0069018973477572,0.013176076211421082,Train,N2,T661202-2016,2015
0.0471346219057307,0.036102152356512034,Train,N2,T640610-2020,2015
0.124647459018566,0.11151359968472092,Train,N2,T650501-2017,2015
0.0143212332173048,0.03586146308821266,Train,N2,T650405-2017,2015
0.1453069662616711,0.1262360525676141,Train,N2,T620704-2017,2015
0.2008116245581882,0.1485607346164218,Train,N2,T600306-2021,2015
0.0085661442616567,0.008406004618363291,Train,N2,T610505-2022,2015
0.0020801015921617,0.02832862049652761,Train,N2,T620301-2017,2015
0.0302999697000303,0.021204725417184673,Train,N2,T650801-2022,2015
0.0142551674982181,0.019828572787008735,Train,N2,T640905-2017,2015
0.1603393342504322,0.1081463168360689,Train,N2,T670704-2021,2015
0.0021620686673008,0.009460938847593796,Train,N2,T620702-2022,2015
0.0057313459672676,0.03161517375410705,Train,N2,T600513-2021,2015
0.0150787487654274,0.02438003412782798,Train,N2,T671004-2019,2015
0.0009110925518183,0.015028319391288238,Train,N2,T601501-2017,2015
0.0043467971349777,0.009159202779775406,Train,N2,T661202-2022,2015
0.0094927105576614,0.010468250607660658,Train,N2,T660412-2021,2015
0.4674959277358211,0.28687760789587485,Train,N2,T640301-2016,2015
0.0241947841422008,0.026866570191685396,Train,N2,T640805-2016,2015
0.0007873548191527,0.007750292112991635,Train,N2,T620407-2022,2015
0.0080301129234629,0.011918651302753738,Train,N2,T610406-2016,2015
0.4270462633451957,0.2720700305342308,Train,N2,T600117-2017,2015
0.0151097498723838,0.016239866055883678,Train,N2,T610503-2017,2015
0.007867922094673,0.012713983516724824,Train,N2,T640108-2022,2015
0.0020294160584419,0.011143907144879643,Train,N2,T640407-2022,2015
0.2309702785646282,0.15390097858369636,Train,N2,T650805-2017,2015
0.0136295723764798,0.012860212351837309,Train,N2,T650105-2016,2015
0.020296112062695,0.015914159602897625,Train,N2,T600306-2022,2015
0.0274942018971344,0.030247131414664716,Train,N2,T640607-2016,2015
0.9623272543699124,0.6082704731753112,Train,N2,T600809-2021,2015
0.03334476282751,0.02489304050128574,Train,N2,T661001-2022,2015
0.0029153400590739,0.010856754417987946,Train,N2,T530708-2022,2015
0.3243867735108265,0.18995533088981845,Train,N2,T600108-2017,2015
0.0302037323791303,0.021558411315914894,Train,N2,T601107-2021,2015
0.0079946915248275,0.020807122248781448,Train,N2,T600504-2017,2015
0.0033064033667452,0.017988764582781508,Train,N2,T661101-2021,2015
0.0017819324522865,0.024230014430688906,Train,N2,T670706-2017,2015
0.0446034956693117,0.034610561927771254,Train,N2,T620801-2017,2015
0.0097603247360379,0.020863875803570266,Train,N2,T660707-2017,2015
0.045326689705055,0.03288216559531601,Train,N2,T610508-2016,2015
0.1800527862070782,0.127150696214939,Train,N2,T600113-2021,2015
0.0706232955663639,0.05807602594580286,Train,N2,T660612-2017,2015
0.0345433714407034,0.04035506480937113,Train,N2,T640511-2017,2015
0.0664451827242525,0.06735140563762665,Train,N2,T610706-2016,2015
0.2474121433807341,0.1917920525556443,Train,N2,T600112-2017,2015
0.0614852275751929,0.05577511845287041,Train,N2,T610407-2021,2015
0.0390525157608713,0.05005313357889474,Train,N2,T640608-2022,2015
0.0117054569377061,0.023489236141744686,Train,N2,T601104-2017,2015
0.0084826452003808,0.012123337827920012,Train,N2,T610408-2022,2015
0.0102871834923322,0.02685321330179704,Train,N2,T620508-2022,2015
0.0895921675359599,0.08130418178999074,Train,N2,T600508-2017,2015
0.0082011438437466,0.021188287193193375,Train,N2,T610202-2016,2015
0.1142857142857142,0.07716124565194277,Train,N2,T600602-2016,2015
0.0163376406993672,0.021334564789841894,Train,N2,T661201-2022,2015
0.053826999856073,0.0703835228283705,Train,N2,T620105-2017,2015
0.0227750099814258,0.02614641160235937,Train,N2,T660412-2017,2015
0.0046995375583837,0.010210750583419692,Train,N2,T530202-2022,2015
0.0258234472028253,0.034192956660343936,Train,N2,T530808-2016,2015
0.0569522414775038,0.06799923381438178,Train,N2,T640608-2017,2015
0.0280383190360158,0.026949655391995078,Train,N2,T660608-2022,2015
0.0054407633650085,0.031959744044016684,Train,N2,T670804-2017,2015
0.0012437037497668,0.009435105300144906,Train,N2,T640613-2016,2015
0.0035821750967187,0.014811503292266074,Train,N2,T610303-2017,2015
0.041307990062973,0.053192351784341126,Train,N2,T660106-2017,2015
0.0063708101064214,0.04095367014846282,Train,N2,T650408-2017,2015
0.0582052384714624,0.04922286246392581,Train,N2,T650705-2017,2015
0.0576726440046265,0.04893313490473493,Train,N2,T650404-2021,2015
0.0066703724291272,0.015257365828427807,Train,N2,T660301-2017,2015
0.0286734014881132,0.044492153306581496,Train,N2,T640107-2022,2015
0.0520214871359909,0.042065069230259794,Train,N2,T610705-2017,2015
0.0164821127870978,0.01536112688513725,Train,N2,T640610-2019,2015
0.0971759807782683,0.070441049230332,Train,N2,T661004-2022,2015
0.0794800452609886,0.05588518287305894,Train,N2,T660702-2022,2015
0.0352442048822247,0.033804928971300933,Train,N2,T530703-2017,2015
0.0241970076367222,0.017067778293559994,Train,N2,T601105-2021,2015
0.0795431368549867,0.06334473728423345,Train,N2,T620504-2017,2015
0.0057728179650095,0.017446788269118305,Train,N2,T640606-2016,2015
0.3371280207709207,0.2533578108420949,Train,N2,T640302-2016,2015
0.0686753915905347,0.05237985531232833,Train,N2,T601106-2021,2015
0.0286215147299476,0.03210305755387913,Train,N2,T650803-2021,2015
0.1022432473676178,0.07903890375862926,Train,N2,T610404-2021,2015
0.003548930884571,0.02046495070971452,Train,N2,T610408-2017,2015
0.0300049753147843,0.02927763479327146,Train,N2,T610302-2022,2015
0.0092322815664163,0.014783649061457823,Train,N2,T530703-2022,2015
0.0136565970871688,0.018172154965123578,Train,N2,T620405-2022,2015
0.0692610499829874,0.07944317597133617,Train,N2,T610103-2017,2015
0.0733333333333333,0.056000412729672426,Train,N2,T610204-2021,2015
