Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0015943615722155018,Train,C1,T150703-2022,2017
0.0,0.000525508062533158,Train,C1,T140513-2020,2017
0.0,0.0030292447324211497,Train,C1,T130107-2016,2017
0.0,0.004349554892576528,Train,C1,T240301-2019,2017
0.0,0.00037209915200423394,Train,C1,T720715-2020,2017
0.0,0.0031496598504323326,Train,C1,T130701-2015,2017
0.0,0.010420665948260155,Train,C1,T240119-2020,2017
0.0,0.007647352792468991,Train,C1,T730513-2022,2017
0.0,0.0008162759528132721,Train,C1,T140706-2015,2017
0.0,0.0036449054438917505,Train,C1,T240701-2022,2017
0.0,0.003633804834666701,Train,C1,T200501-2016,2017
0.0,0.001659162164054818,Train,C1,T720706-2015,2017
0.0,0.0016118754428251787,Train,C1,T140204-2021,2017
0.0,0.0012950036149832983,Train,C1,T190604-2018,2017
0.0,0.004107659440892348,Train,C1,T140206-2022,2017
0.0,0.018972103593780435,Train,C1,T720305-2020,2017
0.0,0.00133605630251433,Train,C1,T140707-2016,2017
0.0,0.0011396935741463691,Train,C1,T140416-2015,2017
0.0,0.001168798203281135,Train,C1,T720113-2015,2017
0.0,0.004585056319948726,Train,C1,T120505-2021,2017
0.0,0.001805944095874001,Train,C1,T141402-2018,2017
0.0,0.001111122558948849,Train,C1,T140506-2015,2017
0.0,0.00060120606962635,Train,C1,T140107-2019,2017
0.0,0.01070483512893548,Train,C1,T160112-2016,2017
0.0,0.005234038622372837,Train,C1,T104401-2016,2017
0.0,0.010059809634221146,Train,C1,T140907-2020,2017
0.0,0.00013451209539922098,Train,C1,T260408-2015,2017
0.0,0.000603480879833786,Train,C1,T720404-2018,2017
0.0,0.0011654831086013529,Train,C1,T720911-2015,2017
0.0,0.010472004455103785,Train,C1,T710203-2022,2017
0.0,0.003721626988977983,Train,C1,T170606-2018,2017
0.0,0.004090857963268608,Train,C1,T200608-2020,2017
0.0,4.6220373476397e-05,Train,C1,T730501-2015,2017
0.0,0.000104995343598723,Train,C1,T730515-2018,2017
0.0,4.3512816300432996e-05,Train,C1,T120404-2019,2017
0.0,0.011077646812676123,Train,C1,T240503-2016,2017
0.0,0.001129975140303833,Train,C1,T130605-2015,2017
0.0,0.002355450807678996,Train,C1,T130402-2020,2017
0.0,0.0027227088394336657,Train,C1,T160101-2015,2017
0.0,0.021283765650801714,Train,C1,T170304-2016,2017
0.0,0.000123205689234379,Train,C1,T150409-2015,2017
0.0,0.03626965295866546,Train,C1,T140605-2016,2017
0.0,0.002723423084921374,Train,C1,T241102-2018,2017
0.0,0.0019488494809901333,Train,C1,T190301-2022,2017
0.0,0.0036410558470829214,Train,C1,T240511-2019,2017
0.0,0.004605931240770004,Train,C1,T720508-2016,2017
0.0,0.01290901096367918,Train,C1,T141504-2020,2017
0.0,0.009023757489228098,Train,C1,T170402-2021,2017
0.0,0.001069652889993243,Train,C1,T160611-2019,2017
0.0,0.015040723595110394,Train,C1,T720908-2018,2017
0.0,0.008036692185954885,Train,C1,T190606-2022,2017
0.0,0.0023241895920951467,Train,C1,T140807-2020,2017
0.0,0.001945552298243468,Train,C1,T140418-2019,2017
0.0,0.011560950901076308,Train,C1,T140410-2020,2017
0.0,0.0017297548959742197,Train,C1,T130404-2016,2017
0.0,0.010072906178350936,Train,C1,T720113-2020,2017
0.0,0.0022925871925153283,Train,C1,T141203-2016,2017
0.0,0.000204432428372588,Train,C1,T170503-2019,2017
0.0,0.001416452277278349,Train,C1,T720913-2020,2017
0.0,0.010317750778554968,Train,C1,T250903-2020,2017
0.0,0.0017151512160624293,Train,C1,T140606-2020,2017
0.0,0.005028212888655196,Train,C1,T160606-2022,2017
0.0,0.003576475477226888,Train,C1,T140311-2016,2017
0.0,0.02764949794002715,Train,C1,T180602-2015,2017
0.0,0.0011701684465987758,Train,C1,T140120-2020,2017
0.0,0.007098490336550115,Train,C1,T140415-2020,2017
0.0,0.0033185122645744457,Train,C1,T140405-2020,2017
0.0,0.000322309867279292,Train,C1,T180601-2018,2017
0.0,0.0035252275345045514,Train,C1,T240108-2019,2017
0.0,0.031325436637917765,Train,C1,T150301-2015,2017
0.0,0.01117259288167311,Train,C1,T140121-2019,2017
0.0,0.054808271314442235,Train,C1,T250901-2021,2017
0.0,0.0017010247493054543,Train,C1,T730209-2021,2017
0.0,0.002591364643181282,Train,C1,T104202-2020,2017
0.0,0.008146259128832316,Train,C1,T140109-2020,2017
0.0,0.006815397268417056,Train,C1,T260410-2015,2017
0.0,0.001976016021634509,Train,C1,T141007-2021,2017
0.0,0.03007042404172934,Train,C1,T104201-2016,2017
0.0,0.0,Train,C1,T141305-2019,2017
0.0,0.0030028060811050916,Train,C1,T160507-2020,2017
0.0,0.000236322015816018,Train,C1,T720204-2019,2017
0.0,0.003165062704842654,Train,C1,T150304-2019,2017
0.0,0.000121838337497052,Train,C1,T720110-2019,2017
0.0,0.007201558696569783,Train,C1,T190401-2020,2017
0.0,0.000211262079172817,Train,C1,T141304-2018,2017
0.0,0.0,Train,C1,T141408-2016,2017
0.0,0.002756230952142201,Train,C1,T190704-2022,2017
0.0,0.000147010783580377,Train,C1,T730322-2018,2017
0.0,0.006040786773325675,Train,C1,T720602-2016,2017
0.0,0.008501457988698571,Train,C1,T120606-2022,2017
0.0,0.000234743912192583,Train,C1,T180504-2021,2017
0.0,0.0005928636770815269,Train,C1,T130113-2022,2017
0.0,0.013064112792852483,Train,C1,T240507-2016,2017
0.0,0.0020452614039202554,Train,C1,T130206-2021,2017
0.0,0.0019073654531498092,Train,C1,T190304-2015,2017
0.0,0.003339149219512305,Train,C1,T720213-2016,2017
0.0,0.004429386173884513,Train,C1,T140417-2015,2017
0.0,0.001700247751119901,Train,C1,T100302-2019,2017
0.0,0.005397569345893028,Train,C1,T730307-2022,2017
0.0,0.0011470158093651302,Train,C1,T140902-2021,2017
0.0,0.0018807303704957402,Train,C1,T190318-2019,2017
0.0,0.009956877153111509,Train,C1,T730312-2021,2017
0.0,0.00133820472202719,Train,C1,T260409-2022,2017
0.0,0.010149431920024274,Train,C1,T730612-2021,2017
0.0,0.001926379398960342,Train,C1,T730311-2019,2017
0.0,0.002222709580304323,Train,C1,T140409-2020,2017
0.0,0.004449439488432174,Train,C1,T130504-2015,2017
0.0,0.004087432838846962,Train,C1,T720109-2020,2017
0.0,6.248031353757299e-05,Train,C1,T120506-2019,2017
0.0,0.011369680982881736,Train,C1,T190604-2019,2017
0.0,0.0027157373656619844,Train,C1,T240307-2019,2017
0.0,0.002102141527959249,Train,C1,T130203-2018,2017
0.0,0.0020796141716211626,Train,C1,T730408-2018,2017
0.0,0.011060690496034815,Train,C1,T140115-2016,2017
0.0,0.008502496421958647,Train,C1,T730311-2016,2017
0.0,0.004634224617592058,Train,C1,T141605-2021,2017
0.0,0.003340921674802399,Train,C1,T150605-2015,2017
0.0,0.0024895418184204053,Train,C1,T170102-2022,2017
0.0,0.0,Train,C1,T160114-2016,2017
0.0,0.002749666280568437,Train,C1,T150705-2016,2017
0.0,0.012100575500911441,Train,C1,T150103-2015,2017
0.0,0.019426457615865707,Train,C1,T241103-2018,2017
0.0,0.00044608686618711704,Train,C1,T140410-2015,2017
0.0,0.003193535735075852,Train,C1,T190802-2020,2017
0.0,0.003552105606667606,Train,C1,T190307-2021,2017
0.0,0.00015261350629530701,Train,C1,T180504-2019,2017
0.0,0.000738022411706059,Train,C1,T720112-2015,2017
0.0,0.005140157505103918,Train,C1,T140706-2021,2017
0.0,0.009452473624239469,Train,C1,T140712-2022,2017
0.0,0.0006558531567606619,Train,C1,T130603-2021,2017
0.0,0.000136941636778611,Train,C1,T150506-2018,2017
0.0,0.025675692469074377,Train,C1,T150106-2020,2017
0.0,0.024139158906589395,Train,C1,T180103-2015,2017
0.0,0.0048773445267787105,Train,C1,T190401-2021,2017
0.0,0.00239065157263556,Train,C1,T150415-2015,2017
0.0,0.015980712474493914,Train,C1,T101103-2019,2017
0.0,0.020092447369879397,Train,C1,T240403-2020,2017
0.0,0.006432344862202172,Train,C1,T240516-2020,2017
0.0,0.011909347507468537,Train,C1,T130705-2022,2017
0.0,0.010346007687545518,Train,C1,T730123-2021,2017
0.0,0.00043279369832573605,Train,C1,T740115-2019,2017
0.0,0.004071164071661125,Train,C1,T730509-2022,2017
0.0,0.008267970746374236,Train,C1,T170105-2016,2017
0.0,0.04544544201963302,Train,C1,T110208-2022,2017
0.0,6.6848111540848e-05,Train,C1,T720406-2019,2017
0.0,0.0014445059316983988,Train,C1,T150614-2019,2017
0.0,0.003348197516596346,Train,C1,T104801-2016,2017
0.0,0.002449769212646799,Train,C1,T141502-2015,2017
0.0,0.00308397465677259,Train,C1,T141208-2020,2017
0.0,0.008129420119746253,Train,C1,T101104-2018,2017
0.0,0.003702274973924449,Train,C1,T170305-2016,2017
0.0,0.0019687013253317483,Train,C1,T150409-2020,2017
0.0,0.005599687666108363,Train,C1,T140206-2016,2017
0.0,0.004687008969606572,Train,C1,T150305-2022,2017
0.0,0.000201932539308202,Train,C1,T150507-2018,2017
0.0,0.0,Train,C1,T141215-2019,2017
0.0,0.002809317786416287,Train,C1,T240403-2016,2017
0.0,0.004103808397774401,Train,C1,T730405-2021,2017
0.0,0.007902317890319716,Train,C1,T190802-2015,2017
0.0,0.0007714517251884751,Train,C1,T140901-2022,2017
0.0,0.057705089174618036,Train,C1,T720307-2016,2017
0.0,0.0016166341616206158,Train,C1,T150701-2019,2017
0.0,0.022888058525810117,Train,C1,T100308-2018,2017
0.0,0.012678589284144394,Train,C1,T720402-2018,2017
0.0,0.004026709837114039,Train,C1,T141109-2018,2017
0.0,0.004458372090345562,Train,C1,T240111-2016,2017
0.0,0.000581623781366086,Train,C1,T250604-2019,2017
0.0,0.011212070354337545,Train,C1,T160110-2020,2017
0.0,0.0015919232560702799,Train,C1,T240117-2018,2017
0.0,0.005338517613722666,Train,C1,T730404-2021,2017
0.0,0.00035401892937716295,Train,C1,T150405-2019,2017
0.0,0.000241240666283744,Train,C1,T720405-2018,2017
0.0,0.0033033458857487192,Train,C1,T130207-2016,2017
0.0,0.001855410023291228,Train,C1,T160107-2018,2017
0.0,0.019741651208864418,Train,C1,T140415-2022,2017
0.0,0.007910382609717869,Train,C1,T101104-2020,2017
0.0,0.004815762701207245,Train,C1,T140403-2022,2017
0.0,0.0019898681937000158,Train,C1,T140602-2020,2017
0.0,0.0015071272844697189,Train,C1,T140603-2018,2017
0.0,0.001182605238193785,Train,C1,T140504-2015,2017
0.0,0.037458309921622766,Train,C1,T720304-2021,2017
0.0,0.006356155693724957,Train,C1,T100301-2016,2017
0.0,0.001287205446603789,Train,C1,T170208-2016,2017
0.0,0.017593600330956943,Train,C1,T150705-2020,2017
0.0,0.004429924490107805,Train,C1,T150114-2021,2017
0.0,1.8951956789538e-05,Train,C1,T730702-2015,2017
0.0,0.001227293415693059,Train,C1,T730323-2016,2017
0.0,0.00905378548943668,Train,C1,T140113-2016,2017
0.0,0.0057027279446745915,Train,C1,T130702-2021,2017
0.0,0.0030773138104384094,Train,C1,T740203-2020,2017
0.0,0.0023672947747854596,Train,C1,T170206-2016,2017
0.0,0.00043598428941111106,Train,C1,T740311-2021,2017
0.0,0.0012337787141263059,Train,C1,T140307-2019,2017
0.0,0.009263991491786807,Train,C1,T730612-2015,2017
0.0,0.0007995745761398711,Train,C1,T140806-2022,2017
0.0,0.002284132495529456,Train,C1,T150702-2018,2017
0.0,0.010301640336255281,Train,C1,T170503-2020,2017
0.0,0.007532185538510599,Train,C1,T110202-2016,2017
0.0,0.0,Train,C1,T150610-2018,2017
0.0,0.000109639797402049,Train,C1,T141306-2019,2017
0.0,0.0016521913544580399,Train,C1,T141601-2019,2017
0.0,0.0035250592937112134,Train,C1,T110208-2019,2017
0.0,0.002379141799507141,Train,C1,T730514-2021,2017
0.0,0.01509131025922668,Train,C1,T160617-2015,2017
0.0,0.007233064127203744,Train,C1,T120605-2018,2017
0.0,0.010101335150359832,Train,C1,T180205-2015,2017
0.0,0.000333656131615526,Train,C1,T730503-2018,2017
0.0,0.000172934472082053,Train,C1,T170501-2018,2017
0.0,0.000567130461614167,Train,C1,T730317-2018,2017
0.0,3.4318717021857e-05,Train,C1,T730515-2019,2017
0.0,0.0,Train,C1,T130507-2018,2017
0.0,0.01395727232300632,Train,C1,T130707-2020,2017
0.0,0.004128510508253182,Train,C1,T730120-2021,2017
0.0,0.0006850370063827881,Train,C1,T730401-2022,2017
0.0,0.01287266350042661,Train,C1,T140503-2021,2017
0.0,0.0006306390412731671,Train,C1,T141210-2015,2017
0.0,0.002997681138635056,Train,C1,T120503-2016,2017
0.0,0.006528104563669871,Train,C1,T104801-2020,2017
0.0,0.009019792418162647,Train,C1,T720714-2015,2017
0.0,0.000611909781507128,Train,C1,T130403-2021,2017
0.0,0.00043546883506199205,Train,C1,T180207-2019,2017
0.0,0.0018641204252038267,Train,C1,T170603-2019,2017
0.0,0.0017951121849623518,Train,C1,T730121-2019,2017
0.0,0.0,Train,C1,T720213-2018,2017
0.0,0.016381217555895018,Train,C1,T141301-2020,2017
0.0,0.0051264350724211285,Train,C1,T140304-2015,2017
0.0,0.016200615026073558,Train,C1,T180505-2020,2017
0.0,0.002187183318618143,Train,C1,T130406-2016,2017
0.0,0.001400930242732909,Train,C1,T150108-2019,2017
0.0,0.005912705894398676,Train,C1,T720901-2018,2017
0.0,0.0023533190402645334,Train,C1,T720904-2016,2017
0.0,0.01196024610611613,Train,C1,T720119-2020,2017
0.0,0.01682367211703947,Train,C1,T190301-2020,2017
0.0,0.002901483519733641,Train,C1,T130606-2018,2017
0.0,0.005254793390975994,Train,C1,T130207-2022,2017
0.0,0.0033811681497142422,Train,C1,T140808-2015,2017
0.0,0.008578904283182564,Train,C1,T240504-2020,2017
0.0,0.000155784650630011,Train,C1,T130603-2019,2017
0.0,0.001583259460027051,Train,C1,T730702-2020,2017
0.0,0.0003151835838763561,Train,C1,T730120-2018,2017
0.0,0.0006778555061137481,Train,C1,T130104-2020,2017
0.0,0.0034618643611787434,Train,C1,T730107-2018,2017
0.0,0.001503496118821613,Train,C1,T140618-2022,2017
0.0,0.000895582267435257,Train,C1,T130108-2022,2017
0.0,0.02169706253002171,Train,C1,T720205-2015,2017
0.0,0.012967615520716864,Train,C1,T140408-2022,2017
0.0,0.01411111693580909,Train,C1,T110202-2022,2017
0.0,0.0012047542516943578,Train,C1,T140113-2019,2017
0.0,0.0023768036164687812,Train,C1,T240305-2022,2017
0.0,0.0,Train,C1,T180503-2019,2017
0.0,0.007374494482893016,Train,C1,T240511-2015,2017
0.0,0.001203930157758874,Train,C1,T150405-2016,2017
0.0,0.017116346047484833,Train,C1,T240514-2022,2017
0.0,0.000812859902869561,Train,C1,T150503-2018,2017
0.0,0.005163909601117849,Train,C1,T170207-2022,2017
0.0,0.0036123425728813723,Train,C1,T130306-2022,2017
0.0,0.0,Train,C1,T260402-2019,2017
0.0,0.011588832312462459,Train,C1,T130401-2022,2017
0.0,0.0024577238661445708,Train,C1,T720706-2021,2017
0.0,0.032980918818907884,Train,C1,T250809-2022,2017
0.0,0.05226174909483485,Train,C1,T720412-2022,2017
0.0,0.00044353249392838,Train,C1,T130303-2018,2017
0.0,0.005806234731940774,Train,C1,T240102-2019,2017
0.0,0.000835975919344224,Train,C1,T160617-2016,2017
0.0,0.0,Train,C1,T150302-2019,2017
0.0,0.01500010943175951,Train,C1,T720107-2016,2017
0.0,0.001261475665360371,Train,C1,T170501-2019,2017
0.0,0.01312039686870343,Train,C1,T720901-2016,2017
0.0,0.0,Train,C1,T130113-2019,2017
0.0,0.003711624250000024,Train,C1,T240304-2022,2017
0.0,0.000853440523212136,Train,C1,T141108-2018,2017
0.0,0.000366446213056235,Train,C1,T104605-2018,2017
0.0,0.005410471811728182,Train,C1,T720702-2022,2017
0.0,0.0028345952386811817,Train,C1,T720502-2021,2017
0.0,0.000251552044088684,Train,C1,T140411-2018,2017
0.0,0.007101317539704052,Train,C1,T141503-2016,2017
0.0,0.001037564330898966,Train,C1,T260410-2019,2017
0.0,0.000286025117332699,Train,C1,T240409-2019,2017
0.0,1.9613337069207e-05,Train,C1,T720401-2019,2017
0.0,0.000619716395094546,Train,C1,T720802-2015,2017
0.0,0.000658588441491791,Train,C1,T141007-2019,2017
0.0,0.005048878641353633,Train,C1,T130403-2018,2017
0.0,0.003697911317217051,Train,C1,T720106-2018,2017
0.0,0.0008628250380601191,Train,C1,T720902-2018,2017
0.0,0.001985624651666651,Train,C1,T720407-2020,2017
0.0,0.002129492685408505,Train,C1,T160121-2016,2017
0.0,0.0036259486062191464,Train,C1,T130105-2020,2017
0.0,0.0012938635254901708,Train,C1,T130304-2018,2017
0.0,0.0009664099326808691,Train,C1,T150404-2018,2017
0.0,0.006330408428184048,Train,C1,T240403-2021,2017
0.0,0.0022508448514756995,Train,C1,T190607-2022,2017
0.0,0.000278982315571062,Train,C1,T200501-2015,2017
0.0,0.000145643304332335,Train,C1,T730701-2015,2017
0.0,0.002146566202940126,Train,C1,T100305-2018,2017
0.0,0.002207060015498626,Train,C1,T101103-2020,2017
0.0,0.0070189519005902975,Train,C1,T120304-2021,2017
0.0,0.011073898445875828,Train,C1,T170609-2015,2017
0.0,0.013266372769118802,Train,C1,T150103-2021,2017
0.0,0.0,Train,C1,T120305-2019,2017
0.0,0.01290473152995149,Train,C1,T120605-2016,2017
0.0,0.001363194889743258,Train,C1,T190702-2020,2017
0.0,0.0056760957782374735,Train,C1,T240505-2020,2017
0.0,0.0031928652143723545,Train,C1,T250604-2022,2017
0.0,0.020846115983688622,Train,C1,T150203-2020,2017
0.0,0.005646318312668499,Train,C1,T730304-2020,2017
0.0,0.000659652908210407,Train,C1,T730504-2018,2017
0.0,0.01813476428053824,Train,C1,T180104-2016,2017
0.0,0.002426133486633744,Train,C1,T130105-2016,2017
0.0,0.000246421029393896,Train,C1,T140420-2015,2017
0.0,0.000487554566029796,Train,C1,T100301-2019,2017
0.0,0.02655049771239547,Train,C1,T140612-2022,2017
0.0,0.003861892002939531,Train,C1,T170108-2019,2017
0.0,0.0025240944254208333,Train,C1,T140411-2020,2017
0.0,0.03747536122882719,Train,C1,T180406-2018,2017
0.0,0.010024751959886542,Train,C1,T150606-2020,2017
0.0,0.00040988775559987504,Train,C1,T720912-2019,2017
0.0,0.009590239964236942,Train,C1,T190602-2016,2017
0.0,0.0033751889614909874,Train,C1,T160603-2022,2017
0.0,0.000882843836725994,Train,C1,T240513-2016,2017
0.0,0.001139710876999084,Train,C1,T190601-2018,2017
0.0,0.007605383532195444,Train,C1,T170601-2015,2017
0.0,0.00861336413661083,Train,C1,T250904-2019,2017
0.0,0.030117912970773687,Train,C1,T190702-2015,2017
0.0,2.3993711992719003e-05,Train,C1,T130504-2019,2017
0.0,0.0018705665259573956,Train,C1,T101001-2020,2017
0.0,9.9502487562189e-05,Train,C1,T720602-2015,2017
0.0,0.000774029269155341,Train,C1,T120604-2018,2017
0.0,0.00017579510721388002,Train,C1,T140812-2015,2017
0.0,0.009517643307981973,Train,C1,T170204-2021,2017
0.0,0.001593591010517384,Train,C1,T170106-2019,2017
0.0,0.009920837416119647,Train,C1,T141216-2016,2017
0.0,0.010293590372957028,Train,C1,T101106-2016,2017
0.0,0.0,Train,C1,T130506-2019,2017
0.0,0.006018086500385168,Train,C1,T250603-2022,2017
0.0,0.0017251499449763051,Train,C1,T240208-2018,2017
0.0,0.01727551266072154,Train,C1,T720405-2016,2017
0.0,0.000998292869692614,Train,C1,T190607-2018,2017
0.0,0.0007482955668914569,Train,C1,T730303-2016,2017
0.0,0.00786378627366127,Train,C1,T240516-2016,2017
0.0,0.005530776984639324,Train,C1,T110601-2020,2017
0.0,0.001033497564578793,Train,C1,T130504-2020,2017
0.0,0.010493811712417462,Train,C1,T730605-2020,2017
0.0,0.001000707218334826,Train,C1,T180502-2022,2017
0.0,0.0070593634770145285,Train,C1,T130105-2022,2017
0.0,0.00042931507035849805,Train,C1,T141603-2019,2017
0.0,0.005854923954777938,Train,C1,T141204-2016,2017
0.0,0.007627373779468549,Train,C1,T730308-2016,2017
0.0,0.003963617389386153,Train,C1,T150612-2016,2017
0.0,0.000255777354546364,Train,C1,T730318-2018,2017
0.0,0.000301083546565204,Train,C1,T720206-2020,2017
