Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0011899119666422791,Train,C1,T141209-2022,2016
0.0,0.019103791047096974,Train,C1,T180201-2015,2016
0.0,0.003985820109123716,Train,C1,T140311-2018,2016
0.0,0.008861174309142537,Train,C1,T170503-2022,2016
0.0,0.001133997696087192,Train,C1,T240108-2017,2016
0.0,0.012508405221409663,Train,C1,T250607-2017,2016
0.0,0.0016861311132667922,Train,C1,T141301-2017,2016
0.0,0.0066492977769851865,Train,C1,T740115-2020,2016
0.0,0.001518218432001496,Train,C1,T141602-2018,2016
0.0,0.0020583355054172446,Train,C1,T240507-2015,2016
0.0,0.0033606037977680046,Train,C1,T160121-2015,2016
0.0,0.004149689919306309,Train,C1,T141306-2020,2016
0.0,9.7337364336164e-05,Train,C1,T140803-2019,2016
0.0,0.00023925740331632602,Train,C1,T141501-2019,2016
0.0,0.0027280377732079152,Train,C1,T150503-2019,2016
0.0,0.000376936193169281,Train,C1,T730605-2018,2016
0.0,0.0015104746429402,Train,C1,T170204-2018,2016
0.0,6.6797692910452e-05,Train,C1,T141301-2015,2016
0.0,0.010161426776175233,Train,C1,T250609-2017,2016
0.0,0.01226001704257463,Train,C1,T170402-2017,2016
0.0,0.008817632933925594,Train,C1,T240212-2022,2016
0.0,0.015713095262016044,Train,C1,T180204-2018,2016
0.0,0.001707103780947435,Train,C1,T241101-2018,2016
0.0,0.019657942400741795,Train,C1,T720116-2022,2016
0.0,0.0008357097085354559,Train,C1,T120605-2017,2016
0.0,6.364473917205301e-05,Train,C1,T140605-2015,2016
0.0,0.003937694730792517,Train,C1,T110208-2018,2016
0.0,0.000348269337410849,Train,C1,T130105-2019,2016
0.0,0.00047559265126051605,Train,C1,T140509-2015,2016
0.0,0.003269230082662437,Train,C1,T170402-2021,2016
0.0,0.004650824356866649,Train,C1,T120605-2020,2016
0.0,0.0025984913070150662,Train,C1,T100301-2017,2016
0.0,0.01975737900294603,Train,C1,T140419-2017,2016
0.0,0.001443089539281962,Train,C1,T140406-2015,2016
0.0,0.001642874002854533,Train,C1,T720501-2017,2016
0.0,0.004064435842327244,Train,C1,T240108-2019,2016
0.0,0.0018177221853605291,Train,C1,T141205-2015,2016
0.0,0.01349861314787954,Train,C1,T140704-2015,2016
0.0,0.005237493217995406,Train,C1,T160622-2020,2016
0.0,0.001460103231703217,Train,C1,T150611-2015,2016
0.0,0.00645409546002159,Train,C1,T240109-2017,2016
0.0,0.002296200494662879,Train,C1,T240208-2020,2016
0.0,0.0046214827699989644,Train,C1,T150705-2020,2016
0.0,0.0073041256497573225,Train,C1,T240106-2022,2016
0.0,0.0,Train,C1,T730515-2019,2016
0.0,0.0022561742126006,Train,C1,T141205-2018,2016
0.0,0.000543740246190609,Train,C1,T120305-2021,2016
0.0,0.003188633850957121,Train,C1,T141411-2017,2016
0.0,0.010536643467737788,Train,C1,T740112-2017,2016
0.0,0.00177288583742959,Train,C1,T150203-2019,2016
0.0,0.022092340139620154,Train,C1,T720115-2021,2016
0.0,0.00495480195723536,Train,C1,T130105-2022,2016
0.0,0.006127279582961915,Train,C1,T240508-2018,2016
0.0,0.00046824450406818903,Train,C1,T141501-2015,2016
0.0,0.0018913949009828517,Train,C1,T120606-2020,2016
0.0,0.0005306703118751761,Train,C1,T720707-2020,2016
0.0,0.0059976250654149455,Train,C1,T730107-2017,2016
0.0,0.002616602868254307,Train,C1,T130201-2015,2016
0.0,0.0018763755300895938,Train,C1,T140815-2015,2016
0.0,0.006128874347853517,Train,C1,T720707-2015,2016
0.0,0.014320731653646676,Train,C1,T190804-2020,2016
0.0,0.00037353622726916003,Train,C1,T130401-2015,2016
0.0,0.00569722200270952,Train,C1,T240304-2020,2016
0.0,0.0017138553494313563,Train,C1,T730317-2022,2016
0.0,0.002848989805057993,Train,C1,T140423-2019,2016
0.0,0.0036081347384147363,Train,C1,T130701-2020,2016
0.0,0.000426250074530847,Train,C1,T730302-2021,2016
0.0,0.0008511430518347029,Train,C1,T240119-2020,2016
0.0,6.746524124721e-05,Train,C1,T240409-2018,2016
0.0,6.9762643737021e-05,Train,C1,T140704-2019,2016
0.0,0.007633423024769967,Train,C1,T240503-2022,2016
0.0,3.0154530167509e-05,Train,C1,T190605-2018,2016
0.0,0.0035604352756265596,Train,C1,T240115-2018,2016
0.0,0.0025209423719132662,Train,C1,T730307-2015,2016
0.0,0.002982604340883706,Train,C1,T140110-2017,2016
0.0,0.005267232036071359,Train,C1,T720507-2018,2016
0.0,0.00940369576352901,Train,C1,T170501-2020,2016
0.0,0.01396171008377854,Train,C1,T140811-2017,2016
0.0,0.0014891281910690063,Train,C1,T720404-2020,2016
0.0,0.00591404489415247,Train,C1,T141217-2017,2016
0.0,0.0023179369030894652,Train,C1,T140116-2015,2016
0.0,0.01833649680008707,Train,C1,T140404-2018,2016
0.0,0.0007403740426206859,Train,C1,T730501-2022,2016
0.0,0.008356951411595011,Train,C1,T141605-2022,2016
0.0,0.000296209912673274,Train,C1,T120503-2021,2016
0.0,0.0036819235912181956,Train,C1,T140307-2021,2016
0.0,0.001768255264328773,Train,C1,T720803-2015,2016
0.0,0.00380855543186631,Train,C1,T130110-2018,2016
0.0,0.0006557462931369699,Train,C1,T140115-2020,2016
0.0,0.0008876195235608331,Train,C1,T141411-2019,2016
0.0,0.006706549036077394,Train,C1,T720102-2020,2016
0.0,4.0616009477067994e-05,Train,C1,T160607-2018,2016
0.0,0.00010155196529226,Train,C1,T150612-2019,2016
0.0,0.000439337078896086,Train,C1,T160511-2015,2016
0.0,0.007275429316156189,Train,C1,T240116-2020,2016
0.0,0.0022957866918319942,Train,C1,T200621-2022,2016
0.0,0.005514700986767441,Train,C1,T140616-2020,2016
0.0,0.0021036647476752857,Train,C1,T720104-2018,2016
0.0,0.0034072156267642246,Train,C1,T170301-2019,2016
0.0,0.004007452417161725,Train,C1,T140505-2015,2016
0.0,0.0005036547874934969,Train,C1,T140110-2015,2016
0.0,0.0064565004920170655,Train,C1,T160121-2021,2016
0.0,0.005674685861377546,Train,C1,T240307-2019,2016
0.0,0.0012880587351157614,Train,C1,T240108-2021,2016
0.0,0.00021355850547235901,Train,C1,T150411-2019,2016
0.0,0.011365675264571683,Train,C1,T720501-2020,2016
0.0,0.009402702921229942,Train,C1,T720807-2018,2016
0.0,2.7574720599143e-05,Train,C1,T170207-2015,2016
0.0,0.0011035941492325329,Train,C1,T160122-2019,2016
0.0,0.027157996713476514,Train,C1,T150106-2017,2016
0.0,0.006265265899622405,Train,C1,T140602-2018,2016
0.0,0.0035573590361052264,Train,C1,T160507-2022,2016
0.0,0.0016779361541520111,Train,C1,T140114-2017,2016
0.0,0.0,Train,C1,T720712-2019,2016
0.0,0.0022628471513739135,Train,C1,T140705-2021,2016
0.0,0.00870351500917137,Train,C1,T730513-2017,2016
0.0,0.02727713075130453,Train,C1,T141601-2021,2016
0.0,0.000126455238859895,Train,C1,T104201-2018,2016
0.0,0.005664362122187242,Train,C1,T130707-2020,2016
0.0,0.0016762176138139598,Train,C1,T170604-2019,2016
0.0,0.011638370043304676,Train,C1,T160125-2021,2016
0.0,0.004702481525130826,Train,C1,T130304-2017,2016
0.0,0.0033823130736040353,Train,C1,T240208-2022,2016
0.0,0.0034863058255887426,Train,C1,T720705-2015,2016
0.0,0.013520856329624197,Train,C1,T730513-2022,2016
0.0,0.00552171215204775,Train,C1,T730503-2020,2016
0.0,0.001952754718995372,Train,C1,T120305-2020,2016
0.0,0.0029668490037823396,Train,C1,T180102-2018,2016
0.0,0.0014463165432374281,Train,C1,T730513-2018,2016
0.0,0.00015552099533437,Train,C1,T141007-2015,2016
0.0,0.020756081999936758,Train,C1,T140402-2018,2016
0.0,0.0007753686739976611,Train,C1,T240309-2019,2016
0.0,0.015653319762933608,Train,C1,T241101-2019,2016
0.0,0.002889042556739873,Train,C1,T700602-2015,2016
0.0,0.000277645414403252,Train,C1,T150610-2018,2016
0.0,0.001789548123574827,Train,C1,T730408-2017,2016
0.0,0.020406117918447167,Train,C1,T170601-2020,2016
0.0,0.000431223029641021,Train,C1,T720712-2018,2016
0.0,0.0030480417136132774,Train,C1,T190602-2022,2016
0.0,0.0022054359445777853,Train,C1,T140703-2020,2016
0.0,0.0016045314125941632,Train,C1,T141003-2017,2016
0.0,0.000995347565471148,Train,C1,T720203-2018,2016
0.0,0.000496578551643431,Train,C1,T720403-2015,2016
0.0,0.001172059877757019,Train,C1,T120505-2015,2016
0.0,0.00041770578125660806,Train,C1,T150507-2018,2016
0.0,0.00047752144500427904,Train,C1,T120504-2021,2016
0.0,0.000288308587502743,Train,C1,T130404-2015,2016
0.0,0.0009333906545924599,Train,C1,T180608-2019,2016
0.0,0.008132762870423594,Train,C1,T150201-2020,2016
0.0,0.018977063119838433,Train,C1,T160602-2020,2016
0.0,0.005642402831778127,Train,C1,T141303-2021,2016
0.0,0.0013781722250963352,Train,C1,T140805-2018,2016
0.0,0.003321849792517028,Train,C1,T730315-2021,2016
0.0,0.001003570095104835,Train,C1,T740309-2019,2016
0.0,0.0023332569671557714,Train,C1,T141511-2019,2016
0.0,0.0018966824752666472,Train,C1,T730319-2017,2016
0.0,0.009161111006156136,Train,C1,T170501-2021,2016
0.0,0.005987293693112511,Train,C1,T150114-2020,2016
0.0,0.0015718876312879352,Train,C1,T120306-2021,2016
0.0,0.004215076107853003,Train,C1,T720406-2015,2016
0.0,0.005176900026309487,Train,C1,T101106-2015,2016
0.0,0.0015089056799945857,Train,C1,T150104-2019,2016
0.0,0.00029027941669368103,Train,C1,T730323-2018,2016
0.0,0.0047868373751035285,Train,C1,T110202-2020,2016
0.0,0.000582287418340498,Train,C1,T260408-2017,2016
0.0,0.028089187060306976,Train,C1,T730309-2018,2016
0.0,0.00028515383339925104,Train,C1,T141502-2020,2016
0.0,0.06585866932683035,Train,C1,T240509-2022,2016
0.0,0.005002459506193014,Train,C1,T720802-2020,2016
0.0,0.000720886648102641,Train,C1,T180606-2018,2016
0.0,0.00012242280351372402,Train,C1,T260408-2022,2016
0.0,0.000720867007647151,Train,C1,T240119-2021,2016
0.0,0.002294220973434239,Train,C1,T720502-2022,2016
0.0,0.0014687959226211671,Train,C1,T730314-2020,2016
0.0,0.002423644341189554,Train,C1,T730307-2021,2016
0.0,0.00924820111630609,Train,C1,T140414-2017,2016
0.0,0.006405108183801543,Train,C1,T140503-2020,2016
0.0,0.008440582165251034,Train,C1,T190302-2020,2016
0.0,0.000112710647480152,Train,C1,T160108-2019,2016
0.0,0.0019457390660102623,Train,C1,T720902-2018,2016
0.0,0.0032690459337101417,Train,C1,T141410-2015,2016
0.0,0.001531766159652087,Train,C1,T141302-2017,2016
0.0,0.002015707385937564,Train,C1,T250609-2018,2016
0.0,0.00416507210882014,Train,C1,T730324-2019,2016
0.0,0.000768031228734202,Train,C1,T140614-2019,2016
0.0,0.006079893127330767,Train,C1,T190602-2020,2016
0.0,0.0026867725693117124,Train,C1,T110603-2018,2016
0.0,0.005267632677375662,Train,C1,T170304-2021,2016
0.0,0.000934406246658228,Train,C1,T150308-2015,2016
0.0,0.008162837108248215,Train,C1,T190607-2015,2016
0.0,0.000471680936617133,Train,C1,T160606-2018,2016
0.0,0.0,Train,C1,T141108-2019,2016
0.0,0.0036814350216365505,Train,C1,T100301-2019,2016
0.0,0.0027050987881122703,Train,C1,T140814-2021,2016
0.0,0.0013346778909877118,Train,C1,T130407-2021,2016
0.0,0.00029013485222667904,Train,C1,T110201-2018,2016
0.0,0.0025807836143920144,Train,C1,T170108-2019,2016
0.0,0.002133427939820596,Train,C1,T140812-2015,2016
0.0,0.00038069344663816,Train,C1,T120505-2018,2016
0.0,0.0014262312741147687,Train,C1,T730402-2018,2016
0.0,0.0040806655418477965,Train,C1,T180504-2017,2016
0.0,0.0081750407287815,Train,C1,T240517-2020,2016
0.0,0.0016847242814257732,Train,C1,T141509-2015,2016
0.0,0.001354124501300768,Train,C1,T140812-2022,2016
0.0,0.008830072879891973,Train,C1,T140307-2020,2016
0.0,0.0029258797119132733,Train,C1,T160509-2015,2016
0.0,0.0,Train,C1,T130501-2019,2016
0.0,0.0033455094080249155,Train,C1,T140404-2020,2016
0.0,0.0023121181124300012,Train,C1,T140502-2020,2016
0.0,0.01209890522582242,Train,C1,T120306-2017,2016
0.0,0.000174325482510594,Train,C1,T140415-2015,2016
0.0,0.001153015192919429,Train,C1,T730108-2019,2016
0.0,0.005650203150964615,Train,C1,T191007-2018,2016
0.0,0.0,Train,C1,T140306-2019,2016
0.0,0.001820550385268285,Train,C1,T730702-2021,2016
0.0,0.002717180505830264,Train,C1,T110207-2017,2016
0.0,0.005577980345744293,Train,C1,T130701-2018,2016
0.0,0.006227241578036307,Train,C1,T240310-2022,2016
0.0,0.0015979587711523518,Train,C1,T141001-2021,2016
0.0,0.0018695373474666203,Train,C1,T730314-2022,2016
0.0,0.03994758725630479,Train,C1,T180204-2021,2016
0.0,0.0023018275173526444,Train,C1,T101106-2018,2016
0.0,0.003726436949254457,Train,C1,T120406-2018,2016
0.0,0.0007603058783625011,Train,C1,T240118-2019,2016
0.0,0.0019066707532433827,Train,C1,T241105-2019,2016
0.0,0.000857852892231817,Train,C1,T720405-2020,2016
0.0,0.0048858749515538645,Train,C1,T120306-2022,2016
0.0,0.0018382201560648511,Train,C1,T170610-2020,2016
0.0,0.003488978949502262,Train,C1,T150704-2020,2016
0.0,0.011126797722796476,Train,C1,T140506-2020,2016
0.0,0.007543140161317954,Train,C1,T120502-2017,2016
0.0,0.008745883824886693,Train,C1,T720401-2021,2016
0.0,0.0037209643817417513,Train,C1,T110206-2022,2016
0.0,0.007153862737876288,Train,C1,T140405-2022,2016
0.0,0.0018851878865930108,Train,C1,T720502-2019,2016
0.0,0.000290152898179262,Train,C1,T150504-2015,2016
0.0,0.0014195335891807508,Train,C1,T140502-2015,2016
0.0,0.01531214418645785,Train,C1,T240511-2022,2016
0.0,0.0027002711777937395,Train,C1,T160505-2018,2016
0.0,0.002842104680848057,Train,C1,T130402-2020,2016
0.0,0.000183789744532255,Train,C1,T720503-2019,2016
0.0,0.004428314418974027,Train,C1,T140416-2022,2016
0.0,0.000586904914903128,Train,C1,T150605-2018,2016
0.0,0.002715612107132298,Train,C1,T141303-2015,2016
0.0,0.00268999631154658,Train,C1,T730304-2021,2016
0.0,0.008385281669763229,Train,C1,T150305-2021,2016
0.0,0.001591171110596234,Train,C1,T140813-2019,2016
0.0,0.000667766015112678,Train,C1,T730408-2021,2016
0.0,0.000853021845201312,Train,C1,T120605-2019,2016
0.0,0.000492272467086433,Train,C1,T104801-2015,2016
0.0,0.006935520248358642,Train,C1,T160107-2020,2016
0.0,0.0019753381110042523,Train,C1,T260410-2020,2016
0.0,0.00160216534705516,Train,C1,T720504-2015,2016
0.0,0.0018481526171871226,Train,C1,T140717-2017,2016
0.0,0.04055338212073341,Train,C1,T150308-2022,2016
0.0,0.06756920096481908,Train,C1,T250809-2021,2016
0.0,0.006685648126636257,Train,C1,T150205-2015,2016
0.0,0.0019287305068197824,Train,C1,T150701-2020,2016
0.0,0.0161929077523869,Train,C1,T250901-2015,2016
0.0,1.3989016469914e-05,Train,C1,T720913-2018,2016
0.0,0.006660560201560826,Train,C1,T720410-2021,2016
0.0,0.00448342883142442,Train,C1,T170207-2022,2016
0.0,0.00081288598071653,Train,C1,T110201-2021,2016
0.0,0.00318956109236685,Train,C1,T141110-2018,2016
0.0,0.000472298785541851,Train,C1,T130502-2022,2016
0.0,0.00179801439538616,Train,C1,T100303-2015,2016
0.0,0.002137931034482757,Train,C1,T140303-2019,2016
0.0,0.01121199395245119,Train,C1,T150406-2017,2016
0.0,0.004249725443151475,Train,C1,T160507-2015,2016
0.0,0.005054697094530445,Train,C1,T141301-2020,2016
0.0,4.3357899891037e-05,Train,C1,T150405-2019,2016
0.0,0.0016673489377522239,Train,C1,T141108-2020,2016
0.0,0.00067139784896116,Train,C1,T730323-2022,2016
0.0,0.02682782711366021,Train,C1,T190803-2020,2016
0.0,0.0006708933001596891,Train,C1,T170502-2018,2016
0.0,0.0,Train,C1,T730505-2019,2016
0.0,0.004700017467564475,Train,C1,T160509-2017,2016
0.0,0.0008400981744395579,Train,C1,T140806-2021,2016
0.0,0.000954845463974653,Train,C1,T190307-2022,2016
0.0,0.0017670034458505957,Train,C1,T170302-2015,2016
0.0,0.001053623015829856,Train,C1,T260401-2019,2016
0.0,0.000983526422028641,Train,C1,T141109-2020,2016
0.0,0.005848581036982087,Train,C1,T160108-2017,2016
0.0,0.001955911684398188,Train,C1,T130501-2017,2016
0.0,0.003394200289136663,Train,C1,T120609-2022,2016
0.0,0.00390692449854369,Train,C1,T200611-2018,2016
0.0,0.007668694943742441,Train,C1,T720113-2018,2016
0.0,0.030375016096949415,Train,C1,T130103-2022,2016
0.0,0.000979905199184087,Train,C1,T190301-2020,2016
0.0,0.003725715178152142,Train,C1,T150405-2017,2016
0.0,0.012025952749226616,Train,C1,T740312-2020,2016
0.0,4.1477384949634e-05,Train,C1,T720403-2018,2016
0.0,0.0,Train,C1,T730320-2019,2016
0.0,0.000555608039627045,Train,C1,T140301-2017,2016
0.0,0.001014594952686243,Train,C1,T150407-2015,2016
0.0,0.00022088186405820498,Train,C1,T730117-2019,2016
0.0,0.0008163589276249339,Train,C1,T140309-2019,2016
0.0,0.000782137694489875,Train,C1,T120505-2017,2016
0.0,0.00038228510087951893,Train,C1,T141603-2018,2016
0.0,0.008005502567595468,Train,C1,T130407-2020,2016
0.0,0.0035430928163079313,Train,C1,T240301-2019,2016
0.0,0.028417139844672517,Train,C1,T170304-2015,2016
0.0,0.0016170752363934072,Train,C1,T140809-2018,2016
0.0,0.004503903658633041,Train,C1,T180201-2020,2016
0.0,0.002074127120119727,Train,C1,T140110-2018,2016
0.0,3.3475915938255e-05,Train,C1,T720108-2019,2016
0.0,0.000579413722672391,Train,C1,T730402-2022,2016
0.0,0.0036995471979559646,Train,C1,T730612-2018,2016
0.0,0.0039037668853335967,Train,C1,T120506-2022,2016
0.0,0.01081698041748537,Train,C1,T260401-2022,2016
0.0,0.000250619940900358,Train,C1,T101105-2019,2016
0.0,0.009183751394523066,Train,C1,T710203-2022,2016
0.0,0.0021575581888879183,Train,C1,T240302-2015,2016
0.0,0.001519639424343923,Train,C1,T140703-2019,2016
0.0,0.003510850555238667,Train,C1,T140706-2022,2016
0.0,0.009504059250975971,Train,C1,T140901-2015,2016
0.0,0.006926042471441511,Train,C1,T141002-2017,2016
0.0,0.007571748982808264,Train,C1,T170403-2022,2016
0.0,0.0025665492036255426,Train,C1,T120209-2015,2016
0.0,0.024956448878595855,Train,C1,T240307-2020,2016
0.0,0.002164493755286271,Train,C1,T160611-2018,2016
0.0,0.02272142656247827,Train,C1,T250608-2020,2016
0.0,0.001345903658128983,Train,C1,T150507-2015,2016
0.0,0.006846648198902401,Train,C1,T130709-2022,2016
0.0,0.016186123860905875,Train,C1,T140810-2017,2016
0.0,0.0016527278790165474,Train,C1,T170405-2018,2016
0.0,0.0019783420082419953,Train,C1,T140712-2018,2016
0.0,0.004678389573374051,Train,C1,T140310-2020,2016
0.0,0.002006559614995213,Train,C1,T720201-2015,2016
0.0,0.0016392287848631297,Train,C1,T730303-2017,2016
0.0,0.005375020779359657,Train,C1,T120605-2018,2016
0.0,0.0038727509659391064,Train,C1,T730602-2020,2016
0.0,0.010932411943766257,Train,C1,T720408-2022,2016
0.0,0.005461962731306502,Train,C1,T130705-2020,2016
0.0,0.000497249336028298,Train,C1,T720103-2015,2016
0.0,0.001386981991359486,Train,C1,T730403-2015,2016
0.0,0.001029832587013459,Train,C1,T140204-2019,2016
0.0,0.007233810661247014,Train,C1,T240304-2017,2016
0.0,8.734593436036199e-05,Train,C1,T730322-2019,2016
0.0,0.0037743226117902796,Train,C1,T720108-2021,2016
0.0,0.00841431192040948,Train,C1,T100307-2015,2016
0.0,0.005390250266043014,Train,C1,T130503-2020,2016
0.0,0.02171267204350812,Train,C1,T720307-2019,2016
0.0,0.0014276772504623792,Train,C1,T240309-2022,2016
0.0,0.0040122937543412614,Train,C1,T260409-2015,2016
