Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03123158076783734,Val,T802001-2015,S,2022
0.9865716634694436,0.00460818448298926,Val,T920120-2016,S,2022
0.0,0.05045089754275049,Val,T930112-2020,S,2022
0.0,0.20004869180978968,Val,T950606-2017,S,2022
0.0,0.030113210504443603,Val,T960102-2019,S,2022
0.0,0.0335994664610208,Val,T940904-2018,S,2022
0.0,0.09851562150015628,Val,T930605-2016,S,2022
0.0,0.07582015339606574,Val,T940214-2017,S,2022
0.0,0.007088186550911646,Val,T910404-2018,S,2022
0.0,0.08151178928945363,Test,T800119-2022,S,2022
0.0,0.05064175833895815,Test,T800122-2022,S,2022
0.0,0.050311405496748174,Test,T800106-2022,S,2022
0.0,0.0414609224032282,Test,T800107-2022,S,2022
0.0,0.07712734827498297,Test,T801210-2022,S,2022
0.0,0.3909133240604784,Test,T801211-2022,S,2022
0.0,0.07785461455090838,Test,T801213-2022,S,2022
0.0,0.11100730792736645,Test,T801202-2022,S,2022
0.0,0.03472302640529154,Test,T801203-2022,S,2022
0.0,0.07352386498983984,Test,T801204-2022,S,2022
0.0,0.1951758281890224,Test,T801205-2022,S,2022
0.0,0.04481873489991863,Test,T801206-2022,S,2022
0.0,0.30222023967932765,Test,T801207-2022,S,2022
0.0,0.16284673209548522,Test,T801208-2022,S,2022
0.0838709677419354,0.07235506877610055,Test,T801601-2022,S,2022
0.0,0.05673561199200099,Test,T801610-2022,S,2022
0.087719298245614,0.08269028214682349,Test,T801603-2022,S,2022
0.0,0.06878657269998709,Test,T801604-2022,S,2022
0.0071455975446,0.07150014756714546,Test,T801605-2022,S,2022
0.2670039347948285,0.10535181572373503,Test,T801608-2022,S,2022
0.0,0.07745068172759066,Test,T801609-2022,S,2022
0.0,0.11621943067070481,Test,T801703-2022,S,2022
0.0,0.03558979449753124,Test,T802301-2022,S,2022
0.0,0.053528142337235435,Test,T802302-2022,S,2022
0.0,0.045650124310238294,Test,T802303-2022,S,2022
0.0,0.058941345028710714,Test,T800601-2022,S,2022
0.1112617336368519,0.05029940509223423,Test,T800610-2022,S,2022
0.0038556942177439,0.11122166288604932,Test,T800611-2022,S,2022
0.0,0.05872404839700061,Test,T800613-2022,S,2022
0.0,0.15984491513915136,Test,T800603-2022,S,2022
0.0,0.22559755201176196,Test,T800604-2022,S,2022
0.0,0.08250481356326114,Test,T800605-2022,S,2022
0.0,0.14974286705012868,Test,T800606-2022,S,2022
0.0,0.0723789337539861,Test,T800607-2022,S,2022
0.0,0.1281786924264328,Test,T800711-2022,S,2022
0.0,0.07758498934720058,Test,T800702-2022,S,2022
0.0,0.07673398034711741,Test,T800707-2022,S,2022
0.0,0.10002762741799051,Test,T800708-2022,S,2022
0.0,0.2754469787739502,Test,T800813-2022,S,2022
0.0,0.018121397668227644,Test,T800912-2022,S,2022
0.0,0.05935795552165707,Test,T800907-2022,S,2022
0.0,0.08963253430954042,Test,T810601-2022,S,2022
0.0,0.019191233969474388,Test,T841101-2022,S,2022
0.0,0.021024162196275592,Test,T841102-2022,S,2022
0.0,0.021206318476120672,Test,T841105-2022,S,2022
0.0,0.00038938604440416803,Test,T841205-2022,S,2022
0.0,0.0075796607722092915,Test,T841209-2022,S,2022
0.0,0.002457860471355847,Test,T841402-2022,S,2022
0.0,0.033308251633300014,Test,T841501-2022,S,2022
0.0,0.07624903426336906,Test,T841502-2022,S,2022
0.0,0.003979578562252,Test,T841505-2022,S,2022
0.0,0.019786246093649328,Test,T841710-2022,S,2022
0.0,0.014455131949998873,Test,T841713-2022,S,2022
0.0,0.004886065874228537,Test,T841716-2022,S,2022
0.0,0.001207916852609716,Test,T841709-2022,S,2022
0.0,0.007933784450803599,Test,T841804-2022,S,2022
0.0,0.03118422378942907,Test,T840603-2022,S,2022
0.0,0.0021619306186277977,Test,T840604-2022,S,2022
0.0,0.07029170222129819,Test,T840605-2022,S,2022
0.0,0.014173096475729674,Test,T840606-2022,S,2022
0.0,0.02370944966942962,Test,T840608-2022,S,2022
0.0,0.12198424785367357,Test,T840807-2022,S,2022
0.0,0.12222078380581186,Test,T860301-2022,S,2022
0.0,0.08631056502306764,Test,T901304-2022,S,2022
0.0,0.12489316807269113,Test,T901401-2022,S,2022
0.0,0.18454356445297887,Test,T900701-2022,S,2022
0.0,0.05508987207606429,Test,T900710-2022,S,2022
0.0107579484252628,0.1565748794056871,Test,T900711-2022,S,2022
0.0,0.052315904643663994,Test,T900712-2022,S,2022
0.0,0.06591633568807706,Test,T900702-2022,S,2022
0.0012822064208089,0.09225099251005449,Test,T900703-2022,S,2022
0.0,0.09511911403050935,Test,T900704-2022,S,2022
0.0,0.07145454779798245,Test,T900705-2022,S,2022
0.0,0.12310661611885865,Test,T900708-2022,S,2022
0.006047411707789,0.11236720280346978,Test,T900802-2022,S,2022
0.0,0.08906643877148991,Test,T900904-2022,S,2022
0.0,0.041954573730055005,Test,T910111-2022,S,2022
0.0,0.11119525679978846,Test,T920901-2022,S,2022
0.0,0.15010424666600444,Test,T930101-2022,S,2022
0.0006130484292932,0.18030339812909116,Test,T930110-2022,S,2022
0.0,0.11569218657910808,Test,T930113-2022,S,2022
0.0,0.07251055574551472,Test,T930115-2022,S,2022
0.0,0.10114255783248445,Test,T930103-2022,S,2022
0.0,0.1835681401755301,Test,T930104-2022,S,2022
0.0,0.25602292400258575,Test,T930105-2022,S,2022
0.0,0.30272432327702,Test,T930106-2022,S,2022
0.011033922691924,0.06694735259664437,Test,T930107-2022,S,2022
0.0,0.19058261660292575,Test,T930108-2022,S,2022
0.0061141468561199,0.09071732081182436,Test,T930109-2022,S,2022
0.0,0.02276568892007017,Test,T931001-2022,S,2022
0.0,0.1057903288675967,Test,T931003-2022,S,2022
0.0,0.05023121920712586,Test,T931004-2022,S,2022
0.0092574913355667,0.2537172922139847,Test,T930301-2022,S,2022
0.0,0.3144648027526143,Test,T930302-2022,S,2022
0.1779007709033405,0.1830566789718696,Test,T930305-2022,S,2022
0.0,0.1881868031071536,Test,T930306-2022,S,2022
0.0,0.07184821104284247,Test,T930401-2022,S,2022
0.0,0.0775861807374269,Test,T930511-2022,S,2022
0.0,0.08582178282087247,Test,T930512-2022,S,2022
0.0,0.12802303781967658,Test,T930502-2022,S,2022
0.0563063063063063,0.11089218495838749,Test,T930506-2022,S,2022
0.0312815338042381,0.09009562040912451,Test,T930508-2022,S,2022
0.0554038545253076,0.311481376230144,Test,T930901-2022,S,2022
0.0919869174161897,0.33481284157337415,Test,T930902-2022,S,2022
0.1976860073578568,0.021799798193681438,Test,T940109-2022,S,2022
0.0713436385255648,0.19857339816318045,Test,T941102-2022,S,2022
0.0,0.2144305943335752,Test,T941202-2022,S,2022
0.0,0.0697827738907235,Test,T940301-2022,S,2022
0.0,0.1218485879848682,Test,T940310-2022,S,2022
0.0,0.18754421407877714,Test,T940312-2022,S,2022
0.0,0.05073275801304066,Test,T940303-2022,S,2022
0.0,0.17481516864617958,Test,T940305-2022,S,2022
0.0,0.21423518282622264,Test,T940307-2022,S,2022
0.0,0.2832968394436353,Test,T940410-2022,S,2022
0.002913625569978,0.22206042082742516,Test,T940402-2022,S,2022
0.0,0.25804565912723115,Test,T940403-2022,S,2022
0.1213219485226365,0.2632418645775386,Test,T940404-2022,S,2022
0.0210961562803257,0.23332417555004079,Test,T940405-2022,S,2022
0.0018450524917433,0.2615821659061364,Test,T940406-2022,S,2022
0.0031759138692158,0.25318651103320383,Test,T940407-2022,S,2022
0.0964614400314976,0.22992573996970286,Test,T940409-2022,S,2022
0.0,0.146274511221289,Test,T940510-2022,S,2022
0.0,0.2659170729335154,Test,T940512-2022,S,2022
0.0,0.1682667565230664,Test,T940513-2022,S,2022
0.0,0.14892328895829998,Test,T940503-2022,S,2022
0.0,0.08983420812107754,Test,T940504-2022,S,2022
0.0,0.2814511687574744,Test,T940505-2022,S,2022
0.0,0.06981094750333253,Test,T940508-2022,S,2022
0.0,0.12938192601425436,Test,T940509-2022,S,2022
0.0,0.16208056636294146,Test,T940707-2022,S,2022
0.0,0.21144762341623355,Test,T940803-2022,S,2022
0.0,0.110216780235648,Test,T940913-2022,S,2022
0.0,0.1778822068518624,Test,T940914-2022,S,2022
0.0,0.21512086374303918,Test,T940903-2022,S,2022
0.0,0.12506997799240133,Test,T940904-2022,S,2022
0.0,0.19862050043454155,Test,T940905-2022,S,2022
0.0,0.03798907747153417,Test,T800113-2022,S,2022
0.0,0.05307829980467429,Test,T800114-2022,S,2022
0.0,0.07126900283457988,Test,T800116-2022,S,2022
0.0,0.04586946520556958,Test,T800120-2022,S,2022
0.0,0.07737441868528497,Test,T800121-2022,S,2022
0.0,0.054816071115773385,Test,T800108-2022,S,2022
0.0,0.03052580003827285,Test,T801103-2022,S,2022
0.0,0.07080188517737313,Test,T801215-2022,S,2022
0.0,0.027859213184816673,Test,T801216-2022,S,2022
0.020267976840784,0.11261690718910185,Test,T801217-2022,S,2022
0.0,0.06864160676385823,Test,T801218-2022,S,2022
0.0,0.060948453687842054,Test,T801304-2022,S,2022
0.0,0.08468894131158292,Test,T801305-2022,S,2022
0.0,0.05057927380876967,Test,T801306-2022,S,2022
0.0,0.06985153424368777,Test,T801401-2022,S,2022
0.0,0.02405468904922473,Test,T801405-2022,S,2022
0.0,0.1538787885023359,Test,T801501-2022,S,2022
0.0,0.15994380236838013,Test,T801606-2022,S,2022
0.0,0.1732931854525106,Test,T801607-2022,S,2022
0.0,0.026979822850063576,Test,T801803-2022,S,2022
0.0,0.015340702406766903,Test,T801901-2022,S,2022
0.0,0.052072440223558746,Test,T801902-2022,S,2022
0.0,0.046242890246584185,Test,T801903-2022,S,2022
0.0,0.05436120513693266,Test,T801904-2022,S,2022
0.0,0.016370257354521984,Test,T801905-2022,S,2022
0.0,0.01991377592415966,Test,T801906-2022,S,2022
0.0,0.08865557335963155,Test,T800202-2022,S,2022
0.0,0.05464437861384417,Test,T800203-2022,S,2022
0.0,0.04530899848896944,Test,T800205-2022,S,2022
0.0,0.12982295389120194,Test,T802001-2022,S,2022
0.0,0.10000856153559115,Test,T802002-2022,S,2022
0.0,0.16799570399191255,Test,T802003-2022,S,2022
0.0,0.05570478730908948,Test,T802004-2022,S,2022
0.0,0.06917467348429109,Test,T802103-2022,S,2022
0.0,0.04856939450851252,Test,T800303-2022,S,2022
0.0,0.06438437475676437,Test,T800304-2022,S,2022
0.0,0.013420112622515053,Test,T800404-2022,S,2022
0.0,0.06085343443296384,Test,T800405-2022,S,2022
0.0,0.03893434222058994,Test,T800406-2022,S,2022
0.0,0.11438736979298682,Test,T800407-2022,S,2022
0.0,0.0476431952671508,Test,T800501-2022,S,2022
0.0,0.05051659271142958,Test,T800503-2022,S,2022
0.0,0.04004329056096543,Test,T800505-2022,S,2022
0.0178910572238584,0.1327158450744497,Test,T800612-2022,S,2022
0.0,0.061758162913009625,Test,T800710-2022,S,2022
0.0,0.08094092361089227,Test,T800703-2022,S,2022
0.0,0.05401762051979362,Test,T800705-2022,S,2022
0.0,0.03853793446251741,Test,T800709-2022,S,2022
0.0,0.2106065635085838,Test,T800801-2022,S,2022
0.0,0.0590970761243915,Test,T800810-2022,S,2022
0.0,0.049731060166175525,Test,T800803-2022,S,2022
0.0,0.11500781388166004,Test,T800804-2022,S,2022
0.0,0.030114219450969752,Test,T800807-2022,S,2022
0.0,0.09410133632458408,Test,T800809-2022,S,2022
0.0,0.04374778154936033,Test,T800905-2022,S,2022
0.0,0.015619312142336137,Test,T810118-2022,S,2022
0.0,0.09315446720450266,Test,T810302-2022,S,2022
0.0,0.18936698515291678,Test,T810303-2022,S,2022
0.0,0.15134321083248087,Test,T810304-2022,S,2022
0.0,0.04156002995449868,Test,T820201-2022,S,2022
0.0,0.0064446471771542006,Test,T841103-2022,S,2022
0.0,0.09516610442958644,Test,T840801-2022,S,2022
0.0,0.06158728720502182,Test,T840802-2022,S,2022
0.0,0.15457764736455984,Test,T850402-2022,S,2022
0.0,0.12660087115629973,Test,T850403-2022,S,2022
0.0,0.041464818239334705,Test,T860110-2022,S,2022
0.0,0.05220801897629271,Test,T860108-2022,S,2022
0.0,0.03897642542699324,Test,T860109-2022,S,2022
0.0,0.07503420689640411,Test,T860201-2022,S,2022
0.0,0.021211457150098468,Test,T860204-2022,S,2022
0.0,0.1004667998489877,Test,T860205-2022,S,2022
0.0,0.03921794522480922,Test,T860206-2022,S,2022
0.0,0.0751212912991641,Test,T860208-2022,S,2022
0.0,0.05876639327591736,Test,T860304-2022,S,2022
0.0,0.04986750902389767,Test,T860709-2022,S,2022
0.0,0.13897603247279045,Test,T900103-2022,S,2022
0.0,0.14043325234582546,Test,T900104-2022,S,2022
0.0,0.1386779670237896,Test,T900105-2022,S,2022
0.0,0.09636768872436821,Test,T901007-2022,S,2022
0.073820337502982,0.1435862633735432,Test,T901112-2022,S,2022
0.0,0.12078338574235119,Test,T901113-2022,S,2022
0.0,0.15828572724787734,Test,T901114-2022,S,2022
0.0019176374706361,0.4200838628465199,Test,T901102-2022,S,2022
0.667779632721202,0.11627907798408987,Test,T901107-2022,S,2022
0.0,0.26466305229131704,Test,T901108-2022,S,2022
0.0,0.20619235021601218,Test,T901202-2022,S,2022
0.0401565622112235,0.08437380855531151,Test,T901301-2022,S,2022
0.0,0.15258193046552943,Test,T901302-2022,S,2022
0.0051201260338716,0.1682554888739761,Test,T901303-2022,S,2022
0.1144232243756856,0.23336280986939026,Test,T901402-2022,S,2022
0.0,0.16389203219456422,Test,T901403-2022,S,2022
0.0154448105436573,0.15646895016898388,Test,T901404-2022,S,2022
0.0,0.10581227211906699,Test,T901510-2022,S,2022
0.0,0.12029470200752329,Test,T901511-2022,S,2022
0.0,0.17764111121170348,Test,T901503-2022,S,2022
0.0,0.2554376502427331,Test,T901504-2022,S,2022
0.0,0.23913326394250978,Test,T901505-2022,S,2022
0.0,0.1117182119416969,Test,T901506-2022,S,2022
0.0281418499326471,0.24332805391857845,Test,T901508-2022,S,2022
0.1137755995098897,0.1471380495497061,Test,T901602-2022,S,2022
0.0757922660308537,0.05855630383251152,Test,T901603-2022,S,2022
0.0206488914126422,0.07759296464734886,Test,T901604-2022,S,2022
0.0,0.1354289981389168,Test,T900210-2022,S,2022
0.0,0.12238204525741754,Test,T900205-2022,S,2022
0.0,0.30126676849109835,Test,T900208-2022,S,2022
0.0,0.20523704439158444,Test,T900209-2022,S,2022
0.0,0.13142784144698358,Test,T900301-2022,S,2022
0.0,0.3082952294960136,Test,T900310-2022,S,2022
0.0,0.11992495603315911,Test,T900311-2022,S,2022
0.0,0.0745836567684949,Test,T900312-2022,S,2022
0.0,0.13717592889575153,Test,T900313-2022,S,2022
0.0,0.2829432345122053,Test,T900314-2022,S,2022
0.0012457799205192,0.16908263338557952,Test,T900302-2022,S,2022
0.0,0.055265841010358516,Test,T900303-2022,S,2022
0.0043458286253523,0.25173267410855166,Test,T900305-2022,S,2022
0.0,0.12059699378741387,Test,T900307-2022,S,2022
0.0,0.19066445754410627,Test,T900308-2022,S,2022
0.0,0.05789104754277705,Test,T900309-2022,S,2022
0.0,0.12943279277164516,Test,T900402-2022,S,2022
0.0,0.04795228436518956,Test,T900403-2022,S,2022
0.0,0.10901690598014087,Test,T900501-2022,S,2022
0.0,0.28510437319726,Test,T900502-2022,S,2022
0.0,0.21266227559708437,Test,T900504-2022,S,2022
0.0,0.14962754392914776,Test,T900505-2022,S,2022
0.0,0.07300065531484375,Test,T900507-2022,S,2022
0.0,0.1609138382522988,Test,T900601-2022,S,2022
0.097323600973236,0.11038757903391976,Test,T900602-2022,S,2022
0.0090939404043772,0.0688795667643701,Test,T900603-2022,S,2022
0.0,0.218614275016505,Test,T900604-2022,S,2022
0.0,0.15027305812012626,Test,T900607-2022,S,2022
0.0899340930750748,0.3436944081083632,Test,T900706-2022,S,2022
0.2334416624708198,0.123033914573622,Test,T900801-2022,S,2022
0.019573374302006,0.17198500988923476,Test,T900803-2022,S,2022
0.0,0.3151653103241385,Test,T900804-2022,S,2022
0.0,0.15355343282243747,Test,T900901-2022,S,2022
0.0030769940844788,0.14533822000078736,Test,T900902-2022,S,2022
0.0011638304764528,0.126674681069572,Test,T900903-2022,S,2022
0.0,0.1694230937849063,Test,T900909-2022,S,2022
0.0,0.021153661408554302,Test,T910112-2022,S,2022
0.0,0.035417177454599075,Test,T910104-2022,S,2022
0.0,0.029742516352685246,Test,T910105-2022,S,2022
0.0,0.000679137022991583,Test,T910201-2022,S,2022
0.0,0.05966240192871175,Test,T910202-2022,S,2022
0.0,0.027063982202888373,Test,T910203-2022,S,2022
0.0,0.1079412261326135,Test,T910301-2022,S,2022
0.0,0.06326399223629804,Test,T910302-2022,S,2022
0.0,0.006400944813862135,Test,T910401-2022,S,2022
0.0,0.028540241466424966,Test,T910402-2022,S,2022
0.0,0.07042120281430486,Test,T910403-2022,S,2022
0.0,0.060884013422288975,Test,T910404-2022,S,2022
0.0,0.20289607720489727,Test,T910501-2022,S,2022
0.0515834269818168,0.12964186281024673,Test,T910502-2022,S,2022
0.0308094876340001,0.12019670231234261,Test,T910503-2022,S,2022
0.0,0.008907350358682668,Test,T910505-2022,S,2022
0.0,0.0744305619223062,Test,T910506-2022,S,2022
0.0,0.42386979925029405,Test,T910602-2022,S,2022
0.0,0.1297820352443453,Test,T920113-2022,S,2022
0.0,0.08756524700446597,Test,T920115-2022,S,2022
0.0,0.07862988883167953,Test,T920118-2022,S,2022
0.0,0.05433574850670512,Test,T920120-2022,S,2022
0.0,0.00043712538667215595,Test,T920104-2022,S,2022
0.0,0.037379398144120835,Test,T920106-2022,S,2022
0.0,0.028579161357881647,Test,T920108-2022,S,2022
0.0,0.1601512611630998,Test,T920303-2022,S,2022
0.0,0.040523332872912425,Test,T920307-2022,S,2022
0.0,0.09718486074690275,Test,T920308-2022,S,2022
0.0,0.037533795430169145,Test,T920413-2022,S,2022
0.0,0.1517617404299979,Test,T920501-2022,S,2022
0.0,0.19685711525721591,Test,T920502-2022,S,2022
0.0,0.3217117059789171,Test,T920504-2022,S,2022
0.0,0.06641480572650804,Test,T920610-2022,S,2022
0.0,0.10227709371777306,Test,T920616-2022,S,2022
0.0,0.07223191939368954,Test,T920621-2022,S,2022
0.0,0.1340138199760542,Test,T920605-2022,S,2022
0.0,0.10627476455645453,Test,T920606-2022,S,2022
0.0,0.16009438931134842,Test,T920607-2022,S,2022
0.0,0.03753171123790242,Test,T920608-2022,S,2022
0.0,0.0718197613365084,Test,T920701-2022,S,2022
0.0,0.06574635730141144,Test,T920703-2022,S,2022
0.0,0.03318699392774852,Test,T920704-2022,S,2022
0.0,0.00043712538667215595,Test,T920801-2022,S,2022
0.0,0.04495416939675888,Test,T920803-2022,S,2022
0.0,0.024855818436080295,Test,T920804-2022,S,2022
0.0,0.09495973682449398,Test,T920805-2022,S,2022
0.0,0.023371093006555568,Test,T920806-2022,S,2022
0.0,0.011381673889119027,Test,T920905-2022,S,2022
0.0,0.13041199652369354,Test,T930111-2022,S,2022
0.0,0.08094372946287479,Test,T930112-2022,S,2022
0.0,0.2778202778613599,Test,T930114-2022,S,2022
0.0,0.26253661744084833,Test,T931101-2022,S,2022
0.0,0.3389830814607233,Test,T931103-2022,S,2022
0.0,0.2735679415529468,Test,T930201-2022,S,2022
0.0,0.11873777757456745,Test,T930202-2022,S,2022
0.0,0.14652187937670302,Test,T930203-2022,S,2022
0.0,0.2154492402489319,Test,T930204-2022,S,2022
0.0,0.30153540430079273,Test,T930205-2022,S,2022
0.0,0.3143317569675872,Test,T930307-2022,S,2022
0.0565964090554254,0.28750510267671603,Test,T930402-2022,S,2022
0.0565908080358947,0.16566333098934813,Test,T930403-2022,S,2022
0.0,0.05394801859158472,Test,T930501-2022,S,2022
0.0,0.3211688816581371,Test,T930510-2022,S,2022
0.0,0.06698774244062161,Test,T930513-2022,S,2022
0.0,0.1432051681759942,Test,T930516-2022,S,2022
0.0,0.17818479379698426,Test,T930504-2022,S,2022
0.00405190034126,0.31226594350485765,Test,T930505-2022,S,2022
0.0,0.16220248190898354,Test,T930509-2022,S,2022
0.0,0.05785469779620086,Test,T930601-2022,S,2022
0.0733516508705924,0.04706843229012659,Test,T930602-2022,S,2022
0.0,0.1000577012429918,Test,T930605-2022,S,2022
0.0141279310986165,0.13581299803634306,Test,T930606-2022,S,2022
0.0096659172597482,0.15860285969889287,Test,T930607-2022,S,2022
0.0,0.07499270171172703,Test,T930701-2022,S,2022
0.0,0.14875145515378918,Test,T930703-2022,S,2022
0.0936304539739439,0.05247029069968665,Test,T930801-2022,S,2022
0.0040086199151001,0.13618462380414273,Test,T930802-2022,S,2022
0.0,0.060769545617419735,Test,T930804-2022,S,2022
0.2106237334652391,0.14279343092910096,Test,T930806-2022,S,2022
0.0,0.10179144829504891,Test,T940111-2022,S,2022
0.0,0.20389231153121534,Test,T940112-2022,S,2022
0.0,0.046929747833929926,Test,T940106-2022,S,2022
0.0,0.184481619796532,Test,T940107-2022,S,2022
0.0,0.2457430535092767,Test,T941001-2022,S,2022
0.0,0.33381396667645336,Test,T941010-2022,S,2022
0.0166253342384904,0.19010389655942167,Test,T941011-2022,S,2022
0.0,0.1911762980126731,Test,T941012-2022,S,2022
0.0,0.13184981703263626,Test,T941002-2022,S,2022
0.0,0.23878759293251783,Test,T941003-2022,S,2022
0.0,0.18662132154244215,Test,T941004-2022,S,2022
0.0,0.3426417537193309,Test,T941005-2022,S,2022
0.0,0.14098047894087942,Test,T941008-2022,S,2022
0.0,0.23048438574402574,Test,T941101-2022,S,2022
0.0041114617274306,0.11229278180119515,Test,T941103-2022,S,2022
0.0,0.06452803614930941,Test,T941201-2022,S,2022
0.0,0.09930726110382147,Test,T941203-2022,S,2022
0.0,0.11068565811705619,Test,T940201-2022,S,2022
0.2913497486141549,0.1475958615373271,Test,T940211-2022,S,2022
0.0,0.16696190101585248,Test,T940213-2022,S,2022
0.0,0.15199964727206647,Test,T940214-2022,S,2022
0.0,0.18264019935110098,Test,T940215-2022,S,2022
0.0,0.12063822845615231,Test,T940202-2022,S,2022
0.0,0.15362654076260124,Test,T940203-2022,S,2022
0.0,0.21283742132856504,Test,T940204-2022,S,2022
0.0,0.14620710758951938,Test,T940205-2022,S,2022
0.0,0.18717652932708656,Test,T940206-2022,S,2022
0.0,0.1499863762333181,Test,T940207-2022,S,2022
0.0,0.1518838336568665,Test,T940208-2022,S,2022
0.0,0.11474401336658731,Test,T940302-2022,S,2022
0.0,0.15400682994480913,Test,T940304-2022,S,2022
0.0,0.2914491221878658,Test,T940306-2022,S,2022
0.0,0.26719563804776536,Test,T940401-2022,S,2022
0.0027824151363383,0.3095527738808884,Test,T940408-2022,S,2022
0.0,0.18208161078849996,Test,T940501-2022,S,2022
0.0,0.10700120897381896,Test,T940511-2022,S,2022
0.0,0.34671158443956207,Test,T940502-2022,S,2022
0.0,0.06438124215792035,Test,T940506-2022,S,2022
0.0,0.12862259580420857,Test,T940507-2022,S,2022
0.0,0.2218757230704405,Test,T940602-2022,S,2022
0.0,0.19276763584981496,Test,T940603-2022,S,2022
0.0,0.2345395821069759,Test,T940604-2022,S,2022
0.0,0.19177111901263383,Test,T940710-2022,S,2022
0.0,0.16815806719451729,Test,T940711-2022,S,2022
0.0,0.23706738166746008,Test,T940703-2022,S,2022
0.0,0.22887170511114582,Test,T940704-2022,S,2022
0.0,0.12677109945457116,Test,T940705-2022,S,2022
0.0,0.2128288786513205,Test,T940706-2022,S,2022
0.0,0.3179533432523953,Test,T940801-2022,S,2022
0.0,0.1879363127225252,Test,T940802-2022,S,2022
0.0,0.3196665691912298,Test,T940804-2022,S,2022
0.0,0.19794094152822733,Test,T940901-2022,S,2022
0.0,0.07789620822516502,Test,T940910-2022,S,2022
0.0,0.1961589450777121,Test,T940911-2022,S,2022
0.0,0.12532649125739348,Test,T940912-2022,S,2022
0.0,0.27134268987274424,Test,T940915-2022,S,2022
0.0,0.11550676124849092,Test,T940916-2022,S,2022
0.0,0.2405838065256704,Test,T940917-2022,S,2022
0.0,0.15467065540591507,Test,T940902-2022,S,2022
0.0,0.19927028632019397,Test,T940906-2022,S,2022
0.0,0.17942176945373514,Test,T940907-2022,S,2022
0.0,0.24732555669023523,Test,T940908-2022,S,2022
0.0,0.24851317081882723,Test,T940909-2022,S,2022
0.0,0.13766813558635912,Test,T950110-2022,S,2022
0.0,0.21827762475056392,Test,T950111-2022,S,2022
0.0,0.14957273627149903,Test,T950112-2022,S,2022
0.0,0.17163068597321818,Test,T950114-2022,S,2022
0.0,0.123160265348756,Test,T950115-2022,S,2022
0.0,0.1300977358086523,Test,T950118-2022,S,2022
0.0,0.11223377940046868,Test,T950102-2022,S,2022
0.0,0.04797018956857033,Test,T950103-2022,S,2022
0.0,0.1816249932276072,Test,T950104-2022,S,2022
0.0,0.15450731893525324,Test,T950106-2022,S,2022
0.0,0.048143675643406506,Test,T950109-2022,S,2022
0.0,0.1082526792835997,Test,T950502-2022,S,2022
0.0,0.04752123305125778,Test,T950507-2022,S,2022
0.0,0.21487327801629402,Test,T950601-2022,S,2022
0.0,0.22017712490387725,Test,T950610-2022,S,2022
0.0,0.13958237211418908,Test,T950611-2022,S,2022
0.0,0.22919284708032786,Test,T950612-2022,S,2022
0.0,0.17312696127951746,Test,T950613-2022,S,2022
0.0,0.19818641010321536,Test,T950614-2022,S,2022
0.0,0.1406103014239174,Test,T950615-2022,S,2022
0.0,0.21949652605213088,Test,T950602-2022,S,2022
0.0,0.14918007231154273,Test,T950603-2022,S,2022
0.0,0.42935436444329433,Test,T950604-2022,S,2022
0.0,0.09097054476036556,Test,T950605-2022,S,2022
0.0617665225447807,0.25008165965576595,Test,T950607-2022,S,2022
0.0,0.17051667942526105,Test,T950608-2022,S,2022
0.0,0.16256792709912593,Test,T950609-2022,S,2022
0.0,0.4632446867555269,Test,T960102-2022,S,2022
0.0,0.18058994577621734,Test,T960104-2022,S,2022
0.0,0.3196972919985782,Test,T960105-2022,S,2022
0.0,0.22086352907203072,Test,T961104-2022,S,2022
0.0,0.16716149269342379,Test,T961105-2022,S,2022
0.0,0.23246322237394712,Test,T961301-2022,S,2022
0.0,0.33813525264002453,Test,T961302-2022,S,2022
0.0,0.2256097763531143,Test,T961303-2022,S,2022
0.0,0.2678175932268434,Test,T960201-2022,S,2022
0.0,0.10730434953093085,Test,T960202-2022,S,2022
0.0337837837837837,0.18160386094046949,Test,T960203-2022,S,2022
0.0,0.14034606414870845,Test,T960204-2022,S,2022
0.0,0.19207856426072997,Test,T960205-2022,S,2022
0.0,0.10649257161849836,Test,T960206-2022,S,2022
0.0,0.10021959266860479,Test,T960207-2022,S,2022
0.0,0.20389791752747133,Test,T960208-2022,S,2022
0.0,0.2014847975329176,Test,T960301-2022,S,2022
0.0,0.23224094520991595,Test,T960302-2022,S,2022
0.0,0.12369175505356891,Test,T960303-2022,S,2022
0.0,0.28857378963971725,Test,T960304-2022,S,2022
0.0,0.28392370310056464,Test,T960305-2022,S,2022
0.0,0.21051205428932465,Test,T960306-2022,S,2022
0.0,0.07796187990769651,Test,T960401-2022,S,2022
0.0,0.10483682238505974,Test,T960403-2022,S,2022
0.0,0.22639687347329088,Test,T960404-2022,S,2022
0.0,0.15161405199980518,Test,T960405-2022,S,2022
0.0,0.18135165731496466,Test,T960406-2022,S,2022
0.0,0.1602490879583085,Test,T960501-2022,S,2022
0.0,0.21155914059484338,Test,T960510-2022,S,2022
0.0,0.2332923832514865,Test,T960502-2022,S,2022
0.0,0.25511310928548636,Test,T960507-2022,S,2022
0.0,0.0941008373365027,Test,T960509-2022,S,2022
0.0,0.1727569173055617,Test,T960602-2022,S,2022
0.0,0.22048901969991744,Test,T960603-2022,S,2022
0.0,0.19507746286863026,Test,T960604-2022,S,2022
