Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0065715015881128,0.02835141762295812,Train,T180702-2021,C,2017
0.025990180819547,0.021695691169621924,Train,T170609-2022,C,2017
0.0047068374370622,0.02850116735582354,Train,T160504-2021,C,2017
0.1239415671847799,0.08829527642607157,Train,T141214-2016,C,2017
0.1020346515046754,0.07717464566239457,Train,T140705-2022,C,2017
0.0135215394700583,0.046329573410224124,Train,T760120-2021,C,2017
0.0768563282508987,0.08236573687807341,Train,T140603-2022,C,2017
0.0546187683284457,0.052515792110360886,Train,T150107-2016,C,2017
0.009537198035876,0.02685542803509967,Train,T150705-2021,C,2017
0.0851581508515815,0.07749521731971414,Train,T700107-2016,C,2017
0.1643067909227928,0.11105460778662439,Train,T700203-2016,C,2017
0.2102962962962963,0.15770620493322413,Train,T150408-2021,C,2017
0.0271094544222297,0.01974375084882394,Train,T240606-2020,C,2017
0.0465772759350741,0.032793649665182424,Train,T710106-2022,C,2017
0.0387323943661971,0.07598799096346352,Train,T150111-2021,C,2017
0.0950191570881226,0.08573806419503305,Train,T150204-2021,C,2017
0.0541938662396846,0.042279467305915655,Train,T210504-2022,C,2017
0.006797801562048,0.007696531962720629,Train,T710502-2022,C,2017
0.1188756083441865,0.09877274763956541,Train,T720805-2021,C,2017
0.100706186592401,0.06771991174117864,Train,T191004-2021,C,2017
0.0360081637708901,0.05337697320522855,Train,T190802-2022,C,2017
0.0935983360295817,0.07058822229946396,Train,T150414-2016,C,2017
0.0220183486238532,0.02118077214278942,Train,T700704-2020,C,2017
0.0919864559819413,0.06884275486421759,Train,T200602-2015,C,2017
0.1381847601106659,0.114716891515947,Train,T190605-2021,C,2017
0.0182242571146422,0.024927005146323067,Train,T160118-2022,C,2017
0.0110422145486048,0.013963911409617604,Train,T240605-2018,C,2017
0.0064883731336604,0.0088379021578392,Train,T720802-2022,C,2017
0.0018951956789538,0.005593626192203861,Train,T180504-2022,C,2017
0.0715283772378507,0.06038124879513379,Train,T150702-2021,C,2017
0.0157666014980471,0.015554210094993167,Train,T190109-2022,C,2017
0.1171029441336156,0.08000290888653748,Train,T150503-2021,C,2017
0.0017489397053036,0.014320174061377526,Train,T180703-2022,C,2017
0.008294077321241,0.026109476921012956,Train,T190803-2022,C,2017
0.0013323642603946,0.02734302216382614,Train,T700711-2016,C,2017
0.0525277138406878,0.03836021958568398,Train,T270801-2020,C,2017
0.5182926829268293,0.3781544409678432,Train,T770805-2021,C,2017
0.0032110091743119,0.014151000631258421,Train,T140609-2022,C,2017
0.0752427184466019,0.05053366972349952,Train,T730207-2022,C,2017
0.001460485267094,0.002820312572902756,Train,T160803-2022,C,2017
0.2970752955818295,0.18375191856969372,Train,T150201-2021,C,2017
0.0142925988159131,0.03306181638054309,Train,T170406-2020,C,2017
0.0417961027958203,0.038879917502256646,Train,T250805-2015,C,2017
0.0159620362381363,0.04153715774522979,Train,T150603-2022,C,2017
0.4075504075504075,0.2632406973687208,Train,T180404-2021,C,2017
0.0351097178683385,0.036428898432678956,Train,T150105-2022,C,2017
0.2146551724137931,0.17121424595313264,Train,T140803-2021,C,2017
0.0292207792207792,0.08752220128020777,Train,T160418-2021,C,2017
0.0282012195121951,0.0189792232024904,Train,T710504-2022,C,2017
0.0029890743354889,0.007512070970365639,Train,T150604-2022,C,2017
0.0206526228831061,0.015092885168270747,Train,T700805-2019,C,2017
0.0097513408093612,0.01466649070123557,Train,T100308-2015,C,2017
0.0217086220506973,0.03158328377533032,Train,T760615-2016,C,2017
0.1690815583683629,0.10027538975813582,Train,T250201-2021,C,2017
0.0141854823542162,0.010976163956608593,Train,T720711-2022,C,2017
0.0060465959990139,0.012026259072217008,Train,T141303-2016,C,2017
0.0066939684953154,0.0124836070413414,Train,T140905-2021,C,2017
0.0509858093683285,0.03630293678916784,Train,T170606-2016,C,2017
0.0109857816520967,0.014141953625120782,Train,T140413-2016,C,2017
0.2371541501976284,0.1613460077776782,Train,T190207-2018,C,2017
0.3902439024390244,0.24443960156593966,Train,T770402-2016,C,2017
0.0791208791208791,0.04930866998216527,Train,T710116-2016,C,2017
0.0511166704160819,0.03707572179359922,Train,T720807-2022,C,2017
0.0291828793774319,0.043194403437328575,Train,T150202-2016,C,2017
0.0080549198004386,0.006791577769220326,Train,T141212-2016,C,2017
0.4664914586070959,0.3543448481429409,Train,T700601-2016,C,2017
0.0022462203023758,0.005987180937672876,Train,T240702-2020,C,2017
0.0543561087122174,0.043299190641005264,Train,T150401-2022,C,2017
0.0289996212736027,0.02046737752102564,Train,T150614-2016,C,2017
0.0047661602621388,0.01813718790947988,Train,T150411-2022,C,2017
0.0165751749829735,0.012401205640475019,Train,T240703-2018,C,2017
0.0314765093856568,0.03863304622994066,Train,T180407-2016,C,2017
0.0023826502218417,0.012479192662331011,Train,T720507-2021,C,2017
0.015090733032357,0.034966960471881296,Train,T730206-2020,C,2017
0.0468563966662826,0.03770938057560167,Train,T190909-2022,C,2017
0.1305686168504336,0.08861094536539336,Train,T160119-2016,C,2017
0.0058930578375564,0.004858556418122918,Train,T720907-2020,C,2017
0.0330904205512356,0.034043206731172004,Train,T720202-2021,C,2017
0.0296850556948187,0.023880892017548335,Train,T160304-2016,C,2017
0.0129940331399821,0.01483595271873876,Train,T140306-2016,C,2017
0.1652421652421652,0.11785459595432846,Train,T250106-2018,C,2017
0.0044270323212536,0.022350219256544922,Train,T720703-2020,C,2017
0.0020118343195266,0.024735940523388567,Train,T150409-2022,C,2017
0.0392667766542271,0.03757940722451985,Train,T720211-2021,C,2017
0.006746524124721,0.007729337125583439,Train,T730508-2022,C,2017
0.0224666510648256,0.02332135226669291,Train,T240608-2018,C,2017
0.0129752759401839,0.02851028602180737,Train,T180307-2016,C,2017
0.0014594243543871,0.011300141643731837,Train,T730203-2022,C,2017
0.0127776685669353,0.01033288835099934,Train,T700714-2019,C,2017
0.103656238220882,0.07332553590882711,Train,T160414-2016,C,2017
0.001418860605582,0.009390193760711353,Train,T170102-2016,C,2017
0.1206924979389942,0.08266103618924518,Train,T150506-2021,C,2017
0.1957226182760855,0.1283879156937914,Train,T200622-2015,C,2017
0.022508038585209,0.02476127229236252,Train,T140609-2016,C,2017
0.0277726635856693,0.021095122514250098,Train,T700115-2018,C,2017
0.0387858347386172,0.04811903254010657,Train,T140501-2016,C,2017
0.0036564619304579,0.007100427501147136,Train,T730514-2022,C,2017
0.0013103214677172,0.011454894449043391,Train,T170604-2016,C,2017
0.0175178399829537,0.013245846024428807,Train,T711004-2016,C,2017
0.1355450236966824,0.09892327361800164,Train,T730209-2020,C,2017
0.0015783179291894,0.022290579686664497,Train,T170108-2021,C,2017
0.0073408638361519,0.006198088939959569,Train,T141507-2016,C,2017
0.0415366025576477,0.07790165131954034,Train,T180103-2021,C,2017
0.0229292060762396,0.018130275784803498,Train,T700503-2021,C,2017
0.0121762231569625,0.023057460054195247,Train,T150209-2022,C,2017
0.0033428844317096,0.019705030262886357,Train,T180801-2020,C,2017
0.0017485965084413,0.003852304041454297,Train,T140814-2022,C,2017
0.2935461485079805,0.25999509069737964,Train,T150406-2022,C,2017
0.0032569382714872,0.020968731300844853,Train,T700510-2016,C,2017
0.1785714285714285,0.10374224261635001,Train,T160417-2016,C,2017
0.0076161462300076,0.01664252830273684,Train,T730318-2020,C,2017
0.0270479134466769,0.019085603936911378,Train,T730510-2022,C,2017
0.0304624150777996,0.027769885012533097,Train,T180703-2016,C,2017
0.034090909090909,0.027716910800528818,Train,T150105-2016,C,2017
0.0638360333153609,0.08165860994888907,Train,T720907-2021,C,2017
0.0272727272727272,0.025149202228948377,Train,T160115-2022,C,2017
0.0282161720914898,0.039879273794041485,Train,T240601-2018,C,2017
0.0803423281809449,0.058005878527818425,Train,T140513-2022,C,2017
0.0150162800263652,0.024363207588709627,Train,T700206-2016,C,2017
0.1860133206470028,0.14206164990492665,Train,T150103-2016,C,2017
0.0084724591241913,0.01470767591274936,Train,T180501-2016,C,2017
0.0066797692910452,0.00936614019765039,Train,T720714-2021,C,2017
0.7254341613541437,0.5324175001147577,Train,T760701-2018,C,2017
0.6029411764705882,0.3315750819016031,Train,T160407-2022,C,2017
0.0135224654030137,0.01414397685770475,Train,T720709-2021,C,2017
0.0141528507885159,0.05086386141747494,Train,T140503-2022,C,2017
0.066006600660066,0.05874784032350473,Train,T200605-2015,C,2017
0.0051185804470226,0.006818433443084693,Train,T260405-2022,C,2017
0.2247191011235955,0.12447973030129628,Train,T160115-2016,C,2017
0.0258178225592691,0.026707591050632726,Train,T720203-2021,C,2017
0.0114816839803171,0.017402755954185556,Train,T190105-2022,C,2017
0.00113438950398,0.005208800334488388,Train,T730505-2022,C,2017
0.0024394319538752,0.030506566665111784,Train,T150602-2022,C,2017
0.0496894409937888,0.04749993839756015,Train,T210301-2022,C,2017
0.1216851292379993,0.07275995584058025,Train,T141302-2016,C,2017
0.0053383157613772,0.005294262864143505,Train,T240701-2018,C,2017
0.0140535602803144,0.019897180061330157,Train,T140418-2016,C,2017
0.0085132838031975,0.010655594684322357,Train,T720605-2022,C,2017
0.0272255635130295,0.02700400093183599,Train,T180505-2016,C,2017
0.0137238493723849,0.01390728532490889,Train,T250205-2021,C,2017
0.0011737089201877,0.011233091606085292,Train,T270608-2020,C,2017
0.0010149708195889,0.011089359021369974,Train,T250806-2022,C,2017
0.1122531782526372,0.07335031206923552,Train,T141507-2022,C,2017
0.109688330514617,0.09125365166860121,Train,T140811-2021,C,2017
0.0087873462214411,0.019735943557354255,Train,T150109-2021,C,2017
0.0084653430423502,0.012883717550545187,Train,T140205-2021,C,2017
0.0095465393794749,0.04397611355768847,Train,T140203-2022,C,2017
0.0067899322279889,0.032662617063790235,Train,T190601-2021,C,2017
0.2212745794835347,0.16795422273471794,Train,T720116-2021,C,2017
0.0355029585798816,0.03588811184667163,Train,T760303-2016,C,2017
0.0385120505448479,0.05036237220512349,Train,T180508-2016,C,2017
0.123892318676242,0.08508267583610259,Train,T711103-2016,C,2017
0.1271461241765368,0.10145901866165391,Train,T140607-2022,C,2017
0.0852680289496368,0.061195073913579506,Train,T720801-2021,C,2017
0.0065861907338882,0.065676887826467,Train,T711004-2021,C,2017
0.0017197397460517,0.006052134994297231,Train,T720714-2022,C,2017
0.0007119502631546,0.0034831988910342853,Train,T141210-2022,C,2017
0.4166666666666667,0.2806649272010818,Train,T150114-2016,C,2017
0.0124457600322917,0.034283257131921055,Train,T160320-2021,C,2017
0.0204441859326724,0.04410444290243001,Train,T180405-2022,C,2017
0.0397427445834739,0.02977705434737648,Train,T711102-2016,C,2017
0.2926159422272424,0.21455854280880832,Train,T720903-2021,C,2017
0.0041477384949634,0.009284956772418394,Train,T140412-2021,C,2017
1.0,0.5813412838753774,Train,T160407-2021,C,2017
0.0034318717021857,0.03018458779317818,Train,T180107-2016,C,2017
0.0055799911307509,0.004973118935634975,Train,T700806-2019,C,2017
0.0123253903040262,0.021706529939455935,Train,T720802-2021,C,2017
0.0082180318560798,0.02125239734386803,Train,T141305-2016,C,2017
0.000963695728641,0.007825600276604063,Train,T720208-2022,C,2017
0.0062823563882939,0.060020645237185935,Train,T180302-2021,C,2017
0.0107872729296116,0.012861731141144937,Train,T180311-2016,C,2017
0.0048657893648441,0.017797721554995153,Train,T141210-2016,C,2017
0.13203214695752,0.09483169631013533,Train,T760118-2021,C,2017
0.0155784650630011,0.013024085999854782,Train,T730313-2021,C,2017
0.0508982035928143,0.0625603639287411,Train,T230111-2019,C,2017
0.165933646432044,0.09822899083986583,Train,T160604-2022,C,2017
0.1161861883668578,0.11446334940398732,Train,T230306-2016,C,2017
0.0016637204949568,0.011994136538672307,Train,T270606-2019,C,2017
0.4923076923076923,0.3859700886255283,Train,T220906-2015,C,2017
0.0033953869570307,0.047175080910418735,Train,T150505-2022,C,2017
0.0237696668706474,0.01673266623738144,Train,T720712-2020,C,2017
0.0034375928362262,0.004859477149279023,Train,T730507-2022,C,2017
0.0238158449549451,0.020828251426014348,Train,T140506-2022,C,2017
0.0197869101978691,0.01304809008242467,Train,T700601-2019,C,2017
0.0246848156678374,0.01785097822115737,Train,T180402-2022,C,2017
0.0129236449953844,0.016323271464915676,Train,T250206-2022,C,2017
0.0050636024638042,0.008750198418483178,Train,T260108-2018,C,2017
0.1491331367813029,0.10582415584661412,Train,T180403-2016,C,2017
0.0148017744312366,0.0262929836700717,Train,T250806-2015,C,2017
0.0126826578439481,0.04161426939829254,Train,T140714-2021,C,2017
0.3030089209213245,0.215776099510085,Train,T700714-2016,C,2017
0.0021311977895717,0.02757064320311537,Train,T720601-2021,C,2017
0.1437546090154676,0.111458107953575,Train,T150413-2021,C,2017
0.0167004048582995,0.03556395189219767,Train,T141509-2022,C,2017
0.0500632822387849,0.05648568036453445,Train,T150107-2021,C,2017
0.037665368364747,0.026467987072947157,Train,T260205-2018,C,2017
0.0202482434648794,0.020156736098704227,Train,T250803-2018,C,2017
0.0095589832717792,0.012057653516064512,Train,T711002-2016,C,2017
0.0253496713106807,0.022677227400982852,Train,T760506-2016,C,2017
0.0157251226937837,0.021726954706707855,Train,T720805-2020,C,2017
0.0103305785123966,0.018257143894118553,Train,T270101-2020,C,2017
0.6902985074626866,0.43822549474787514,Train,T160410-2021,C,2017
0.0444606119396952,0.05295501937668733,Train,T180609-2021,C,2017
0.0566698477366224,0.044704301918446133,Train,T160621-2016,C,2017
0.116,0.07866725135580901,Train,T140808-2016,C,2017
0.4098053190292209,0.2944356206437171,Train,T760408-2020,C,2017
0.0041873592000468,0.005435289359604577,Train,T180503-2016,C,2017
0.0402521647518365,0.04962084702330959,Train,T250205-2015,C,2017
0.0040616009477068,0.017379606403182462,Train,T140421-2022,C,2017
0.0035896202540733,0.00815867880358548,Train,T720414-2016,C,2017
0.0591435346631329,0.03806453292766287,Train,T240305-2015,C,2017
0.0139911634756995,0.016416552157610113,Train,T700602-2020,C,2017
0.2285274008467856,0.14991764572882002,Train,T710515-2022,C,2017
0.4454545454545454,0.2894014797515975,Train,T161003-2021,C,2017
0.0249175522169292,0.019074867107415853,Train,T250604-2015,C,2017
0.002787762959613,0.028904815760991832,Train,T720911-2021,C,2017
0.001864686369742,0.007054374213569643,Train,T170404-2020,C,2017
0.708505367464905,0.46174171524966995,Train,T160414-2022,C,2017
0.0095557758692769,0.01021813566265823,Train,T140613-2016,C,2017
0.2006141248720573,0.1356704598205563,Train,T150205-2021,C,2017
0.8409934613406629,0.5220974496612342,Train,T140709-2022,C,2017
0.0337112622826908,0.02872785748596489,Train,T160111-2016,C,2017
0.0191402855327648,0.025737825654074578,Train,T190702-2022,C,2017
0.0466386834565927,0.040746223541063366,Train,T200606-2015,C,2017
0.0155071123967435,0.07013127486059098,Train,T141505-2021,C,2017
0.390581330352152,0.39497027203377316,Train,T760709-2018,C,2017
0.0015293049587018,0.006950739905452421,Train,T710609-2016,C,2017
0.0037309400877897,0.003990641186077838,Train,T240703-2020,C,2017
0.0063644739172053,0.033780171134606886,Train,T720113-2021,C,2017
0.0625865846281715,0.05339587032130013,Train,T180601-2021,C,2017
0.007742062299958,0.014712642913447467,Train,T720803-2022,C,2017
0.0048962641692706,0.014452249869244493,Train,T180606-2022,C,2017
0.0105963863605488,0.010331837422445662,Train,T250806-2018,C,2017
0.0042669504607051,0.01391737219366996,Train,T170602-2022,C,2017
0.006006006006006,0.0066934043131118455,Train,T730313-2022,C,2017
0.0060536177572787,0.016797968695148074,Train,T250302-2015,C,2017
0.0895265002109743,0.05616283751931255,Train,T140802-2016,C,2017
0.0057573740955419,0.017231682007925127,Train,T180205-2021,C,2017
0.0092790863668807,0.023537497803741755,Train,T150403-2021,C,2017
0.0085728039883321,0.012666473616430574,Train,T140107-2022,C,2017
0.0235294117647058,0.019082109522988194,Train,T250602-2018,C,2017
0.0092497430626927,0.016125404617075453,Train,T140704-2016,C,2017
0.1109522625559423,0.0767565867023296,Train,T191002-2021,C,2017
0.0049480455220188,0.023610851933303017,Train,T150501-2021,C,2017
0.1074563747338866,0.1310050899337274,Train,T130602-2022,C,2017
0.0082615128433721,0.008796552169159567,Train,T720206-2022,C,2017
0.0048873201194678,0.007048562003827144,Train,T170401-2020,C,2017
0.0348148148148148,0.03826014649876391,Train,T700505-2020,C,2017
0.0021363395904049,0.01781407100284207,Train,T160616-2021,C,2017
0.0022325166043422,0.006083799381033754,Train,T240602-2021,C,2017
0.0020366241199501,0.011542373451853266,Train,T180507-2016,C,2017
0.1398374941121055,0.11703961554213055,Train,T180306-2021,C,2017
0.0173547483022528,0.015770479345276634,Train,T140715-2021,C,2017
0.0613463626492942,0.05071206278903203,Train,T250205-2020,C,2017
0.0058866813833701,0.006833522088251558,Train,T270803-2022,C,2017
0.28,0.18706365213813933,Train,T700707-2016,C,2017
0.0185567326756157,0.018139735316495594,Train,T141207-2021,C,2017
0.0082218944212028,0.026303373363936563,Train,T160302-2016,C,2017
0.0328182930939667,0.03308671123231884,Train,T140121-2022,C,2017
0.0042357791558876,0.010326542729756465,Train,T720905-2020,C,2017
0.0195648889560356,0.04389888118385646,Train,T720204-2021,C,2017
0.0712957222566646,0.052865007511892666,Train,T270302-2020,C,2017
0.0092272202998846,0.011470006869975378,Train,T240503-2020,C,2017
0.0027975745029059,0.002217115298937158,Train,T730319-2020,C,2017
0.0214534823694834,0.042350010178223985,Train,T270603-2020,C,2017
0.0551866862119513,0.04129691019326717,Train,T700713-2016,C,2017
0.3477972838688307,0.22205725716011873,Train,T190603-2022,C,2017
