Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0232512927425681,0.027747823959815784,Train,T370702-2017,NE,2018
0.0056727013403782,0.006673883120037448,Train,T332002-2021,NE,2018
0.3237182277892925,0.2475259976681957,Train,T301502-2022,NE,2018
0.8981049478716664,0.643922388547467,Train,T340417-2022,NE,2018
0.0406327380943953,0.04951202904777916,Train,T330115-2021,NE,2018
0.0761004130695331,0.08119707102365138,Train,T431505-2017,NE,2018
0.0011303192115646,0.0015347354555804776,Train,T330314-2016,NE,2018
0.2810171953131603,0.2601132450974889,Train,T451113-2022,NE,2018
0.3005738096471387,0.24441434849927146,Train,T350106-2019,NE,2018
0.0169009918769607,0.03876246291730061,Train,T480103-2017,NE,2018
0.0076481835564053,0.015159418569120562,Train,T342106-2019,NE,2018
0.0752146068946723,0.06925903613851282,Train,T451013-2021,NE,2018
0.0062279265416064,0.005855813735568015,Train,T302002-2016,NE,2018
0.0013202837289733,0.06293395881365395,Train,T440607-2017,NE,2018
0.0069576275649608,0.03879290931983514,Train,T370115-2017,NE,2018
0.0083539733198844,0.023814513599725962,Train,T370604-2017,NE,2018
0.0021185235640843,0.02184769910876229,Train,T340804-2017,NE,2018
0.023854051372085,0.027988981459581255,Train,T310127-2022,NE,2018
0.2121869982589607,0.17524931987358788,Train,T451018-2022,NE,2018
0.0689813463462339,0.0620665906589538,Train,T360703-2016,NE,2018
0.054488648198292,0.056641672612121725,Train,T481006-2017,NE,2018
0.0600470035984599,0.14154423616391804,Train,T350107-2017,NE,2018
0.1045041783570157,0.10211893861119847,Train,T302401-2017,NE,2018
0.0015954535954344,0.021147607297322055,Train,T341524-2019,NE,2018
0.0526414037707672,0.0440309500779364,Train,T450605-2021,NE,2018
0.0003757840970049,0.03784132793658775,Train,T450706-2019,NE,2018
0.0186757674959707,0.06259579029396953,Train,T301008-2022,NE,2018
0.006686895274524,0.012485477712661184,Train,T471103-2019,NE,2018
0.0046509104157138,0.04625026034492069,Train,T380803-2015,NE,2018
0.0419857318780621,0.03681796060544116,Train,T402003-2017,NE,2018
0.1102026976113329,0.1299614529985252,Train,T390501-2016,NE,2018
0.001717542353033,0.033119991375361556,Train,T401302-2017,NE,2018
0.1257217060806305,0.15224154703391346,Train,T330912-2022,NE,2018
0.0018885901153798,0.0014134456638003193,Train,T320206-2020,NE,2018
0.2144327538883806,0.16262549518855185,Train,T330207-2017,NE,2018
0.0370393474836637,0.027619061228506294,Train,T420502-2017,NE,2018
0.1050161878611532,0.09973398593200393,Train,T410401-2017,NE,2018
0.0294720378627805,0.09422760433953664,Train,T341412-2019,NE,2018
0.0503151389715757,0.048781844578527245,Train,T440408-2019,NE,2018
0.0661747532503481,0.0736827504069819,Train,T330805-2022,NE,2018
0.1343661369386272,0.10892397639096493,Train,T320714-2021,NE,2018
0.0068294647625885,0.00857932138792459,Train,T420302-2020,NE,2018
0.0486139003569266,0.03279764451487205,Train,T470802-2019,NE,2018
0.0037388354220037,0.06128439319408315,Train,T400305-2017,NE,2018
0.1397913078078942,0.09639836528646327,Train,T311101-2016,NE,2018
0.0379929784198044,0.026795815676853005,Train,T400710-2021,NE,2018
0.0015312753418093,0.007110186589138706,Train,T350107-2016,NE,2018
0.0019235393123346,0.005796273035870317,Train,T361302-2020,NE,2018
0.266585144383606,0.17884385824893806,Train,T461801-2022,NE,2018
0.0006662280665228,0.037828357074627124,Train,T302805-2021,NE,2018
0.0089624419798627,0.015240370438966455,Train,T301510-2017,NE,2018
0.2108912985496049,0.15335356031939118,Train,T401703-2016,NE,2018
0.0350451982263408,0.03247555359103417,Train,T430111-2017,NE,2018
0.0287799362729982,0.0253668841811487,Train,T420101-2017,NE,2018
0.0910941992438536,0.07560409501822506,Train,T380301-2017,NE,2018
0.0105130361648444,0.015257567444541533,Train,T412503-2019,NE,2018
0.0182447310474992,0.012916660753369258,Train,T390210-2022,NE,2018
0.0159144220792879,0.043991228588211806,Train,T401402-2017,NE,2018
0.0372645248200168,0.06246594601132412,Train,T460703-2022,NE,2018
0.165697287063844,0.1524541005767974,Train,T460703-2019,NE,2018
0.4303427866942236,0.3766537566448606,Train,T440308-2022,NE,2018
0.0328114405974074,0.021696634869502813,Train,T301506-2015,NE,2018
0.0116839541210068,0.0641165469328963,Train,T451401-2022,NE,2018
0.3986373552303789,0.32799936853850103,Train,T300403-2021,NE,2018
0.0386244682429979,0.03809374970783463,Train,T310716-2020,NE,2018
0.0547853164106797,0.05033437932025191,Train,T300701-2021,NE,2018
0.2006849047556921,0.1521778025204365,Train,T312202-2021,NE,2018
0.2581902038308173,0.2126902842777993,Train,T330603-2017,NE,2018
0.012005227970078,0.017767163350371953,Train,T441103-2022,NE,2018
0.006750289900843,0.03856472890328331,Train,T461105-2017,NE,2018
0.0037514271733811,0.03516098924450691,Train,T461306-2017,NE,2018
0.1615893425262252,0.11929110780518412,Train,T451018-2021,NE,2018
0.0055169369965794,0.04390082675844047,Train,T420508-2017,NE,2018
0.001647036055678,0.0012905381114832887,Train,T310909-2020,NE,2018
0.0033346554949857,0.006731412911194501,Train,T331302-2019,NE,2018
0.0925371435077133,0.08899809198934572,Train,T370402-2019,NE,2018
0.4995600625153175,0.3680008088056798,Train,T330307-2021,NE,2018
0.0737060818084672,0.0663661156579542,Train,T330203-2017,NE,2018
0.0096053676599519,0.00822619090845568,Train,T400701-2021,NE,2018
0.0005654509471303,0.01300937436082192,Train,T450709-2017,NE,2018
0.0063795853269537,0.007981885168210022,Train,T410112-2019,NE,2018
0.0032903917622691,0.010616863552684956,Train,T481005-2015,NE,2018
0.0171732005121354,0.02816490135780144,Train,T340116-2021,NE,2018
0.0027672117689516,0.033072241661083385,Train,T401017-2017,NE,2018
0.1823270537611344,0.11808487429907885,Train,T370607-2017,NE,2018
0.0202854158003103,0.06203437293086262,Train,T420601-2022,NE,2018
0.1954131439248494,0.14698458241502865,Train,T340410-2017,NE,2018
0.0321248131843226,0.0371660499311188,Train,T311114-2022,NE,2018
0.0038940220271846,0.02286267723262983,Train,T410803-2017,NE,2018
0.1816278734653869,0.12794552667627293,Train,T350408-2021,NE,2018
0.0192197227402802,0.05864618820662105,Train,T330207-2022,NE,2018
0.1283840212469071,0.15348475760475386,Train,T440101-2017,NE,2018
0.0103597420424231,0.01815164618006008,Train,T301808-2020,NE,2018
0.1598845598845598,0.13044126969144093,Train,T302304-2022,NE,2018
0.0343587470748835,0.08048850041260545,Train,T340108-2022,NE,2018
0.2758746122840638,0.2092316198460395,Train,T400709-2022,NE,2018
0.0016053812379094,0.007964888499800076,Train,T390505-2022,NE,2018
0.3769075646244892,0.25231293850621667,Train,T470402-2017,NE,2018
0.2044830741079597,0.14125096941182602,Train,T361004-2021,NE,2018
0.0087506289514558,0.01084658841528976,Train,T450708-2019,NE,2018
0.1185832660831659,0.08822090038444473,Train,T340402-2016,NE,2018
0.0008713761643763,0.03351905094251903,Train,T402105-2017,NE,2018
0.3061644197935945,0.2201329052448886,Train,T400406-2016,NE,2018
0.106400882034215,0.16696024720529729,Train,T450412-2019,NE,2018
0.0065909923105089,0.005248857357512522,Train,T302302-2020,NE,2018
0.0910274379142995,0.08768588493575616,Train,T470113-2017,NE,2018
0.3934277613162353,0.3343889301450054,Train,T470502-2017,NE,2018
0.0207244291879727,0.0213975310416608,Train,T330901-2016,NE,2018
0.0034975222511787,0.006150284495306667,Train,T450123-2016,NE,2018
0.0965649203952694,0.08224771205944698,Train,T411113-2017,NE,2018
0.444833508326509,0.36644012889951816,Train,T440310-2022,NE,2018
0.0146542683556529,0.02344897219602274,Train,T331401-2022,NE,2018
0.0047249409382382,0.04502739808735043,Train,T301905-2021,NE,2018
0.0580284510450127,0.07487001194723554,Train,T451409-2017,NE,2018
0.0585525178991337,0.06912185499809424,Train,T330522-2022,NE,2018
0.0861429800154161,0.06656387397990363,Train,T341507-2022,NE,2018
0.0279304043754477,0.043203288250977134,Train,T390412-2022,NE,2018
0.1363361723509308,0.12811318321231469,Train,T330517-2022,NE,2018
0.027807486631016,0.03443994643922678,Train,T390605-2020,NE,2018
0.1923233936007112,0.16913672779873942,Train,T471007-2017,NE,2018
0.0021735719015115,0.03878915114751683,Train,T440809-2022,NE,2018
0.0717013858975021,0.0887443887970539,Train,T320201-2022,NE,2018
0.3500429437764693,0.28041726698525915,Train,T360703-2017,NE,2018
0.0540141569362937,0.04485570628774289,Train,T450117-2016,NE,2018
0.3732731223774626,0.308163574820493,Train,T420502-2022,NE,2018
0.0262839272567976,0.038621412776290276,Train,T450614-2022,NE,2018
0.6110860409145608,0.44873134624658656,Train,T411707-2016,NE,2018
0.0024422267991361,0.07028411760108765,Train,T450109-2019,NE,2018
0.0171536446476522,0.016754412719921744,Train,T350806-2019,NE,2018
0.064516129032258,0.06751748826877468,Train,T470809-2015,NE,2018
0.011158989853903,0.009405145426750743,Train,T461103-2017,NE,2018
0.017468756530135,0.010134911469683539,Train,T330803-2016,NE,2018
0.0007709424096383,0.024666041442661397,Train,T321008-2022,NE,2018
0.0027934803273027,0.0723535221367538,Train,T360117-2022,NE,2018
0.3599670962434877,0.3118948402280066,Train,T451001-2019,NE,2018
0.396965581824921,0.2826686676876195,Train,T350601-2017,NE,2018
0.0036601944135138,0.017807761658639062,Train,T370304-2017,NE,2018
0.3207807170126731,0.25221575727655793,Train,T451703-2017,NE,2018
0.1849989376018131,0.16032204610674725,Train,T401803-2021,NE,2018
0.1326010983524713,0.0939857905824638,Train,T361004-2016,NE,2018
0.0094383772283418,0.012120979198145058,Train,T331407-2021,NE,2018
0.0965721040189125,0.06799695341914512,Train,T401403-2020,NE,2018
0.5580522842428861,0.42006877605493054,Train,T350701-2017,NE,2018
0.0083402835696413,0.017735289459165148,Train,T450806-2019,NE,2018
0.1323630136986301,0.09044515669932553,Train,T400702-2021,NE,2018
0.2693760100592837,0.19201348432379778,Train,T450614-2019,NE,2018
0.1004039036391704,0.08317510918703451,Train,T411105-2017,NE,2018
0.1294140856184651,0.1437888324557398,Train,T401403-2017,NE,2018
0.1126558743135708,0.08916807985775563,Train,T330303-2022,NE,2018
0.0041506077675659,0.006117044020707568,Train,T402003-2020,NE,2018
0.0507081311280578,0.038165669251519804,Train,T490113-2017,NE,2018
0.0303115491400997,0.026128840909646928,Train,T350704-2021,NE,2018
0.0218340611353711,0.014410480349344935,Train,T401010-2019,NE,2018
0.3490417738888535,0.24851441894315215,Train,T331407-2017,NE,2018
0.0075755953841567,0.011652788770163626,Train,T440704-2017,NE,2018
0.0011211709854747,0.025917756001499866,Train,T410116-2022,NE,2018
0.0312006621845402,0.03651678567685161,Train,T370704-2019,NE,2018
0.0698670173842059,0.06561504118979182,Train,T311905-2021,NE,2018
0.0008631230669639,0.060855311613646636,Train,T400301-2022,NE,2018
0.0103710387891727,0.016552301863387367,Train,T311305-2022,NE,2018
0.117958383434986,0.15417707604484832,Train,T331203-2022,NE,2018
0.0163745489126669,0.016003002094157136,Train,T450110-2016,NE,2018
0.0376623062158184,0.042002377130846334,Train,T330903-2017,NE,2018
0.0115029321087835,0.01683386224499766,Train,T450615-2017,NE,2018
0.1265821923818061,0.10064179687222553,Train,T400501-2021,NE,2018
0.0088860679149476,0.010117801465245263,Train,T360204-2020,NE,2018
0.0479526340805011,0.08918224535841814,Train,T361005-2017,NE,2018
0.2779438711544025,0.1853663486772651,Train,T401807-2021,NE,2018
0.0123343091142321,0.024143085487697745,Train,T400203-2017,NE,2018
0.039812169748396,0.08910690047236791,Train,T431701-2016,NE,2018
0.1200554905868549,0.09816010147779444,Train,T302202-2022,NE,2018
0.1066480931494709,0.0975665334535738,Train,T451113-2021,NE,2018
0.004593427150255,0.013399148936776654,Train,T300801-2022,NE,2018
0.1885717227309303,0.13832925683740127,Train,T340406-2019,NE,2018
0.0011630493409144,0.017021457154092957,Train,T321303-2022,NE,2018
0.0001757778168395,0.046163460253350996,Train,T361207-2022,NE,2018
0.4359856014613442,0.30567634791107623,Train,T350115-2021,NE,2018
0.0638637077000052,0.10632531771592348,Train,T451007-2019,NE,2018
0.1279405312280434,0.08601974908793358,Train,T301607-2022,NE,2018
0.3392456942588912,0.2509457011279835,Train,T490202-2017,NE,2018
0.0284340751872871,0.024772603002965896,Train,T301716-2016,NE,2018
0.0604650355975506,0.07919391337797727,Train,T400803-2022,NE,2018
0.003322278451785,0.003809258868440367,Train,T311115-2016,NE,2018
0.0013313784260111,0.0028904413723429257,Train,T431503-2020,NE,2018
0.206881225124755,0.1618436656219124,Train,T470505-2017,NE,2018
0.0302758689373568,0.08062593353993593,Train,T390201-2016,NE,2018
0.025048212266974,0.03928323852019375,Train,T360306-2017,NE,2018
0.4080212171032893,0.33119581379414753,Train,T480804-2017,NE,2018
0.1037135745354889,0.0805060488882853,Train,T400512-2021,NE,2018
0.0847418738049713,0.07430640481938293,Train,T361011-2016,NE,2018
0.002269040082593,0.012681641841433373,Train,T360206-2020,NE,2018
0.0022891972780449,0.02796644578517863,Train,T330602-2022,NE,2018
0.0892711851776374,0.09485091826407287,Train,T340406-2021,NE,2018
0.1000331827897676,0.12474869798897834,Train,T350102-2019,NE,2018
0.239666814033804,0.2150345577106724,Train,T440815-2017,NE,2018
0.0656093499560317,0.07723339364089508,Train,T480603-2017,NE,2018
0.0049495191712798,0.009159069959064691,Train,T331705-2021,NE,2018
0.0049413807696923,0.005516082696715662,Train,T460304-2016,NE,2018
0.052792311201934,0.040133286845079,Train,T471201-2015,NE,2018
0.0257482914452032,0.0742848165454988,Train,T450212-2017,NE,2018
0.0026660830907012,0.015416703976671504,Train,T311607-2022,NE,2018
0.1135430444214605,0.1364623706299074,Train,T470806-2017,NE,2018
0.3185700591834496,0.21661571540699298,Train,T390404-2016,NE,2018
0.0707218033555899,0.10420393662802187,Train,T451704-2017,NE,2018
0.0051660276361248,0.0170257768864519,Train,T460606-2019,NE,2018
0.0099042479975967,0.0075389567879371325,Train,T341111-2021,NE,2018
0.3812788612200754,0.28528086694528193,Train,T300603-2022,NE,2018
0.0026970784740267,0.0031796819980067963,Train,T480311-2015,NE,2018
0.0253474095947949,0.04051118322624967,Train,T440702-2017,NE,2018
0.453350134224511,0.305018597838512,Train,T440306-2017,NE,2018
0.1202279478760627,0.07964657794705003,Train,T420510-2017,NE,2018
0.0443614442041805,0.04802451838609656,Train,T330205-2019,NE,2018
0.0963289280469897,0.07680148994885241,Train,T471604-2015,NE,2018
0.171162533907524,0.12109658384327247,Train,T470106-2017,NE,2018
0.0489062401540922,0.045172116853082984,Train,T412301-2017,NE,2018
0.1080181244132914,0.08640802651301582,Train,T451707-2016,NE,2018
0.0148169113150061,0.019255235990630854,Train,T310417-2020,NE,2018
0.2572082084984375,0.21820198671651178,Train,T470802-2017,NE,2018
0.0512883871255766,0.06911007928248494,Train,T480510-2017,NE,2018
0.2123830907887545,0.16466616323264627,Train,T480703-2017,NE,2018
0.0026869552961476,0.0018750375333669756,Train,T331305-2021,NE,2018
0.0050838840874428,0.017065404930657165,Train,T390308-2016,NE,2018
0.0789805094855952,0.07055446704694662,Train,T380301-2015,NE,2018
0.1360919432317827,0.1093904362761851,Train,T320208-2021,NE,2018
0.0111730794283139,0.016045038214717068,Train,T361501-2016,NE,2018
0.1253456549185107,0.09471146268039903,Train,T311007-2021,NE,2018
0.0012241200616956,0.01627504218041158,Train,T370706-2019,NE,2018
0.0057699398754233,0.028204742204479466,Train,T440708-2017,NE,2018
0.0382100101703967,0.07365324429792625,Train,T350905-2017,NE,2018
0.0188241338683816,0.026684883854833544,Train,T440108-2019,NE,2018
0.1750526265807758,0.19030874697689054,Train,T340409-2017,NE,2018
0.0072923503245095,0.010508262306196631,Train,T420204-2020,NE,2018
0.0055623759625715,0.04999609783814247,Train,T311008-2022,NE,2018
0.0727141419112936,0.059972599699327896,Train,T431702-2022,NE,2018
0.0077929009874566,0.011380741461755267,Train,T401206-2016,NE,2018
0.0625805976911786,0.049734749755926275,Train,T302301-2016,NE,2018
0.0107522459267789,0.03637604959442256,Train,T451202-2019,NE,2018
0.0162914406642064,0.030758273368748593,Train,T340802-2017,NE,2018
0.0899486636870192,0.09201221476734892,Train,T341405-2019,NE,2018
0.0071112023738792,0.01146721424877903,Train,T441102-2022,NE,2018
0.0041058019543617,0.023669536982450397,Train,T461208-2017,NE,2018
0.0063134685710678,0.004951056768667719,Train,T301803-2020,NE,2018
0.0460715426381347,0.04225002235806558,Train,T441205-2022,NE,2018
0.2552437931540274,0.1607064996046024,Train,T311904-2016,NE,2018
0.0220719481533136,0.04733052738865708,Train,T461601-2017,NE,2018
0.0081291081361558,0.015605314302203093,Train,T303003-2017,NE,2018
0.0192896160489605,0.015500903510106589,Train,T390305-2021,NE,2018
0.0006089226846183,0.02905483077337461,Train,T401501-2022,NE,2018
0.0142779575667259,0.04549976428553307,Train,T350502-2022,NE,2018
0.0008507923003296,0.012004089663029668,Train,T361210-2021,NE,2018
0.0010061656392996,0.02080433386324877,Train,T340416-2017,NE,2018
0.528800022152474,0.39025683523013405,Train,T350701-2022,NE,2018
0.084847190680147,0.06686720987954148,Train,T451103-2016,NE,2018
0.176594285815725,0.10975110403954101,Train,T402402-2016,NE,2018
0.1998827285165157,0.15194829496060153,Train,T481103-2015,NE,2018
0.1616824566588413,0.09650782619741015,Train,T340415-2016,NE,2018
0.0324133744054118,0.07814232424301462,Train,T330513-2017,NE,2018
0.2546954580677303,0.2421274195113661,Train,T340406-2022,NE,2018
0.044637904946998,0.03757625788881369,Train,T301809-2021,NE,2018
0.0164906697526399,0.039397852859520514,Train,T350203-2019,NE,2018
0.4254084400428941,0.3074479652542807,Train,T400707-2022,NE,2018
0.0411081073548674,0.0331369390950743,Train,T410120-2017,NE,2018
0.0015303612188102,0.002534110271045268,Train,T411910-2019,NE,2018
0.0016303592064945,0.02685524724958878,Train,T320606-2022,NE,2018
0.0076206604572396,0.022920435048394566,Train,T310718-2020,NE,2018
0.133600582306349,0.09147003864535712,Train,T471213-2015,NE,2018
0.146965507674463,0.1435673188466479,Train,T312203-2022,NE,2018
0.0101184274342727,0.04965405509192708,Train,T450301-2017,NE,2018
0.0413846915439435,0.039843531459980625,Train,T301403-2021,NE,2018
0.0017032311944046,0.006759068766250535,Train,T331206-2021,NE,2018
