Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0033404190707561,0.027137829174695472,Train,T160123-2021,C,2019
0.0054682159945317,0.01687749223585337,Train,T140610-2022,C,2019
0.0068317677198975,0.012606626269446017,Train,T100302-2015,C,2019
0.0137053899527889,0.02241113998321493,Train,T180107-2022,C,2019
0.4166666666666667,0.2606650739572871,Train,T150114-2016,C,2019
0.0057605480305153,0.02234265500433305,Train,T150201-2017,C,2019
0.0208673643396937,0.0339296592077395,Train,T760108-2017,C,2019
0.0092923573326584,0.01509571377944783,Train,T140417-2017,C,2019
0.000963695728641,0.014701703528304218,Train,T720208-2022,C,2019
0.0061603118486753,0.007735767180007594,Train,T140207-2022,C,2019
0.0110451697988789,0.011060142368182358,Train,T140905-2022,C,2019
0.0052648897663705,0.010604697844116183,Train,T250209-2015,C,2019
0.0591435346631329,0.03957661367615159,Train,T240305-2015,C,2019
0.0131906277118889,0.022650978026950885,Train,T180105-2016,C,2019
0.0368344425001492,0.02648288986488853,Train,T720113-2017,C,2019
0.0018412815319462,0.003541039198711486,Train,T140401-2022,C,2019
0.000871563316896,0.02325780065105019,Train,T721001-2021,C,2019
0.005207143350531,0.0104272138922912,Train,T170108-2017,C,2019
0.0102534980202861,0.029522074724480128,Train,T760506-2017,C,2019
0.0165432625286756,0.01479329431693458,Train,T250105-2018,C,2019
0.0034177647818326,0.010090477914251904,Train,T700512-2016,C,2019
0.0208284485662291,0.018630017342952613,Train,T170108-2016,C,2019
0.1256679066621576,0.08871717798962925,Train,T720804-2021,C,2019
0.276797829036635,0.17899602263468417,Train,T250201-2020,C,2019
0.0122788213354753,0.01244385995390346,Train,T720714-2020,C,2019
0.0839024390243902,0.053923999555319624,Train,T700705-2016,C,2019
0.0010149708195889,0.010735411719738115,Train,T250806-2022,C,2019
0.0065600058311162,0.007247996119909087,Train,T141110-2022,C,2019
0.0043424328251353,0.003829949780953478,Train,T270302-2017,C,2019
0.0087246454728522,0.012812204340143378,Train,T700115-2022,C,2019
0.3477972838688307,0.2538985260916511,Train,T190603-2022,C,2019
0.0182242571146422,0.02768399574369869,Train,T160118-2022,C,2019
0.1101806963420008,0.0971966047691634,Train,T760708-2018,C,2019
0.0380469245402663,0.02873897773218056,Train,T100305-2015,C,2019
0.393227316713,0.24432663746202138,Train,T140708-2021,C,2019
0.0072970195272353,0.01027171192577507,Train,T720404-2017,C,2019
0.0546727595793579,0.05451978267900224,Train,T720205-2021,C,2019
0.0117653843935636,0.011444271388590624,Train,T720407-2017,C,2019
0.0896278311013316,0.06065084290335336,Train,T140707-2022,C,2019
0.0386242162956112,0.03697338764292049,Train,T180406-2021,C,2019
0.0287316047652417,0.04271879109644854,Train,T150601-2021,C,2019
0.0250746268656716,0.02040873572655602,Train,T160303-2017,C,2019
0.005904216535363,0.009899398077096003,Train,T720703-2017,C,2019
0.0538066532708193,0.043757795154838276,Train,T700714-2020,C,2019
0.0527944549046542,0.04566076761860969,Train,T160502-2021,C,2019
0.0059027777777777,0.006677807343650164,Train,T141512-2022,C,2019
0.0089591399225674,0.01804716335777254,Train,T180105-2021,C,2019
0.0103305785123966,0.024608931871024562,Train,T270101-2020,C,2019
0.0088479595521849,0.016747109583740715,Train,T720901-2020,C,2019
0.0027353262344419,0.003096588062443481,Train,T710902-2022,C,2019
0.0485380116959064,0.03448997772882198,Train,T730213-2022,C,2019
0.0056014150943396,0.014910306624738271,Train,T200614-2017,C,2019
0.0021311977895717,0.024728980366682793,Train,T720601-2021,C,2019
0.1361867704280155,0.0951317992785445,Train,T720710-2021,C,2019
0.0016058945777441,0.002512699928874247,Train,T140417-2022,C,2019
0.0368672046955245,0.05407878792253856,Train,T150603-2017,C,2019
0.0734319224885262,0.06108522774474582,Train,T150506-2022,C,2019
0.0146607569041936,0.01186683721234144,Train,T240117-2022,C,2019
0.0030071552606053,0.01168915200605933,Train,T720505-2022,C,2019
0.0123253903040262,0.021183274835933418,Train,T720802-2021,C,2019
0.0238592738603498,0.03638360513198744,Train,T720402-2017,C,2019
0.636085626911315,0.4254873786739198,Train,T141505-2016,C,2019
0.1216851292379993,0.09167130989987708,Train,T141302-2016,C,2019
0.2371541501976284,0.14434328408917266,Train,T190207-2018,C,2019
0.0136220334351587,0.010477645377364599,Train,T141404-2022,C,2019
0.0618231046931407,0.05066351437214256,Train,T161004-2017,C,2019
0.0246036294173829,0.026530239386059445,Train,T180306-2016,C,2019
0.1307300509337861,0.12283829654396866,Train,T150611-2022,C,2019
0.4756554307116105,0.29406011292946116,Train,T150101-2016,C,2019
0.0241734038838602,0.020908940769080165,Train,T140407-2016,C,2019
0.0041327336817795,0.0034736724617663523,Train,T720604-2022,C,2019
0.1431533095255746,0.09623418553247017,Train,T140308-2016,C,2019
0.0204545454545454,0.02015079829063082,Train,T140419-2022,C,2019
0.0107473387335821,0.013334104758033599,Train,T140305-2016,C,2019
0.0490546755237608,0.04143320417922766,Train,T150409-2017,C,2019
0.0492272467086433,0.03960576391667707,Train,T150303-2022,C,2019
0.0917229386203375,0.07443914741125382,Train,T150613-2017,C,2019
0.3617097428444377,0.33702255676938037,Train,T200608-2017,C,2019
0.0245501933748108,0.020297354710166148,Train,T250603-2015,C,2019
0.1065573770491803,0.062383882158898396,Train,T700603-2016,C,2019
0.0094016993571588,0.007736661747322555,Train,T160602-2016,C,2019
0.0010147879981023,0.005691481363281486,Train,T710513-2022,C,2019
0.0014144589133363,0.02445494808553049,Train,T180204-2017,C,2019
0.0217312567910177,0.02320850754548105,Train,T730202-2022,C,2019
0.0044100685256801,0.004979049312329856,Train,T720117-2020,C,2019
0.0140535602803144,0.030813758973849893,Train,T140418-2016,C,2019
0.0475896168108776,0.026110071332751603,Train,T711102-2020,C,2019
0.0176523990450892,0.025186049678170012,Train,T710603-2015,C,2019
0.0013323642603946,0.025451950263659588,Train,T700711-2016,C,2019
0.0160740262488848,0.025201777767434833,Train,T170106-2017,C,2019
0.4454545454545454,0.3022698228835407,Train,T161003-2021,C,2019
0.0131564642356882,0.013646774715951236,Train,T720801-2022,C,2019
0.1187707641196013,0.0853831781265055,Train,T191010-2021,C,2019
0.1826912195043086,0.13086705487415784,Train,T760111-2017,C,2019
0.1707679217648458,0.12482274886595401,Train,T180405-2016,C,2019
0.1785714285714285,0.1269494043267122,Train,T160417-2016,C,2019
0.0588235294117647,0.06323990291175437,Train,T150113-2021,C,2019
0.0062256809338521,0.007532322251914948,Train,T240702-2022,C,2019
0.1318713521697721,0.09264686101264258,Train,T210105-2022,C,2019
0.0465772759350741,0.02938501117591444,Train,T710106-2022,C,2019
0.001418860605582,0.00408418665683287,Train,T170102-2016,C,2019
0.0101269767079535,0.014516659429229766,Train,T721006-2021,C,2019
0.0075344357963327,0.045503142982826296,Train,T720103-2017,C,2019
0.059934977017739,0.04808624383948091,Train,T140210-2021,C,2019
0.0015967649542027,0.007719551302117283,Train,T730512-2017,C,2019
0.0063246661981728,0.03819877163010524,Train,T150406-2021,C,2019
0.2109936885366211,0.1475568256725473,Train,T190603-2021,C,2019
0.1540269015152917,0.11242665443874744,Train,T180206-2017,C,2019
0.0670936261055199,0.06791399062589086,Train,T700712-2016,C,2019
0.0226290778387651,0.03072911240109192,Train,T150402-2017,C,2019
0.0135224654030137,0.011723099070377711,Train,T720709-2021,C,2019
0.1638726525461603,0.11400195194154732,Train,T760611-2017,C,2019
0.0184933327682592,0.02044538059315001,Train,T270605-2020,C,2019
0.0030696968694274,0.01463486823348973,Train,T180501-2022,C,2019
0.015409210855789,0.028436721473520388,Train,T150307-2022,C,2019
0.0231504926714221,0.01838132439910624,Train,T760608-2017,C,2019
0.0041088450350176,0.03212592760201604,Train,T160508-2021,C,2019
0.103223185382502,0.0731101635977723,Train,T720411-2017,C,2019
0.0068812947975363,0.006963733433758303,Train,T160607-2022,C,2019
0.125,0.12424023036878293,Train,T160403-2021,C,2019
0.0560928433268858,0.04604655825921575,Train,T200605-2017,C,2019
0.0143344979818721,0.04183180516742621,Train,T150608-2021,C,2019
0.0221739130434782,0.025834791123357768,Train,T140816-2022,C,2019
0.0032072511765731,0.0059047541953749574,Train,T270802-2022,C,2019
0.0072910824453168,0.006085162302081001,Train,T730511-2021,C,2019
0.0067529781688877,0.032627440940244556,Train,T700115-2020,C,2019
0.0053383157613772,0.00567427308026497,Train,T240701-2018,C,2019
0.0716545439796663,0.06615406885757308,Train,T170106-2022,C,2019
0.0035922472772398,0.012376765381452309,Train,T270703-2020,C,2019
0.0135126004999662,0.009548793149338972,Train,T730208-2022,C,2019
0.009441384736428,0.0059117650831478075,Train,T161001-2017,C,2019
0.1239415671847799,0.08867376649129408,Train,T141214-2016,C,2019
0.0266641629893906,0.018190476471273906,Train,T260305-2018,C,2019
0.6388642413487134,0.4607690785467732,Train,T150306-2022,C,2019
0.0838574819876586,0.08144611404361504,Train,T720908-2021,C,2019
0.0488013698630137,0.03940079800131325,Train,T710111-2022,C,2019
0.0722094579241043,0.05143036595349506,Train,T180207-2017,C,2019
0.2285274008467856,0.15386646873903936,Train,T710515-2022,C,2019
0.0047226709852869,0.016036347361125323,Train,T160902-2017,C,2019
0.0047967418357342,0.006489471341532582,Train,T720804-2022,C,2019
0.0129393497388603,0.010174909841983553,Train,T240604-2022,C,2019
0.0058236030632152,0.010977349764969738,Train,T180102-2021,C,2019
0.1732446076181734,0.11580671963315947,Train,T160411-2022,C,2019
0.016210779495073,0.02871879252711078,Train,T160507-2021,C,2019
0.0032569382714872,0.021702856980091625,Train,T700510-2016,C,2019
0.1897654584221748,0.11037976081594861,Train,T240602-2017,C,2019
0.0099376258701245,0.026759285322487402,Train,T270802-2021,C,2019
0.0437655819624835,0.048876741831575,Train,T180508-2022,C,2019
0.0371844915361478,0.028863551806209337,Train,T160610-2017,C,2019
0.0018211994905497,0.008016330500364604,Train,T720201-2017,C,2019
0.0360081637708901,0.04385302144234094,Train,T190802-2022,C,2019
0.0264769154393513,0.01794359965375668,Train,T240303-2015,C,2019
0.0066797692910452,0.014799846956342004,Train,T720714-2021,C,2019
0.0071912882679268,0.012058306043298862,Train,T700503-2022,C,2019
0.0133725595078898,0.011741003857725845,Train,T720712-2017,C,2019
0.2901554404145077,0.1907764156542007,Train,T730124-2022,C,2019
0.0161773904790664,0.010966641522239941,Train,T141004-2021,C,2019
0.0277726635856693,0.02091597480700331,Train,T700115-2018,C,2019
0.0651505097424142,0.05708558150049777,Train,T150304-2022,C,2019
0.0056659507955757,0.03291544430274614,Train,T141508-2016,C,2019
0.0324424147138828,0.03545664137837282,Train,T160621-2021,C,2019
0.0570085218924478,0.04228430856641316,Train,T250701-2018,C,2019
0.0089265788886409,0.022326155905185007,Train,T200616-2015,C,2019
0.0791208791208791,0.053023428571040594,Train,T710116-2016,C,2019
0.6458333333333334,0.4525455677990924,Train,T200621-2017,C,2019
0.0587823652904128,0.0438838971332499,Train,T700705-2021,C,2019
0.025990180819547,0.021498975074516244,Train,T170609-2022,C,2019
0.0874003090225211,0.06777194561519213,Train,T720911-2017,C,2019
0.1120224044808961,0.11591022414201993,Train,T200604-2017,C,2019
0.0110422145486048,0.012301029896268897,Train,T240605-2018,C,2019
0.0744216815165484,0.05629015221271683,Train,T161005-2017,C,2019
0.0868937633976179,0.09001125219045783,Train,T700116-2016,C,2019
0.0176869693391833,0.018490747639688106,Train,T720414-2017,C,2019
0.0058866813833701,0.00911843373980577,Train,T270803-2022,C,2019
0.0095557758692769,0.013812708549123864,Train,T140613-2016,C,2019
0.0010141987829614,0.002690004675726129,Train,T190307-2016,C,2019
0.0028159098908834,0.005073164930454529,Train,T180704-2015,C,2019
0.0165022497562511,0.014781605860327039,Train,T150412-2017,C,2019
0.0022412102535369,0.01199810837134816,Train,T720804-2020,C,2019
0.0472251867662753,0.05572665255965136,Train,T200617-2017,C,2019
0.6029411764705882,0.38332594807713966,Train,T160407-2022,C,2019
0.0082180318560798,0.019954725646262723,Train,T141305-2016,C,2019
0.0068065796937039,0.03150463350079126,Train,T150113-2016,C,2019
0.0281425891181988,0.02600060395202765,Train,T250802-2015,C,2019
0.0129879605983217,0.018823692799907813,Train,T760114-2017,C,2019
0.0039075968279508,0.018553006929980066,Train,T250202-2020,C,2019
0.0082559339525283,0.01941286614246315,Train,T160322-2016,C,2019
0.0075696718778965,0.01067520835668082,Train,T150415-2017,C,2019
0.0297888105309101,0.030899190284689265,Train,T250202-2015,C,2019
0.4293193717277487,0.4156214158635669,Train,T200611-2017,C,2019
0.0252574069774558,0.03030238727414836,Train,T180304-2016,C,2019
0.0063363994466211,0.006829941794780783,Train,T140617-2016,C,2019
0.0239257403316326,0.02584114054942495,Train,T170107-2022,C,2019
0.0466386834565927,0.050954158385558425,Train,T200606-2015,C,2019
0.0132339055634446,0.02161493760685305,Train,T160114-2021,C,2019
0.0594843137661475,0.04333458725395385,Train,T150404-2017,C,2019
0.0043300085053738,0.005826939030589856,Train,T721006-2020,C,2019
0.0150524326403639,0.02114965796664037,Train,T140116-2021,C,2019
0.0243813682678311,0.020677350989628692,Train,T240309-2015,C,2019
0.0496578551643431,0.03886017843308318,Train,T720205-2017,C,2019
0.0077181274180728,0.024899129143802115,Train,T141506-2022,C,2019
0.0259072203516647,0.02665195252276237,Train,T150501-2022,C,2019
0.0034375928362262,0.0038887923232250373,Train,T730507-2022,C,2019
0.0172637030643072,0.03732039374281597,Train,T150206-2016,C,2019
0.0006328491660517,0.01923642273216478,Train,T721003-2021,C,2019
0.0253496713106807,0.02108197761972395,Train,T760506-2016,C,2019
0.0314765093856568,0.030869820392508115,Train,T180407-2016,C,2019
0.0208416833667334,0.07755072666301932,Train,T770201-2018,C,2019
0.0100336454630728,0.007521424304846019,Train,T720805-2022,C,2019
0.0157251226937837,0.013429075868427771,Train,T720805-2020,C,2019
0.0277645414403252,0.03225088294421191,Train,T720907-2017,C,2019
0.1276351970669111,0.10301114589933637,Train,T150613-2022,C,2019
0.0272112957111974,0.03151336198467442,Train,T130706-2021,C,2019
0.1257647858599592,0.10808455737677669,Train,T700704-2016,C,2019
0.0105038338993732,0.00693215442523083,Train,T240307-2015,C,2019
0.0034129692832764,0.006426137323801266,Train,T270403-2015,C,2019
0.0414871703337787,0.034198395496873896,Train,T150205-2016,C,2019
0.1110562609797725,0.08095147078072226,Train,T180505-2021,C,2019
0.2841282702856343,0.20099510364317064,Train,T170108-2022,C,2019
0.0003401260039297,0.004336471682103986,Train,T160621-2022,C,2019
0.093124193960184,0.06767960788302468,Train,T700717-2016,C,2019
0.1074563747338866,0.10108273534623863,Train,T130602-2022,C,2019
0.3589453051230455,0.2517402830670383,Train,T170605-2016,C,2019
0.0258870245228908,0.03226100074823944,Train,T170601-2016,C,2019
0.0749718151071025,0.062113444649908596,Train,T141503-2021,C,2019
0.0044184248315475,0.0077931196894795865,Train,T160412-2016,C,2019
0.0075316455696202,0.011431030874514837,Train,T720111-2022,C,2019
0.1289031224979984,0.0937856608591078,Train,T700602-2016,C,2019
0.0220994475138121,0.016599103998237302,Train,T700205-2016,C,2019
0.0985930970453908,0.0705946229849509,Train,T160603-2021,C,2019
0.1224489795918367,0.08457849097689747,Train,T190301-2017,C,2019
0.0803423281809449,0.0692267973547872,Train,T140513-2022,C,2019
0.032581878045173,0.034054530527803786,Train,T270803-2020,C,2019
0.0415366025576477,0.03809641795916121,Train,T180103-2021,C,2019
0.0111238881326189,0.017506370630960135,Train,T160511-2021,C,2019
0.0109639797402049,0.015096955622790483,Train,T150501-2016,C,2019
0.0080559355525155,0.02538352105236659,Train,T140613-2022,C,2019
0.0918367346938775,0.11599366827651432,Train,T760303-2017,C,2019
0.0261780104712041,0.023557500892923414,Train,T140510-2017,C,2019
1.0,0.6641595246099934,Train,T160407-2021,C,2019
0.0121762231569625,0.029045779526870378,Train,T150209-2022,C,2019
0.0095589832717792,0.018095705597464998,Train,T711002-2016,C,2019
0.002637514292476,0.014995787727681781,Train,T760209-2017,C,2019
0.0036391993761372,0.009509788300556613,Train,T250210-2021,C,2019
0.0108182503884052,0.017418444840934785,Train,T140417-2016,C,2019
0.0551866862119513,0.0416123236989961,Train,T700713-2016,C,2019
0.0415368639667705,0.040492755238611434,Train,T200606-2017,C,2019
0.0358368280594738,0.027830016358767317,Train,T240604-2018,C,2019
0.0020717391473239,0.00879043703168335,Train,T710903-2022,C,2019
0.0236190554431653,0.04035725787817872,Train,T150615-2021,C,2019
0.0150162800263652,0.026980758816508882,Train,T700206-2016,C,2019
0.0718562874251497,0.05939637132644992,Train,T150103-2017,C,2019
0.0249042145593869,0.028827443203722224,Train,T160112-2021,C,2019
0.0921114785073216,0.11624285117703727,Train,T150303-2016,C,2019
0.0097868602765322,0.011468848788696412,Train,T720908-2017,C,2019
0.0095596404725436,0.015162204003987432,Train,T150605-2017,C,2019
0.0414093749004582,0.0376571702931845,Train,T160604-2017,C,2019
0.0542073221582853,0.03806104551136772,Train,T730201-2020,C,2019
0.0046587205425155,0.007851205950567854,Train,T720405-2017,C,2019
0.0063356778590477,0.022320739320075292,Train,T150404-2022,C,2019
0.4098053190292209,0.2665793364827905,Train,T760408-2020,C,2019
0.022561986708274,0.019963560850887987,Train,T170102-2017,C,2019
0.1957226182760855,0.13223073320714654,Train,T200622-2015,C,2019
0.0554508672421652,0.058594557473923815,Train,T150403-2022,C,2019
0.0204441859326724,0.02004091387910359,Train,T180405-2022,C,2019
0.0682961897915169,0.05517360553142273,Train,T150304-2017,C,2019
