Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0538066532708193,0.10009,Train,T700714-2020,C,2021
0.0208416833667334,0.10009,Train,T770201-2018,C,2021
0.048064085447263,0.10009,Train,T260408-2018,C,2021
0.022561986708274,0.10009,Train,T170102-2017,C,2021
0.0744216815165484,0.10009,Train,T161005-2017,C,2021
0.0009745869491669,0.10009,Train,T180401-2017,C,2021
0.0399129172714078,0.10009,Train,T191003-2018,C,2021
0.1239415671847799,0.10009,Train,T141214-2016,C,2021
0.0151020339673315,0.10009,Train,T150605-2022,C,2021
0.1030284428074483,0.10009,Train,T170404-2022,C,2021
0.0218002812939521,0.10009,Train,T140502-2022,C,2021
0.0141854823542162,0.10009,Train,T720711-2022,C,2021
0.0078174890428246,0.10009,Train,T760113-2017,C,2021
0.007718512558733,0.10009,Train,T180609-2016,C,2021
0.0379288110696959,0.10009,Train,T100302-2022,C,2021
0.2990415335463259,0.30006999999999995,Train,T700706-2016,C,2021
0.1009986809873751,0.10009,Train,T720706-2020,C,2021
0.004370042121988,0.10009,Train,T730502-2022,C,2021
0.0109681114896465,0.10009,Train,T700715-2016,C,2021
0.0159620362381363,0.10009,Train,T150603-2022,C,2021
0.0030134777793682,0.10009,Train,T160406-2016,C,2021
0.3978481460772669,0.30006999999999995,Train,T160412-2022,C,2021
0.0010149708195889,0.10009,Train,T250806-2022,C,2021
0.0566698477366224,0.10009,Train,T160621-2016,C,2021
0.1472137510396451,0.10009,Train,T150103-2022,C,2021
0.0148775699969005,0.10009,Train,T140902-2022,C,2021
0.0249175522169292,0.10009,Train,T250604-2015,C,2021
0.0021071421583457,0.10009,Train,T720904-2020,C,2021
0.0034375928362262,0.10009,Train,T730507-2022,C,2021
0.0129995361124442,0.10009,Train,T760105-2017,C,2021
0.0010147879981023,0.10009,Train,T710513-2022,C,2021
0.0059095833743721,0.10009,Train,T250606-2018,C,2021
0.0185165607490199,0.10009,Train,T270613-2020,C,2021
0.0095557758692769,0.10009,Train,T140613-2016,C,2021
0.0413194444444444,0.10009,Train,T150411-2017,C,2021
0.0058448769653398,0.10009,Train,T270306-2017,C,2021
0.0017446932247746,0.10009,Train,T700716-2018,C,2021
0.0075616150222235,0.10009,Train,T720209-2022,C,2021
0.0554091798310585,0.10009,Train,T730215-2022,C,2021
0.0191402855327648,0.10009,Train,T190702-2022,C,2021
0.0020118343195266,0.10009,Train,T150409-2022,C,2021
0.0368672046955245,0.10009,Train,T150603-2017,C,2021
0.0027574720599143,0.10009,Train,T720712-2022,C,2021
0.0974109138077446,0.10009,Train,T720209-2017,C,2021
0.0032110091743119,0.10009,Train,T140609-2022,C,2021
0.2063492063492063,0.30006999999999995,Train,T730102-2022,C,2021
0.276420044227207,0.30006999999999995,Train,T760106-2016,C,2021
0.0423131170662905,0.10009,Train,T240513-2020,C,2021
0.0040521696582653,0.10009,Train,T270610-2019,C,2021
0.0129752759401839,0.10009,Train,T180307-2016,C,2021
0.3216463414634146,0.30006999999999995,Train,T190904-2022,C,2021
0.0107473387335821,0.10009,Train,T140305-2016,C,2021
0.0500047019956905,0.10009,Train,T170603-2016,C,2021
0.1611903285802851,0.10009,Train,T140717-2016,C,2021
0.0057335504437768,0.10009,Train,T140809-2016,C,2021
0.0031123045761725,0.10009,Train,T180402-2017,C,2021
0.0289276807980049,0.10009,Train,T240513-2018,C,2021
0.0194317991016094,0.10009,Train,T730211-2020,C,2021
0.0087092161705446,0.10009,Train,T720704-2022,C,2021
0.0698780235683274,0.10009,Train,T141510-2022,C,2021
0.0472251867662753,0.10009,Train,T200617-2017,C,2021
0.0385829533497018,0.10009,Train,T720702-2017,C,2021
0.1305686168504336,0.10009,Train,T160119-2016,C,2021
0.0025851672097391,0.10009,Train,T720203-2017,C,2021
0.008294077321241,0.10009,Train,T190803-2022,C,2021
0.1101806963420008,0.10009,Train,T760708-2018,C,2021
0.0110704893156277,0.10009,Train,T190108-2022,C,2021
0.0047371060607152,0.10009,Train,T720115-2017,C,2021
0.005904216535363,0.10009,Train,T720703-2017,C,2021
0.0009745828785279,0.10009,Train,T180508-2017,C,2021
0.0035688793718772,0.10009,Train,T140422-2022,C,2021
0.0041507024265644,0.10009,Train,T180801-2017,C,2021
0.4166666666666667,0.5000499999999999,Train,T150114-2016,C,2021
0.0419677598665925,0.10009,Train,T150113-2022,C,2021
0.0029686804215526,0.10009,Train,T141502-2022,C,2021
0.0231504926714221,0.10009,Train,T760608-2017,C,2021
0.12,0.10009,Train,T191005-2022,C,2021
0.0030154530167509,0.10009,Train,T720202-2017,C,2021
0.0072970195272353,0.10009,Train,T720404-2017,C,2021
0.0095596404725436,0.10009,Train,T150605-2017,C,2021
0.0016058945777441,0.10009,Train,T140417-2022,C,2021
0.0035896202540733,0.10009,Train,T720414-2016,C,2021
0.0229621852956786,0.10009,Train,T270802-2020,C,2021
0.2432432432432432,0.30006999999999995,Train,T700601-2017,C,2021
0.0540104187840105,0.10009,Train,T720115-2022,C,2021
0.0024091160953046,0.10009,Train,T140116-2022,C,2021
0.0065790826291658,0.10009,Train,T700717-2022,C,2021
0.2285274008467856,0.30006999999999995,Train,T710515-2022,C,2021
0.0030840491509318,0.10009,Train,T730504-2022,C,2021
0.0868937633976179,0.10009,Train,T700116-2016,C,2021
0.0468563966662826,0.10009,Train,T190909-2022,C,2021
0.0129236449953844,0.10009,Train,T250206-2022,C,2021
0.012103794394297,0.10009,Train,T170601-2017,C,2021
0.000108977988081,0.10009,Train,T720503-2022,C,2021
0.0935626791764399,0.10009,Train,T150110-2022,C,2021
0.0214333556597454,0.10009,Train,T700110-2016,C,2021
0.015020314976005,0.10009,Train,T150502-2016,C,2021
0.0328182930939667,0.10009,Train,T140121-2022,C,2021
0.0009349435138293,0.10009,Train,T240304-2015,C,2021
0.0109857816520967,0.10009,Train,T140413-2016,C,2021
0.1860133206470028,0.10009,Train,T150103-2016,C,2021
0.0905178723030533,0.10009,Train,T270801-2019,C,2021
0.0261604721646195,0.10009,Train,T711006-2017,C,2021
0.0581001256031034,0.10009,Train,T720110-2017,C,2021
0.0541938662396846,0.10009,Train,T210504-2022,C,2021
0.4756554307116105,0.5000499999999999,Train,T150101-2016,C,2021
0.112474231649913,0.10009,Train,T190703-2016,C,2021
0.0041988736521428,0.10009,Train,T160303-2016,C,2021
0.35,0.30006999999999995,Train,T700708-2016,C,2021
0.0203299298983064,0.10009,Train,T190302-2016,C,2021
0.0087246454728522,0.10009,Train,T700115-2022,C,2021
0.0226290778387651,0.10009,Train,T150402-2017,C,2021
0.1120224044808961,0.10009,Train,T200604-2017,C,2021
0.0046587205425155,0.10009,Train,T720405-2017,C,2021
0.0525277138406878,0.10009,Train,T270801-2020,C,2021
0.6491116429493355,0.7000299999999999,Train,T700201-2016,C,2021
0.0146607569041936,0.10009,Train,T240117-2022,C,2021
0.0050838774603033,0.10009,Train,T170502-2017,C,2021
0.0364503201382912,0.10009,Train,T720208-2017,C,2021
0.0038233344966727,0.10009,Train,T760204-2017,C,2021
0.0944231149955116,0.10009,Train,T170603-2022,C,2021
0.130019120458891,0.10009,Train,T200618-2015,C,2021
0.0414871703337787,0.10009,Train,T150205-2016,C,2021
0.0027975745029059,0.10009,Train,T730319-2020,C,2021
0.0013272597925227,0.10009,Train,T760122-2017,C,2021
0.0045769320987603,0.10009,Train,T240601-2015,C,2021
0.0216497719359641,0.10009,Train,T150109-2022,C,2021
0.0227705836588532,0.10009,Train,T140507-2016,C,2021
0.0169270203607873,0.10009,Train,T170406-2022,C,2021
0.0009976306272602,0.10009,Train,T180801-2016,C,2021
0.0042289333044356,0.10009,Train,T140416-2016,C,2021
0.0197869101978691,0.10009,Train,T700601-2019,C,2021
0.0034144259496372,0.10009,Train,T711102-2022,C,2021
0.0093572671432931,0.10009,Train,T140606-2016,C,2021
0.1897654584221748,0.10009,Train,T240602-2017,C,2021
0.007759035981211,0.10009,Train,T720120-2017,C,2021
0.0122199592668024,0.10009,Train,T270307-2020,C,2021
0.0111297677410103,0.10009,Train,T160307-2017,C,2021
0.0211677142586442,0.10009,Train,T720905-2022,C,2021
0.0254083484573502,0.10009,Train,T150507-2016,C,2021
0.1448403516890328,0.10009,Train,T170401-2022,C,2021
0.0253496713106807,0.10009,Train,T760506-2016,C,2021
0.236180904522613,0.30006999999999995,Train,T140710-2022,C,2021
0.0114816839803171,0.10009,Train,T190105-2022,C,2021
0.015409210855789,0.10009,Train,T150307-2022,C,2021
0.0126455238859895,0.10009,Train,T720410-2017,C,2021
0.1643067909227928,0.10009,Train,T700203-2016,C,2021
0.0620155038759689,0.10009,Train,T140113-2022,C,2021
0.0247150938137884,0.10009,Train,T720112-2022,C,2021
0.0092964882515629,0.10009,Train,T240602-2020,C,2021
0.0032884204716617,0.10009,Train,T180601-2016,C,2021
0.0023993711992719,0.10009,Train,T720708-2022,C,2021
0.0126666666666666,0.10009,Train,T191011-2022,C,2021
0.0182242571146422,0.10009,Train,T160118-2022,C,2021
0.0068617696503928,0.10009,Train,T240306-2015,C,2021
0.0582261340555179,0.10009,Train,T141306-2016,C,2021
0.0740117746005046,0.10009,Train,T711101-2020,C,2021
0.0103600629729317,0.10009,Train,T720704-2017,C,2021
0.0839024390243902,0.10009,Train,T700705-2016,C,2021
0.0031446540880503,0.10009,Train,T140907-2022,C,2021
0.0018854776582681,0.10009,Train,T720119-2017,C,2021
0.0061327611369847,0.10009,Train,T760403-2017,C,2021
0.005461295692403,0.10009,Train,T150602-2017,C,2021
0.0052648897663705,0.10009,Train,T250209-2015,C,2021
0.0327275702506386,0.10009,Train,T760106-2018,C,2021
0.037250351012923,0.10009,Train,T250212-2015,C,2021
0.0365757484326945,0.10009,Train,T720913-2017,C,2021
0.0918367346938775,0.10009,Train,T760303-2017,C,2021
0.2020850040096231,0.30006999999999995,Train,T150603-2016,C,2021
0.0024172032354265,0.10009,Train,T180302-2022,C,2021
0.636085626911315,0.7000299999999999,Train,T141505-2016,C,2021
0.0220994475138121,0.10009,Train,T700205-2016,C,2021
0.0554508672421652,0.10009,Train,T150403-2022,C,2021
0.0293093093093093,0.10009,Train,T191002-2022,C,2021
0.0874003090225211,0.10009,Train,T720911-2017,C,2021
0.0213106020245071,0.10009,Train,T770206-2018,C,2021
0.001460485267094,0.10009,Train,T160803-2022,C,2021
0.0006009808006666,0.10009,Train,T160802-2016,C,2021
0.0304624150777996,0.10009,Train,T180703-2016,C,2021
0.0236653824986241,0.10009,Train,T700602-2017,C,2021
0.0158849926531908,0.10009,Train,T150111-2022,C,2021
0.0272727272727272,0.10009,Train,T160115-2022,C,2021
0.0125923120838258,0.10009,Train,T170608-2022,C,2021
0.0049358666394645,0.10009,Train,T270401-2022,C,2021
0.0355029585798816,0.10009,Train,T760303-2016,C,2021
0.0277223260119929,0.10009,Train,T720712-2016,C,2021
0.0250746268656716,0.10009,Train,T160303-2017,C,2021
0.0546187683284457,0.10009,Train,T150107-2016,C,2021
0.0033953869570307,0.10009,Train,T150505-2022,C,2021
0.1355450236966824,0.10009,Train,T730209-2020,C,2021
0.1767928657565246,0.10009,Train,T140703-2016,C,2021
0.3857142857142857,0.30006999999999995,Train,T700703-2022,C,2021
0.0034054436015971,0.10009,Train,T161103-2017,C,2021
0.1257647858599592,0.10009,Train,T700704-2016,C,2021
0.0119374909564462,0.10009,Train,T150504-2022,C,2021
0.0084724591241913,0.10009,Train,T180501-2016,C,2021
0.0246848156678374,0.10009,Train,T180402-2022,C,2021
0.0243813682678311,0.10009,Train,T240309-2015,C,2021
0.0238158449549451,0.10009,Train,T140506-2022,C,2021
0.0150581621513094,0.10009,Train,T760805-2017,C,2021
0.2163090128755364,0.30006999999999995,Train,T700604-2016,C,2021
0.0241095082227605,0.10009,Train,T140204-2022,C,2021
0.0027835768963117,0.10009,Train,T140412-2022,C,2021
0.0177614293221229,0.10009,Train,T180801-2022,C,2021
0.0566795820947371,0.10009,Train,T190302-2017,C,2021
0.1161861883668578,0.10009,Train,T230306-2016,C,2021
0.089943280855568,0.10009,Train,T720111-2017,C,2021
0.0319881118939741,0.10009,Train,T180205-2017,C,2021
0.3589453051230455,0.30006999999999995,Train,T170605-2016,C,2021
0.0486257653454192,0.10009,Train,T710612-2016,C,2021
0.0068812947975363,0.10009,Train,T160607-2022,C,2021
0.0612959719789842,0.10009,Train,T150306-2016,C,2021
0.6388642413487134,0.7000299999999999,Train,T150306-2022,C,2021
0.0173643697185466,0.10009,Train,T720204-2017,C,2021
0.0496894409937888,0.10009,Train,T210301-2022,C,2021
0.0014144589133363,0.10009,Train,T180204-2017,C,2021
0.023921832884097,0.10009,Train,T140806-2016,C,2021
0.0068065796937039,0.10009,Train,T150113-2016,C,2021
0.0234618195370724,0.10009,Train,T141206-2017,C,2021
0.0734319224885262,0.10009,Train,T150506-2022,C,2021
0.0198939847515662,0.10009,Train,T160610-2022,C,2021
0.0337112622826908,0.10009,Train,T160111-2016,C,2021
0.4945054945054945,0.5000499999999999,Train,T700710-2016,C,2021
0.0259072203516647,0.10009,Train,T150501-2022,C,2021
0.0204545454545454,0.10009,Train,T140419-2022,C,2021
0.103656238220882,0.10009,Train,T160414-2016,C,2021
0.0387858347386172,0.10009,Train,T140501-2016,C,2021
0.005637005059212,0.10009,Train,T720901-2017,C,2021
0.0129940331399821,0.10009,Train,T140306-2016,C,2021
0.0804293690934682,0.10009,Train,T770404-2016,C,2021
0.0238779520197007,0.10009,Train,T720412-2017,C,2021
0.0120536937266003,0.10009,Train,T710611-2019,C,2021
0.00042042851651,0.10009,Train,T721001-2022,C,2021
0.0594843137661475,0.10009,Train,T150404-2017,C,2021
0.0368344425001492,0.10009,Train,T720113-2017,C,2021
0.1778731521220791,0.10009,Train,T200610-2017,C,2021
0.0028006312952425,0.10009,Train,T180401-2022,C,2021
0.0466386834565927,0.10009,Train,T200606-2015,C,2021
0.049169776608998,0.10009,Train,T150609-2017,C,2021
0.0296850556948187,0.10009,Train,T160304-2016,C,2021
0.1160461828463713,0.10009,Train,T720707-2017,C,2021
0.0722094579241043,0.10009,Train,T180207-2017,C,2021
0.2138283992106233,0.30006999999999995,Train,T720903-2020,C,2021
0.0127776685669353,0.10009,Train,T700714-2019,C,2021
0.0639702343660774,0.10009,Train,T160123-2016,C,2021
0.0260332600930949,0.10009,Train,T140715-2016,C,2021
0.0012298812835128,0.10009,Train,T270603-2019,C,2021
0.0042105735924052,0.10009,Train,T710104-2016,C,2021
0.0331288343558282,0.10009,Train,T150412-2022,C,2021
0.0385858316433245,0.10009,Train,T720117-2017,C,2021
0.0718562874251497,0.10009,Train,T150103-2017,C,2021
0.037665368364747,0.10009,Train,T260205-2018,C,2021
0.0046332918973895,0.10009,Train,T720702-2016,C,2021
0.093124193960184,0.10009,Train,T700717-2016,C,2021
0.0339870527282193,0.10009,Train,T170605-2017,C,2021
0.0272255635130295,0.10009,Train,T180505-2016,C,2021
0.2795698924731182,0.30006999999999995,Train,T700601-2020,C,2021
0.1450139054429876,0.10009,Train,T150601-2022,C,2021
0.0281425891181988,0.10009,Train,T250802-2015,C,2021
0.0970904692175463,0.10009,Train,T140109-2022,C,2021
0.0135126004999662,0.10009,Train,T730208-2022,C,2021
0.011742992424662,0.10009,Train,T141604-2022,C,2021
0.0017489397053036,0.10009,Train,T180703-2022,C,2021
0.0436122457741147,0.10009,Train,T180401-2016,C,2021
0.0157666014980471,0.10009,Train,T190109-2022,C,2021
0.0060536177572787,0.10009,Train,T250302-2015,C,2021
0.13607050498618,0.10009,Train,T180404-2016,C,2021
0.0092710786127376,0.10009,Train,T130605-2022,C,2021
0.0132617619197979,0.10009,Train,T140516-2022,C,2021
0.0682961897915169,0.10009,Train,T150304-2017,C,2021
0.0041327336817795,0.10009,Train,T720604-2022,C,2021
0.1554770318021201,0.10009,Train,T700706-2017,C,2021
0.0271094544222297,0.10009,Train,T240606-2020,C,2021
0.0071428571428571,0.10009,Train,T160418-2022,C,2021
0.02152190622598,0.10009,Train,T711005-2017,C,2021
0.006746524124721,0.10009,Train,T730508-2022,C,2021
0.0053317591949043,0.10009,Train,T190107-2022,C,2021
0.3488133506600095,0.30006999999999995,Train,T200610-2015,C,2021
0.0114183182448413,0.10009,Train,T141210-2017,C,2021
0.0172637030643072,0.10009,Train,T150206-2016,C,2021
0.0206526228831061,0.10009,Train,T700805-2019,C,2021
0.144578313253012,0.10009,Train,T240503-2017,C,2021
0.4061393152302243,0.5000499999999999,Train,T200620-2017,C,2021
0.0021602704658623,0.10009,Train,T730502-2017,C,2021
0.0647276085489603,0.10009,Train,T160616-2016,C,2021
0.0003421657724734,0.10009,Train,T180505-2017,C,2021
0.4664914586070959,0.5000499999999999,Train,T700601-2016,C,2021
0.0128004179728317,0.10009,Train,T700714-2022,C,2021
0.0708436488287945,0.10009,Train,T250201-2015,C,2021
0.0614632442814737,0.10009,Train,T160606-2016,C,2021
0.001864686369742,0.10009,Train,T170404-2020,C,2021
0.0176137019835454,0.10009,Train,T720705-2017,C,2021
0.0212979035919348,0.10009,Train,T190702-2016,C,2021
0.0093472503505218,0.10009,Train,T250602-2015,C,2021
0.1888888888888888,0.10009,Train,T150114-2017,C,2021
0.1193515233895832,0.10009,Train,T270102-2020,C,2021
0.0289996212736027,0.10009,Train,T150614-2016,C,2021
0.0051216389244558,0.10009,Train,T140110-2016,C,2021
0.1257811461241856,0.10009,Train,T160609-2016,C,2021
0.0502235342736075,0.10009,Train,T760205-2017,C,2021
0.0553275976174718,0.10009,Train,T250210-2022,C,2021
0.0136220334351587,0.10009,Train,T141404-2022,C,2021
0.0107487651839227,0.10009,Train,T160803-2017,C,2021
0.1065573770491803,0.10009,Train,T700603-2016,C,2021
0.0157251226937837,0.10009,Train,T720805-2020,C,2021
0.0,0.0,Train,T260111-2016,C,2021
0.0,0.0,Train,T760207-2020,C,2021
0.0,0.0,Train,T260304-2019,C,2021
0.0,0.0,Train,T730503-2018,C,2021
0.0,0.0,Train,T760402-2019,C,2021
0.0,0.0,Train,T240306-2019,C,2021
0.0,0.0,Train,T150507-2022,C,2021
0.0,0.0,Train,T160109-2019,C,2021
0.0,0.0,Train,T150506-2018,C,2021
0.0,0.0,Train,T250803-2015,C,2021
0.0,0.0,Train,T241002-2020,C,2021
0.0,0.0,Train,T191009-2018,C,2021
0.0,0.0,Train,T720713-2019,C,2021
0.0,0.0,Train,T730207-2015,C,2021
0.0,0.0,Train,T730508-2019,C,2021
0.0,0.0,Train,T160501-2018,C,2021
0.0,0.0,Train,T160616-2019,C,2021
0.0,0.0,Train,T100302-2018,C,2021
0.0,0.0,Train,T140903-2017,C,2021
0.0,0.0,Train,T270302-2015,C,2021
0.0,0.0,Train,T160401-2020,C,2021
0.0,0.0,Train,T710509-2019,C,2021
0.0,0.0,Train,T730317-2019,C,2021
0.0,0.0,Train,T270604-2018,C,2021
0.0,0.0,Train,T700708-2022,C,2021
0.0,0.0,Train,T170206-2017,C,2021
0.0,0.0,Train,T250203-2015,C,2021
0.0,0.0,Train,T700301-2016,C,2021
0.0,0.0,Train,T110601-2022,C,2021
0.0,0.0,Train,T250304-2015,C,2021
0.0,0.0,Train,T270502-2015,C,2021
0.0,0.0,Train,T760610-2022,C,2021
0.0,0.0,Train,T720119-2015,C,2021
0.0,0.0,Train,T710107-2017,C,2021
0.0,0.0,Train,T240119-2018,C,2021
0.0,0.0,Train,T250608-2016,C,2021
0.0,0.0,Train,T730311-2020,C,2021
0.0,0.0,Train,T760611-2022,C,2021
0.0,0.0,Train,T700605-2018,C,2021
0.0,0.0,Train,T140614-2017,C,2021
0.0,0.0,Train,T141216-2015,C,2021
0.0,0.0,Train,T190602-2017,C,2021
0.0,0.0,Train,T700509-2022,C,2021
0.0,0.0,Train,T140306-2017,C,2021
0.0,0.0,Train,T220104-2017,C,2021
0.0,0.0,Train,T760609-2022,C,2021
0.0,0.0,Train,T140108-2018,C,2021
0.0,0.0,Train,T760505-2019,C,2021
0.0,0.0,Train,T241103-2015,C,2021
0.0,0.0,Train,T141603-2020,C,2021
0.0,0.0,Train,T270504-2017,C,2021
0.0,0.0,Train,T140311-2018,C,2021
0.0,0.0,Train,T260106-2022,C,2021
0.0,0.0,Train,T200620-2016,C,2021
0.0,0.0,Train,T720413-2020,C,2021
0.0,0.0,Train,T130103-2016,C,2021
0.0,0.0,Train,T130705-2017,C,2021
0.0,0.0,Train,T250213-2017,C,2021
0.0,0.0,Train,T270701-2019,C,2021
0.0,0.0,Train,T770405-2015,C,2021
0.0,0.0,Train,T700117-2022,C,2021
0.0,0.0,Train,T130707-2015,C,2021
0.0,0.0,Train,T180204-2022,C,2021
0.0,0.0,Train,T150402-2016,C,2021
0.0,0.0,Train,T160604-2018,C,2021
0.0,0.0,Train,T150613-2019,C,2021
0.0,0.0,Train,T180105-2017,C,2021
0.0,0.0,Train,T190401-2017,C,2021
0.0,0.0,Train,T161003-2016,C,2021
0.0,0.0,Train,T240305-2022,C,2021
0.0,0.0,Train,T250205-2019,C,2021
0.0,0.0,Train,T160902-2019,C,2021
0.0,0.0,Train,T200602-2016,C,2021
0.0,0.0,Train,T180406-2018,C,2021
0.0,0.0,Train,T721002-2015,C,2021
0.0,0.0,Train,T700503-2016,C,2021
0.0,0.0,Train,T760703-2016,C,2021
0.0,0.0,Train,T240411-2022,C,2021
0.0,0.0,Train,T140617-2020,C,2021
0.0,0.0,Train,T160104-2022,C,2021
0.0,0.0,Train,T720506-2018,C,2021
0.0,0.0,Train,T141407-2019,C,2021
0.0,0.0,Train,T700713-2019,C,2021
0.0,0.0,Train,T190212-2022,C,2021
0.0,0.0,Train,T720801-2018,C,2021
0.0,0.0,Train,T140605-2017,C,2021
