Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1879898458849477,0.10009,Train,T471006-2017,NE,2016
0.0048741613396145,0.0,Train,T401616-2021,NE,2016
0.0380023594180102,0.10009,Train,T390206-2022,NE,2016
0.2804718182818317,0.30006999999999995,Train,T301811-2020,NE,2016
0.1367238128154431,0.10009,Train,T330527-2017,NE,2016
0.0234272554891579,0.0,Train,T301404-2021,NE,2016
0.1660940431934571,0.10009,Train,T310415-2022,NE,2016
0.0111629311027036,0.10009,Train,T321017-2017,NE,2016
0.0351727539837433,0.10009,Train,T450712-2019,NE,2016
0.0158892875448487,0.10009,Train,T420109-2017,NE,2016
0.0261714660708426,0.10009,Train,T340806-2017,NE,2016
0.001647036055678,0.10009,Train,T310909-2020,NE,2016
0.0026976698591626,0.10009,Train,T440111-2017,NE,2016
0.1051937065305044,0.10009,Train,T450208-2017,NE,2016
0.0033751726899435,0.10009,Train,T460202-2017,NE,2016
0.0844078716572969,0.10009,Train,T311016-2021,NE,2016
0.0523263863438311,0.10009,Train,T480705-2019,NE,2016
0.0318534612599101,0.10009,Train,T430705-2022,NE,2016
0.0155440414507772,0.10009,Train,T401617-2017,NE,2016
0.2251782039428554,0.30006999999999995,Train,T380803-2018,NE,2016
0.0359871156957117,0.10009,Train,T450125-2019,NE,2016
0.13424143051446,0.10009,Train,T400408-2017,NE,2016
0.0006936367498659,0.10009,Train,T301705-2020,NE,2016
0.0033354029936524,0.10009,Train,T302203-2022,NE,2016
0.0018411323700528,0.10009,Train,T450108-2022,NE,2016
0.0079863091842555,0.10009,Train,T471006-2018,NE,2016
0.0028855344550848,0.0,Train,T301412-2020,NE,2016
0.0047249409382382,0.10009,Train,T301905-2021,NE,2016
0.2771448535666545,0.30006999999999995,Train,T301717-2020,NE,2016
0.0481334609599343,0.10009,Train,T390202-2022,NE,2016
0.0777700018727883,0.10009,Train,T300304-2022,NE,2016
0.1905072661295307,0.10009,Train,T470901-2015,NE,2016
0.1831925484927081,0.10009,Train,T370601-2017,NE,2016
0.001692414281861,0.10009,Train,T300611-2021,NE,2016
0.0213723284589426,0.10009,Train,T390201-2020,NE,2016
0.4878255848173831,0.5000499999999999,Train,T320716-2022,NE,2016
0.2658452080973083,0.30006999999999995,Train,T451410-2017,NE,2016
0.0088101248665774,0.10009,Train,T390501-2020,NE,2016
0.0265323746995598,0.10009,Train,T471703-2019,NE,2016
0.0581366601088114,0.10009,Train,T380403-2015,NE,2016
0.0566699410180522,0.10009,Train,T370601-2022,NE,2016
0.2132647047913144,0.30006999999999995,Train,T440304-2022,NE,2016
0.1343076371528321,0.10009,Train,T451409-2019,NE,2016
0.0954923251315346,0.10009,Train,T451102-2022,NE,2016
0.1394029132668841,0.10009,Train,T330704-2017,NE,2016
0.0062085315025789,0.10009,Train,T461401-2018,NE,2016
0.2274132454002117,0.30006999999999995,Train,T451006-2018,NE,2016
0.3831135206455619,0.30006999999999995,Train,T480504-2018,NE,2016
0.5102400310715385,0.5000499999999999,Train,T350505-2019,NE,2016
0.1132220861214802,0.10009,Train,T461305-2017,NE,2016
0.0210435902941808,0.10009,Train,T490511-2017,NE,2016
0.0007167007398143,0.10009,Train,T490307-2018,NE,2016
0.003729618943667,0.10009,Train,T450506-2022,NE,2016
0.1050161878611532,0.10009,Train,T410401-2017,NE,2016
0.1215135832380887,0.10009,Train,T440304-2021,NE,2016
0.0251672250823071,0.10009,Train,T440307-2021,NE,2016
0.0320860155780737,0.10009,Train,T460107-2018,NE,2016
0.0578435271991282,0.0,Train,T410903-2019,NE,2016
0.0050917103260296,0.10009,Train,T341522-2019,NE,2016
0.0054435840557423,0.0,Train,T430208-2020,NE,2016
0.0062136891105497,0.10009,Train,T320201-2020,NE,2016
0.0192845286416172,0.10009,Train,T350502-2021,NE,2016
0.4998038998783173,0.5000499999999999,Train,T450209-2019,NE,2016
0.0175185574486461,0.10009,Train,T450120-2017,NE,2016
0.3564740697618008,0.30006999999999995,Train,T471005-2017,NE,2016
0.1892270316326449,0.10009,Train,T450605-2019,NE,2016
0.3041280915962252,0.30006999999999995,Train,T440403-2019,NE,2016
0.0055220600664901,0.10009,Train,T311703-2022,NE,2016
0.0031079578288972,0.0,Train,T330709-2021,NE,2016
0.0050166538436492,0.10009,Train,T361210-2017,NE,2016
0.1342598633525543,0.10009,Train,T300708-2020,NE,2016
0.3492657369190314,0.30006999999999995,Train,T480809-2018,NE,2016
0.0016210107305844,0.0,Train,T300610-2021,NE,2016
0.4445788656477197,0.5000499999999999,Train,T302405-2021,NE,2016
0.2194278887207496,0.30006999999999995,Train,T301804-2021,NE,2016
0.0439428120631669,0.10009,Train,T340803-2017,NE,2016
0.076678375661869,0.10009,Train,T341505-2019,NE,2016
0.0088977721931597,0.10009,Train,T440909-2019,NE,2016
0.4424762073575694,0.5000499999999999,Train,T480806-2018,NE,2016
0.0090855155220354,0.10009,Train,T330315-2021,NE,2016
0.0229543304966908,0.10009,Train,T430203-2019,NE,2016
0.0040194386235587,0.0,Train,T332004-2021,NE,2016
0.81738645473875,0.10009,Train,T452004-2019,NE,2016
0.2406263001974678,0.30006999999999995,Train,T330705-2017,NE,2016
0.0815591800142802,0.10009,Train,T450502-2022,NE,2016
0.0453488517103886,0.10009,Train,T360108-2017,NE,2016
0.1951452767121571,0.10009,Train,T342005-2019,NE,2016
0.0155359422981386,0.10009,Train,T330308-2021,NE,2016
0.016127358450876,0.0,Train,T311204-2021,NE,2016
0.6444754501362036,0.7000299999999999,Train,T340410-2019,NE,2016
0.0049462519591218,0.10009,Train,T480202-2017,NE,2016
0.0120492120584412,0.10009,Train,T330710-2021,NE,2016
0.2147124947326628,0.10009,Train,T370109-2017,NE,2016
0.2258489060397089,0.10009,Train,T440107-2017,NE,2016
0.1832765253058743,0.10009,Train,T471102-2017,NE,2016
0.0030051282513609,0.10009,Train,T470409-2018,NE,2016
0.0010739709912173,0.10009,Train,T320109-2022,NE,2016
0.4458170605720747,0.5000499999999999,Train,T300404-2021,NE,2016
0.0213521127129562,0.10009,Train,T330708-2022,NE,2016
0.0168350168350168,0.10009,Train,T360509-2021,NE,2016
0.0091095422455021,0.10009,Train,T320202-2021,NE,2016
0.0419078646197473,0.10009,Train,T301013-2022,NE,2016
0.0025766555011594,0.10009,Train,T402505-2017,NE,2016
0.0612592308430037,0.10009,Train,T320113-2022,NE,2016
0.1281218607555047,0.10009,Train,T451012-2022,NE,2016
0.0009723665578831,0.10009,Train,T380203-2017,NE,2016
0.1248630887185104,0.10009,Train,T470116-2017,NE,2016
0.0391519991523964,0.10009,Train,T471404-2017,NE,2016
0.0985842145581158,0.10009,Train,T400801-2017,NE,2016
0.0025169931047994,0.10009,Train,T301009-2022,NE,2016
0.0635622025832766,0.0,Train,T470702-2018,NE,2016
0.178452892982823,0.10009,Train,T471009-2017,NE,2016
0.0137052011238264,0.10009,Train,T330416-2021,NE,2016
0.5363470161170669,0.10009,Train,T360118-2022,NE,2016
0.0679651379656809,0.10009,Train,T330912-2019,NE,2016
0.002114368639359,0.10009,Train,T370503-2017,NE,2016
0.0026869552961476,0.10009,Train,T331305-2021,NE,2016
0.0300895674624677,0.10009,Train,T360109-2022,NE,2016
0.0066235818438159,0.10009,Train,T480602-2018,NE,2016
0.1065251654361225,0.10009,Train,T480403-2018,NE,2016
0.0644023634730146,0.10009,Train,T361008-2021,NE,2016
0.0054032588811999,0.10009,Train,T301101-2021,NE,2016
0.1898083748195776,0.10009,Train,T311013-2022,NE,2016
0.3028835980309172,0.30006999999999995,Train,T330703-2022,NE,2016
0.0039137888555824,0.10009,Train,T331506-2021,NE,2016
0.1299053150030218,0.10009,Train,T312203-2021,NE,2016
0.0575847533815643,0.10009,Train,T450503-2017,NE,2016
0.120833400424107,0.10009,Train,T451305-2021,NE,2016
0.0569451187104404,0.0,Train,T340409-2018,NE,2016
0.3461626193690778,0.30006999999999995,Train,T451410-2019,NE,2016
0.0188639471900389,0.10009,Train,T311607-2017,NE,2016
0.0882746512145385,0.10009,Train,T341912-2019,NE,2016
0.1805161440871056,0.0,Train,T330103-2021,NE,2016
0.0038441239762016,0.10009,Train,T312305-2017,NE,2016
0.0738114540856454,0.10009,Train,T451706-2019,NE,2016
0.0435845047793077,0.10009,Train,T480802-2018,NE,2016
0.184421863175142,0.10009,Train,T380304-2017,NE,2016
0.1619291866557907,0.10009,Train,T341511-2022,NE,2016
0.0129794107607102,0.10009,Train,T361202-2017,NE,2016
0.0013858746116086,0.10009,Train,T301601-2022,NE,2016
0.0037388354220037,0.10009,Train,T400305-2017,NE,2016
0.36199050257222,0.0,Train,T401013-2017,NE,2016
0.0034839627692736,0.10009,Train,T380207-2018,NE,2016
0.0256408064888334,0.0,Train,T410207-2017,NE,2016
0.0107238605898123,0.10009,Train,T380107-2017,NE,2016
0.0776754661721753,0.10009,Train,T350602-2019,NE,2016
0.5459281097625116,0.5000499999999999,Train,T360202-2022,NE,2016
0.0503151389715757,0.10009,Train,T440408-2019,NE,2016
0.0583725274552517,0.10009,Train,T410802-2017,NE,2016
0.0012553614394811,0.10009,Train,T490511-2019,NE,2016
0.1130045239422898,0.10009,Train,T370705-2022,NE,2016
0.0013633465613592,0.0,Train,T440501-2022,NE,2016
0.0340707964601769,0.10009,Train,T441205-2021,NE,2016
0.1362879444763912,0.10009,Train,T311002-2021,NE,2016
0.0149752475247524,0.10009,Train,T301406-2022,NE,2016
0.2912038714699583,0.30006999999999995,Train,T440405-2019,NE,2016
0.0011983681222095,0.10009,Train,T370107-2019,NE,2016
0.1578859558814553,0.10009,Train,T470305-2018,NE,2016
0.2060648558538295,0.10009,Train,T451008-2018,NE,2016
0.0572792362768496,0.0,Train,T380110-2015,NE,2016
0.4991355676287183,0.5000499999999999,Train,T330122-2021,NE,2016
0.0804463291172705,0.10009,Train,T342901-2022,NE,2016
0.0881910043799697,0.10009,Train,T480905-2019,NE,2016
0.1382941453945934,0.10009,Train,T300806-2017,NE,2016
0.0668581875163228,0.10009,Train,T470803-2019,NE,2016
0.0208225474115207,0.10009,Train,T340802-2022,NE,2016
0.010393991328104,0.0,Train,T301801-2020,NE,2016
0.0040711432279076,0.10009,Train,T480501-2017,NE,2016
0.0228292209053127,0.10009,Train,T321202-2017,NE,2016
0.0149015172006786,0.0,Train,T460702-2018,NE,2016
0.1409604015128804,0.10009,Train,T360402-2022,NE,2016
0.0015133301687918,0.10009,Train,T311013-2017,NE,2016
0.0395559147364262,0.10009,Train,T440820-2022,NE,2016
0.053724827489086,0.10009,Train,T380405-2018,NE,2016
0.0017255213231297,0.0,Train,T410203-2019,NE,2016
0.2412878281248573,0.30006999999999995,Train,T400410-2022,NE,2016
0.0593996257297918,0.10009,Train,T350404-2017,NE,2016
0.0241959307860113,0.10009,Train,T350608-2017,NE,2016
0.0111489440242993,0.0,Train,T311503-2020,NE,2016
0.0169581749049429,0.10009,Train,T401302-2022,NE,2016
0.0644767205103841,0.10009,Train,T470404-2017,NE,2016
0.001791657148488,0.0,Train,T401103-2019,NE,2016
0.0403659163954382,0.10009,Train,T400302-2017,NE,2016
0.446205348305578,0.5000499999999999,Train,T400102-2017,NE,2016
0.0003463803255975,0.10009,Train,T390111-2017,NE,2016
0.0012526500578903,0.10009,Train,T341909-2017,NE,2016
0.0509947638869233,0.10009,Train,T301409-2021,NE,2016
0.0012506839677948,0.10009,Train,T300804-2022,NE,2016
0.0755968980231828,0.10009,Train,T401001-2021,NE,2016
0.0108738383813036,0.10009,Train,T490108-2018,NE,2016
0.5423432860111734,0.5000499999999999,Train,T401005-2022,NE,2016
0.0112380831681171,0.10009,Train,T342501-2022,NE,2016
0.3767848350566223,0.0,Train,T401303-2021,NE,2016
0.0402089609439053,0.10009,Train,T302602-2021,NE,2016
0.0381523983927943,0.10009,Train,T350803-2017,NE,2016
0.3123721049148057,0.30006999999999995,Train,T360106-2022,NE,2016
0.0606670434972011,0.10009,Train,T361102-2021,NE,2016
0.4225203603096976,0.5000499999999999,Train,T350701-2019,NE,2016
0.0153344059199682,0.10009,Train,T320715-2019,NE,2016
0.0936537721324095,0.10009,Train,T401404-2022,NE,2016
0.0383920951772946,0.10009,Train,T451903-2019,NE,2016
0.171303074670571,0.0,Train,T302305-2021,NE,2016
0.0021779612105108,0.10009,Train,T480605-2018,NE,2016
0.010783447314057,0.10009,Train,T311806-2021,NE,2016
0.0164265954890139,0.10009,Train,T300807-2022,NE,2016
0.0353091226421427,0.10009,Train,T461803-2019,NE,2016
0.0161672473867595,0.10009,Train,T490405-2017,NE,2016
0.3550597009243174,0.30006999999999995,Train,T471007-2018,NE,2016
0.203804607468313,0.30006999999999995,Train,T350505-2022,NE,2016
0.0336702819210247,0.10009,Train,T331702-2022,NE,2016
0.1443444587281182,0.10009,Train,T451702-2017,NE,2016
0.733018598909456,0.7000299999999999,Train,T301504-2021,NE,2016
0.0160701747446078,0.0,Train,T410103-2019,NE,2016
0.019357661553767,0.10009,Train,T440906-2022,NE,2016
0.008221450645604,0.10009,Train,T440303-2019,NE,2016
0.012360604440167,0.10009,Train,T301701-2020,NE,2016
0.0432806943320877,0.10009,Train,T430503-2018,NE,2016
0.0085065789273811,0.0,Train,T410410-2019,NE,2016
0.3771759013394701,0.30006999999999995,Train,T360308-2022,NE,2016
0.1044996916207997,0.10009,Train,T331606-2022,NE,2016
0.0038044739121256,0.10009,Train,T300207-2021,NE,2016
0.0517173017359774,0.10009,Train,T470701-2017,NE,2016
0.0055249643541139,0.10009,Train,T302402-2017,NE,2016
0.4127515517012819,0.5000499999999999,Train,T302702-2022,NE,2016
0.5478637101135749,0.5000499999999999,Train,T380105-2015,NE,2016
0.0371991177891042,0.0,Train,T301809-2017,NE,2016
0.980997507057833,0.90001,Train,T330907-2022,NE,2016
0.009731897712391,0.10009,Train,T340701-2017,NE,2016
0.0046543491256368,0.0,Train,T440705-2019,NE,2016
0.0011904761904761,0.0,Train,T490403-2019,NE,2016
0.0441085125678,0.10009,Train,T450503-2019,NE,2016
0.1994791871519967,0.10009,Train,T300607-2022,NE,2016
0.0213453213962747,0.10009,Train,T490402-2017,NE,2016
0.0490546930196817,0.10009,Train,T451010-2019,NE,2016
0.0016303592064945,0.0,Train,T320606-2022,NE,2016
0.120567863184104,0.0,Train,T301420-2020,NE,2016
0.1551764100428601,0.10009,Train,T350408-2022,NE,2016
0.0036676559852509,0.10009,Train,T402303-2022,NE,2016
0.0409762459830201,0.10009,Train,T312303-2017,NE,2016
0.9400667804759466,0.90001,Train,T360203-2021,NE,2016
0.0001690052771897,0.10009,Train,T451603-2019,NE,2016
0.04030346305831,0.10009,Train,T370116-2019,NE,2016
0.002513256906587,0.10009,Train,T301402-2022,NE,2016
0.3845138995284544,0.30006999999999995,Train,T342003-2019,NE,2016
0.0029941788173492,0.0,Train,T490401-2018,NE,2016
0.0327816255501384,0.10009,Train,T440907-2019,NE,2016
0.3125627764290895,0.30006999999999995,Train,T431502-2017,NE,2016
0.0149207191607944,0.10009,Train,T451204-2019,NE,2016
0.1690704043715125,0.10009,Train,T331401-2017,NE,2016
0.5310767779219248,0.5000499999999999,Train,T350112-2021,NE,2016
0.0023593447155986,0.0,Train,T360903-2022,NE,2016
0.0669028035751202,0.10009,Train,T330521-2022,NE,2016
0.0063269168633737,0.10009,Train,T301504-2020,NE,2016
0.0030876194729543,0.10009,Train,T461005-2017,NE,2016
0.0010704342594373,0.0,Train,T390304-2022,NE,2016
0.0337756058107711,0.10009,Train,T480802-2017,NE,2016
0.0527635191596036,0.0,Train,T410107-2022,NE,2016
0.2845333547987442,0.30006999999999995,Train,T360202-2020,NE,2016
0.0155366039010385,0.10009,Train,T311006-2020,NE,2016
0.0291179634064451,0.10009,Train,T300108-2021,NE,2016
0.0113577791884096,0.10009,Train,T450205-2022,NE,2016
0.3101628219962079,0.30006999999999995,Train,T440311-2017,NE,2016
0.1659751312436665,0.10009,Train,T411902-2017,NE,2016
0.0511779916678638,0.10009,Train,T370117-2019,NE,2016
0.0385471052498408,0.0,Train,T340408-2018,NE,2016
0.0165743091953016,0.10009,Train,T311701-2017,NE,2016
0.0016798760923394,0.0,Train,T350813-2018,NE,2016
0.1519325932860773,0.10009,Train,T481101-2018,NE,2016
0.0819361995291735,0.10009,Train,T460710-2017,NE,2016
0.2327653788033232,0.30006999999999995,Train,T460103-2019,NE,2016
0.0055725828921705,0.0,Train,T300810-2020,NE,2016
0.2045977011494253,0.30006999999999995,Train,T360205-2022,NE,2016
0.0545372377501857,0.0,Train,T480704-2019,NE,2016
0.0076837022582299,0.10009,Train,T400107-2021,NE,2016
0.2483512174547707,0.30006999999999995,Train,T451903-2022,NE,2016
0.044169484209769,0.10009,Train,T401406-2017,NE,2016
0.1826061747239442,0.10009,Train,T311007-2022,NE,2016
0.0038563509279344,0.10009,Train,T401203-2017,NE,2016
9.825827383794853e-05,0.10009,Train,T490508-2017,NE,2016
0.2142461760243396,0.30006999999999995,Train,T470903-2015,NE,2016
0.0434364645151596,0.10009,Train,T321209-2022,NE,2016
0.2175096411129256,0.30006999999999995,Train,T480110-2018,NE,2016
0.013619729453459,0.0,Train,T490105-2019,NE,2016
0.0140733927431555,0.0,Train,T390201-2022,NE,2016
0.0175304103376632,0.10009,Train,T342403-2021,NE,2016
0.2298045098929443,0.30006999999999995,Train,T343202-2019,NE,2016
0.0476799155964047,0.10009,Train,T390308-2017,NE,2016
0.1102066249204812,0.10009,Train,T342001-2022,NE,2016
0.6939181037541693,0.7000299999999999,Train,T402202-2022,NE,2016
0.1317870321560358,0.10009,Train,T380501-2015,NE,2016
0.0344863802311528,0.0,Train,T440106-2019,NE,2016
0.1095957135898684,0.10009,Train,T302502-2020,NE,2016
0.1249792529287872,0.10009,Train,T300702-2020,NE,2016
0.1605569910911529,0.10009,Train,T452001-2022,NE,2016
0.0138443035017435,0.10009,Train,T440915-2017,NE,2016
0.0009764446673218,0.0,Train,T450118-2018,NE,2016
0.0037221440169895,0.10009,Train,T331504-2021,NE,2016
0.0171536446476522,0.10009,Train,T350806-2019,NE,2016
0.0221358914230824,0.0,Train,T451012-2021,NE,2016
0.0029358157286327,0.10009,Train,T420802-2017,NE,2016
0.0131423108876222,0.10009,Train,T451804-2017,NE,2016
0.0042720537004917,0.10009,Train,T301309-2017,NE,2016
0.0066879162160623,0.0,Train,T300811-2020,NE,2016
0.1076259052408752,0.10009,Train,T341403-2019,NE,2016
0.0359616778931234,0.10009,Train,T300114-2021,NE,2016
0.2498910998452227,0.10009,Train,T340409-2019,NE,2016
0.0006889424733034,0.10009,Train,T401205-2017,NE,2016
0.0827943078913324,0.10009,Train,T390211-2020,NE,2016
0.0651583710407239,0.10009,Train,T461503-2017,NE,2016
0.11308717768663,0.10009,Train,T452005-2019,NE,2016
0.1196736174070716,0.10009,Train,T460702-2019,NE,2016
0.2222213005882942,0.30006999999999995,Train,T301509-2021,NE,2016
0.2161373460788458,0.30006999999999995,Train,T461404-2017,NE,2016
0.0075755953841567,0.10009,Train,T440704-2017,NE,2016
0.0200371143894749,0.10009,Train,T350118-2022,NE,2016
0.0089914563983089,0.10009,Train,T480808-2019,NE,2016
0.0004364165617903,0.10009,Train,T350307-2017,NE,2016
0.004831978915001,0.10009,Train,T360507-2022,NE,2016
0.0895571578366787,0.10009,Train,T451113-2017,NE,2016
0.0718779436855226,0.10009,Train,T490304-2018,NE,2016
0.0035764579654424,0.10009,Train,T471002-2015,NE,2016
0.0061547693692515,0.10009,Train,T430805-2018,NE,2016
0.0052950821468088,0.0,Train,T411904-2019,NE,2016
0.0372645248200168,0.10009,Train,T460703-2022,NE,2016
0.1037135745354889,0.0,Train,T400512-2021,NE,2016
0.0006089226846183,0.10009,Train,T401501-2022,NE,2016
0.0077727610447505,0.10009,Train,T300810-2022,NE,2016
0.0201166428959557,0.10009,Train,T450604-2017,NE,2016
0.0420151813422507,0.10009,Train,T480802-2015,NE,2016
0.0007719586037198,0.10009,Train,T301905-2022,NE,2016
0.0087437002853846,0.10009,Train,T302801-2022,NE,2016
0.0067959440570241,0.0,Train,T400510-2021,NE,2016
0.0068265284078634,0.10009,Train,T350117-2019,NE,2016
0.1200554905868549,0.10009,Train,T302202-2022,NE,2016
0.1673461506460723,0.0,Train,T440804-2019,NE,2016
0.0096898885429326,0.10009,Train,T341906-2022,NE,2016
0.0242102725452039,0.10009,Train,T340709-2019,NE,2016
0.4936508535902972,0.5000499999999999,Train,T340403-2019,NE,2016
0.0146542683556529,0.10009,Train,T331401-2022,NE,2016
0.0084830471923157,0.10009,Train,T310719-2022,NE,2016
0.0074407826640393,0.10009,Train,T341113-2017,NE,2016
0.1164892841522087,0.0,Train,T361308-2022,NE,2016
0.0801850424055512,0.10009,Train,T340720-2017,NE,2016
0.1058377631045743,0.10009,Train,T311702-2017,NE,2016
0.0010721873080593,0.0,Train,T343101-2021,NE,2016
0.0581610342611574,0.10009,Train,T420505-2017,NE,2016
0.3572632762011801,0.30006999999999995,Train,T301001-2022,NE,2016
0.0719547145191702,0.10009,Train,T311305-2017,NE,2016
0.0360994937266123,0.10009,Train,T302601-2021,NE,2016
0.0291948271229241,0.10009,Train,T470203-2019,NE,2016
0.4179358290043487,0.10009,Train,T460704-2017,NE,2016
0.0009435041508285,0.10009,Train,T301810-2022,NE,2016
0.1768576005083332,0.10009,Train,T400712-2017,NE,2016
0.0006712741244382,0.10009,Train,T441002-2017,NE,2016
0.1257217060806305,0.10009,Train,T330912-2022,NE,2016
0.0966829077408363,0.10009,Train,T441004-2017,NE,2016
