Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.080,0.017,Train,N3,T660506-2022,2018,0.000,0.005,0.015,-16.410
0.254,0.058,Train,N3,T600310-2016,2018,0.008,0.005,-0.151,
0.000,0.004,Train,N3,T560106-2019,2018,0.000,0.005,0.095,-6.487
0.000,-0.004,Train,N3,T580402-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T560118-2019,2018,0.000,0.005,0.095,-6.487
0.033,0.025,Train,N3,T630114-2022,2018,0.000,0.005,0.062,-8.020
0.000,0.045,Train,N3,T560207-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T601205-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.021,Train,N3,T630604-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T630606-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.043,Train,N3,T660803-2020,2018,0.000,0.005,0.095,-6.487
0.051,0.021,Train,N3,T650301-2017,2018,0.000,0.005,0.044,-9.565
0.000,0.005,Train,N3,T580403-2015,2018,0.000,0.005,0.095,-6.487
0.046,0.012,Train,N3,T670603-2016,2018,0.000,0.005,0.049,-9.056
0.000,0.054,Train,N3,T570404-2020,2018,0.004,0.005,0.099,-6.357
0.006,0.060,Train,N3,T570404-2022,2018,0.010,0.005,0.099,-6.372
0.000,0.001,Train,N3,T630605-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T560510-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.019,Train,N3,T601010-2021,2018,0.000,0.005,0.095,-6.487
0.109,0.076,Train,N3,T650508-2017,2018,0.026,0.005,0.012,-18.005
0.148,0.034,Train,N3,T650611-2017,2018,0.000,0.005,-0.053,
0.000,0.057,Train,N3,T660401-2021,2018,0.007,0.005,0.102,-6.254
0.000,0.020,Train,N3,T630601-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T530113-2016,2018,0.000,0.005,0.095,-6.487
0.060,0.189,Train,N3,T570412-2022,2018,0.139,0.005,0.175,-4.784
0.000,0.000,Train,N3,T560116-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T530117-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T630108-2017,2018,0.000,0.005,0.095,-6.487
0.000,-0.001,Train,N3,T580402-2017,2018,0.000,0.005,0.095,-6.487
0.221,0.067,Train,N3,T600803-2017,2018,0.017,0.005,-0.109,
0.000,0.029,Train,N3,T670201-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.011,Train,N3,T500307-2015,2018,0.000,0.005,0.095,-6.487
0.004,0.006,Train,N3,T670111-2017,2018,0.000,0.005,0.091,-6.633
0.390,0.061,Train,N3,T600407-2017,2018,0.011,0.005,-0.284,
0.000,0.018,Train,N3,T660903-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.062,Train,N3,T650901-2020,2018,0.012,0.005,0.107,-6.112
0.000,0.032,Train,N3,T670607-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T530117-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.020,Train,N3,T560307-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.050,Train,N3,T500307-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T520801-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.034,Train,N3,T560502-2017,2018,0.000,0.005,0.095,-6.487
0.012,0.071,Train,N3,T560205-2017,2018,0.021,0.005,0.104,-6.191
0.000,0.118,Train,N3,T560205-2015,2018,0.068,0.005,0.163,-4.952
0.002,0.031,Train,N3,T570412-2016,2018,0.000,0.005,0.093,-6.558
0.000,0.022,Train,N3,T630504-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T620604-2019,2018,0.000,0.005,0.095,-6.487
0.132,0.054,Train,N3,T650509-2017,2018,0.004,0.005,-0.032,
0.000,0.015,Train,N3,T610603-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T571203-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T630604-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.022,Train,N3,T670803-2016,2018,0.000,0.005,0.095,-6.487
0.004,0.035,Train,N3,T600907-2016,2018,0.000,0.005,0.092,-6.610
0.000,0.014,Train,N3,T670606-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,N3,T671107-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.040,Train,N3,T660507-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T640207-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T570113-2015,2018,0.000,0.005,0.095,-6.487
0.017,0.005,Train,N3,T670115-2016,2018,0.000,0.005,0.078,-7.155
0.000,0.002,Train,N3,T580602-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T670108-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T580204-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T560108-2017,2018,0.000,0.005,0.095,-6.487
0.015,0.030,Train,N3,T660115-2022,2018,0.000,0.005,0.080,-7.067
0.000,0.017,Train,N3,T600310-2015,2018,0.000,0.005,0.095,-6.487
0.027,0.065,Train,N3,T600409-2017,2018,0.015,0.005,0.083,-6.922
0.026,0.015,Train,N3,T630107-2016,2018,0.000,0.005,0.069,-7.631
0.000,0.024,Train,N3,T560107-2021,2018,0.000,0.005,0.095,-6.487
0.003,0.033,Train,N3,T650809-2021,2018,0.000,0.005,0.092,-6.587
0.057,0.021,Train,N3,T560106-2016,2018,0.000,0.005,0.038,-10.275
0.000,0.009,Train,N3,T610613-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T601203-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T640309-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T630114-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.023,Train,N3,T670505-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.046,Train,N3,T580101-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T560509-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.042,Train,N3,T640507-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T570305-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.029,Train,N3,T560306-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T670101-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.037,Train,N3,T500307-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T570403-2020,2018,0.000,0.005,0.095,-6.487
0.050,0.001,Train,N3,T610614-2021,2018,0.000,0.005,0.045,-9.472
0.000,0.010,Train,N3,T670109-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.064,Train,N3,T570302-2016,2018,0.014,0.005,0.109,-6.044
0.001,0.025,Train,N3,T650303-2016,2018,0.000,0.005,0.094,-6.535
0.000,0.069,Train,N3,T600404-2019,2018,0.019,0.005,0.114,-5.914
0.000,0.003,Train,N3,T620603-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T640201-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.031,Train,N3,T560102-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T670206-2015,2018,0.000,0.005,0.095,-6.487
0.000,-0.014,Train,N3,T500304-2019,2018,0.000,0.005,0.095,-6.487
0.010,0.024,Train,N3,T650611-2022,2018,0.000,0.005,0.085,-6.845
0.000,0.002,Train,N3,T600908-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T670109-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T650808-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T630608-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T600403-2019,2018,0.000,0.005,0.095,-6.487
0.141,0.013,Train,N3,T650509-2019,2018,0.000,0.005,-0.046,
0.000,0.015,Train,N3,T630607-2017,2018,0.000,0.005,0.095,-6.487
0.010,0.014,Train,N3,T650303-2022,2018,0.000,0.005,0.085,-6.875
0.014,0.028,Train,N3,T670209-2016,2018,0.000,0.005,0.081,-7.024
0.000,0.031,Train,N3,T500307-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.002,Train,N3,T610704-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.170,Train,N3,T660411-2021,2018,0.120,0.005,0.215,-4.315
0.003,0.006,Train,N3,T670111-2019,2018,0.000,0.005,0.092,-6.601
0.000,0.085,Train,N3,T570601-2021,2018,0.035,0.005,0.130,-5.554
0.193,0.032,Train,N3,T650301-2022,2018,0.000,0.005,-0.098,
0.000,0.010,Train,N3,T560111-2016,2018,0.000,0.005,0.095,-6.487
0.025,0.156,Train,N3,T600404-2022,2018,0.106,0.005,0.176,-4.764
0.011,0.029,Train,N3,T570906-2017,2018,0.000,0.005,0.084,-6.915
0.000,0.041,Train,N3,T660509-2020,2018,0.000,0.005,0.095,-6.487
0.010,0.032,Train,N3,T570514-2020,2018,0.000,0.005,0.085,-6.866
0.041,0.032,Train,N3,T650303-2017,2018,0.000,0.005,0.054,-8.579
0.000,0.010,Train,N3,T660401-2017,2018,0.000,0.005,0.095,-6.487
0.000,-0.010,Train,N3,T671101-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T620604-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.009,Train,N3,T640203-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.029,Train,N3,T560108-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T630501-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T610601-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.025,Train,N3,T601207-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T570303-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T580103-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T620601-2020,2018,0.000,0.005,0.095,-6.487
0.002,0.024,Train,N3,T670506-2017,2018,0.000,0.005,0.093,-6.563
0.000,0.017,Train,N3,T670806-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.028,Train,N3,T580507-2016,2018,0.000,0.005,0.095,-6.487
0.159,0.029,Train,N3,T570601-2016,2018,0.000,0.005,-0.064,
0.056,0.017,Train,N3,T660202-2016,2018,0.000,0.005,0.039,-10.084
0.000,0.020,Train,N3,T670513-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N3,T570305-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.026,Train,N3,T560510-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.034,Train,N3,T610603-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T600301-2021,2018,0.000,0.005,0.095,-6.487
0.039,0.020,Train,N3,T670202-2019,2018,0.000,0.005,0.057,-8.414
0.051,0.128,Train,N3,T600307-2021,2018,0.078,0.005,0.122,-5.721
0.000,-0.000,Train,N3,T530303-2015,2018,0.000,0.005,0.095,-6.487
0.000,-0.007,Train,N3,T580109-2020,2018,0.000,0.005,0.095,-6.487
0.000,-0.007,Train,N3,T630602-2021,2018,0.000,0.005,0.095,-6.487
0.144,0.015,Train,N3,T650306-2017,2018,0.000,0.005,-0.049,
0.000,0.019,Train,N3,T610613-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.062,Train,N3,T670510-2021,2018,0.012,0.005,0.107,-6.121
0.000,0.018,Train,N3,T660902-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.041,Train,N3,T670112-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T640703-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.028,Train,N3,T670807-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T520808-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.050,Train,N3,T600901-2020,2018,0.000,0.005,0.095,-6.487
0.061,0.046,Train,N3,T600806-2016,2018,0.000,0.005,0.034,-10.862
0.041,0.167,Train,N3,T640703-2022,2018,0.117,0.005,0.171,-4.837
0.000,0.014,Train,N3,T670801-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.021,Train,N3,T630111-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.020,Train,N3,T610610-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.025,Train,N3,T570310-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.047,Train,N3,T620602-2021,2018,0.000,0.005,0.095,-6.487
0.156,0.016,Train,N3,T670601-2022,2018,0.000,0.005,-0.061,
0.589,0.080,Train,N3,T600405-2021,2018,0.030,0.005,-0.463,
0.000,0.018,Train,N3,T650905-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T601010-2015,2018,0.000,0.005,0.095,-6.487
0.007,0.008,Train,N3,T660904-2016,2018,0.000,0.005,0.088,-6.759
0.000,0.021,Train,N3,T670107-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T640203-2015,2018,0.000,0.005,0.095,-6.487
0.030,0.015,Train,N3,T570514-2022,2018,0.000,0.005,0.065,-7.847
0.099,0.018,Train,N3,T600702-2017,2018,0.000,0.005,-0.004,
0.001,0.034,Train,N3,T560205-2019,2018,0.000,0.005,0.094,-6.515
0.000,0.012,Train,N3,T660803-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T640207-2019,2018,0.000,0.005,0.095,-6.487
0.000,-0.003,Train,N3,T620603-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T601011-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T660905-2020,2018,0.000,0.005,0.095,-6.487
0.001,0.086,Train,N3,T600408-2021,2018,0.036,0.005,0.130,-5.544
0.000,0.008,Train,N3,T530111-2015,2018,0.000,0.005,0.095,-6.487
0.145,0.025,Train,N3,T670321-2016,2018,0.000,0.005,-0.050,
0.035,0.016,Train,N3,T660405-2022,2018,0.000,0.005,0.060,-8.173
0.000,0.006,Train,N3,T530113-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.007,Train,N3,T530115-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T670107-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T670901-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.029,Train,N3,T570906-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T630601-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T660204-2019,2018,0.000,0.005,0.095,-6.487
0.024,0.043,Train,N3,T560204-2017,2018,0.000,0.005,0.071,-7.485
0.039,0.057,Train,N3,T600810-2021,2018,0.007,0.005,0.064,-7.937
0.012,0.019,Train,N3,T650901-2019,2018,0.000,0.005,0.083,-6.941
0.000,-0.009,Train,N3,T580404-2016,2018,0.000,0.005,0.095,-6.487
0.084,0.054,Train,N3,T650306-2021,2018,0.004,0.005,0.015,-16.244
0.077,0.050,Train,N3,T670507-2021,2018,0.000,0.005,0.018,-14.954
0.000,0.031,Train,N3,T670109-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.025,Train,N3,T560512-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.005,Train,N3,T670904-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.066,Train,N3,T560307-2021,2018,0.016,0.005,0.111,-6.004
0.000,0.012,Train,N3,T530114-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.045,Train,N3,T660509-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T670105-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.134,Train,N3,T560510-2021,2018,0.084,0.005,0.179,-4.730
0.000,0.089,Train,N3,T660406-2021,2018,0.039,0.005,0.134,-5.471
0.000,0.033,Train,N3,T670210-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.018,Train,N3,T560902-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.028,Train,N3,T630501-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T530111-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.023,Train,N3,T671101-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T610613-2016,2018,0.000,0.005,0.095,-6.487
0.051,0.010,Train,N3,T520801-2017,2018,0.000,0.005,0.044,-9.573
0.079,-0.014,Train,N3,T630301-2021,2018,0.000,0.005,0.016,-15.951
0.066,0.052,Train,N3,T570412-2017,2018,0.002,0.005,0.031,-11.285
0.000,0.043,Train,N3,T600907-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.009,Train,N3,T630606-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T660110-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T670903-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.019,Train,N3,T610603-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T560506-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.021,Train,N3,T630601-2017,2018,0.000,0.005,0.095,-6.487
0.222,0.101,Train,N3,T560313-2022,2018,0.051,0.005,-0.076,
0.000,0.042,Train,N3,T560207-2021,2018,0.000,0.005,0.095,-6.487
0.128,0.018,Train,N3,T601007-2017,2018,0.000,0.005,-0.033,
0.000,0.020,Train,N3,T650903-2022,2018,0.000,0.005,0.095,-6.487
0.012,0.089,Train,N3,T650903-2021,2018,0.039,0.005,0.122,-5.728
0.000,0.019,Train,N3,T670805-2015,2018,0.000,0.005,0.095,-6.487
0.002,0.006,Train,N3,T560902-2019,2018,0.000,0.005,0.093,-6.547
0.000,0.014,Train,N3,T530102-2015,2018,0.000,0.005,0.095,-6.487
0.006,0.022,Train,N3,T560506-2019,2018,0.000,0.005,0.089,-6.696
0.000,0.010,Train,N3,T650802-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.000,Train,N3,T630610-2016,2018,0.000,0.005,0.095,-6.487
0.000,-0.002,Train,N3,T670105-2017,2018,0.000,0.005,0.095,-6.487
0.001,0.036,Train,N3,T570905-2022,2018,0.000,0.005,0.094,-6.517
0.091,0.014,Train,N3,T650802-2019,2018,0.000,0.005,0.004,-33.301
0.000,0.015,Train,N3,T600908-2016,2018,0.000,0.005,0.095,-6.487
0.008,0.054,Train,N3,T570303-2017,2018,0.004,0.005,0.091,-6.646
0.000,0.010,Train,N3,T670809-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.009,Train,N3,T630902-2022,2018,0.000,0.005,0.095,-6.487
0.006,0.022,Train,N3,T660505-2017,2018,0.000,0.005,0.089,-6.686
0.008,0.099,Train,N3,T661103-2021,2018,0.049,0.005,0.136,-5.425
0.000,0.025,Train,N3,T650108-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.036,Train,N3,T670201-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T580403-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.057,Train,N3,T660804-2020,2018,0.007,0.005,0.102,-6.249
0.001,0.015,Train,N3,T640206-2022,2018,0.000,0.005,0.094,-6.520
0.016,0.033,Train,N3,T660508-2022,2018,0.000,0.005,0.080,-7.091
0.000,0.015,Train,N3,T580506-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.075,Train,N3,T570413-2020,2018,0.025,0.005,0.120,-5.773
0.000,0.003,Train,N3,T560204-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T670801-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.056,Train,N3,T560118-2021,2018,0.006,0.005,0.101,-6.292
0.000,0.051,Train,N3,T560110-2021,2018,0.001,0.005,0.096,-6.464
0.066,0.023,Train,N3,T600903-2017,2018,0.000,0.005,0.029,-11.740
0.000,0.027,Train,N3,T610610-2022,2018,0.000,0.005,0.095,-6.487
0.003,0.015,Train,N3,T660902-2016,2018,0.000,0.005,0.092,-6.601
0.000,0.025,Train,N3,T600907-2019,2018,0.000,0.005,0.095,-6.487
0.031,0.036,Train,N3,T560313-2021,2018,0.000,0.005,0.064,-7.898
0.000,0.002,Train,N3,T630108-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.000,Train,N3,T580404-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T671101-2019,2018,0.000,0.005,0.095,-6.487
0.042,0.162,Train,N3,T600907-2021,2018,0.112,0.005,0.165,-4.920
0.042,0.022,Train,N3,T650905-2022,2018,0.000,0.005,0.053,-8.648
0.000,0.086,Train,N3,T571203-2022,2018,0.036,0.005,0.131,-5.515
0.002,0.009,Train,N3,T560510-2016,2018,0.000,0.005,0.093,-6.547
0.000,0.104,Train,N3,T670210-2021,2018,0.054,0.005,0.149,-5.187
0.223,0.073,Train,N3,T600405-2017,2018,0.023,0.005,-0.105,
0.000,0.011,Train,N3,T670507-2015,2018,0.000,0.005,0.095,-6.487
0.223,0.088,Train,N3,T600405-2016,2018,0.038,0.005,-0.090,
0.023,0.009,Train,N3,T620604-2022,2018,0.000,0.005,0.072,-7.474
0.001,0.075,Train,N3,T620610-2021,2018,0.025,0.005,0.119,-5.795
0.000,0.029,Train,N3,T560107-2015,2018,0.000,0.005,0.095,-6.487
0.038,0.020,Train,N3,T580604-2015,2018,0.000,0.005,0.057,-8.390
0.081,-0.004,Train,N3,T620604-2021,2018,0.000,0.005,0.014,-17.017
0.000,0.045,Train,N3,T560311-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.013,Train,N3,T560206-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.090,Train,N3,T600404-2020,2018,0.040,0.005,0.135,-5.439
0.040,0.020,Train,N3,T670206-2019,2018,0.000,0.005,0.055,-8.543
0.000,0.047,Train,N3,T600803-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.019,Train,N3,T560201-2020,2018,0.000,0.005,0.095,-6.487
0.151,0.003,Train,N3,T630306-2021,2018,0.000,0.005,-0.056,
0.000,0.008,Train,N3,T610602-2021,2018,0.000,0.005,0.095,-6.487
0.000,-0.019,Train,N3,T500308-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T570113-2021,2018,0.000,0.005,0.095,-6.487
0.000,0.003,Train,N3,T520808-2015,2018,0.000,0.005,0.095,-6.487
0.163,0.022,Train,N3,T670205-2016,2018,0.000,0.005,-0.068,
0.000,0.018,Train,N3,T660507-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.065,Train,N3,T660202-2020,2018,0.015,0.005,0.110,-6.022
0.006,0.103,Train,N3,T660514-2021,2018,0.053,0.005,0.142,-5.316
0.000,0.037,Train,N3,T601205-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T560204-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T670604-2015,2018,0.000,0.005,0.095,-6.487
0.001,0.052,Train,N3,T560307-2022,2018,0.002,0.005,0.095,-6.475
0.000,0.049,Train,N3,T660110-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T670105-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T530111-2019,2018,0.000,0.005,0.095,-6.487
0.027,0.020,Train,N3,T660411-2019,2018,0.000,0.005,0.068,-7.643
0.000,0.009,Train,N3,T630505-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.012,Train,N3,T530102-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.068,Train,N3,T660509-2021,2018,0.018,0.005,0.113,-5.947
0.000,0.014,Train,N3,T650302-2019,2018,0.000,0.005,0.095,-6.496
0.000,0.036,Train,N3,T550512-2017,2018,0.000,0.005,0.095,-6.487
0.030,0.030,Train,N3,T600904-2017,2018,0.000,0.005,0.065,-7.849
0.025,0.013,Train,N3,T670321-2019,2018,0.000,0.005,0.070,-7.550
0.000,0.000,Train,N3,T630303-2020,2018,0.000,0.005,0.095,-6.487
0.039,0.037,Train,N3,T660904-2017,2018,0.000,0.005,0.056,-8.440
0.000,-0.006,Train,N3,T580408-2015,2018,0.000,0.005,0.095,-6.487
0.008,0.025,Train,N3,T560501-2022,2018,0.000,0.005,0.087,-6.768
0.031,0.136,Train,N3,T600903-2021,2018,0.086,0.005,0.149,-5.173
0.000,0.006,Train,N3,T570404-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.080,Train,N3,T600801-2015,2018,0.030,0.005,0.125,-5.651
0.000,0.015,Train,N3,T610610-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T601007-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.040,Train,N3,T570403-2021,2018,0.000,0.005,0.095,-6.487
0.001,0.015,Train,N3,T640309-2016,2018,0.000,0.005,0.094,-6.520
0.043,-0.003,Train,N3,T580602-2015,2018,0.000,0.005,0.052,-8.765
0.000,0.018,Train,N3,T570605-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.006,Train,N3,T670802-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.089,Train,N3,T600901-2015,2018,0.039,0.005,0.134,-5.461
0.000,0.015,Train,N3,T610614-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T600705-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N3,T610601-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.024,Train,N3,T600705-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T530804-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.010,Train,N3,T600702-2020,2018,0.000,0.005,0.095,-6.487
0.000,0.017,Train,N3,T530804-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.068,Train,N3,T560309-2021,2018,0.018,0.005,0.113,-5.944
0.000,0.009,Train,N3,T610611-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T560512-2020,2018,0.000,0.005,0.095,-6.487
0.025,0.028,Train,N3,T660802-2019,2018,0.000,0.005,0.071,-7.532
0.000,0.018,Train,N3,T670806-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.016,Train,N3,T670508-2015,2018,0.000,0.005,0.095,-6.487
0.001,0.026,Train,N3,T630609-2021,2018,0.000,0.005,0.094,-6.513
0.000,0.020,Train,N3,T560301-2021,2018,0.000,0.005,0.095,-6.487
0.000,-0.010,Train,N3,T500304-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.004,Train,N3,T630605-2016,2018,0.000,0.005,0.095,-6.487
0.208,0.028,Train,N3,T600802-2016,2018,0.000,0.005,-0.113,
0.000,-0.007,Train,N3,T500305-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.051,Train,N3,T670602-2020,2018,0.001,0.005,0.096,-6.455
0.000,0.021,Train,N3,T660804-2022,2018,0.000,0.005,0.095,-6.487
0.000,0.009,Train,N3,T630108-2022,2018,0.000,0.005,0.095,-6.487
0.006,-0.010,Train,N3,T630203-2016,2018,0.000,0.005,0.089,-6.715
0.000,0.046,Train,N3,T640309-2022,2018,0.000,0.005,0.095,-6.487
0.000,-0.001,Train,N3,T671107-2019,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T670601-2015,2018,0.000,0.005,0.095,-6.487
0.000,0.001,Train,N3,T580103-2016,2018,0.000,0.005,0.095,-6.487
0.000,0.015,Train,N3,T560301-2017,2018,0.000,0.005,0.095,-6.487
0.000,0.011,Train,N3,T570310-2022,2018,0.000,0.005,0.095,-6.487
