Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,C2,T200610-2020,2018,0.013,0.048,0.065,-7.842
0.000,0.214,Train,C2,T270204-2019,2018,0.214,0.048,0.266,-3.876
0.000,0.009,Train,C2,T260204-2021,2018,0.009,0.048,0.061,-8.116
0.000,0.132,Train,C2,T210105-2017,2018,0.132,0.048,0.184,-4.659
0.008,0.013,Train,C2,T160302-2016,2018,0.013,0.048,0.057,-8.396
0.000,0.021,Train,C2,T140610-2021,2018,0.021,0.048,0.073,-7.411
0.000,0.040,Train,C2,T161005-2022,2018,0.040,0.048,0.092,-6.585
0.000,0.026,Train,C2,T270507-2021,2018,0.026,0.048,0.078,-7.158
0.000,0.047,Train,C2,T270510-2019,2018,0.047,0.048,0.099,-6.347
0.000,0.036,Train,C2,T270501-2020,2018,0.036,0.048,0.088,-6.734
0.000,0.035,Train,C2,T250803-2020,2018,0.035,0.048,0.087,-6.775
0.000,0.057,Train,C2,T230402-2021,2018,0.057,0.048,0.109,-6.059
0.000,0.076,Train,C2,T210305-2016,2018,0.076,0.048,0.128,-5.585
0.000,0.015,Train,C2,T250704-2019,2018,0.015,0.048,0.067,-7.753
0.000,0.006,Train,C2,T190908-2019,2018,0.006,0.048,0.058,-8.294
0.000,0.036,Train,C2,T180802-2019,2018,0.036,0.048,0.088,-6.736
0.000,0.013,Train,C2,T210103-2019,2018,0.013,0.048,0.064,-7.881
0.000,0.025,Train,C2,T200607-2019,2018,0.025,0.048,0.077,-7.226
0.000,0.020,Train,C2,T710108-2022,2018,0.020,0.048,0.072,-7.462
0.000,0.013,Train,C2,T200503-2017,2018,0.013,0.048,0.065,-7.871
0.000,0.048,Train,C2,T200614-2022,2018,0.048,0.048,0.100,-6.325
0.000,0.155,Train,C2,T260113-2021,2018,0.155,0.048,0.206,-4.401
0.000,0.010,Train,C2,T270602-2015,2018,0.010,0.048,0.062,-8.034
0.000,0.166,Train,C2,T160406-2015,2018,0.166,0.048,0.217,-4.290
0.000,0.010,Train,C2,T240802-2021,2018,0.010,0.048,0.061,-8.074
0.006,0.014,Train,C2,T200614-2017,2018,0.014,0.048,0.060,-8.149
0.019,0.089,Train,C2,T270613-2020,2018,0.089,0.048,0.122,-5.715
0.000,0.035,Train,C2,T250704-2020,2018,0.035,0.048,0.087,-6.796
0.071,0.039,Train,C2,T250201-2015,2018,0.039,0.048,0.020,-14.105
0.000,0.392,Train,C2,T220314-2016,2018,0.392,0.048,0.444,-3.002
0.000,0.226,Train,C2,T230403-2020,2018,0.226,0.048,0.278,-3.796
0.008,0.013,Train,C2,T711003-2021,2018,0.013,0.048,0.057,-8.386
0.000,0.068,Train,C2,T230502-2021,2018,0.068,0.048,0.120,-5.780
0.000,0.034,Train,C2,T230403-2019,2018,0.034,0.048,0.086,-6.814
0.000,0.152,Train,C2,T220802-2020,2018,0.152,0.048,0.203,-4.435
0.000,0.038,Train,C2,T710704-2016,2018,0.038,0.048,0.089,-6.688
0.000,0.176,Train,C2,T160320-2019,2018,0.176,0.048,0.228,-4.192
0.000,0.013,Train,C2,T141510-2020,2018,0.013,0.048,0.065,-7.844
0.000,0.173,Train,C2,T710802-2020,2018,0.173,0.048,0.224,-4.221
0.000,0.003,Train,C2,T270610-2015,2018,0.003,0.048,0.054,-8.578
0.000,0.002,Train,C2,T240802-2017,2018,0.002,0.048,0.054,-8.603
0.000,0.012,Train,C2,T270505-2020,2018,0.012,0.048,0.064,-7.902
0.000,0.006,Train,C2,T270504-2015,2018,0.006,0.048,0.057,-8.350
0.000,0.140,Train,C2,T160404-2017,2018,0.140,0.048,0.192,-4.562
0.000,0.027,Train,C2,T200609-2016,2018,0.027,0.048,0.079,-7.121
0.000,0.011,Train,C2,T240901-2017,2018,0.011,0.048,0.063,-7.969
0.000,0.036,Train,C2,T250303-2016,2018,0.036,0.048,0.088,-6.747
0.000,0.002,Train,C2,T140709-2019,2018,0.002,0.048,0.054,-8.603
0.000,0.044,Train,C2,T250107-2017,2018,0.044,0.048,0.096,-6.472
0.000,0.045,Train,C2,T160408-2020,2018,0.045,0.048,0.097,-6.433
0.000,0.033,Train,C2,T270606-2021,2018,0.033,0.048,0.084,-6.883
0.000,0.000,Train,C2,T270606-2017,2018,0.000,0.048,0.052,-8.766
0.000,0.071,Train,C2,T711003-2020,2018,0.071,0.048,0.123,-5.702
0.393,0.019,Train,C2,T140708-2021,2018,0.019,0.048,-0.322,
0.009,0.013,Train,C2,T161001-2017,2018,0.013,0.048,0.055,-8.533
0.000,0.027,Train,C2,T260111-2015,2018,0.027,0.048,0.079,-7.106
0.000,0.006,Train,C2,T710613-2015,2018,0.006,0.048,0.058,-8.288
0.000,0.313,Train,C2,T720301-2021,2018,0.313,0.048,0.365,-3.312
0.000,0.057,Train,C2,T190904-2021,2018,0.057,0.048,0.109,-6.052
0.000,0.030,Train,C2,T270302-2016,2018,0.030,0.048,0.082,-7.004
0.000,0.033,Train,C2,T160305-2015,2018,0.033,0.048,0.085,-6.870
0.000,0.030,Train,C2,T710612-2017,2018,0.030,0.048,0.082,-7.002
0.000,0.027,Train,C2,T160207-2020,2018,0.027,0.048,0.079,-7.105
0.036,0.039,Train,C2,T760303-2016,2018,0.039,0.048,0.055,-8.509
0.000,0.167,Train,C2,T221003-2019,2018,0.167,0.048,0.219,-4.273
0.178,0.006,Train,C2,T200610-2017,2018,0.006,0.048,-0.120,
0.000,0.007,Train,C2,T190904-2016,2018,0.007,0.048,0.059,-8.268
0.000,0.373,Train,C2,T220313-2015,2018,0.373,0.048,0.425,-3.067
0.134,0.076,Train,C2,T200609-2017,2018,0.076,0.048,-0.006,
0.000,0.065,Train,C2,T180803-2020,2018,0.065,0.048,0.117,-5.859
0.000,0.083,Train,C2,T260204-2022,2018,0.083,0.048,0.135,-5.447
0.000,0.029,Train,C2,T200107-2020,2018,0.029,0.048,0.081,-7.025
0.000,0.053,Train,C2,T260205-2022,2018,0.053,0.048,0.105,-6.186
0.000,0.005,Train,C2,T270302-2022,2018,0.005,0.048,0.057,-8.356
0.000,0.097,Train,C2,T711006-2020,2018,0.097,0.048,0.149,-5.190
0.000,0.286,Train,C2,T250801-2022,2018,0.286,0.048,0.338,-3.439
0.000,0.016,Train,C2,T200407-2016,2018,0.016,0.048,0.068,-7.679
0.000,0.010,Train,C2,T190101-2016,2018,0.010,0.048,0.062,-8.024
0.000,0.160,Train,C2,T160109-2021,2018,0.160,0.048,0.212,-4.340
0.000,0.025,Train,C2,T260106-2022,2018,0.025,0.048,0.077,-7.213
0.000,0.033,Train,C2,T160904-2021,2018,0.033,0.048,0.084,-6.882
0.000,0.040,Train,C2,T140610-2017,2018,0.040,0.048,0.092,-6.608
0.000,0.010,Train,C2,T201004-2017,2018,0.010,0.048,0.062,-8.020
0.000,0.063,Train,C2,T200407-2019,2018,0.063,0.048,0.115,-5.897
0.000,0.021,Train,C2,T710113-2015,2018,0.021,0.048,0.073,-7.408
0.000,0.020,Train,C2,T190909-2016,2018,0.020,0.048,0.072,-7.446
0.000,0.047,Train,C2,T260111-2017,2018,0.047,0.048,0.099,-6.351
0.000,0.044,Train,C2,T250303-2019,2018,0.044,0.048,0.096,-6.463
0.000,0.033,Train,C2,T201004-2019,2018,0.033,0.048,0.084,-6.881
0.019,0.329,Train,C2,T250209-2021,2018,0.329,0.048,0.362,-3.325
0.000,0.211,Train,C2,T230110-2016,2018,0.211,0.048,0.263,-3.899
0.000,0.002,Train,C2,T700203-2017,2018,0.002,0.048,0.054,-8.602
0.000,0.027,Train,C2,T210106-2019,2018,0.027,0.048,0.079,-7.132
0.000,0.211,Train,C2,T230102-2020,2018,0.211,0.048,0.263,-3.903
0.000,0.022,Train,C2,T710303-2016,2018,0.022,0.048,0.074,-7.338
0.040,0.051,Train,C2,T250205-2015,2018,0.051,0.048,0.063,-7.996
0.052,0.020,Train,C2,T250206-2015,2018,0.020,0.048,0.021,-13.901
0.000,0.011,Train,C2,T270501-2017,2018,0.011,0.048,0.063,-7.985
0.000,0.005,Train,C2,T160106-2017,2018,0.005,0.048,0.056,-8.418
0.000,0.037,Train,C2,T160422-2017,2018,0.037,0.048,0.089,-6.700
0.000,0.032,Train,C2,T250808-2019,2018,0.032,0.048,0.084,-6.919
0.000,0.184,Train,C2,T711001-2016,2018,0.184,0.048,0.236,-4.115
0.000,0.041,Train,C2,T270106-2020,2018,0.041,0.048,0.093,-6.574
0.000,0.049,Train,C2,T160411-2020,2018,0.049,0.048,0.101,-6.296
0.000,0.028,Train,C2,T250702-2022,2018,0.028,0.048,0.080,-7.060
0.000,0.031,Test,C2,T141510-2018,2018,0.031,0.048,0.083,-6.939
0.000,0.001,Test,C2,T141512-2018,2018,0.001,0.048,0.052,-8.743
0.000,0.007,Test,C2,T141507-2018,2018,0.007,0.048,0.059,-8.223
0.000,0.007,Test,C2,T141508-2018,2018,0.007,0.048,0.059,-8.227
0.000,0.023,Test,C2,T140516-2018,2018,0.023,0.048,0.074,-7.330
0.000,0.012,Test,C2,T140610-2018,2018,0.012,0.048,0.063,-7.937
0.000,0.034,Test,C2,T140615-2018,2018,0.034,0.048,0.086,-6.828
0.000,0.038,Test,C2,T140604-2018,2018,0.038,0.048,0.089,-6.689
0.000,0.014,Test,C2,T140701-2018,2018,0.014,0.048,0.066,-7.770
0.000,0.001,Test,C2,T140710-2018,2018,0.001,0.048,0.053,-8.715
0.000,0.001,Test,C2,T140713-2018,2018,0.001,0.048,0.053,-8.669
0.000,0.004,Test,C2,T140714-2018,2018,0.004,0.048,0.056,-8.451
0.000,0.028,Test,C2,T140715-2018,2018,0.028,0.048,0.080,-7.068
0.000,0.010,Test,C2,T140708-2018,2018,0.010,0.048,0.062,-8.053
0.000,0.002,Test,C2,T140709-2018,2018,0.002,0.048,0.054,-8.626
0.000,0.010,Test,C2,T150110-2018,2018,0.010,0.048,0.062,-8.024
0.000,0.002,Test,C2,T150111-2018,2018,0.002,0.048,0.053,-8.648
0.000,0.014,Test,C2,T150112-2018,2018,0.014,0.048,0.066,-7.796
0.000,0.001,Test,C2,T150109-2018,2018,0.001,0.048,0.053,-8.674
0.000,0.005,Test,C2,T150306-2018,2018,0.005,0.048,0.057,-8.410
0.000,0.008,Test,C2,T160115-2018,2018,0.008,0.048,0.060,-8.156
0.000,0.004,Test,C2,T160116-2018,2018,0.004,0.048,0.056,-8.470
0.000,0.028,Test,C2,T160105-2018,2018,0.028,0.048,0.080,-7.087
0.000,0.006,Test,C2,T160106-2018,2018,0.006,0.048,0.058,-8.317
0.000,0.240,Test,C2,T160109-2018,2018,0.240,0.048,0.292,-3.703
0.000,0.008,Test,C2,T161001-2018,2018,0.008,0.048,0.060,-8.193
0.000,0.013,Test,C2,T161002-2018,2018,0.013,0.048,0.065,-7.838
0.000,0.001,Test,C2,T161003-2018,2018,0.001,0.048,0.053,-8.674
0.000,0.004,Test,C2,T161004-2018,2018,0.004,0.048,0.056,-8.447
0.000,0.009,Test,C2,T161005-2018,2018,0.009,0.048,0.061,-8.078
0.000,0.004,Test,C2,T161006-2018,2018,0.004,0.048,0.055,-8.498
0.000,0.002,Test,C2,T161101-2018,2018,0.002,0.048,0.053,-8.649
0.000,0.006,Test,C2,T161102-2018,2018,0.006,0.048,0.058,-8.337
0.000,0.002,Test,C2,T161103-2018,2018,0.002,0.048,0.054,-8.615
0.000,0.015,Test,C2,T161104-2018,2018,0.015,0.048,0.067,-7.723
0.000,0.002,Test,C2,T161105-2018,2018,0.002,0.048,0.053,-8.648
0.000,0.002,Test,C2,T161106-2018,2018,0.002,0.048,0.054,-8.586
0.000,0.042,Test,C2,T160201-2018,2018,0.042,0.048,0.094,-6.539
0.000,0.011,Test,C2,T160203-2018,2018,0.011,0.048,0.063,-7.994
0.000,0.008,Test,C2,T160204-2018,2018,0.008,0.048,0.060,-8.177
0.000,0.006,Test,C2,T160205-2018,2018,0.006,0.048,0.057,-8.344
0.000,0.008,Test,C2,T160206-2018,2018,0.008,0.048,0.060,-8.177
0.000,0.006,Test,C2,T160207-2018,2018,0.006,0.048,0.058,-8.335
0.000,0.004,Test,C2,T160301-2018,2018,0.004,0.048,0.056,-8.468
0.000,0.007,Test,C2,T160310-2018,2018,0.007,0.048,0.059,-8.254
0.000,0.083,Test,C2,T160318-2018,2018,0.083,0.048,0.134,-5.456
0.000,0.002,Test,C2,T160302-2018,2018,0.002,0.048,0.054,-8.619
0.000,0.004,Test,C2,T160320-2018,2018,0.004,0.048,0.055,-8.491
0.000,0.017,Test,C2,T160322-2018,2018,0.017,0.048,0.069,-7.614
0.000,0.007,Test,C2,T160303-2018,2018,0.007,0.048,0.059,-8.253
0.000,0.003,Test,C2,T160304-2018,2018,0.003,0.048,0.055,-8.567
0.000,0.010,Test,C2,T160305-2018,2018,0.010,0.048,0.062,-8.041
0.000,0.015,Test,C2,T160306-2018,2018,0.015,0.048,0.067,-7.735
0.000,0.008,Test,C2,T160307-2018,2018,0.008,0.048,0.060,-8.162
0.000,0.006,Test,C2,T160308-2018,2018,0.006,0.048,0.058,-8.321
0.000,0.008,Test,C2,T160309-2018,2018,0.008,0.048,0.060,-8.176
0.000,0.009,Test,C2,T160401-2018,2018,0.009,0.048,0.061,-8.094
0.000,0.005,Test,C2,T160410-2018,2018,0.005,0.048,0.057,-8.387
0.000,0.030,Test,C2,T160411-2018,2018,0.030,0.048,0.082,-6.979
0.000,0.003,Test,C2,T160412-2018,2018,0.003,0.048,0.055,-8.518
0.000,0.004,Test,C2,T160414-2018,2018,0.004,0.048,0.056,-8.460
0.000,0.004,Test,C2,T160417-2018,2018,0.004,0.048,0.056,-8.486
0.000,0.020,Test,C2,T160418-2018,2018,0.020,0.048,0.072,-7.467
0.000,0.023,Test,C2,T160419-2018,2018,0.023,0.048,0.075,-7.323
0.000,0.031,Test,C2,T160402-2018,2018,0.031,0.048,0.083,-6.936
0.000,0.009,Test,C2,T160422-2018,2018,0.009,0.048,0.061,-8.085
0.000,0.002,Test,C2,T160403-2018,2018,0.002,0.048,0.054,-8.619
0.000,0.015,Test,C2,T160404-2018,2018,0.015,0.048,0.067,-7.749
0.000,0.015,Test,C2,T160405-2018,2018,0.015,0.048,0.066,-7.765
0.000,0.000,Test,C2,T160406-2018,2018,0.000,0.048,0.052,-8.746
0.000,0.063,Test,C2,T160407-2018,2018,0.063,0.048,0.115,-5.901
0.000,0.004,Test,C2,T160706-2018,2018,0.004,0.048,0.055,-8.491
0.000,0.094,Test,C2,T160801-2018,2018,0.094,0.048,0.146,-5.237
0.000,0.004,Test,C2,T160802-2018,2018,0.004,0.048,0.056,-8.460
0.000,0.006,Test,C2,T160803-2018,2018,0.006,0.048,0.058,-8.288
0.000,0.012,Test,C2,T160804-2018,2018,0.012,0.048,0.064,-7.909
0.000,0.066,Test,C2,T160805-2018,2018,0.066,0.048,0.118,-5.821
0.000,0.005,Test,C2,T160901-2018,2018,0.005,0.048,0.056,-8.418
0.000,0.010,Test,C2,T160902-2018,2018,0.010,0.048,0.062,-8.013
0.000,0.011,Test,C2,T160903-2018,2018,0.011,0.048,0.063,-7.954
0.000,0.003,Test,C2,T160904-2018,2018,0.003,0.048,0.055,-8.511
0.000,0.062,Test,C2,T160905-2018,2018,0.062,0.048,0.114,-5.933
0.000,0.004,Test,C2,T180605-2018,2018,0.004,0.048,0.056,-8.452
0.000,0.024,Test,C2,T180609-2018,2018,0.024,0.048,0.076,-7.253
0.000,0.000,Test,C2,T180802-2018,2018,0.000,0.048,0.052,-8.784
0.000,0.018,Test,C2,T180803-2018,2018,0.018,0.048,0.070,-7.577
0.000,0.030,Test,C2,T190101-2018,2018,0.030,0.048,0.082,-6.985
0.000,0.006,Test,C2,T190110-2018,2018,0.006,0.048,0.058,-8.327
0.000,0.006,Test,C2,T190113-2018,2018,0.006,0.048,0.057,-8.352
0.000,0.004,Test,C2,T191201-2018,2018,0.004,0.048,0.056,-8.429
0.000,0.035,Test,C2,T190210-2018,2018,0.035,0.048,0.087,-6.781
0.000,0.012,Test,C2,T190202-2018,2018,0.012,0.048,0.064,-7.913
0.000,0.013,Test,C2,T190206-2018,2018,0.013,0.048,0.064,-7.884
0.237,0.005,Test,C2,T190207-2018,2018,0.005,0.048,-0.181,
0.000,0.022,Test,C2,T190208-2018,2018,0.022,0.048,0.074,-7.356
0.000,0.053,Test,C2,T190209-2018,2018,0.053,0.048,0.105,-6.181
0.000,0.008,Test,C2,T190904-2018,2018,0.008,0.048,0.060,-8.161
0.000,0.002,Test,C2,T190908-2018,2018,0.002,0.048,0.054,-8.614
0.000,0.001,Test,C2,T190909-2018,2018,0.001,0.048,0.053,-8.689
0.000,0.058,Test,C2,T200106-2018,2018,0.058,0.048,0.110,-6.026
0.000,0.008,Test,C2,T200107-2018,2018,0.008,0.048,0.060,-8.150
0.000,0.046,Test,C2,T200109-2018,2018,0.046,0.048,0.098,-6.396
0.000,0.016,Test,C2,T201001-2018,2018,0.016,0.048,0.068,-7.690
0.000,0.116,Test,C2,T201002-2018,2018,0.116,0.048,0.168,-4.881
0.000,0.018,Test,C2,T201003-2018,2018,0.018,0.048,0.070,-7.547
0.000,0.004,Test,C2,T201004-2018,2018,0.004,0.048,0.056,-8.490
0.000,0.045,Test,C2,T201101-2018,2018,0.045,0.048,0.097,-6.433
0.000,0.036,Test,C2,T200201-2018,2018,0.036,0.048,0.088,-6.754
0.000,0.052,Test,C2,T200203-2018,2018,0.052,0.048,0.103,-6.219
0.000,0.029,Test,C2,T200204-2018,2018,0.029,0.048,0.081,-7.018
0.000,0.012,Test,C2,T200205-2018,2018,0.012,0.048,0.064,-7.892
0.000,0.067,Test,C2,T200206-2018,2018,0.067,0.048,0.119,-5.791
0.000,0.001,Test,C2,T200207-2018,2018,0.001,0.048,0.053,-8.686
0.000,0.005,Test,C2,T200301-2018,2018,0.005,0.048,0.057,-8.388
0.000,0.009,Test,C2,T200304-2018,2018,0.009,0.048,0.061,-8.126
0.000,0.051,Test,C2,T200403-2018,2018,0.051,0.048,0.103,-6.228
0.000,0.094,Test,C2,T200406-2018,2018,0.094,0.048,0.146,-5.235
0.000,0.031,Test,C2,T200407-2018,2018,0.031,0.048,0.083,-6.963
0.000,0.020,Test,C2,T200502-2018,2018,0.020,0.048,0.071,-7.482
0.000,0.012,Test,C2,T200503-2018,2018,0.012,0.048,0.064,-7.908
0.000,0.024,Test,C2,T200504-2018,2018,0.024,0.048,0.076,-7.271
0.000,0.017,Test,C2,T200505-2018,2018,0.017,0.048,0.069,-7.629
0.000,0.015,Test,C2,T200610-2018,2018,0.015,0.048,0.067,-7.739
0.000,0.006,Test,C2,T200613-2018,2018,0.006,0.048,0.058,-8.296
0.000,0.002,Test,C2,T200614-2018,2018,0.002,0.048,0.054,-8.629
0.000,0.001,Test,C2,T200616-2018,2018,0.001,0.048,0.053,-8.677
0.000,0.010,Test,C2,T200604-2018,2018,0.010,0.048,0.062,-8.021
0.000,0.009,Test,C2,T200607-2018,2018,0.009,0.048,0.061,-8.107
0.000,0.059,Test,C2,T200609-2018,2018,0.059,0.048,0.111,-6.014
0.000,0.178,Test,C2,T200704-2018,2018,0.178,0.048,0.230,-4.168
0.000,0.006,Test,C2,T200705-2018,2018,0.006,0.048,0.058,-8.311
0.000,0.035,Test,C2,T200707-2018,2018,0.035,0.048,0.087,-6.776
0.000,0.008,Test,C2,T210103-2018,2018,0.008,0.048,0.060,-8.154
0.000,0.035,Test,C2,T210105-2018,2018,0.035,0.048,0.087,-6.787
0.000,0.048,Test,C2,T210106-2018,2018,0.048,0.048,0.100,-6.327
0.000,0.017,Test,C2,T210301-2018,2018,0.017,0.048,0.068,-7.649
0.000,0.109,Test,C2,T210310-2018,2018,0.109,0.048,0.161,-4.983
0.000,0.045,Test,C2,T210311-2018,2018,0.045,0.048,0.097,-6.413
0.000,0.215,Test,C2,T210312-2018,2018,0.215,0.048,0.267,-3.869
0.000,0.010,Test,C2,T210302-2018,2018,0.010,0.048,0.062,-8.014
0.000,0.022,Test,C2,T210303-2018,2018,0.022,0.048,0.074,-7.362
0.000,0.038,Test,C2,T210306-2018,2018,0.038,0.048,0.090,-6.656
0.000,0.011,Test,C2,T210307-2018,2018,0.011,0.048,0.062,-8.007
0.000,0.010,Test,C2,T210308-2018,2018,0.010,0.048,0.062,-8.022
0.000,0.090,Test,C2,T210309-2018,2018,0.090,0.048,0.142,-5.304
0.000,0.013,Test,C2,T210402-2018,2018,0.013,0.048,0.065,-7.863
0.000,0.025,Test,C2,T210505-2018,2018,0.025,0.048,0.077,-7.208
0.000,0.022,Test,C2,T220110-2018,2018,0.022,0.048,0.074,-7.373
0.000,0.022,Test,C2,T220103-2018,2018,0.022,0.048,0.074,-7.370
0.000,0.028,Test,C2,T220104-2018,2018,0.028,0.048,0.080,-7.058
0.000,0.052,Test,C2,T220105-2018,2018,0.052,0.048,0.103,-6.222
0.000,0.048,Test,C2,T220108-2018,2018,0.048,0.048,0.100,-6.336
0.000,0.092,Test,C2,T221003-2018,2018,0.092,0.048,0.143,-5.282
0.000,0.014,Test,C2,T221005-2018,2018,0.014,0.048,0.066,-7.773
0.000,0.058,Test,C2,T220202-2018,2018,0.058,0.048,0.109,-6.047
0.000,0.086,Test,C2,T220203-2018,2018,0.086,0.048,0.138,-5.382
0.000,0.346,Test,C2,T220204-2018,2018,0.346,0.048,0.398,-3.171
0.000,0.065,Test,C2,T220311-2018,2018,0.065,0.048,0.117,-5.845
0.000,0.047,Test,C2,T220312-2018,2018,0.047,0.048,0.099,-6.370
0.000,0.065,Test,C2,T220313-2018,2018,0.065,0.048,0.116,-5.862
0.000,0.010,Test,C2,T220404-2018,2018,0.010,0.048,0.062,-8.040
0.000,0.032,Test,C2,T220409-2018,2018,0.032,0.048,0.083,-6.927
0.000,0.081,Test,C2,T220503-2018,2018,0.081,0.048,0.133,-5.491
0.000,0.022,Test,C2,T220504-2018,2018,0.022,0.048,0.074,-7.344
0.000,0.091,Test,C2,T220602-2018,2018,0.091,0.048,0.143,-5.292
0.000,0.108,Test,C2,T220603-2018,2018,0.108,0.048,0.160,-5.000
0.000,0.106,Test,C2,T220605-2018,2018,0.106,0.048,0.158,-5.035
0.000,0.082,Test,C2,T220606-2018,2018,0.082,0.048,0.134,-5.461
0.000,0.021,Test,C2,T220702-2018,2018,0.021,0.048,0.073,-7.396
0.000,0.014,Test,C2,T220703-2018,2018,0.014,0.048,0.065,-7.818
0.000,0.016,Test,C2,T220704-2018,2018,0.016,0.048,0.068,-7.652
0.000,0.002,Test,C2,T220705-2018,2018,0.002,0.048,0.054,-8.586
0.000,0.218,Test,C2,T220802-2018,2018,0.218,0.048,0.270,-3.852
0.000,0.005,Test,C2,T220901-2018,2018,0.005,0.048,0.057,-8.408
0.000,0.031,Test,C2,T220902-2018,2018,0.031,0.048,0.083,-6.931
0.000,0.079,Test,C2,T220903-2018,2018,0.079,0.048,0.131,-5.534
0.000,0.071,Test,C2,T220904-2018,2018,0.071,0.048,0.123,-5.698
0.000,0.103,Test,C2,T220905-2018,2018,0.103,0.048,0.154,-5.090
0.000,0.047,Test,C2,T220906-2018,2018,0.047,0.048,0.099,-6.346
0.000,0.217,Test,C2,T230110-2018,2018,0.217,0.048,0.269,-3.854
0.000,0.270,Test,C2,T230111-2018,2018,0.270,0.048,0.322,-3.525
0.000,0.141,Test,C2,T230112-2018,2018,0.141,0.048,0.193,-4.549
0.000,0.076,Test,C2,T230113-2018,2018,0.076,0.048,0.128,-5.598
0.000,0.075,Test,C2,T230114-2018,2018,0.075,0.048,0.127,-5.616
0.000,0.118,Test,C2,T230102-2018,2018,0.118,0.048,0.170,-4.853
0.000,0.149,Test,C2,T230103-2018,2018,0.149,0.048,0.201,-4.461
0.000,0.077,Test,C2,T230107-2018,2018,0.077,0.048,0.129,-5.563
0.000,0.076,Test,C2,T230108-2018,2018,0.076,0.048,0.128,-5.585
0.000,0.067,Test,C2,T230109-2018,2018,0.067,0.048,0.119,-5.794
0.000,0.070,Test,C2,T230202-2018,2018,0.070,0.048,0.122,-5.728
0.000,0.022,Test,C2,T230302-2018,2018,0.022,0.048,0.074,-7.338
0.000,0.014,Test,C2,T230306-2018,2018,0.014,0.048,0.066,-7.789
0.000,0.010,Test,C2,T230401-2018,2018,0.010,0.048,0.062,-8.012
0.000,0.090,Test,C2,T230402-2018,2018,0.090,0.048,0.142,-5.311
0.000,0.041,Test,C2,T230403-2018,2018,0.041,0.048,0.093,-6.563
0.000,0.105,Test,C2,T230405-2018,2018,0.105,0.048,0.157,-5.047
0.000,0.043,Test,C2,T230502-2018,2018,0.043,0.048,0.094,-6.512
0.000,0.069,Test,C2,T230503-2018,2018,0.069,0.048,0.121,-5.761
0.000,0.368,Test,C2,T230507-2018,2018,0.368,0.048,0.420,-3.088
0.000,0.205,Test,C2,T241001-2018,2018,0.205,0.048,0.257,-3.946
0.000,0.207,Test,C2,T241002-2018,2018,0.207,0.048,0.259,-3.929
0.000,0.001,Test,C2,T240603-2018,2018,0.001,0.048,0.052,-8.736
0.022,0.042,Test,C2,T240608-2018,2018,0.042,0.048,0.071,-7.501
0.000,0.050,Test,C2,T240801-2018,2018,0.050,0.048,0.102,-6.272
0.000,0.016,Test,C2,T240802-2018,2018,0.016,0.048,0.068,-7.692
0.000,0.018,Test,C2,T240803-2018,2018,0.018,0.048,0.070,-7.554
0.000,0.021,Test,C2,T240805-2018,2018,0.021,0.048,0.073,-7.404
0.000,0.035,Test,C2,T240901-2018,2018,0.035,0.048,0.087,-6.788
0.000,0.025,Test,C2,T240902-2018,2018,0.025,0.048,0.077,-7.199
0.000,0.019,Test,C2,T240903-2018,2018,0.019,0.048,0.071,-7.499
0.000,0.020,Test,C2,T240904-2018,2018,0.020,0.048,0.072,-7.466
0.000,0.041,Test,C2,T250101-2018,2018,0.041,0.048,0.093,-6.566
0.000,0.099,Test,C2,T250110-2018,2018,0.099,0.048,0.151,-5.143
0.000,0.070,Test,C2,T250111-2018,2018,0.070,0.048,0.122,-5.737
0.000,0.034,Test,C2,T250112-2018,2018,0.034,0.048,0.086,-6.829
0.013,0.107,Test,C2,T250113-2018,2018,0.107,0.048,0.146,-5.228
0.000,0.017,Test,C2,T250102-2018,2018,0.017,0.048,0.069,-7.628
0.000,0.053,Test,C2,T250103-2018,2018,0.053,0.048,0.105,-6.179
0.017,0.051,Test,C2,T250105-2018,2018,0.051,0.048,0.086,-6.824
0.165,0.041,Test,C2,T250106-2018,2018,0.041,0.048,-0.072,
0.000,0.057,Test,C2,T250107-2018,2018,0.057,0.048,0.109,-6.055
0.000,0.046,Test,C2,T250108-2018,2018,0.046,0.048,0.098,-6.388
0.000,0.021,Test,C2,T250109-2018,2018,0.021,0.048,0.072,-7.435
0.000,0.032,Test,C2,T250201-2018,2018,0.032,0.048,0.084,-6.899
0.000,0.097,Test,C2,T250210-2018,2018,0.097,0.048,0.149,-5.185
0.000,0.022,Test,C2,T250211-2018,2018,0.022,0.048,0.074,-7.367
0.057,0.020,Test,C2,T250212-2018,2018,0.020,0.048,0.015,-16.262
0.000,0.009,Test,C2,T250213-2018,2018,0.009,0.048,0.061,-8.116
0.000,0.024,Test,C2,T250214-2018,2018,0.024,0.048,0.075,-7.280
0.000,0.024,Test,C2,T250202-2018,2018,0.024,0.048,0.076,-7.265
0.000,0.022,Test,C2,T250203-2018,2018,0.022,0.048,0.074,-7.362
0.000,0.034,Test,C2,T250204-2018,2018,0.034,0.048,0.085,-6.842
0.000,0.036,Test,C2,T250205-2018,2018,0.036,0.048,0.088,-6.761
0.000,0.019,Test,C2,T250206-2018,2018,0.019,0.048,0.071,-7.491
0.000,0.019,Test,C2,T250207-2018,2018,0.019,0.048,0.071,-7.510
