Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,N3,T560805-2020,2017,0.000,0.000,0.100,-6.327
0.003,0.030,Train,N3,T640305-2022,2017,0.000,0.000,0.097,-6.422
0.000,0.022,Train,N3,T670514-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T570413-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T520808-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T570412-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T600705-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670108-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T650108-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.035,Train,N3,T630601-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T600408-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T660505-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560114-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670112-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T560102-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640309-2020,2017,0.000,0.000,0.100,-6.327
0.008,0.018,Train,N3,T580602-2019,2017,0.000,0.000,0.092,-6.588
0.000,0.022,Train,N3,T660201-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T500303-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T601007-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670111-2015,2017,0.000,0.000,0.100,-6.327
0.001,0.036,Train,N3,T600408-2021,2017,0.000,0.000,0.099,-6.347
0.291,0.026,Train,N3,T660508-2019,2017,0.000,0.000,-0.191,
0.000,0.018,Train,N3,T500308-2016,2017,0.000,0.000,0.100,-6.327
0.058,0.023,Train,N3,T670602-2022,2017,0.000,0.000,0.042,-9.752
0.000,0.023,Train,N3,T670805-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T560204-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T550511-2016,2017,0.000,0.000,0.100,-6.327
0.015,0.025,Train,N3,T600404-2016,2017,0.000,0.000,0.085,-6.874
0.000,0.024,Train,N3,T650808-2016,2017,0.000,0.000,0.100,-6.327
0.002,0.023,Train,N3,T650509-2021,2017,0.000,0.000,0.098,-6.395
0.040,0.032,Train,N3,T600403-2022,2017,0.000,0.000,0.060,-8.171
0.105,0.023,Train,N3,T560505-2022,2017,0.000,0.000,-0.005,
0.847,0.043,Train,N3,T600806-2021,2017,0.000,0.000,-0.747,
0.005,0.023,Train,N3,T650306-2020,2017,0.000,0.000,0.095,-6.497
0.000,0.022,Train,N3,T660802-2022,2017,0.000,0.000,0.100,-6.335
0.000,0.021,Train,N3,T670505-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670105-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T530804-2018,2017,0.000,0.000,0.100,-6.327
0.184,0.021,Train,N3,T650508-2019,2017,0.000,0.000,-0.084,
0.006,0.021,Train,N3,T560506-2019,2017,0.000,0.000,0.094,-6.520
0.000,0.025,Train,N3,T640203-2020,2017,0.000,0.000,0.100,-6.327
0.012,0.022,Train,N3,T670107-2019,2017,0.000,0.000,0.088,-6.739
0.000,0.026,Train,N3,T660505-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T570404-2020,2017,0.000,0.000,0.100,-6.327
0.065,0.022,Train,N3,T630114-2021,2017,0.000,0.000,0.035,-10.735
0.000,0.025,Train,N3,T670209-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T570310-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T620604-2018,2017,0.000,0.000,0.100,-6.327
0.005,0.022,Train,N3,T660411-2022,2017,0.000,0.000,0.095,-6.484
0.000,0.023,Train,N3,T670607-2020,2017,0.000,0.000,0.100,-6.327
0.002,0.047,Train,N3,T660507-2021,2017,0.000,0.000,0.098,-6.378
0.000,0.021,Train,N3,T520116-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600810-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670601-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560201-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580408-2022,2017,0.000,0.000,0.100,-6.327
0.023,0.027,Train,N3,T660110-2016,2017,0.000,0.000,0.077,-7.222
0.160,0.023,Train,N3,T670603-2022,2017,0.000,0.000,-0.060,
0.076,0.022,Train,N3,T670508-2021,2017,0.000,0.000,0.024,-13.006
0.000,0.021,Train,N3,T660904-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T550511-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T530115-2015,2017,0.000,0.000,0.100,-6.327
0.002,0.020,Train,N3,T560510-2016,2017,0.000,0.000,0.098,-6.382
0.000,0.024,Train,N3,T560512-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.034,Train,N3,T670807-2018,2017,0.000,0.000,0.100,-6.327
0.067,0.026,Train,N3,T660506-2019,2017,0.000,0.000,0.033,-11.088
0.000,0.032,Train,N3,T600310-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T660505-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.030,Train,N3,T670506-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T601303-2015,2017,0.000,0.000,0.100,-6.327
0.022,0.021,Train,N3,T670107-2022,2017,0.000,0.000,0.078,-7.149
0.000,0.024,Train,N3,T640203-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T560111-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670802-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670507-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T670903-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T671106-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T610601-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T670802-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T600906-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T560116-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T650201-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.027,Train,N3,T600902-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Train,N3,T671103-2016,2017,0.000,0.000,0.100,-6.327
0.011,0.023,Train,N3,T660509-2019,2017,0.000,0.000,0.089,-6.717
0.000,0.021,Train,N3,T640203-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670510-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T670509-2016,2017,0.000,0.000,0.100,-6.327
0.317,0.033,Train,N3,T600801-2022,2017,0.000,0.000,-0.218,
0.000,0.023,Train,N3,T650802-2022,2017,0.000,0.000,0.100,-6.327
0.017,0.021,Train,N3,T560502-2022,2017,0.000,0.000,0.083,-6.961
0.372,0.036,Train,N3,T600407-2021,2017,0.000,0.000,-0.272,
0.000,0.020,Train,N3,T600908-2016,2017,0.000,0.000,0.100,-6.327
0.002,0.022,Train,N3,T670506-2021,2017,0.000,0.000,0.098,-6.401
0.000,0.015,Train,N3,T500304-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T630114-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560903-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T600906-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T670115-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T610606-2015,2017,0.000,0.000,0.100,-6.327
0.091,0.021,Train,N3,T650802-2019,2017,0.000,0.000,0.008,-21.710
0.000,0.026,Train,N3,T580404-2015,2017,0.000,0.000,0.100,-6.327
0.000,0.039,Train,N3,T580109-2015,2017,0.000,0.000,0.100,-6.327
0.028,0.023,Train,N3,T660110-2019,2017,0.000,0.000,0.072,-7.475
0.000,0.023,Train,N3,T560202-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.033,Train,N3,T670604-2020,2017,0.000,0.000,0.100,-6.327
0.069,0.019,Train,N3,T650306-2016,2017,0.000,0.000,0.031,-11.400
0.003,0.024,Train,N3,T660508-2016,2017,0.000,0.000,0.097,-6.424
0.000,0.023,Train,N3,T660903-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T580103-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Train,N3,T630601-2022,2017,0.000,0.000,0.100,-6.327
0.064,0.043,Train,N3,T580601-2015,2017,0.000,0.000,0.036,-10.565
0.000,0.029,Train,N3,T560309-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.031,Train,N3,T580109-2022,2017,0.000,0.000,0.100,-6.327
0.008,0.033,Train,N3,T630503-2018,2017,0.000,0.000,0.092,-6.601
0.000,0.021,Train,N3,T670607-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T670505-2016,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Train,N3,T660802-2016,2017,0.000,0.000,0.100,-6.338
0.000,0.023,Train,N3,T560108-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T610603-2015,2017,0.000,0.000,0.100,-6.327
0.029,0.029,Train,N3,T560313-2018,2017,0.000,0.000,0.071,-7.501
0.000,0.027,Train,N3,T670104-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Train,N3,T640201-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Train,N3,T671101-2015,2017,0.000,0.000,0.100,-6.327
0.010,0.028,Train,N3,T600401-2016,2017,0.000,0.000,0.090,-6.652
0.000,0.024,Train,N3,T660903-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T670205-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Train,N3,T600301-2020,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Train,N3,T630115-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Train,N3,T610613-2019,2017,0.000,0.000,0.100,-6.327
0.004,0.028,Train,N3,T660202-2018,2017,0.000,0.000,0.096,-6.441
0.000,0.021,Train,N3,T570905-2019,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Train,N3,T670809-2018,2017,0.000,0.000,0.100,-6.327
0.111,0.022,Train,N3,T670321-2022,2017,0.000,0.000,-0.011,
0.000,0.019,Train,N3,T670509-2019,2017,0.000,0.000,0.100,-6.327
0.012,0.019,Train,N3,T650901-2016,2017,0.000,0.000,0.088,-6.745
0.000,0.030,Train,N3,T610603-2018,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T560107-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Train,N3,T640203-2021,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Train,N3,T650108-2022,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Test,N3,T500303-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Test,N3,T500304-2017,2017,0.000,0.000,0.100,-6.327
0.006,0.016,Test,N3,T500305-2017,2017,0.000,0.000,0.094,-6.512
0.000,0.018,Test,N3,T500307-2017,2017,0.000,0.000,0.100,-6.327
0.054,0.020,Test,N3,T500308-2017,2017,0.000,0.000,0.046,-9.370
0.000,0.021,Test,N3,T520116-2017,2017,0.000,0.000,0.100,-6.327
0.051,0.021,Test,N3,T520801-2017,2017,0.000,0.000,0.049,-9.079
0.000,0.020,Test,N3,T520808-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T530111-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T530113-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T530114-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T530115-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T530117-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T530102-2017,2017,0.000,0.000,0.100,-6.327
0.006,0.017,Test,N3,T530303-2017,2017,0.000,0.000,0.093,-6.541
0.000,0.021,Test,N3,T530308-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T530801-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Test,N3,T530802-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Test,N3,T530804-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T550511-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T550512-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Test,N3,T560110-2017,2017,0.000,0.000,0.100,-6.327
0.001,0.020,Test,N3,T560111-2017,2017,0.000,0.000,0.099,-6.347
0.000,0.019,Test,N3,T560112-2017,2017,0.000,0.000,0.100,-6.327
0.129,0.021,Test,N3,T560113-2017,2017,0.000,0.000,-0.029,
0.007,0.017,Test,N3,T560114-2017,2017,0.000,0.000,0.093,-6.555
0.050,0.020,Test,N3,T560116-2017,2017,0.000,0.000,0.050,-8.923
0.005,0.019,Test,N3,T560118-2017,2017,0.000,0.000,0.095,-6.476
0.000,0.021,Test,N3,T560102-2017,2017,0.000,0.000,0.100,-6.327
0.030,0.033,Test,N3,T560106-2017,2017,0.000,0.000,0.070,-7.552
0.012,0.020,Test,N3,T560107-2017,2017,0.000,0.000,0.088,-6.737
0.000,0.018,Test,N3,T560108-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T560201-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T560202-2017,2017,0.000,0.000,0.100,-6.327
0.024,0.025,Test,N3,T560204-2017,2017,0.000,0.000,0.076,-7.242
0.012,0.041,Test,N3,T560205-2017,2017,0.000,0.000,0.088,-6.734
0.000,0.023,Test,N3,T560206-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T560207-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T560301-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T560311-2017,2017,0.000,0.000,0.100,-6.327
0.248,0.022,Test,N3,T560313-2017,2017,0.000,0.000,-0.148,
0.000,0.020,Test,N3,T560306-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T560307-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T560309-2017,2017,0.000,0.000,0.100,-6.327
0.003,0.022,Test,N3,T560501-2017,2017,0.000,0.000,0.097,-6.414
0.000,0.020,Test,N3,T560510-2017,2017,0.000,0.000,0.100,-6.327
0.079,0.022,Test,N3,T560511-2017,2017,0.000,0.000,0.021,-13.745
0.000,0.020,Test,N3,T560512-2017,2017,0.000,0.000,0.100,-6.337
0.000,0.061,Test,N3,T560502-2017,2017,0.011,0.000,0.111,-6.008
0.116,0.023,Test,N3,T560505-2017,2017,0.000,0.000,-0.016,
0.003,0.020,Test,N3,T560506-2017,2017,0.000,0.000,0.097,-6.427
0.075,0.023,Test,N3,T560509-2017,2017,0.000,0.000,0.025,-12.710
0.000,0.023,Test,N3,T560703-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Test,N3,T560805-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Test,N3,T560902-2017,2017,0.000,0.000,0.100,-6.327
0.022,0.034,Test,N3,T560903-2017,2017,0.000,0.000,0.078,-7.154
0.066,0.020,Test,N3,T570113-2017,2017,0.000,0.000,0.034,-10.780
0.014,0.020,Test,N3,T571203-2017,2017,0.000,0.000,0.086,-6.835
0.000,0.020,Test,N3,T570310-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T570302-2017,2017,0.000,0.000,0.100,-6.327
0.008,0.021,Test,N3,T570303-2017,2017,0.000,0.000,0.091,-6.614
0.009,0.023,Test,N3,T570305-2017,2017,0.000,0.000,0.091,-6.615
0.003,0.023,Test,N3,T570308-2017,2017,0.000,0.000,0.097,-6.412
0.000,0.020,Test,N3,T570411-2017,2017,0.000,0.000,0.100,-6.327
0.066,0.033,Test,N3,T570412-2017,2017,0.000,0.000,0.034,-10.799
0.463,0.038,Test,N3,T570413-2017,2017,0.000,0.000,-0.363,
0.054,0.022,Test,N3,T570403-2017,2017,0.000,0.000,0.046,-9.350
0.007,0.018,Test,N3,T570404-2017,2017,0.000,0.000,0.093,-6.573
0.106,0.022,Test,N3,T570514-2017,2017,0.000,0.000,-0.006,
0.109,0.020,Test,N3,T570601-2017,2017,0.000,0.000,-0.009,
0.025,0.021,Test,N3,T570605-2017,2017,0.000,0.000,0.075,-7.283
0.046,0.019,Test,N3,T570905-2017,2017,0.000,0.000,0.054,-8.642
0.011,0.020,Test,N3,T570906-2017,2017,0.000,0.000,0.089,-6.722
0.000,0.024,Test,N3,T580101-2017,2017,0.000,0.000,0.100,-6.327
0.019,0.019,Test,N3,T580102-2017,2017,0.000,0.000,0.081,-7.019
0.012,0.019,Test,N3,T580103-2017,2017,0.000,0.000,0.088,-6.739
0.000,0.026,Test,N3,T580109-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Test,N3,T580402-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Test,N3,T580403-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T580404-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Test,N3,T580405-2017,2017,0.000,0.000,0.100,-6.327
0.040,0.018,Test,N3,T580406-2017,2017,0.000,0.000,0.060,-8.195
0.000,0.020,Test,N3,T580408-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Test,N3,T580503-2017,2017,0.000,0.000,0.100,-6.327
0.005,0.035,Test,N3,T580504-2017,2017,0.000,0.000,0.095,-6.487
0.000,0.027,Test,N3,T580507-2017,2017,0.000,0.000,0.100,-6.327
0.045,0.022,Test,N3,T580602-2017,2017,0.000,0.000,0.055,-8.530
0.117,0.022,Test,N3,T600116-2017,2017,0.000,0.000,-0.017,
0.157,0.024,Test,N3,T601010-2017,2017,0.000,0.000,-0.057,
0.014,0.020,Test,N3,T601011-2017,2017,0.000,0.000,0.086,-6.826
0.128,0.021,Test,N3,T601007-2017,2017,0.000,0.000,-0.028,
0.000,0.021,Test,N3,T601202-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T601203-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Test,N3,T601205-2017,2017,0.000,0.000,0.100,-6.327
0.004,0.021,Test,N3,T601206-2017,2017,0.000,0.000,0.096,-6.459
0.000,0.019,Test,N3,T601207-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T601303-2017,2017,0.000,0.000,0.100,-6.327
0.130,0.024,Test,N3,T600310-2017,2017,0.000,0.000,-0.030,
0.279,0.032,Test,N3,T600307-2017,2017,0.000,0.000,-0.179,
0.081,0.034,Test,N3,T600401-2017,2017,0.000,0.000,0.019,-14.405
0.087,0.027,Test,N3,T600402-2017,2017,0.000,0.000,0.013,-17.594
0.060,0.026,Test,N3,T600403-2017,2017,0.000,0.000,0.040,-10.032
0.221,0.025,Test,N3,T600404-2017,2017,0.000,0.000,-0.121,
0.223,0.027,Test,N3,T600405-2017,2017,0.000,0.000,-0.123,
0.361,0.028,Test,N3,T600406-2017,2017,0.000,0.000,-0.261,
0.390,0.033,Test,N3,T600407-2017,2017,0.000,0.000,-0.290,
0.013,0.023,Test,N3,T600408-2017,2017,0.000,0.000,0.087,-6.772
0.027,0.026,Test,N3,T600409-2017,2017,0.000,0.000,0.073,-7.382
0.099,0.022,Test,N3,T600702-2017,2017,0.000,0.000,0.001,-55.824
0.075,0.021,Test,N3,T600705-2017,2017,0.000,0.000,0.025,-12.587
0.231,0.026,Test,N3,T600801-2017,2017,0.000,0.000,-0.131,
0.051,0.024,Test,N3,T600810-2017,2017,0.000,0.000,0.048,-9.083
0.442,0.036,Test,N3,T600802-2017,2017,0.000,0.000,-0.342,
0.221,0.022,Test,N3,T600803-2017,2017,0.000,0.000,-0.121,
0.211,0.028,Test,N3,T600804-2017,2017,0.000,0.000,-0.111,
0.551,0.025,Test,N3,T600806-2017,2017,0.000,0.000,-0.451,
0.074,0.028,Test,N3,T600807-2017,2017,0.000,0.000,0.026,-12.432
0.388,0.027,Test,N3,T600808-2017,2017,0.000,0.000,-0.288,
0.044,0.028,Test,N3,T600901-2017,2017,0.000,0.000,0.056,-8.442
0.067,0.021,Test,N3,T600902-2017,2017,0.000,0.000,0.033,-11.012
0.066,0.025,Test,N3,T600903-2017,2017,0.000,0.000,0.034,-10.862
0.030,0.023,Test,N3,T600904-2017,2017,0.000,0.000,0.070,-7.570
0.000,0.022,Test,N3,T600906-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Test,N3,T600907-2017,2017,0.000,0.000,0.100,-6.327
0.001,0.030,Test,N3,T600908-2017,2017,0.000,0.000,0.099,-6.358
0.000,0.020,Test,N3,T610601-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T610610-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T610611-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T610613-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T610614-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T610602-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T610603-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T610606-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T610609-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Test,N3,T610704-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T620601-2017,2017,0.000,0.000,0.100,-6.327
0.042,0.019,Test,N3,T620610-2017,2017,0.000,0.000,0.058,-8.334
0.045,0.028,Test,N3,T620602-2017,2017,0.000,0.000,0.054,-8.572
0.016,0.032,Test,N3,T620603-2017,2017,0.000,0.000,0.084,-6.893
0.000,0.028,Test,N3,T620604-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.024,Test,N3,T630111-2017,2017,0.000,0.000,0.100,-6.327
0.006,0.019,Test,N3,T630114-2017,2017,0.000,0.000,0.094,-6.510
0.000,0.022,Test,N3,T630115-2017,2017,0.000,0.000,0.100,-6.327
0.003,0.021,Test,N3,T630107-2017,2017,0.000,0.000,0.097,-6.437
0.000,0.022,Test,N3,T630108-2017,2017,0.000,0.000,0.100,-6.327
0.070,0.020,Test,N3,T630203-2017,2017,0.000,0.000,0.030,-11.566
0.138,0.020,Test,N3,T630301-2017,2017,0.000,0.000,-0.038,
0.192,0.020,Test,N3,T630302-2017,2017,0.000,0.000,-0.092,
0.074,0.020,Test,N3,T630303-2017,2017,0.000,0.000,0.026,-12.416
0.471,0.020,Test,N3,T630306-2017,2017,0.000,0.000,-0.371,
0.000,0.020,Test,N3,T630501-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.021,Test,N3,T630503-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T630504-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T630505-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T630601-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Test,N3,T630610-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.017,Test,N3,T630602-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T630604-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.028,Test,N3,T630605-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T630606-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.020,Test,N3,T630607-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T630608-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Test,N3,T630609-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T630703-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.025,Test,N3,T630705-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.019,Test,N3,T630902-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.023,Test,N3,T640201-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.026,Test,N3,T640203-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.018,Test,N3,T640205-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.029,Test,N3,T640206-2017,2017,0.000,0.000,0.100,-6.327
0.000,0.022,Test,N3,T640207-2017,2017,0.000,0.000,0.100,-6.327
0.034,0.023,Test,N3,T640305-2017,2017,0.000,0.000,0.066,-7.793
0.002,0.018,Test,N3,T640309-2017,2017,0.000,0.000,0.098,-6.388
0.272,0.025,Test,N3,T640507-2017,2017,0.000,0.000,-0.172,
0.429,0.042,Test,N3,T640703-2017,2017,0.000,0.000,-0.329,
0.000,0.023,Test,N3,T650108-2017,2017,0.000,0.000,0.100,-6.327
0.049,0.023,Test,N3,T650201-2017,2017,0.000,0.000,0.051,-8.846
0.051,0.022,Test,N3,T650301-2017,2017,0.000,0.000,0.049,-9.072
0.034,0.021,Test,N3,T650302-2017,2017,0.000,0.000,0.066,-7.785
0.041,0.023,Test,N3,T650303-2017,2017,0.000,0.000,0.059,-8.218
0.144,0.024,Test,N3,T650306-2017,2017,0.000,0.000,-0.044,
0.109,0.033,Test,N3,T650508-2017,2017,0.000,0.000,-0.009,
0.132,0.022,Test,N3,T650509-2017,2017,0.000,0.000,-0.032,
0.148,0.023,Test,N3,T650611-2017,2017,0.000,0.000,-0.048,
0.069,0.024,Test,N3,T650802-2017,2017,0.000,0.000,0.031,-11.328
0.000,0.023,Test,N3,T650808-2017,2017,0.000,0.000,0.100,-6.327
0.009,0.031,Test,N3,T650809-2017,2017,0.000,0.000,0.091,-6.642
0.033,0.020,Test,N3,T650901-2017,2017,0.000,0.000,0.066,-7.759
0.002,0.025,Test,N3,T650903-2017,2017,0.000,0.000,0.098,-6.377
0.058,0.021,Test,N3,T650905-2017,2017,0.000,0.000,0.042,-9.731
0.016,0.022,Test,N3,T650906-2017,2017,0.000,0.000,0.084,-6.888
0.050,0.025,Test,N3,T660110-2017,2017,0.000,0.000,0.050,-8.949
0.028,0.025,Test,N3,T660113-2017,2017,0.000,0.000,0.072,-7.437
0.289,0.026,Test,N3,T660115-2017,2017,0.000,0.000,-0.189,
0.018,0.024,Test,N3,T660119-2017,2017,0.000,0.000,0.082,-6.989
0.004,0.023,Test,N3,T661103-2017,2017,0.000,0.000,0.095,-6.472
0.029,0.033,Test,N3,T661104-2017,2017,0.000,0.000,0.071,-7.500
0.004,0.025,Test,N3,T660201-2017,2017,0.000,0.000,0.096,-6.469
0.117,0.025,Test,N3,T660202-2017,2017,0.000,0.000,-0.017,
0.000,0.022,Test,N3,T660204-2017,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Test,N3,T660401-2017,2017,0.000,0.000,0.100,-6.327
0.009,0.026,Test,N3,T660411-2017,2017,0.000,0.000,0.091,-6.625
