Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,C2,T160322-2018,2019,0.030,0.040,0.090,-6.664
0.000,0.024,Train,C2,T270111-2022,2019,0.024,0.040,0.084,-6.918
0.005,0.029,Train,C2,T160802-2021,2019,0.029,0.040,0.084,-6.912
0.000,0.348,Train,C2,T160318-2020,2019,0.348,0.040,0.407,-3.134
0.000,0.012,Train,C2,T710613-2018,2019,0.012,0.040,0.071,-7.496
0.000,0.050,Train,C2,T180802-2020,2019,0.050,0.040,0.110,-6.039
0.000,0.163,Train,C2,T270902-2022,2019,0.163,0.040,0.222,-4.243
0.000,0.018,Train,C2,T160318-2015,2019,0.018,0.040,0.077,-7.193
0.000,0.022,Train,C2,T240805-2016,2019,0.022,0.040,0.082,-6.988
0.000,0.074,Train,C2,T200109-2017,2019,0.074,0.040,0.133,-5.477
0.000,0.039,Train,C2,T250804-2015,2019,0.039,0.040,0.098,-6.375
0.000,0.031,Train,C2,T230103-2020,2019,0.031,0.040,0.090,-6.660
0.000,0.028,Train,C2,T270403-2021,2019,0.028,0.040,0.088,-6.738
0.000,0.066,Train,C2,T161102-2021,2019,0.066,0.040,0.126,-5.634
0.000,0.012,Train,C2,T190210-2015,2019,0.012,0.040,0.071,-7.483
0.000,0.036,Train,C2,T220503-2021,2019,0.036,0.040,0.095,-6.477
0.000,0.151,Train,C2,T220105-2022,2019,0.151,0.040,0.210,-4.361
0.000,0.035,Train,C2,T220312-2020,2019,0.035,0.040,0.094,-6.512
0.000,0.015,Train,C2,T150112-2017,2019,0.015,0.040,0.075,-7.325
0.000,0.019,Train,C2,T160322-2017,2019,0.019,0.040,0.078,-7.156
0.000,0.046,Train,C2,T250106-2021,2019,0.046,0.040,0.106,-6.152
0.000,0.017,Train,C2,T230403-2015,2019,0.017,0.040,0.076,-7.248
0.000,0.082,Train,C2,T720604-2016,2019,0.082,0.040,0.141,-5.322
0.000,0.083,Train,C2,T230303-2021,2019,0.083,0.040,0.142,-5.298
0.000,0.078,Train,C2,T160704-2022,2019,0.078,0.040,0.137,-5.399
0.000,0.023,Train,C2,T270702-2022,2019,0.023,0.040,0.083,-6.959
0.000,0.012,Train,C2,T180802-2022,2019,0.012,0.040,0.072,-7.464
0.047,0.028,Train,C2,T190909-2022,2019,0.028,0.040,0.041,-9.900
0.000,0.039,Train,C2,T260202-2022,2019,0.039,0.040,0.098,-6.373
0.000,0.018,Train,C2,T160418-2020,2019,0.018,0.040,0.078,-7.160
0.000,0.008,Train,C2,T260107-2021,2019,0.008,0.040,0.067,-7.718
0.000,0.180,Train,C2,T250303-2017,2019,0.180,0.040,0.239,-4.090
0.000,0.017,Train,C2,T160905-2017,2019,0.017,0.040,0.076,-7.240
0.000,0.029,Train,C2,T250706-2017,2019,0.029,0.040,0.088,-6.736
0.000,0.059,Train,C2,T210106-2022,2019,0.059,0.040,0.118,-5.814
0.000,0.038,Train,C2,T160201-2022,2019,0.038,0.040,0.097,-6.409
0.000,0.060,Train,C2,T220606-2021,2019,0.060,0.040,0.120,-5.782
0.000,0.109,Train,C2,T210402-2021,2019,0.109,0.040,0.169,-4.870
0.000,0.012,Train,C2,T260104-2020,2019,0.012,0.040,0.072,-7.470
0.349,0.058,Train,C2,T200610-2015,2019,0.058,0.040,-0.231,
0.000,0.024,Train,C2,T190908-2022,2019,0.024,0.040,0.084,-6.909
0.000,0.047,Train,C2,T160802-2020,2019,0.047,0.040,0.107,-6.126
0.000,0.110,Train,C2,T250707-2022,2019,0.110,0.040,0.170,-4.857
0.000,0.030,Train,C2,T200705-2016,2019,0.030,0.040,0.090,-6.663
0.000,0.059,Train,C2,T250303-2018,2019,0.059,0.040,0.119,-5.799
0.000,0.059,Train,C2,T220605-2018,2019,0.059,0.040,0.119,-5.795
0.000,0.049,Train,C2,T161005-2021,2019,0.049,0.040,0.109,-6.067
0.000,0.030,Train,C2,T200205-2020,2019,0.030,0.040,0.090,-6.664
0.000,0.050,Train,C2,T230108-2020,2019,0.050,0.040,0.110,-6.034
0.000,0.033,Train,C2,T140701-2018,2019,0.033,0.040,0.092,-6.587
0.045,0.031,Train,C2,T141508-2021,2019,0.031,0.040,0.045,-9.395
0.000,0.029,Train,C2,T710113-2020,2019,0.029,0.040,0.089,-6.707
0.000,0.003,Train,C2,T250112-2018,2019,0.003,0.040,0.062,-8.003
0.000,0.001,Train,C2,T270604-2018,2019,0.001,0.040,0.061,-8.116
0.000,0.063,Train,C2,T220904-2020,2019,0.063,0.040,0.122,-5.715
0.000,0.015,Train,C2,T150110-2015,2019,0.015,0.040,0.075,-7.301
0.000,0.052,Train,C2,T250203-2015,2019,0.052,0.040,0.112,-5.980
0.000,0.003,Train,C2,T160905-2022,2019,0.003,0.040,0.062,-8.016
0.000,0.048,Train,C2,T240608-2022,2019,0.048,0.040,0.107,-6.101
0.000,0.096,Train,C2,T270106-2022,2019,0.096,0.040,0.156,-5.064
0.000,0.065,Train,C2,T200107-2020,2019,0.065,0.040,0.125,-5.666
0.000,0.015,Train,C2,T270206-2020,2019,0.015,0.040,0.075,-7.302
0.000,0.011,Train,C2,T270902-2017,2019,0.011,0.040,0.071,-7.512
0.000,0.029,Train,C2,T770406-2017,2019,0.029,0.040,0.088,-6.736
0.000,0.033,Train,C2,T270901-2016,2019,0.033,0.040,0.093,-6.556
0.000,0.025,Train,C2,T270505-2020,2019,0.025,0.040,0.085,-6.869
0.000,0.016,Train,C2,T270701-2015,2019,0.016,0.040,0.076,-7.269
0.000,0.100,Train,C2,T200705-2020,2019,0.100,0.040,0.160,-5.003
0.000,0.081,Train,C2,T160305-2021,2019,0.081,0.040,0.141,-5.331
0.004,0.001,Train,C2,T270302-2017,2019,0.001,0.040,0.056,-8.420
0.000,0.032,Train,C2,T200503-2020,2019,0.032,0.040,0.091,-6.621
0.000,0.005,Train,C2,T710107-2018,2019,0.005,0.040,0.065,-7.860
0.000,0.054,Train,C2,T230306-2015,2019,0.054,0.040,0.114,-5.934
0.000,0.006,Train,C2,T250803-2017,2019,0.006,0.040,0.066,-7.809
0.000,0.004,Train,C2,T270106-2016,2019,0.004,0.040,0.063,-7.955
0.000,0.043,Train,C2,T230111-2016,2019,0.043,0.040,0.103,-6.243
0.000,0.090,Train,C2,T230507-2020,2019,0.090,0.040,0.150,-5.171
0.000,0.007,Train,C2,T270302-2018,2019,0.007,0.040,0.067,-7.755
0.000,0.032,Train,C2,T220801-2022,2019,0.032,0.040,0.092,-6.595
0.000,0.019,Train,C2,T250112-2021,2019,0.019,0.040,0.078,-7.142
0.000,0.053,Train,C2,T200107-2022,2019,0.053,0.040,0.113,-5.947
0.000,0.004,Train,C2,T210505-2015,2019,0.004,0.040,0.064,-7.914
0.000,0.023,Train,C2,T240803-2022,2019,0.023,0.040,0.083,-6.944
0.000,0.059,Train,C2,T210105-2021,2019,0.059,0.040,0.118,-5.816
0.000,0.009,Train,C2,T720604-2018,2019,0.009,0.040,0.069,-7.622
0.000,0.023,Train,C2,T270902-2021,2019,0.023,0.040,0.082,-6.975
0.019,0.117,Train,C2,T250209-2021,2019,0.117,0.040,0.158,-5.038
0.000,0.004,Train,C2,T710301-2017,2019,0.004,0.040,0.064,-7.906
0.000,0.062,Train,C2,T160306-2016,2019,0.062,0.040,0.122,-5.731
0.000,0.013,Train,C2,T250111-2018,2019,0.013,0.040,0.073,-7.422
0.000,0.013,Train,C2,T250703-2015,2019,0.013,0.040,0.072,-7.447
0.000,0.021,Train,C2,T711201-2022,2019,0.021,0.040,0.081,-7.027
0.000,0.044,Train,C2,T270202-2016,2019,0.044,0.040,0.104,-6.210
0.000,0.008,Train,C2,T161102-2018,2019,0.008,0.040,0.068,-7.671
0.000,0.060,Train,C2,T710309-2016,2019,0.060,0.040,0.120,-5.778
0.000,0.048,Train,C2,T700301-2022,2019,0.048,0.040,0.108,-6.086
0.000,0.003,Train,C2,T190909-2018,2019,0.003,0.040,0.062,-8.008
0.000,0.021,Train,C2,T711201-2017,2019,0.021,0.040,0.081,-7.023
0.000,0.036,Train,C2,T230202-2018,2019,0.036,0.040,0.096,-6.457
0.000,0.009,Train,C2,T190209-2020,2019,0.009,0.040,0.069,-7.627
0.000,0.011,Train,C2,T711004-2018,2019,0.011,0.040,0.070,-7.535
0.000,0.007,Train,C2,T270203-2017,2019,0.007,0.040,0.067,-7.752
0.000,0.024,Train,C2,T140604-2020,2019,0.024,0.040,0.083,-6.927
0.000,0.083,Train,C2,T220801-2020,2019,0.083,0.040,0.143,-5.298
0.000,0.013,Train,C2,T270704-2018,2019,0.013,0.040,0.072,-7.447
0.000,0.011,Train,C2,T160301-2015,2019,0.011,0.040,0.070,-7.552
0.000,0.006,Train,C2,T240902-2015,2019,0.006,0.040,0.066,-7.782
0.000,0.079,Train,C2,T250801-2021,2019,0.079,0.040,0.138,-5.379
0.000,0.091,Train,C2,T220904-2021,2019,0.091,0.040,0.150,-5.161
0.000,0.063,Train,C2,T720301-2022,2019,0.063,0.040,0.123,-5.705
0.026,0.010,Train,C2,T711006-2017,2019,0.010,0.040,0.044,-9.584
0.006,0.014,Train,C2,T720604-2021,2019,0.014,0.040,0.068,-7.668
0.000,0.020,Train,C2,T770503-2015,2019,0.020,0.040,0.080,-7.070
0.000,0.006,Train,C2,T270406-2016,2019,0.006,0.040,0.066,-7.808
0.000,0.030,Test,C2,T141510-2019,2019,0.030,0.040,0.089,-6.688
0.000,0.022,Test,C2,T141512-2019,2019,0.022,0.040,0.082,-6.998
0.000,0.013,Test,C2,T141507-2019,2019,0.013,0.040,0.073,-7.405
0.000,0.027,Test,C2,T141508-2019,2019,0.027,0.040,0.086,-6.802
0.000,0.028,Test,C2,T140516-2019,2019,0.028,0.040,0.088,-6.761
0.000,0.022,Test,C2,T140610-2019,2019,0.022,0.040,0.082,-6.994
0.000,0.019,Test,C2,T140615-2019,2019,0.019,0.040,0.079,-7.117
0.000,0.121,Test,C2,T140604-2019,2019,0.121,0.040,0.181,-4.707
0.000,0.012,Test,C2,T140701-2019,2019,0.012,0.040,0.072,-7.471
0.000,0.018,Test,C2,T140710-2019,2019,0.018,0.040,0.077,-7.188
0.000,0.015,Test,C2,T140713-2019,2019,0.015,0.040,0.075,-7.324
0.000,0.004,Test,C2,T140714-2019,2019,0.004,0.040,0.064,-7.916
0.000,0.005,Test,C2,T140715-2019,2019,0.005,0.040,0.065,-7.855
0.000,0.024,Test,C2,T140708-2019,2019,0.024,0.040,0.084,-6.903
0.000,0.021,Test,C2,T140709-2019,2019,0.021,0.040,0.081,-7.025
0.000,0.041,Test,C2,T150110-2019,2019,0.041,0.040,0.101,-6.293
0.000,0.044,Test,C2,T150111-2019,2019,0.044,0.040,0.104,-6.202
0.000,0.007,Test,C2,T150112-2019,2019,0.007,0.040,0.067,-7.743
0.000,0.045,Test,C2,T150109-2019,2019,0.045,0.040,0.104,-6.192
0.000,0.015,Test,C2,T150306-2019,2019,0.015,0.040,0.074,-7.343
0.000,0.041,Test,C2,T160115-2019,2019,0.041,0.040,0.100,-6.320
0.000,0.019,Test,C2,T160116-2019,2019,0.019,0.040,0.078,-7.141
0.000,0.022,Test,C2,T160105-2019,2019,0.022,0.040,0.082,-6.982
0.000,0.045,Test,C2,T160106-2019,2019,0.045,0.040,0.105,-6.175
0.000,0.034,Test,C2,T160109-2019,2019,0.034,0.040,0.094,-6.523
0.000,0.049,Test,C2,T161001-2019,2019,0.049,0.040,0.109,-6.065
0.000,0.029,Test,C2,T161002-2019,2019,0.029,0.040,0.089,-6.703
0.000,0.034,Test,C2,T161003-2019,2019,0.034,0.040,0.094,-6.536
0.000,0.047,Test,C2,T161004-2019,2019,0.047,0.040,0.106,-6.138
0.000,0.035,Test,C2,T161005-2019,2019,0.035,0.040,0.094,-6.512
0.000,0.018,Test,C2,T161006-2019,2019,0.018,0.040,0.077,-7.194
0.000,0.026,Test,C2,T161101-2019,2019,0.026,0.040,0.085,-6.842
0.000,0.039,Test,C2,T161102-2019,2019,0.039,0.040,0.098,-6.384
0.000,0.044,Test,C2,T161103-2019,2019,0.044,0.040,0.103,-6.226
0.000,0.028,Test,C2,T161104-2019,2019,0.028,0.040,0.088,-6.745
0.000,0.028,Test,C2,T161105-2019,2019,0.028,0.040,0.088,-6.740
0.000,0.040,Test,C2,T161106-2019,2019,0.040,0.040,0.099,-6.342
0.000,0.022,Test,C2,T160201-2019,2019,0.022,0.040,0.081,-7.008
0.000,0.050,Test,C2,T160204-2019,2019,0.050,0.040,0.110,-6.038
0.000,0.017,Test,C2,T160205-2019,2019,0.017,0.040,0.077,-7.208
0.000,0.038,Test,C2,T160206-2019,2019,0.038,0.040,0.098,-6.397
0.000,0.009,Test,C2,T160207-2019,2019,0.009,0.040,0.069,-7.618
0.000,0.034,Test,C2,T160301-2019,2019,0.034,0.040,0.094,-6.540
0.000,0.014,Test,C2,T160310-2019,2019,0.014,0.040,0.074,-7.363
0.000,0.023,Test,C2,T160318-2019,2019,0.023,0.040,0.082,-6.971
0.000,0.056,Test,C2,T160302-2019,2019,0.056,0.040,0.115,-5.887
0.000,0.082,Test,C2,T160320-2019,2019,0.082,0.040,0.141,-5.323
0.000,0.109,Test,C2,T160322-2019,2019,0.109,0.040,0.168,-4.876
0.000,0.056,Test,C2,T160303-2019,2019,0.056,0.040,0.115,-5.885
0.000,0.014,Test,C2,T160304-2019,2019,0.014,0.040,0.073,-7.397
0.000,0.019,Test,C2,T160305-2019,2019,0.019,0.040,0.078,-7.146
0.000,0.078,Test,C2,T160306-2019,2019,0.078,0.040,0.137,-5.394
0.000,0.033,Test,C2,T160307-2019,2019,0.033,0.040,0.092,-6.587
0.000,0.013,Test,C2,T160308-2019,2019,0.013,0.040,0.072,-7.444
0.000,0.019,Test,C2,T160309-2019,2019,0.019,0.040,0.079,-7.116
0.000,0.021,Test,C2,T160401-2019,2019,0.021,0.040,0.081,-7.030
0.000,0.009,Test,C2,T160410-2019,2019,0.009,0.040,0.069,-7.621
0.000,0.021,Test,C2,T160411-2019,2019,0.021,0.040,0.080,-7.063
0.000,0.026,Test,C2,T160412-2019,2019,0.026,0.040,0.085,-6.842
0.000,0.034,Test,C2,T160414-2019,2019,0.034,0.040,0.094,-6.537
0.000,0.029,Test,C2,T160417-2019,2019,0.029,0.040,0.088,-6.724
0.000,0.031,Test,C2,T160418-2019,2019,0.031,0.040,0.091,-6.635
0.000,0.017,Test,C2,T160402-2019,2019,0.017,0.040,0.077,-7.208
0.000,0.010,Test,C2,T160422-2019,2019,0.010,0.040,0.070,-7.572
0.000,0.030,Test,C2,T160403-2019,2019,0.030,0.040,0.089,-6.693
0.000,0.016,Test,C2,T160404-2019,2019,0.016,0.040,0.076,-7.259
0.000,0.029,Test,C2,T160405-2019,2019,0.029,0.040,0.089,-6.700
0.000,0.024,Test,C2,T160406-2019,2019,0.024,0.040,0.084,-6.901
0.000,0.018,Test,C2,T160407-2019,2019,0.018,0.040,0.078,-7.166
0.000,0.032,Test,C2,T160615-2019,2019,0.032,0.040,0.092,-6.603
0.000,0.025,Test,C2,T160704-2019,2019,0.025,0.040,0.084,-6.880
0.000,0.014,Test,C2,T160706-2019,2019,0.014,0.040,0.073,-7.395
0.000,0.012,Test,C2,T160801-2019,2019,0.012,0.040,0.072,-7.460
0.000,0.021,Test,C2,T160802-2019,2019,0.021,0.040,0.080,-7.059
0.000,0.026,Test,C2,T160803-2019,2019,0.026,0.040,0.086,-6.835
0.000,0.019,Test,C2,T160804-2019,2019,0.019,0.040,0.079,-7.114
0.000,0.013,Test,C2,T160805-2019,2019,0.013,0.040,0.073,-7.423
0.000,0.015,Test,C2,T160901-2019,2019,0.015,0.040,0.075,-7.310
0.000,0.009,Test,C2,T160902-2019,2019,0.009,0.040,0.069,-7.617
0.000,0.008,Test,C2,T160903-2019,2019,0.008,0.040,0.067,-7.701
0.000,0.035,Test,C2,T160904-2019,2019,0.035,0.040,0.095,-6.492
0.000,0.080,Test,C2,T160905-2019,2019,0.080,0.040,0.139,-5.361
0.000,0.025,Test,C2,T180605-2019,2019,0.025,0.040,0.084,-6.894
0.000,0.037,Test,C2,T180609-2019,2019,0.037,0.040,0.097,-6.421
0.000,0.014,Test,C2,T180802-2019,2019,0.014,0.040,0.074,-7.367
0.000,0.029,Test,C2,T180803-2019,2019,0.029,0.040,0.089,-6.718
0.000,0.045,Test,C2,T190101-2019,2019,0.045,0.040,0.105,-6.183
0.000,0.027,Test,C2,T190110-2019,2019,0.027,0.040,0.086,-6.814
0.000,0.029,Test,C2,T190113-2019,2019,0.029,0.040,0.088,-6.730
0.000,0.011,Test,C2,T191201-2019,2019,0.011,0.040,0.070,-7.534
0.000,0.027,Test,C2,T190210-2019,2019,0.027,0.040,0.087,-6.790
0.000,0.024,Test,C2,T190206-2019,2019,0.024,0.040,0.084,-6.905
0.000,0.014,Test,C2,T190207-2019,2019,0.014,0.040,0.074,-7.369
0.000,0.037,Test,C2,T190208-2019,2019,0.037,0.040,0.097,-6.423
0.000,0.006,Test,C2,T190209-2019,2019,0.006,0.040,0.065,-7.831
0.000,0.022,Test,C2,T190904-2019,2019,0.022,0.040,0.082,-7.005
0.000,0.025,Test,C2,T190908-2019,2019,0.025,0.040,0.084,-6.892
0.000,0.025,Test,C2,T190909-2019,2019,0.025,0.040,0.085,-6.873
0.000,0.016,Test,C2,T200106-2019,2019,0.016,0.040,0.075,-7.297
0.000,0.174,Test,C2,T201001-2019,2019,0.174,0.040,0.233,-4.142
0.000,0.016,Test,C2,T201002-2019,2019,0.016,0.040,0.076,-7.260
0.000,0.013,Test,C2,T201003-2019,2019,0.013,0.040,0.072,-7.439
0.000,0.008,Test,C2,T201004-2019,2019,0.008,0.040,0.068,-7.676
0.000,0.009,Test,C2,T201101-2019,2019,0.009,0.040,0.069,-7.624
0.000,0.017,Test,C2,T200201-2019,2019,0.017,0.040,0.076,-7.237
0.000,0.014,Test,C2,T200202-2019,2019,0.014,0.040,0.073,-7.383
0.000,0.023,Test,C2,T200203-2019,2019,0.023,0.040,0.082,-6.965
0.000,0.025,Test,C2,T200204-2019,2019,0.025,0.040,0.084,-6.880
0.000,0.023,Test,C2,T200205-2019,2019,0.023,0.040,0.083,-6.939
0.000,0.034,Test,C2,T200206-2019,2019,0.034,0.040,0.093,-6.553
0.000,0.025,Test,C2,T200207-2019,2019,0.025,0.040,0.085,-6.864
0.000,0.029,Test,C2,T200304-2019,2019,0.029,0.040,0.089,-6.716
0.000,0.042,Test,C2,T200403-2019,2019,0.042,0.040,0.101,-6.284
0.000,0.015,Test,C2,T200406-2019,2019,0.015,0.040,0.075,-7.300
0.000,0.027,Test,C2,T200407-2019,2019,0.027,0.040,0.087,-6.791
0.000,0.017,Test,C2,T200502-2019,2019,0.017,0.040,0.076,-7.233
0.000,0.016,Test,C2,T200503-2019,2019,0.016,0.040,0.075,-7.285
0.000,0.018,Test,C2,T200504-2019,2019,0.018,0.040,0.078,-7.169
0.000,0.019,Test,C2,T200505-2019,2019,0.019,0.040,0.078,-7.151
0.000,0.007,Test,C2,T200506-2019,2019,0.007,0.040,0.067,-7.727
0.000,0.005,Test,C2,T200610-2019,2019,0.005,0.040,0.064,-7.898
0.000,0.010,Test,C2,T200613-2019,2019,0.010,0.040,0.069,-7.602
0.000,0.007,Test,C2,T200614-2019,2019,0.007,0.040,0.067,-7.754
0.000,0.007,Test,C2,T200616-2019,2019,0.007,0.040,0.066,-7.759
0.000,0.005,Test,C2,T200604-2019,2019,0.005,0.040,0.065,-7.851
0.000,0.011,Test,C2,T200607-2019,2019,0.011,0.040,0.071,-7.514
0.000,0.019,Test,C2,T200609-2019,2019,0.019,0.040,0.078,-7.141
0.000,0.029,Test,C2,T200704-2019,2019,0.029,0.040,0.089,-6.708
0.000,0.022,Test,C2,T200705-2019,2019,0.022,0.040,0.082,-6.999
0.000,0.008,Test,C2,T200706-2019,2019,0.008,0.040,0.068,-7.672
0.000,0.024,Test,C2,T200707-2019,2019,0.024,0.040,0.083,-6.932
0.000,0.015,Test,C2,T210103-2019,2019,0.015,0.040,0.074,-7.335
0.000,0.154,Test,C2,T210105-2019,2019,0.154,0.040,0.213,-4.329
0.000,0.016,Test,C2,T210106-2019,2019,0.016,0.040,0.076,-7.269
0.000,0.028,Test,C2,T210301-2019,2019,0.028,0.040,0.087,-6.763
0.000,0.015,Test,C2,T210310-2019,2019,0.015,0.040,0.075,-7.324
0.000,0.021,Test,C2,T210311-2019,2019,0.021,0.040,0.081,-7.034
0.000,0.023,Test,C2,T210312-2019,2019,0.023,0.040,0.082,-6.975
0.000,0.006,Test,C2,T210302-2019,2019,0.006,0.040,0.065,-7.822
0.000,0.005,Test,C2,T210303-2019,2019,0.005,0.040,0.065,-7.840
0.000,0.020,Test,C2,T210306-2019,2019,0.020,0.040,0.080,-7.083
0.000,0.009,Test,C2,T210307-2019,2019,0.009,0.040,0.069,-7.624
0.000,0.154,Test,C2,T210308-2019,2019,0.154,0.040,0.213,-4.331
0.000,0.053,Test,C2,T210309-2019,2019,0.053,0.040,0.113,-5.959
0.000,0.007,Test,C2,T210402-2019,2019,0.007,0.040,0.067,-7.736
0.000,0.002,Test,C2,T210505-2019,2019,0.002,0.040,0.061,-8.083
0.000,0.016,Test,C2,T220110-2019,2019,0.016,0.040,0.076,-7.270
0.000,0.041,Test,C2,T220111-2019,2019,0.041,0.040,0.101,-6.300
0.000,0.077,Test,C2,T220103-2019,2019,0.077,0.040,0.137,-5.403
0.000,0.026,Test,C2,T220104-2019,2019,0.026,0.040,0.085,-6.844
0.000,0.050,Test,C2,T220105-2019,2019,0.050,0.040,0.109,-6.051
0.000,0.038,Test,C2,T220108-2019,2019,0.038,0.040,0.098,-6.394
0.000,0.062,Test,C2,T221003-2019,2019,0.062,0.040,0.121,-5.741
0.000,0.142,Test,C2,T221005-2019,2019,0.142,0.040,0.202,-4.454
0.000,0.035,Test,C2,T220202-2019,2019,0.035,0.040,0.095,-6.504
0.000,0.049,Test,C2,T220203-2019,2019,0.049,0.040,0.109,-6.062
0.000,0.263,Test,C2,T220204-2019,2019,0.263,0.040,0.323,-3.522
0.000,0.061,Test,C2,T220206-2019,2019,0.061,0.040,0.121,-5.761
0.000,0.067,Test,C2,T220311-2019,2019,0.067,0.040,0.127,-5.611
0.000,0.060,Test,C2,T220312-2019,2019,0.060,0.040,0.119,-5.791
0.000,0.037,Test,C2,T220313-2019,2019,0.037,0.040,0.096,-6.451
0.000,0.097,Test,C2,T220308-2019,2019,0.097,0.040,0.156,-5.060
0.000,0.012,Test,C2,T220404-2019,2019,0.012,0.040,0.071,-7.493
0.000,0.028,Test,C2,T220409-2019,2019,0.028,0.040,0.087,-6.774
0.000,0.026,Test,C2,T220503-2019,2019,0.026,0.040,0.085,-6.852
0.000,0.023,Test,C2,T220504-2019,2019,0.023,0.040,0.083,-6.944
0.000,0.025,Test,C2,T220602-2019,2019,0.025,0.040,0.085,-6.876
0.000,0.037,Test,C2,T220603-2019,2019,0.037,0.040,0.096,-6.447
0.000,0.030,Test,C2,T220605-2019,2019,0.030,0.040,0.090,-6.667
0.000,0.167,Test,C2,T220606-2019,2019,0.167,0.040,0.227,-4.201
0.000,0.011,Test,C2,T220702-2019,2019,0.011,0.040,0.071,-7.524
0.000,0.009,Test,C2,T220703-2019,2019,0.009,0.040,0.068,-7.657
0.000,0.014,Test,C2,T220704-2019,2019,0.014,0.040,0.073,-7.388
0.000,0.007,Test,C2,T220705-2019,2019,0.007,0.040,0.066,-7.762
0.000,0.077,Test,C2,T220801-2019,2019,0.077,0.040,0.136,-5.419
0.000,0.026,Test,C2,T220802-2019,2019,0.026,0.040,0.085,-6.850
0.000,0.017,Test,C2,T220803-2019,2019,0.017,0.040,0.077,-7.218
0.000,0.013,Test,C2,T220901-2019,2019,0.013,0.040,0.073,-7.413
0.000,0.019,Test,C2,T220902-2019,2019,0.019,0.040,0.079,-7.117
0.000,0.040,Test,C2,T220903-2019,2019,0.040,0.040,0.100,-6.340
0.000,0.067,Test,C2,T220904-2019,2019,0.067,0.040,0.126,-5.632
0.000,0.033,Test,C2,T220905-2019,2019,0.033,0.040,0.092,-6.576
0.000,0.019,Test,C2,T220906-2019,2019,0.019,0.040,0.078,-7.156
0.000,0.138,Test,C2,T230110-2019,2019,0.138,0.040,0.198,-4.495
0.051,0.044,Test,C2,T230111-2019,2019,0.044,0.040,0.052,-8.745
0.006,0.086,Test,C2,T230112-2019,2019,0.086,0.040,0.140,-5.346
0.000,0.062,Test,C2,T230113-2019,2019,0.062,0.040,0.122,-5.737
0.000,0.033,Test,C2,T230114-2019,2019,0.033,0.040,0.093,-6.555
0.000,0.053,Test,C2,T230102-2019,2019,0.053,0.040,0.113,-5.960
0.000,0.080,Test,C2,T230103-2019,2019,0.080,0.040,0.139,-5.361
0.000,0.089,Test,C2,T230107-2019,2019,0.089,0.040,0.149,-5.183
0.000,0.047,Test,C2,T230108-2019,2019,0.047,0.040,0.107,-6.116
0.000,0.078,Test,C2,T230109-2019,2019,0.078,0.040,0.138,-5.392
0.000,0.038,Test,C2,T230202-2019,2019,0.038,0.040,0.098,-6.395
0.000,0.034,Test,C2,T230302-2019,2019,0.034,0.040,0.094,-6.524
0.000,0.073,Test,C2,T230306-2019,2019,0.073,0.040,0.133,-5.482
0.000,0.040,Test,C2,T230402-2019,2019,0.040,0.040,0.099,-6.352
0.000,0.040,Test,C2,T230403-2019,2019,0.040,0.040,0.099,-6.341
0.000,0.015,Test,C2,T230405-2019,2019,0.015,0.040,0.074,-7.343
0.000,0.020,Test,C2,T230502-2019,2019,0.020,0.040,0.080,-7.072
0.000,0.032,Test,C2,T230503-2019,2019,0.032,0.040,0.092,-6.594
0.000,0.056,Test,C2,T230507-2019,2019,0.056,0.040,0.115,-5.895
0.000,0.022,Test,C2,T241001-2019,2019,0.022,0.040,0.081,-7.010
0.000,0.014,Test,C2,T241002-2019,2019,0.014,0.040,0.073,-7.388
0.000,0.015,Test,C2,T240603-2019,2019,0.015,0.040,0.075,-7.300
0.000,0.015,Test,C2,T240608-2019,2019,0.015,0.040,0.074,-7.340
0.000,0.002,Test,C2,T240801-2019,2019,0.002,0.040,0.061,-8.072
0.000,0.015,Test,C2,T240802-2019,2019,0.015,0.040,0.074,-7.338
0.000,0.097,Test,C2,T240803-2019,2019,0.097,0.040,0.156,-5.057
0.000,0.018,Test,C2,T240805-2019,2019,0.018,0.040,0.078,-7.165
0.000,0.015,Test,C2,T240901-2019,2019,0.015,0.040,0.075,-7.300
0.000,0.008,Test,C2,T240902-2019,2019,0.008,0.040,0.067,-7.698
0.000,0.033,Test,C2,T240903-2019,2019,0.033,0.040,0.093,-6.561
0.000,0.004,Test,C2,T240904-2019,2019,0.004,0.040,0.064,-7.909
0.000,0.099,Test,C2,T250101-2019,2019,0.099,0.040,0.158,-5.029
0.000,0.022,Test,C2,T250110-2019,2019,0.022,0.040,0.081,-7.012
0.000,0.023,Test,C2,T250111-2019,2019,0.023,0.040,0.082,-6.973
0.000,0.016,Test,C2,T250112-2019,2019,0.016,0.040,0.075,-7.291
0.000,0.036,Test,C2,T250113-2019,2019,0.036,0.040,0.096,-6.462
0.000,0.150,Test,C2,T250102-2019,2019,0.150,0.040,0.209,-4.371
0.000,0.061,Test,C2,T250103-2019,2019,0.061,0.040,0.120,-5.765
0.000,0.087,Test,C2,T250105-2019,2019,0.087,0.040,0.147,-5.220
0.000,0.119,Test,C2,T250106-2019,2019,0.119,0.040,0.178,-4.735
0.000,0.048,Test,C2,T250107-2019,2019,0.048,0.040,0.108,-6.084
0.000,0.054,Test,C2,T250108-2019,2019,0.054,0.040,0.114,-5.926
0.000,0.037,Test,C2,T250109-2019,2019,0.037,0.040,0.096,-6.443
