Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.227,0.137,Train,NE2,T401403-2021,2022,0.137,0.031,-0.021,
0.011,0.013,Train,NE2,T361308-2016,2022,0.013,0.031,0.071,-7.484
0.002,0.019,Train,NE2,T441007-2017,2022,0.019,0.031,0.087,-6.799
0.022,0.033,Train,NE2,T490706-2017,2022,0.033,0.031,0.081,-7.034
0.711,0.506,Train,NE2,T380101-2018,2022,0.506,0.031,-0.136,
0.003,0.012,Train,NE2,T431702-2019,2022,0.012,0.031,0.078,-7.161
0.101,0.091,Train,NE2,T481203-2017,2022,0.091,0.031,0.059,-8.211
0.004,0.008,Train,NE2,T431701-2019,2022,0.008,0.031,0.073,-7.405
0.023,0.015,Train,NE2,T490113-2018,2022,0.015,0.031,0.061,-8.095
0.000,0.006,Train,NE2,T390111-2017,2022,0.006,0.031,0.075,-7.299
0.009,0.017,Train,NE2,T450901-2019,2022,0.017,0.031,0.077,-7.219
0.040,0.030,Train,NE2,T440305-2019,2022,0.030,0.031,0.060,-8.189
0.007,0.015,Train,NE2,T460311-2018,2022,0.015,0.031,0.077,-7.213
0.020,0.044,Train,NE2,T490403-2018,2022,0.044,0.031,0.093,-6.566
0.087,0.053,Train,NE2,T411902-2019,2022,0.053,0.031,0.035,-10.646
0.001,0.005,Train,NE2,T420103-2021,2022,0.005,0.031,0.074,-7.357
0.003,0.022,Train,NE2,T471302-2017,2022,0.022,0.031,0.088,-6.728
0.058,0.046,Train,NE2,T461704-2019,2022,0.046,0.031,0.057,-8.372
0.146,0.111,Train,NE2,T470904-2015,2022,0.111,0.031,0.033,-10.937
0.001,0.011,Train,NE2,T370201-2019,2022,0.011,0.031,0.079,-7.098
0.044,0.050,Train,NE2,T410907-2017,2022,0.050,0.031,0.075,-7.313
0.019,0.016,Train,NE2,T440108-2019,2022,0.016,0.031,0.066,-7.780
0.110,0.079,Train,NE2,T390501-2016,2022,0.079,0.031,0.038,-10.247
0.011,0.021,Train,NE2,T401604-2021,2022,0.021,0.031,0.079,-7.104
0.318,0.220,Train,NE2,T380402-2018,2022,0.220,0.031,-0.029,
0.166,0.126,Train,NE2,T411902-2017,2022,0.126,0.031,0.029,-11.671
0.027,0.033,Train,NE2,T440301-2019,2022,0.033,0.031,0.075,-7.316
0.007,0.017,Train,NE2,T420302-2020,2022,0.017,0.031,0.079,-7.108
0.050,0.051,Train,NE2,T380504-2015,2022,0.051,0.031,0.070,-7.560
0.108,0.085,Train,NE2,T470408-2017,2022,0.085,0.031,0.046,-9.336
0.010,0.023,Train,NE2,T481001-2018,2022,0.023,0.031,0.082,-6.966
0.090,0.098,Train,NE2,T471216-2017,2022,0.098,0.031,0.077,-7.211
0.127,0.115,Train,NE2,T380111-2018,2022,0.115,0.031,0.057,-8.402
0.000,0.006,Train,NE2,T451603-2019,2022,0.006,0.031,0.075,-7.324
0.004,0.033,Train,NE2,T460903-2017,2022,0.033,0.031,0.098,-6.396
0.002,0.006,Train,NE2,T410614-2019,2022,0.006,0.031,0.074,-7.361
0.185,0.221,Train,NE2,T461703-2017,2022,0.221,0.031,0.105,-6.165
0.011,0.013,Train,NE2,T360403-2016,2022,0.013,0.031,0.072,-7.477
0.121,0.087,Train,NE2,T471705-2017,2022,0.087,0.031,0.035,-10.729
0.013,0.013,Train,NE2,T401401-2017,2022,0.013,0.031,0.069,-7.601
0.009,0.013,Train,NE2,T360104-2016,2022,0.013,0.031,0.073,-7.379
0.193,0.142,Train,NE2,T471602-2017,2022,0.142,0.031,0.017,-15.205
0.029,0.035,Train,NE2,T440401-2017,2022,0.035,0.031,0.074,-7.329
0.037,0.041,Train,NE2,T411802-2016,2022,0.041,0.031,0.073,-7.406
0.114,0.072,Train,NE2,T470812-2017,2022,0.072,0.031,0.026,-12.349
0.241,0.158,Train,NE2,T401305-2016,2022,0.158,0.031,-0.014,
0.010,0.016,Train,NE2,T490205-2017,2022,0.016,0.031,0.075,-7.322
0.106,0.084,Train,NE2,T410403-2017,2022,0.084,0.031,0.047,-9.274
0.186,0.139,Train,NE2,T400303-2017,2022,0.139,0.031,0.022,-13.372
0.126,0.107,Train,NE2,T480305-2017,2022,0.107,0.031,0.051,-8.861
0.183,0.141,Train,NE2,T471102-2017,2022,0.141,0.031,0.027,-12.149
0.003,0.009,Train,NE2,T461603-2019,2022,0.009,0.031,0.075,-7.310
0.076,0.057,Train,NE2,T440309-2019,2022,0.057,0.031,0.050,-8.930
0.053,0.089,Train,NE2,T380201-2017,2022,0.089,0.031,0.105,-6.181
0.070,0.051,Train,NE2,T450901-2017,2022,0.051,0.031,0.050,-8.959
0.009,0.032,Train,NE2,T460809-2017,2022,0.032,0.031,0.092,-6.599
0.026,0.055,Train,NE2,T461604-2017,2022,0.055,0.031,0.099,-6.367
0.445,0.295,Train,NE2,T470103-2017,2022,0.295,0.031,-0.080,
0.020,0.031,Train,NE2,T440913-2017,2022,0.031,0.031,0.080,-7.075
0.149,0.138,Train,NE2,T401303-2020,2022,0.138,0.031,0.058,-8.301
0.007,0.032,Train,NE2,T490701-2017,2022,0.032,0.031,0.094,-6.530
0.102,0.108,Train,NE2,T470205-2017,2022,0.108,0.031,0.075,-7.325
0.005,0.010,Train,NE2,T401613-2017,2022,0.010,0.031,0.073,-7.380
0.137,0.111,Train,NE2,T471802-2017,2022,0.111,0.031,0.042,-9.736
0.037,0.027,Train,NE2,T302005-2016,2022,0.027,0.031,0.060,-8.181
0.068,0.048,Train,NE2,T390401-2016,2022,0.048,0.031,0.049,-9.080
0.018,0.035,Train,NE2,T450120-2017,2022,0.035,0.031,0.086,-6.802
0.141,0.114,Train,NE2,T471005-2019,2022,0.114,0.031,0.041,-9.822
0.013,0.028,Train,NE2,T481007-2017,2022,0.028,0.031,0.084,-6.896
0.002,0.004,Train,NE2,T401507-2016,2022,0.004,0.031,0.071,-7.497
0.026,0.033,Train,NE2,T302010-2016,2022,0.033,0.031,0.076,-7.233
0.113,0.097,Train,NE2,T461305-2017,2022,0.097,0.031,0.052,-8.736
0.009,0.007,Train,NE2,T440909-2019,2022,0.007,0.031,0.067,-7.725
0.056,0.074,Train,NE2,T471211-2017,2022,0.074,0.031,0.087,-6.775
0.011,0.058,Train,NE2,T380107-2017,2022,0.058,0.031,0.116,-5.870
0.070,0.057,Train,NE2,T441201-2017,2022,0.057,0.031,0.056,-8.472
0.249,0.196,Train,NE2,T380204-2018,2022,0.196,0.031,0.017,-15.525
0.030,0.023,Train,NE2,T390113-2017,2022,0.023,0.031,0.062,-8.040
0.004,0.031,Train,NE2,T401902-2017,2022,0.031,0.031,0.096,-6.441
0.105,0.063,Train,NE2,T470121-2016,2022,0.063,0.031,0.027,-12.153
0.001,0.005,Train,NE2,T490511-2019,2022,0.005,0.031,0.073,-7.411
0.021,0.015,Train,NE2,T390201-2020,2022,0.015,0.031,0.063,-7.974
0.003,0.005,Train,NE2,T461702-2018,2022,0.005,0.031,0.072,-7.458
0.057,0.041,Train,NE2,T461703-2018,2022,0.041,0.031,0.053,-8.697
0.010,0.059,Train,NE2,T401507-2017,2022,0.059,0.031,0.118,-5.823
0.017,0.044,Train,NE2,T360509-2021,2022,0.044,0.031,0.097,-6.432
0.085,0.057,Train,NE2,T361011-2016,2022,0.057,0.031,0.042,-9.784
0.054,0.051,Train,NE2,T480504-2017,2022,0.051,0.031,0.066,-7.813
0.189,0.136,Train,NE2,T420502-2021,2022,0.136,0.031,0.016,-15.791
0.009,0.012,Train,NE2,T420112-2017,2022,0.012,0.031,0.072,-7.469
0.009,0.020,Train,NE2,T380703-2018,2022,0.020,0.031,0.080,-7.062
0.011,0.037,Train,NE2,T350204-2019,2022,0.037,0.031,0.095,-6.479
0.033,0.043,Train,NE2,T460311-2017,2022,0.043,0.031,0.079,-7.122
0.003,0.014,Train,NE2,T302303-2017,2022,0.014,0.031,0.080,-7.084
0.017,0.059,Train,NE2,T461303-2017,2022,0.059,0.031,0.110,-6.024
0.041,0.041,Train,NE2,T410120-2017,2022,0.041,0.031,0.069,-7.626
0.467,0.318,Train,NE2,T431601-2018,2022,0.318,0.031,-0.080,
0.105,0.076,Train,NE2,T471108-2019,2022,0.076,0.031,0.040,-10.003
0.409,0.254,Train,NE2,T440311-2021,2022,0.254,0.031,-0.087,
0.019,0.016,Train,NE2,T402903-2017,2022,0.016,0.031,0.066,-7.814
0.037,0.031,Train,NE2,T461204-2017,2022,0.031,0.031,0.063,-7.968
0.037,0.044,Train,NE2,T450902-2017,2022,0.044,0.031,0.075,-7.281
0.002,0.010,Train,NE2,T350813-2018,2022,0.010,0.031,0.077,-7.202
0.068,0.060,Train,NE2,T470410-2017,2022,0.060,0.031,0.061,-8.127
0.276,0.203,Train,NE2,T480903-2018,2022,0.203,0.031,-0.005,
0.085,0.053,Train,NE2,T430202-2018,2022,0.053,0.031,0.037,-10.459
0.007,0.013,Train,NE2,T490505-2017,2022,0.013,0.031,0.075,-7.298
0.090,0.065,Train,NE2,T420505-2021,2022,0.065,0.031,0.043,-9.589
0.002,0.005,Train,NE2,T400110-2017,2022,0.005,0.031,0.072,-7.430
0.013,0.011,Train,NE2,T440111-2019,2022,0.011,0.031,0.067,-7.725
0.024,0.046,Train,NE2,T480607-2017,2022,0.046,0.031,0.091,-6.625
0.234,0.204,Train,NE2,T470101-2017,2022,0.204,0.031,0.039,-10.097
0.007,0.021,Train,NE2,T490302-2017,2022,0.021,0.031,0.083,-6.937
0.029,0.028,Train,NE2,T401616-2017,2022,0.028,0.031,0.069,-7.621
0.013,0.013,Train,NE2,T440511-2019,2022,0.013,0.031,0.069,-7.605
0.002,0.028,Train,NE2,T390207-2016,2022,0.028,0.031,0.095,-6.482
0.556,0.373,Train,NE2,T380503-2018,2022,0.373,0.031,-0.115,
0.003,0.006,Train,NE2,T470409-2018,2022,0.006,0.031,0.072,-7.456
0.005,0.040,Train,NE2,T490302-2019,2022,0.040,0.031,0.104,-6.209
0.025,0.024,Train,NE2,T440307-2021,2022,0.024,0.031,0.068,-7.688
0.011,0.037,Train,NE2,T480103-2018,2022,0.037,0.031,0.095,-6.484
0.190,0.156,Train,NE2,T380304-2018,2022,0.156,0.031,0.036,-10.579
0.018,0.013,Train,NE2,T490204-2018,2022,0.013,0.031,0.064,-7.896
0.005,0.010,Train,NE2,T451502-2018,2022,0.010,0.031,0.073,-7.388
0.027,0.017,Train,NE2,T420110-2020,2022,0.017,0.031,0.058,-8.273
0.005,0.010,Train,NE2,T450710-2018,2022,0.010,0.031,0.074,-7.340
0.002,0.011,Train,NE2,T401302-2017,2022,0.011,0.031,0.079,-7.134
0.001,0.012,Train,NE2,T450120-2016,2022,0.012,0.031,0.080,-7.067
0.000,0.015,Train,NE2,T471501-2018,2022,0.015,0.031,0.084,-6.894
0.313,0.226,Train,NE2,T480804-2015,2022,0.226,0.031,-0.019,
0.021,0.021,Train,NE2,T450120-2019,2022,0.021,0.031,0.069,-7.588
0.071,0.077,Train,NE2,T380207-2015,2022,0.077,0.031,0.075,-7.298
0.048,0.032,Train,NE2,T450704-2019,2022,0.032,0.031,0.054,-8.647
0.002,0.004,Train,NE2,T490113-2019,2022,0.004,0.031,0.071,-7.482
0.059,0.069,Train,NE2,T401404-2017,2022,0.069,0.031,0.079,-7.106
0.089,0.070,Train,NE2,T410901-2017,2022,0.070,0.031,0.050,-8.940
0.012,0.010,Train,NE2,T470811-2015,2022,0.010,0.031,0.068,-7.689
0.009,0.022,Train,NE2,T480906-2015,2022,0.022,0.031,0.081,-7.011
0.022,0.016,Train,NE2,T460403-2018,2022,0.016,0.031,0.064,-7.936
0.011,0.034,Train,NE2,T481003-2018,2022,0.034,0.031,0.092,-6.586
0.067,0.045,Train,NE2,T490601-2017,2022,0.045,0.031,0.047,-9.182
0.141,0.108,Train,NE2,T400404-2016,2022,0.108,0.031,0.036,-10.603
0.035,0.031,Train,NE2,T390303-2017,2022,0.031,0.031,0.065,-7.863
0.044,0.055,Train,NE2,T490403-2017,2022,0.055,0.031,0.079,-7.094
0.017,0.034,Train,NE2,T480103-2017,2022,0.034,0.031,0.086,-6.830
0.439,0.276,Train,NE2,T431603-2015,2022,0.276,0.031,-0.094,
0.258,0.201,Train,NE2,T380501-2018,2022,0.201,0.031,0.012,-18.069
0.153,0.130,Train,NE2,T461402-2017,2022,0.130,0.031,0.046,-9.302
0.000,0.019,Train,NE2,T350307-2017,2022,0.019,0.031,0.088,-6.760
0.020,0.036,Train,NE2,T430802-2016,2022,0.036,0.031,0.085,-6.853
0.042,0.032,Train,NE2,T490111-2018,2022,0.032,0.031,0.059,-8.222
0.005,0.024,Train,NE2,T470205-2019,2022,0.024,0.031,0.088,-6.753
0.385,0.259,Train,NE2,T471108-2018,2022,0.259,0.031,-0.057,
0.013,0.012,Train,NE2,T361301-2017,2022,0.012,0.031,0.069,-7.627
0.097,0.078,Train,NE2,T411113-2017,2022,0.078,0.031,0.050,-8.915
0.041,0.026,Train,NE2,T301403-2021,2022,0.026,0.031,0.054,-8.608
0.001,0.004,Train,NE2,T490108-2019,2022,0.004,0.031,0.073,-7.422
0.038,0.044,Train,NE2,T361005-2016,2022,0.044,0.031,0.075,-7.294
0.022,0.030,Train,NE2,T360109-2017,2022,0.030,0.031,0.077,-7.204
0.108,0.076,Train,NE2,T470901-2018,2022,0.076,0.031,0.037,-10.398
0.091,0.080,Train,NE2,T470113-2017,2022,0.080,0.031,0.058,-8.334
0.002,0.004,Train,NE2,T420108-2017,2022,0.004,0.031,0.072,-7.470
0.132,0.085,Train,NE2,T401702-2017,2022,0.085,0.031,0.022,-13.439
0.001,0.031,Train,NE2,T380203-2017,2022,0.031,0.031,0.099,-6.345
0.040,0.034,Train,NE2,T471003-2015,2022,0.034,0.031,0.063,-7.943
0.025,0.033,Train,NE2,T470107-2018,2022,0.033,0.031,0.077,-7.190
0.002,0.025,Train,NE2,T411004-2017,2022,0.025,0.031,0.092,-6.585
0.259,0.161,Train,NE2,T360701-2017,2022,0.161,0.031,-0.029,
0.141,0.121,Train,NE2,T471502-2017,2022,0.121,0.031,0.049,-9.004
0.003,0.006,Train,NE2,T451504-2018,2022,0.006,0.031,0.072,-7.471
0.052,0.060,Train,NE2,T430508-2017,2022,0.060,0.031,0.078,-7.175
0.149,0.128,Train,NE2,T411801-2016,2022,0.128,0.031,0.048,-9.112
0.004,0.022,Train,NE2,T450708-2017,2022,0.022,0.031,0.088,-6.752
0.188,0.146,Train,NE2,T420506-2021,2022,0.146,0.031,0.027,-12.114
0.587,0.425,Train,NE2,T470121-2017,2022,0.425,0.031,-0.093,
0.174,0.121,Train,NE2,T471105-2018,2022,0.121,0.031,0.016,-15.979
0.220,0.152,Train,NE2,T400401-2017,2022,0.152,0.031,0.000,-110.152
0.158,0.116,Train,NE2,T400403-2017,2022,0.116,0.031,0.027,-12.082
0.054,0.037,Train,NE2,T301419-2020,2022,0.037,0.031,0.052,-8.774
0.051,0.041,Train,NE2,T440611-2019,2022,0.041,0.031,0.059,-8.202
0.004,0.014,Train,NE2,T461701-2017,2022,0.014,0.031,0.080,-7.092
0.002,0.006,Train,NE2,T440606-2019,2022,0.006,0.031,0.073,-7.416
0.001,0.017,Train,NE2,T461002-2017,2022,0.017,0.031,0.085,-6.859
0.051,0.055,Train,NE2,T470118-2018,2022,0.055,0.031,0.072,-7.436
0.182,0.134,Train,NE2,T480801-2015,2022,0.134,0.031,0.021,-13.911
0.061,0.059,Train,NE2,T361102-2021,2022,0.059,0.031,0.068,-7.678
0.013,0.015,Train,NE2,T361202-2017,2022,0.015,0.031,0.071,-7.504
0.001,0.026,Train,NE2,T410703-2017,2022,0.026,0.031,0.094,-6.510
0.004,0.015,Train,NE2,T461306-2017,2022,0.015,0.031,0.080,-7.055
0.118,0.112,Train,NE2,T471101-2018,2022,0.112,0.031,0.064,-7.930
0.006,0.027,Train,NE2,T460503-2018,2022,0.027,0.031,0.090,-6.679
0.161,0.167,Train,NE2,T471604-2017,2022,0.167,0.031,0.075,-7.323
0.175,0.116,Train,NE2,T430704-2018,2022,0.116,0.031,0.010,-19.825
0.004,0.026,Train,NE2,T490108-2017,2022,0.026,0.031,0.091,-6.634
0.110,0.087,Train,NE2,T302502-2020,2022,0.087,0.031,0.046,-9.312
0.098,0.154,Train,NE2,T460512-2019,2022,0.154,0.031,0.125,-5.662
0.120,0.083,Train,NE2,T400802-2017,2022,0.083,0.031,0.032,-11.226
0.001,0.009,Train,NE2,T490403-2019,2022,0.009,0.031,0.077,-7.204
0.015,0.020,Train,NE2,T490306-2019,2022,0.020,0.031,0.073,-7.383
0.003,0.004,Train,NE2,T402201-2020,2022,0.004,0.031,0.070,-7.571
0.018,0.032,Train,NE2,T390602-2020,2022,0.032,0.031,0.083,-6.945
0.015,0.040,Train,NE2,T380409-2015,2022,0.040,0.031,0.094,-6.515
0.060,0.073,Train,NE2,T401017-2021,2022,0.073,0.031,0.082,-7.003
0.042,0.048,Train,NE2,T471703-2017,2022,0.048,0.031,0.075,-7.316
0.190,0.137,Train,NE2,T471208-2015,2022,0.137,0.031,0.015,-16.169
0.005,0.021,Train,NE2,T401610-2017,2022,0.021,0.031,0.085,-6.861
0.101,0.068,Train,NE2,T470407-2018,2022,0.068,0.031,0.036,-10.512
0.013,0.024,Train,NE2,T470118-2019,2022,0.024,0.031,0.081,-7.030
0.001,0.006,Train,NE2,T470409-2019,2022,0.006,0.031,0.073,-7.381
0.021,0.024,Train,NE2,T461605-2019,2022,0.024,0.031,0.073,-7.421
0.065,0.052,Train,NE2,T470809-2015,2022,0.052,0.031,0.057,-8.378
0.052,0.040,Train,NE2,T461404-2019,2022,0.040,0.031,0.058,-8.327
0.310,0.220,Train,NE2,T380101-2015,2022,0.220,0.031,-0.021,
0.234,0.155,Train,NE2,T400304-2017,2022,0.155,0.031,-0.009,
0.169,0.125,Train,NE2,T460501-2017,2022,0.125,0.031,0.025,-12.714
0.015,0.021,Train,NE2,T400604-2021,2022,0.021,0.031,0.075,-7.290
0.001,0.018,Train,NE2,T460117-2017,2022,0.018,0.031,0.086,-6.817
0.020,0.033,Train,NE2,T402302-2016,2022,0.033,0.031,0.083,-6.960
0.202,0.149,Train,NE2,T440305-2017,2022,0.149,0.031,0.017,-15.345
0.076,0.065,Train,NE2,T480305-2015,2022,0.065,0.031,0.058,-8.310
0.064,0.045,Train,NE2,T361008-2021,2022,0.045,0.031,0.049,-9.011
0.005,0.016,Train,NE2,T490503-2017,2022,0.016,0.031,0.080,-7.074
0.004,0.004,Train,NE2,T401801-2020,2022,0.004,0.031,0.069,-7.596
0.002,0.035,Train,NE2,T340904-2019,2022,0.035,0.031,0.103,-6.236
0.022,0.036,Train,NE2,T440601-2017,2022,0.036,0.031,0.083,-6.945
0.199,0.147,Train,NE2,T401011-2017,2022,0.147,0.031,0.017,-15.462
0.160,0.110,Train,NE2,T360407-2016,2022,0.110,0.031,0.020,-14.253
0.012,0.012,Train,NE2,T490105-2018,2022,0.012,0.031,0.069,-7.591
0.013,0.011,Train,NE2,T401102-2019,2022,0.011,0.031,0.067,-7.723
0.009,0.022,Train,NE2,T461201-2017,2022,0.022,0.031,0.082,-6.979
0.105,0.084,Train,NE2,T410401-2017,2022,0.084,0.031,0.048,-9.093
0.002,0.007,Train,NE2,T401606-2017,2022,0.007,0.031,0.075,-7.320
0.009,0.023,Train,NE2,T401601-2017,2022,0.023,0.031,0.083,-6.926
0.035,0.045,Train,NE2,T430111-2017,2022,0.045,0.031,0.079,-7.126
0.022,0.027,Train,NE2,T400510-2016,2022,0.027,0.031,0.075,-7.315
0.015,0.036,Train,NE2,T471212-2017,2022,0.036,0.031,0.091,-6.644
0.016,0.028,Train,NE2,T340501-2018,2022,0.028,0.031,0.081,-7.016
0.020,0.019,Train,NE2,T380305-2018,2022,0.019,0.031,0.069,-7.638
0.154,0.122,Train,NE2,T460708-2019,2022,0.122,0.031,0.037,-10.413
0.007,0.008,Train,NE2,T460203-2018,2022,0.008,0.031,0.071,-7.522
0.033,0.048,Train,NE2,T302803-2021,2022,0.048,0.031,0.084,-6.913
0.023,0.020,Train,NE2,T410906-2019,2022,0.020,0.031,0.066,-7.791
0.005,0.013,Train,NE2,T400506-2016,2022,0.013,0.031,0.078,-7.172
0.226,0.184,Train,NE2,T470407-2017,2022,0.184,0.031,0.027,-12.215
0.008,0.027,Train,NE2,T440106-2017,2022,0.027,0.031,0.088,-6.739
0.012,0.017,Train,NE2,T350308-2019,2022,0.017,0.031,0.074,-7.376
0.002,0.047,Train,NE2,T450714-2017,2022,0.047,0.031,0.115,-5.909
0.044,0.070,Train,NE2,T401406-2017,2022,0.070,0.031,0.095,-6.496
0.003,0.020,Train,NE2,T460807-2017,2022,0.020,0.031,0.087,-6.796
0.001,0.003,Train,NE2,T401201-2016,2022,0.003,0.031,0.071,-7.522
0.045,0.037,Train,NE2,T360108-2017,2022,0.037,0.031,0.061,-8.116
0.121,0.102,Train,NE2,T390111-2016,2022,0.102,0.031,0.050,-8.959
0.004,0.010,Train,NE2,T390213-2017,2022,0.010,0.031,0.075,-7.290
0.009,0.015,Train,NE2,T450708-2019,2022,0.015,0.031,0.076,-7.272
0.078,0.051,Train,NE2,T361308-2021,2022,0.051,0.031,0.042,-9.728
0.445,0.298,Train,NE2,T402402-2017,2022,0.298,0.031,-0.078,
0.003,0.018,Train,NE2,T380207-2018,2022,0.018,0.031,0.084,-6.909
0.007,0.019,Train,NE2,T460802-2017,2022,0.019,0.031,0.081,-7.030
0.013,0.015,Train,NE2,T360108-2016,2022,0.015,0.031,0.071,-7.515
0.033,0.039,Train,NE2,T461705-2017,2022,0.039,0.031,0.075,-7.323
0.260,0.202,Train,NE2,T380506-2015,2022,0.202,0.031,0.012,-18.436
0.008,0.006,Train,NE2,T340111-2016,2022,0.006,0.031,0.068,-7.687
0.283,0.192,Train,NE2,T390103-2016,2022,0.192,0.031,-0.023,
0.159,0.110,Train,NE2,T440511-2017,2022,0.110,0.031,0.021,-13.883
0.060,0.106,Train,NE2,T471201-2017,2022,0.106,0.031,0.115,-5.894
0.009,0.030,Train,NE2,T481007-2018,2022,0.030,0.031,0.090,-6.652
0.006,0.021,Train,NE2,T380409-2018,2022,0.021,0.031,0.084,-6.910
0.001,0.005,Train,NE2,T461403-2019,2022,0.005,0.031,0.072,-7.442
0.006,0.007,Train,NE2,T461705-2019,2022,0.007,0.031,0.070,-7.586
0.002,0.010,Train,NE2,T470902-2019,2022,0.010,0.031,0.077,-7.220
0.002,0.015,Train,NE2,T361302-2020,2022,0.015,0.031,0.082,-6.980
0.085,0.062,Train,NE2,T390106-2017,2022,0.062,0.031,0.046,-9.315
0.014,0.021,Train,NE2,T380305-2017,2022,0.021,0.031,0.076,-7.249
0.003,0.005,Train,NE2,T490109-2019,2022,0.005,0.031,0.071,-7.505
0.012,0.012,Train,NE2,T411903-2019,2022,0.012,0.031,0.069,-7.622
0.304,0.205,Train,NE2,T410110-2017,2022,0.205,0.031,-0.030,
0.012,0.022,Train,NE2,T400203-2017,2022,0.022,0.031,0.078,-7.150
0.054,0.062,Train,NE2,T461403-2017,2022,0.062,0.031,0.076,-7.237
0.001,0.002,Train,NE2,T490112-2018,2022,0.002,0.031,0.071,-7.507
0.006,0.008,Train,NE2,T460105-2019,2022,0.008,0.031,0.070,-7.536
0.464,0.300,Train,NE2,T470117-2017,2022,0.300,0.031,-0.095,
0.011,0.018,Train,NE2,T471602-2019,2022,0.018,0.031,0.076,-7.234
0.021,0.023,Train,NE2,T490402-2017,2022,0.023,0.031,0.071,-7.523
0.034,0.034,Train,NE2,T361008-2017,2022,0.034,0.031,0.069,-7.624
0.006,0.021,Train,NE2,T390412-2016,2022,0.021,0.031,0.084,-6.908
0.012,0.020,Train,NE2,T440105-2017,2022,0.020,0.031,0.078,-7.184
0.083,0.062,Train,NE2,T461404-2018,2022,0.062,0.031,0.048,-9.104
0.075,0.096,Train,NE2,T401016-2017,2022,0.096,0.031,0.091,-6.647
0.078,0.049,Train,NE2,T361303-2017,2022,0.049,0.031,0.040,-9.990
0.044,0.059,Train,NE2,T410903-2017,2022,0.059,0.031,0.084,-6.893
0.005,0.005,Train,NE2,T411904-2019,2022,0.005,0.031,0.068,-7.649
0.033,0.043,Train,NE2,T411709-2020,2022,0.043,0.031,0.079,-7.097
0.012,0.057,Train,NE2,T440618-2017,2022,0.057,0.031,0.114,-5.920
0.103,0.090,Train,NE2,T471207-2017,2022,0.090,0.031,0.056,-8.455
0.133,0.113,Train,NE2,T401710-2021,2022,0.113,0.031,0.049,-9.072
0.519,0.343,Train,NE2,T330307-2017,2022,0.343,0.031,-0.107,
0.005,0.028,Train,NE2,T430801-2017,2022,0.028,0.031,0.092,-6.587
0.002,0.014,Train,NE2,T390403-2021,2022,0.014,0.031,0.081,-7.015
0.039,0.030,Train,NE2,T370202-2018,2022,0.030,0.031,0.060,-8.158
0.214,0.127,Train,NE2,T400407-2016,2022,0.127,0.031,-0.018,
0.009,0.016,Train,NE2,T361001-2017,2022,0.016,0.031,0.076,-7.272
0.058,0.064,Train,NE2,T420507-2017,2022,0.064,0.031,0.075,-7.290
0.018,0.019,Train,NE2,T411904-2017,2022,0.019,0.031,0.070,-7.583
0.054,0.041,Train,NE2,T490101-2017,2022,0.041,0.031,0.057,-8.411
0.138,0.109,Train,NE2,T451013-2017,2022,0.109,0.031,0.040,-9.972
0.002,0.015,Train,NE2,T410303-2017,2022,0.015,0.031,0.083,-6.957
0.053,0.079,Train,NE2,T470801-2017,2022,0.079,0.031,0.095,-6.505
0.006,0.018,Train,NE2,T480902-2018,2022,0.018,0.031,0.082,-7.004
0.156,0.120,Train,NE2,T440303-2017,2022,0.120,0.031,0.033,-10.934
0.018,0.016,Train,NE2,T421301-2017,2022,0.016,0.031,0.068,-7.697
0.003,0.007,Train,NE2,T400204-2016,2022,0.007,0.031,0.073,-7.423
0.171,0.153,Train,NE2,T470104-2017,2022,0.153,0.031,0.051,-8.843
0.008,0.024,Train,NE2,T440303-2019,2022,0.024,0.031,0.085,-6.848
0.045,0.060,Train,NE2,T361001-2016,2022,0.060,0.031,0.085,-6.866
0.006,0.010,Train,NE2,T460203-2019,2022,0.010,0.031,0.073,-7.414
0.039,0.044,Train,NE2,T471803-2017,2022,0.044,0.031,0.074,-7.356
0.003,0.006,Train,NE2,T481005-2015,2022,0.006,0.031,0.071,-7.487
0.070,0.046,Train,NE2,T430106-2018,2022,0.046,0.031,0.045,-9.428
0.081,0.062,Train,NE2,T440907-2017,2022,0.062,0.031,0.049,-8.992
0.020,0.012,Train,NE2,T301704-2016,2022,0.012,0.031,0.061,-8.076
0.020,0.020,Train,NE2,T401805-2017,2022,0.020,0.031,0.069,-7.608
0.002,0.005,Train,NE2,T430801-2018,2022,0.005,0.031,0.072,-7.442
0.227,0.141,Train,NE2,T400408-2021,2022,0.141,0.031,-0.016,
0.086,0.076,Train,NE2,T471403-2017,2022,0.076,0.031,0.059,-8.257
0.284,0.192,Train,NE2,T400701-2017,2022,0.192,0.031,-0.022,
0.314,0.205,Train,NE2,T440301-2021,2022,0.205,0.031,-0.039,
0.006,0.023,Train,NE2,T480104-2017,2022,0.023,0.031,0.086,-6.821
0.067,0.076,Train,NE2,T400402-2021,2022,0.076,0.031,0.078,-7.149
0.008,0.012,Train,NE2,T402302-2017,2022,0.012,0.031,0.073,-7.388
0.093,0.075,Train,NE2,T361004-2017,2022,0.075,0.031,0.051,-8.866
0.516,0.338,Train,NE2,T460511-2017,2022,0.338,0.031,-0.108,
0.308,0.239,Train,NE2,T360704-2021,2022,0.239,0.031,-0.000,
0.002,0.009,Train,NE2,T471704-2019,2022,0.009,0.031,0.077,-7.229
0.039,0.044,Train,NE2,T440312-2016,2022,0.044,0.031,0.074,-7.357
