Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.008,Train,N1,T600704-2021,2017,0.008,0.011,0.095,-6.495
0.009,0.010,Train,N1,T670311-2022,2017,0.010,0.011,0.090,-6.673
0.003,0.004,Train,N1,T540409-2020,2017,0.004,0.011,0.091,-6.643
0.021,0.013,Train,N1,T500910-2020,2017,0.013,0.011,0.081,-7.014
0.022,0.036,Train,N1,T550703-2016,2017,0.036,0.011,0.103,-6.235
0.003,0.011,Train,N1,T630207-2021,2017,0.011,0.011,0.096,-6.440
0.018,0.013,Train,N1,T580601-2019,2017,0.013,0.011,0.084,-6.899
0.050,0.039,Train,N1,T650210-2018,2017,0.039,0.011,0.077,-7.195
0.018,0.014,Train,N1,T502205-2022,2017,0.014,0.011,0.085,-6.849
0.062,0.039,Train,N1,T670320-2022,2017,0.039,0.011,0.066,-7.771
0.024,0.020,Train,N1,T650205-2016,2017,0.020,0.011,0.086,-6.838
0.012,0.008,Train,N1,T530504-2022,2017,0.008,0.011,0.086,-6.838
0.009,0.011,Train,N1,T670307-2020,2017,0.011,0.011,0.091,-6.614
0.298,0.187,Train,N1,T600102-2016,2017,0.187,0.011,-0.022,
0.019,0.014,Train,N1,T550501-2018,2017,0.014,0.011,0.084,-6.904
0.017,0.012,Train,N1,T580604-2019,2017,0.012,0.011,0.084,-6.891
0.017,0.013,Train,N1,T502202-2016,2017,0.013,0.011,0.084,-6.886
0.003,0.005,Train,N1,T580401-2019,2017,0.005,0.011,0.091,-6.633
0.002,0.003,Train,N1,T550602-2018,2017,0.003,0.011,0.090,-6.683
0.003,0.013,Train,N1,T500302-2022,2017,0.013,0.011,0.099,-6.347
0.024,0.018,Train,N1,T520504-2016,2017,0.018,0.011,0.083,-6.950
0.001,0.003,Train,N1,T560803-2022,2017,0.003,0.011,0.091,-6.623
0.002,0.012,Train,N1,T600709-2022,2017,0.012,0.011,0.099,-6.352
0.071,0.063,Train,N1,T560603-2016,2017,0.063,0.011,0.081,-7.014
0.015,0.010,Train,N1,T570804-2022,2017,0.010,0.011,0.084,-6.892
0.002,0.011,Train,N1,T670402-2022,2017,0.011,0.011,0.098,-6.388
0.035,0.022,Train,N1,T540606-2019,2017,0.022,0.011,0.076,-7.275
0.004,0.007,Train,N1,T550710-2019,2017,0.007,0.011,0.092,-6.607
0.000,0.000,Train,N1,T540103-2022,2017,0.000,0.011,0.089,-6.700
0.000,0.006,Train,N1,T530504-2016,2017,0.006,0.011,0.095,-6.478
0.000,0.003,Train,N1,T540605-2019,2017,0.003,0.011,0.092,-6.591
0.000,0.000,Train,N1,T540106-2016,2017,0.000,0.011,0.089,-6.699
0.000,0.000,Train,N1,T510301-2021,2017,0.000,0.011,0.089,-6.704
0.000,0.001,Train,N1,T550117-2019,2017,0.001,0.011,0.090,-6.666
0.000,0.000,Train,N1,T560801-2018,2017,0.000,0.011,0.089,-6.701
0.000,0.003,Train,N1,T520303-2015,2017,0.003,0.011,0.092,-6.601
0.000,0.001,Train,N1,T500604-2021,2017,0.001,0.011,0.090,-6.652
0.000,0.001,Train,N1,T551404-2016,2017,0.001,0.011,0.090,-6.654
0.000,0.007,Train,N1,T580508-2019,2017,0.007,0.011,0.096,-6.465
0.000,0.016,Train,N1,T570409-2022,2017,0.016,0.011,0.105,-6.168
0.000,0.001,Train,N1,T521007-2015,2017,0.001,0.011,0.090,-6.662
0.000,0.002,Train,N1,T571005-2019,2017,0.002,0.011,0.091,-6.617
0.000,0.000,Train,N1,T520806-2020,2017,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T520607-2020,2017,0.001,0.011,0.090,-6.667
0.000,0.000,Train,N1,T520306-2018,2017,0.000,0.011,0.089,-6.701
0.000,0.005,Train,N1,T510607-2015,2017,0.005,0.011,0.094,-6.508
0.000,0.006,Train,N1,T571204-2021,2017,0.006,0.011,0.095,-6.479
0.000,0.003,Train,N1,T550401-2016,2017,0.003,0.011,0.092,-6.591
0.000,0.003,Train,N1,T571802-2022,2017,0.003,0.011,0.092,-6.610
0.000,0.014,Train,N1,T502502-2022,2017,0.014,0.011,0.103,-6.231
0.000,0.003,Train,N1,T501508-2022,2017,0.003,0.011,0.092,-6.606
0.000,0.020,Train,N1,T540411-2016,2017,0.020,0.011,0.109,-6.050
0.000,0.000,Train,N1,T500511-2020,2017,0.000,0.011,0.089,-6.689
0.000,0.181,Train,N1,T520601-2016,2017,0.181,0.011,0.270,-3.852
0.000,0.004,Train,N1,T650706-2022,2017,0.004,0.011,0.093,-6.562
0.000,0.000,Train,N1,T521203-2019,2017,0.000,0.011,0.089,-6.701
0.000,0.002,Train,N1,T551202-2020,2017,0.002,0.011,0.091,-6.615
0.000,0.000,Train,N1,T501301-2020,2017,0.000,0.011,0.089,-6.689
0.000,0.006,Train,N1,T510105-2018,2017,0.006,0.011,0.095,-6.504
0.000,0.002,Train,N1,T510302-2019,2017,0.002,0.011,0.091,-6.631
0.000,0.000,Train,N1,T501003-2020,2017,0.000,0.011,0.089,-6.689
0.000,0.000,Train,N1,T502205-2021,2017,0.000,0.011,0.089,-6.703
0.000,0.000,Train,N1,T571202-2020,2017,0.000,0.011,0.089,-6.704
0.000,0.002,Train,N1,T550505-2022,2017,0.002,0.011,0.091,-6.643
0.000,0.000,Train,N1,T550605-2021,2017,0.000,0.011,0.089,-6.700
0.000,0.001,Train,N1,T501208-2020,2017,0.001,0.011,0.090,-6.676
0.000,0.002,Train,N1,T501201-2018,2017,0.002,0.011,0.091,-6.631
0.000,0.005,Train,N1,T650305-2016,2017,0.005,0.011,0.094,-6.528
0.000,0.000,Train,N1,T560603-2020,2017,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T501202-2015,2017,0.000,0.011,0.089,-6.702
0.000,0.001,Train,N1,T550513-2015,2017,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T630113-2016,2017,0.002,0.011,0.091,-6.625
0.000,0.010,Train,N1,T550304-2020,2017,0.010,0.011,0.099,-6.372
0.000,0.019,Train,N1,T610803-2022,2017,0.019,0.011,0.108,-6.084
0.000,0.001,Train,N1,T501202-2019,2017,0.001,0.011,0.090,-6.678
0.000,0.000,Train,N1,T630702-2020,2017,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T550608-2015,2017,0.000,0.011,0.089,-6.695
0.000,0.007,Train,N1,T670314-2022,2017,0.007,0.011,0.096,-6.471
0.000,0.000,Train,N1,T570121-2020,2017,0.000,0.011,0.089,-6.688
0.000,0.000,Train,N1,T500704-2015,2017,0.000,0.011,0.089,-6.700
0.000,0.000,Train,N1,T540108-2015,2017,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T530603-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T570904-2021,2017,0.002,0.011,0.091,-6.638
0.000,0.001,Train,N1,T630603-2018,2017,0.001,0.011,0.090,-6.682
0.000,0.004,Train,N1,T570203-2019,2017,0.004,0.011,0.093,-6.563
0.000,0.006,Train,N1,T580305-2015,2017,0.006,0.011,0.095,-6.496
0.000,0.002,Train,N1,T501206-2021,2017,0.002,0.011,0.091,-6.643
0.000,0.003,Train,N1,T510605-2019,2017,0.003,0.011,0.092,-6.600
0.000,0.020,Train,N1,T571104-2016,2017,0.020,0.011,0.109,-6.068
0.000,0.019,Train,N1,T501501-2018,2017,0.019,0.011,0.108,-6.094
0.000,0.001,Train,N1,T580605-2016,2017,0.001,0.011,0.090,-6.671
0.000,0.003,Train,N1,T571205-2022,2017,0.003,0.011,0.092,-6.592
0.000,0.001,Train,N1,T630806-2022,2017,0.001,0.011,0.090,-6.669
0.000,0.005,Train,N1,T570704-2018,2017,0.005,0.011,0.094,-6.531
0.000,0.004,Train,N1,T550206-2016,2017,0.004,0.011,0.092,-6.576
0.000,0.001,Train,N1,T510403-2018,2017,0.001,0.011,0.090,-6.677
0.000,0.006,Train,N1,T501402-2016,2017,0.006,0.011,0.095,-6.480
0.000,0.006,Train,N1,T580303-2022,2017,0.006,0.011,0.095,-6.495
0.000,0.000,Train,N1,T501806-2019,2017,0.000,0.011,0.089,-6.690
0.000,0.001,Train,N1,T520508-2016,2017,0.001,0.011,0.090,-6.667
0.000,0.001,Train,N1,T501912-2019,2017,0.001,0.011,0.090,-6.683
0.000,0.005,Train,N1,T500404-2016,2017,0.005,0.011,0.094,-6.522
0.000,0.003,Train,N1,T571604-2015,2017,0.003,0.011,0.092,-6.591
0.000,0.001,Train,N1,T551404-2015,2017,0.001,0.011,0.090,-6.675
0.000,0.004,Train,N1,T500707-2019,2017,0.004,0.011,0.093,-6.569
0.000,0.009,Train,N1,T570701-2016,2017,0.009,0.011,0.098,-6.379
0.000,0.002,Train,N1,T501107-2021,2017,0.002,0.011,0.091,-6.628
0.000,0.005,Train,N1,T501310-2018,2017,0.005,0.011,0.094,-6.507
0.000,0.003,Train,N1,T540210-2015,2017,0.003,0.011,0.092,-6.590
0.000,0.006,Train,N1,T501510-2016,2017,0.006,0.011,0.095,-6.490
0.000,0.001,Train,N1,T540201-2022,2017,0.001,0.011,0.089,-6.686
0.000,0.014,Train,N1,T530601-2020,2017,0.014,0.011,0.103,-6.246
0.000,0.001,Train,N1,T501305-2018,2017,0.001,0.011,0.090,-6.667
0.000,0.002,Train,N1,T521004-2016,2017,0.002,0.011,0.091,-6.646
0.000,0.007,Train,N1,T570115-2020,2017,0.007,0.011,0.096,-6.462
0.000,0.002,Train,N1,T520501-2022,2017,0.002,0.011,0.091,-6.615
0.000,0.002,Train,N1,T630502-2016,2017,0.002,0.011,0.090,-6.648
0.000,0.000,Train,N1,T521204-2019,2017,0.000,0.011,0.089,-6.694
0.000,0.000,Train,N1,T500512-2021,2017,0.000,0.011,0.089,-6.701
0.000,0.002,Train,N1,T540214-2022,2017,0.002,0.011,0.091,-6.643
0.000,0.002,Train,N1,T630205-2015,2017,0.002,0.011,0.091,-6.640
0.000,0.001,Train,N1,T570705-2016,2017,0.001,0.011,0.090,-6.683
0.000,0.009,Train,N1,T520109-2021,2017,0.009,0.011,0.098,-6.389
0.000,0.000,Train,N1,T520402-2019,2017,0.000,0.011,0.089,-6.697
0.000,0.009,Train,N1,T500804-2021,2017,0.009,0.011,0.098,-6.378
0.000,0.001,Train,N1,T650304-2015,2017,0.001,0.011,0.090,-6.655
0.000,0.002,Train,N1,T550708-2019,2017,0.002,0.011,0.091,-6.621
0.000,0.000,Train,N1,T510116-2021,2017,0.000,0.011,0.089,-6.702
0.000,0.016,Train,N1,T520904-2016,2017,0.016,0.011,0.105,-6.186
0.000,0.008,Train,N1,T630304-2016,2017,0.008,0.011,0.097,-6.429
0.000,0.008,Train,N1,T521304-2021,2017,0.008,0.011,0.097,-6.408
0.000,0.002,Train,N1,T501313-2018,2017,0.002,0.011,0.091,-6.641
0.000,0.003,Train,N1,T510103-2019,2017,0.003,0.011,0.092,-6.596
0.000,0.003,Train,N1,T540104-2015,2017,0.003,0.011,0.092,-6.608
0.000,0.007,Train,N1,T551401-2019,2017,0.007,0.011,0.096,-6.453
0.000,0.003,Train,N1,T560104-2018,2017,0.003,0.011,0.092,-6.595
0.000,0.010,Train,N1,T670406-2018,2017,0.010,0.011,0.099,-6.363
0.000,0.001,Train,N1,T540213-2022,2017,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T520604-2020,2017,0.002,0.011,0.091,-6.628
0.000,0.000,Train,N1,T540701-2020,2017,0.000,0.011,0.089,-6.697
0.000,0.000,Train,N1,T521202-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T500705-2015,2017,0.001,0.011,0.090,-6.682
0.000,0.010,Train,N1,T560504-2021,2017,0.010,0.011,0.099,-6.356
0.000,0.001,Train,N1,T571204-2019,2017,0.001,0.011,0.090,-6.665
0.000,0.001,Train,N1,T540503-2019,2017,0.001,0.011,0.089,-6.686
0.000,0.002,Train,N1,T670208-2018,2017,0.002,0.011,0.091,-6.618
0.000,0.000,Train,N1,T520504-2019,2017,0.000,0.011,0.089,-6.697
0.000,0.000,Train,N1,T580401-2020,2017,0.000,0.011,0.089,-6.705
0.000,0.004,Train,N1,T540117-2018,2017,0.004,0.011,0.093,-6.572
0.000,0.001,Train,N1,T520603-2019,2017,0.001,0.011,0.090,-6.679
0.000,0.002,Train,N1,T510603-2015,2017,0.002,0.011,0.091,-6.620
0.000,0.007,Train,N1,T540101-2016,2017,0.007,0.011,0.095,-6.473
0.000,0.000,Train,N1,T500605-2016,2017,0.000,0.011,0.089,-6.690
0.000,0.003,Train,N1,T520703-2022,2017,0.003,0.011,0.092,-6.610
0.000,0.010,Train,N1,T640601-2020,2017,0.010,0.011,0.099,-6.370
0.000,0.001,Train,N1,T540201-2020,2017,0.001,0.011,0.089,-6.686
0.000,0.001,Train,N1,T520304-2019,2017,0.001,0.011,0.090,-6.681
0.000,0.005,Train,N1,T670406-2020,2017,0.005,0.011,0.094,-6.525
0.000,0.010,Train,N1,T501106-2022,2017,0.010,0.011,0.099,-6.343
0.000,0.001,Train,N1,T501602-2019,2017,0.001,0.011,0.090,-6.670
0.000,0.005,Train,N1,T570801-2021,2017,0.005,0.011,0.094,-6.518
0.000,0.001,Train,N1,T570903-2015,2017,0.001,0.011,0.090,-6.679
0.000,0.004,Train,N1,T540215-2022,2017,0.004,0.011,0.093,-6.554
0.000,0.012,Train,N1,T601003-2016,2017,0.012,0.011,0.101,-6.291
0.000,0.010,Train,N1,T570701-2018,2017,0.010,0.011,0.099,-6.352
0.000,0.000,Train,N1,T580301-2020,2017,0.000,0.011,0.089,-6.691
0.000,0.002,Train,N1,T571007-2018,2017,0.002,0.011,0.091,-6.623
0.000,0.003,Train,N1,T571106-2016,2017,0.003,0.011,0.092,-6.577
0.000,0.001,Train,N1,T580104-2020,2017,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T501007-2022,2017,0.001,0.011,0.090,-6.652
0.000,0.001,Train,N1,T570801-2020,2017,0.001,0.011,0.090,-6.682
0.000,0.005,Train,N1,T500107-2018,2017,0.005,0.011,0.094,-6.527
0.000,0.001,Train,N1,T500611-2022,2017,0.001,0.011,0.090,-6.679
0.000,0.003,Train,N1,T550103-2022,2017,0.003,0.011,0.091,-6.613
0.000,0.001,Train,N1,T520302-2022,2017,0.001,0.011,0.090,-6.676
0.000,0.000,Train,N1,T510602-2021,2017,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T501806-2016,2017,0.001,0.011,0.090,-6.675
0.000,0.001,Train,N1,T601502-2015,2017,0.001,0.011,0.090,-6.661
0.000,0.000,Train,N1,T521003-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.000,Train,N1,T580204-2019,2017,0.000,0.011,0.089,-6.690
0.000,0.000,Train,N1,T530116-2021,2017,0.000,0.011,0.089,-6.689
0.000,0.017,Train,N1,T500708-2022,2017,0.017,0.011,0.106,-6.134
0.000,0.009,Train,N1,T670316-2020,2017,0.009,0.011,0.098,-6.399
0.000,0.007,Train,N1,T501501-2021,2017,0.007,0.011,0.096,-6.470
0.000,0.005,Train,N1,T540109-2016,2017,0.005,0.011,0.094,-6.541
0.000,0.009,Train,N1,T650806-2015,2017,0.009,0.011,0.098,-6.377
0.000,0.015,Train,N1,T500405-2022,2017,0.015,0.011,0.104,-6.197
0.000,0.004,Train,N1,T521103-2015,2017,0.004,0.011,0.093,-6.544
0.000,0.008,Train,N1,T540101-2020,2017,0.008,0.011,0.097,-6.416
0.000,0.005,Train,N1,T500803-2016,2017,0.005,0.011,0.094,-6.534
0.000,0.002,Train,N1,T630702-2021,2017,0.002,0.011,0.091,-6.647
0.000,0.001,Train,N1,T551302-2019,2017,0.001,0.011,0.090,-6.661
0.000,0.002,Train,N1,T550203-2020,2017,0.002,0.011,0.091,-6.639
0.000,0.002,Train,N1,T540209-2022,2017,0.002,0.011,0.091,-6.615
0.000,0.020,Train,N1,T670208-2021,2017,0.020,0.011,0.109,-6.056
0.000,0.001,Train,N1,T550302-2016,2017,0.001,0.011,0.090,-6.685
0.000,0.004,Train,N1,T500804-2022,2017,0.004,0.011,0.093,-6.569
0.000,0.001,Train,N1,T550106-2016,2017,0.001,0.011,0.090,-6.684
0.000,0.008,Train,N1,T520205-2016,2017,0.008,0.011,0.097,-6.420
0.000,0.066,Train,N1,T560507-2020,2017,0.066,0.011,0.155,-5.080
0.000,0.002,Train,N1,T670303-2018,2017,0.002,0.011,0.091,-6.641
0.000,0.004,Train,N1,T670409-2021,2017,0.004,0.011,0.093,-6.554
0.000,0.000,Train,N1,T520510-2020,2017,0.000,0.011,0.089,-6.687
0.000,0.003,Train,N1,T570705-2021,2017,0.003,0.011,0.092,-6.585
0.000,0.002,Train,N1,T570111-2019,2017,0.002,0.011,0.091,-6.641
0.000,0.000,Train,N1,T571101-2018,2017,0.000,0.011,0.089,-6.693
0.000,0.020,Train,N1,T501313-2022,2017,0.020,0.011,0.109,-6.058
0.000,0.002,Train,N1,T502204-2016,2017,0.002,0.011,0.091,-6.633
0.000,0.000,Train,N1,T510701-2019,2017,0.000,0.011,0.089,-6.689
0.000,0.007,Train,N1,T510110-2021,2017,0.007,0.011,0.096,-6.445
0.000,0.000,Train,N1,T571604-2018,2017,0.000,0.011,0.089,-6.705
0.000,0.000,Train,N1,T550710-2022,2017,0.000,0.011,0.089,-6.697
0.000,0.001,Train,N1,T540304-2019,2017,0.001,0.011,0.090,-6.670
0.000,0.037,Train,N1,T540805-2019,2017,0.037,0.011,0.126,-5.633
0.000,0.002,Train,N1,T501910-2020,2017,0.002,0.011,0.091,-6.640
0.000,0.002,Train,N1,T520802-2016,2017,0.002,0.011,0.091,-6.630
0.000,0.002,Train,N1,T630801-2015,2017,0.002,0.011,0.091,-6.618
0.000,0.005,Train,N1,T571604-2020,2017,0.005,0.011,0.094,-6.527
0.000,0.003,Train,N1,T551004-2015,2017,0.003,0.011,0.092,-6.578
0.000,0.002,Train,N1,T560803-2019,2017,0.002,0.011,0.091,-6.636
0.000,0.003,Train,N1,T500116-2022,2017,0.003,0.011,0.092,-6.591
0.000,0.012,Train,N1,T530601-2021,2017,0.012,0.011,0.101,-6.292
0.000,0.002,Train,N1,T640505-2020,2017,0.002,0.011,0.091,-6.622
0.000,0.013,Train,N1,T571201-2021,2017,0.013,0.011,0.102,-6.270
0.000,0.001,Train,N1,T550606-2021,2017,0.001,0.011,0.089,-6.686
0.000,0.001,Train,N1,T550607-2022,2017,0.001,0.011,0.090,-6.682
0.000,0.002,Train,N1,T571002-2022,2017,0.002,0.011,0.091,-6.647
0.000,0.000,Train,N1,T521101-2019,2017,0.000,0.011,0.089,-6.701
0.000,0.003,Train,N1,T500301-2020,2017,0.003,0.011,0.092,-6.608
0.000,0.001,Train,N1,T500110-2020,2017,0.001,0.011,0.090,-6.675
0.000,0.004,Train,N1,T580303-2018,2017,0.004,0.011,0.093,-6.559
0.000,0.013,Train,N1,T501304-2021,2017,0.013,0.011,0.102,-6.257
0.000,0.003,Train,N1,T580304-2022,2017,0.003,0.011,0.092,-6.586
0.000,0.000,Train,N1,T501305-2019,2017,0.000,0.011,0.089,-6.697
0.000,0.000,Train,N1,T510109-2020,2017,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T570107-2021,2017,0.002,0.011,0.091,-6.614
0.000,0.000,Train,N1,T580605-2020,2017,0.000,0.011,0.089,-6.704
0.000,0.002,Train,N1,T570902-2019,2017,0.002,0.011,0.091,-6.617
0.000,0.006,Train,N1,T580303-2021,2017,0.006,0.011,0.095,-6.486
0.000,0.000,Train,N1,T500205-2019,2017,0.000,0.011,0.089,-6.688
0.000,0.002,Train,N1,T560605-2016,2017,0.002,0.011,0.091,-6.626
0.000,0.015,Train,N1,T670304-2019,2017,0.015,0.011,0.104,-6.199
0.000,0.013,Train,N1,T500503-2022,2017,0.013,0.011,0.102,-6.250
0.000,0.001,Train,N1,T570507-2022,2017,0.001,0.011,0.090,-6.671
0.000,0.002,Train,N1,T540607-2016,2017,0.002,0.011,0.090,-6.649
0.000,0.001,Train,N1,T560602-2021,2017,0.001,0.011,0.090,-6.675
0.000,0.003,Train,N1,T560803-2016,2017,0.003,0.011,0.091,-6.612
0.000,0.001,Train,N1,T501205-2022,2017,0.001,0.011,0.090,-6.675
0.000,0.001,Train,N1,T521303-2016,2017,0.001,0.011,0.090,-6.668
0.000,0.000,Train,N1,T580302-2021,2017,0.000,0.011,0.089,-6.688
0.000,0.001,Train,N1,T500402-2018,2017,0.001,0.011,0.090,-6.679
0.000,0.003,Train,N1,T500602-2015,2017,0.003,0.011,0.092,-6.589
0.000,0.001,Train,N1,T501509-2018,2017,0.001,0.011,0.090,-6.679
0.000,0.000,Train,N1,T540502-2019,2017,0.000,0.011,0.089,-6.691
0.000,0.009,Train,N1,T601201-2018,2017,0.009,0.011,0.098,-6.383
0.000,0.002,Train,N1,T560403-2019,2017,0.002,0.011,0.091,-6.624
0.000,0.000,Train,N1,T570904-2015,2017,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T501604-2020,2017,0.000,0.011,0.089,-6.703
0.000,0.001,Train,N1,T540502-2015,2017,0.001,0.011,0.090,-6.664
0.000,0.002,Train,N1,T670301-2015,2017,0.002,0.011,0.091,-6.616
0.000,0.002,Train,N1,T520118-2018,2017,0.002,0.011,0.091,-6.621
0.000,0.000,Train,N1,T500209-2018,2017,0.000,0.011,0.089,-6.702
0.000,0.001,Train,N1,T620302-2015,2017,0.001,0.011,0.090,-6.677
0.000,0.001,Train,N1,T520504-2018,2017,0.001,0.011,0.090,-6.654
0.000,0.006,Train,N1,T570805-2022,2017,0.006,0.011,0.095,-6.505
0.000,0.011,Train,N1,T630404-2016,2017,0.011,0.011,0.100,-6.326
0.000,0.000,Train,N1,T540806-2018,2017,0.000,0.011,0.089,-6.705
0.000,0.002,Train,N1,T520117-2015,2017,0.002,0.011,0.091,-6.634
0.000,0.008,Train,N1,T630506-2016,2017,0.008,0.011,0.097,-6.428
0.000,0.002,Train,N1,T521003-2022,2017,0.002,0.011,0.091,-6.638
0.000,0.005,Train,N1,T520902-2022,2017,0.005,0.011,0.094,-6.510
0.000,0.000,Train,N1,T521005-2016,2017,0.000,0.011,0.089,-6.692
0.000,0.001,Train,N1,T501215-2021,2017,0.001,0.011,0.090,-6.651
0.000,0.004,Train,N1,T570712-2016,2017,0.004,0.011,0.093,-6.556
0.000,0.001,Train,N1,T520112-2021,2017,0.001,0.011,0.090,-6.670
0.000,0.001,Train,N1,T551003-2022,2017,0.001,0.011,0.090,-6.677
0.000,0.002,Train,N1,T530302-2021,2017,0.002,0.011,0.091,-6.631
0.000,0.002,Train,N1,T570503-2021,2017,0.002,0.011,0.091,-6.646
0.000,0.002,Train,N1,T501205-2015,2017,0.002,0.011,0.090,-6.648
0.000,0.001,Train,N1,T530604-2015,2017,0.001,0.011,0.090,-6.653
0.000,0.000,Train,N1,T540120-2021,2017,0.000,0.011,0.089,-6.704
0.000,0.025,Train,N1,T630305-2018,2017,0.025,0.011,0.114,-5.919
0.000,0.002,Train,N1,T570120-2020,2017,0.002,0.011,0.091,-6.640
0.000,0.001,Train,N1,T510111-2018,2017,0.001,0.011,0.090,-6.680
0.000,0.001,Train,N1,T501107-2015,2017,0.001,0.011,0.090,-6.676
0.000,0.001,Train,N1,T502301-2019,2017,0.001,0.011,0.090,-6.677
0.000,0.000,Train,N1,T502101-2015,2017,0.000,0.011,0.089,-6.704
0.000,0.002,Train,N1,T500508-2016,2017,0.002,0.011,0.091,-6.643
0.000,0.016,Train,N1,T571401-2016,2017,0.016,0.011,0.105,-6.184
0.000,0.005,Train,N1,T550407-2021,2017,0.005,0.011,0.094,-6.538
0.000,0.001,Train,N1,T570118-2019,2017,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T502001-2021,2017,0.002,0.011,0.091,-6.624
0.000,0.006,Train,N1,T500710-2016,2017,0.006,0.011,0.095,-6.498
0.000,0.019,Train,N1,T670306-2019,2017,0.019,0.011,0.108,-6.092
0.000,0.000,Train,N1,T530902-2018,2017,0.000,0.011,0.089,-6.687
0.000,0.001,Train,N1,T540204-2022,2017,0.001,0.011,0.090,-6.684
0.000,0.000,Train,N1,T571303-2020,2017,0.000,0.011,0.089,-6.692
0.000,0.017,Train,N1,T550202-2020,2017,0.017,0.011,0.106,-6.141
0.000,0.001,Train,N1,T520404-2022,2017,0.001,0.011,0.090,-6.652
0.000,0.009,Train,N1,T550117-2018,2017,0.009,0.011,0.098,-6.395
0.000,0.003,Train,N1,T670113-2018,2017,0.003,0.011,0.092,-6.602
0.000,0.000,Train,N1,T500709-2015,2017,0.000,0.011,0.089,-6.703
0.000,0.005,Train,N1,T550601-2019,2017,0.005,0.011,0.094,-6.534
0.000,0.017,Train,N1,T540101-2018,2017,0.017,0.011,0.106,-6.154
0.000,0.002,Train,N1,T570206-2019,2017,0.002,0.011,0.091,-6.630
0.000,0.001,Train,N1,T502002-2018,2017,0.001,0.011,0.090,-6.684
0.000,0.000,Train,N1,T571601-2016,2017,0.000,0.011,0.089,-6.695
0.000,0.000,Train,N1,T520117-2019,2017,0.000,0.011,0.089,-6.705
0.000,0.010,Train,N1,T530603-2020,2017,0.010,0.011,0.099,-6.358
0.000,0.000,Train,N1,T540608-2015,2017,0.000,0.011,0.089,-6.699
0.000,0.007,Train,N1,T540213-2015,2017,0.007,0.011,0.096,-6.459
0.000,0.003,Train,N1,T550704-2018,2017,0.003,0.011,0.092,-6.587
0.000,0.000,Train,N1,T501706-2019,2017,0.000,0.011,0.089,-6.697
0.000,0.007,Train,N1,T570301-2022,2017,0.007,0.011,0.096,-6.440
0.000,0.004,Train,N1,T502103-2021,2017,0.004,0.011,0.093,-6.546
0.000,0.001,Train,N1,T502305-2019,2017,0.001,0.011,0.090,-6.669
0.000,0.005,Train,N1,T540804-2016,2017,0.005,0.011,0.094,-6.516
0.000,0.003,Train,N1,T502301-2022,2017,0.003,0.011,0.092,-6.598
0.000,0.000,Train,N1,T550803-2019,2017,0.000,0.011,0.089,-6.696
0.000,0.002,Train,N1,T540410-2016,2017,0.002,0.011,0.091,-6.617
0.000,0.000,Train,N1,T540603-2015,2017,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T540206-2022,2017,0.001,0.011,0.090,-6.678
0.000,0.000,Train,N1,T500502-2019,2017,0.000,0.011,0.089,-6.695
0.000,0.000,Train,N1,T640904-2015,2017,0.000,0.011,0.089,-6.703
0.000,0.003,Train,N1,T570702-2021,2017,0.003,0.011,0.092,-6.585
0.000,0.001,Train,N1,T620903-2015,2017,0.001,0.011,0.090,-6.676
0.000,0.003,Train,N1,T551003-2019,2017,0.003,0.011,0.092,-6.608
0.000,0.001,Train,N1,T521010-2015,2017,0.001,0.011,0.090,-6.673
0.000,0.002,Train,N1,T530902-2022,2017,0.002,0.011,0.091,-6.642
0.000,0.003,Train,N1,T500107-2019,2017,0.003,0.011,0.092,-6.608
0.000,0.001,Train,N1,T540705-2022,2017,0.001,0.011,0.090,-6.681
0.000,0.043,Train,N1,T620903-2016,2017,0.043,0.011,0.132,-5.501
0.000,0.004,Train,N1,T571303-2022,2017,0.004,0.011,0.093,-6.575
0.000,0.002,Train,N1,T510205-2015,2017,0.002,0.011,0.090,-6.649
0.000,0.003,Train,N1,T670402-2016,2017,0.003,0.011,0.092,-6.590
0.000,0.004,Train,N1,T560508-2020,2017,0.004,0.011,0.093,-6.560
0.000,0.001,Train,N1,T550707-2022,2017,0.001,0.011,0.090,-6.682
0.000,0.014,Train,N1,T502104-2016,2017,0.014,0.011,0.103,-6.240
0.000,0.000,Train,N1,T640307-2019,2017,0.000,0.011,0.089,-6.701
0.000,0.002,Train,N1,T630802-2016,2017,0.002,0.011,0.091,-6.637
