Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.004,0.019,Train,N2,T610507-2017,2019,0.019,0.026,0.090,-6.675
0.158,0.112,Train,N2,T660502-2016,2019,0.112,0.026,0.029,-11.807
0.027,0.022,Train,N2,T610201-2017,2019,0.022,0.026,0.069,-7.587
0.083,0.061,Train,N2,T650609-2017,2019,0.061,0.026,0.052,-8.743
0.051,0.041,Train,N2,T610206-2016,2019,0.041,0.026,0.064,-7.922
0.011,0.018,Train,N2,T650116-2016,2019,0.018,0.026,0.081,-7.048
0.007,0.013,Train,N2,T661202-2016,2019,0.013,0.026,0.081,-7.047
0.079,0.073,Train,N2,T640302-2022,2019,0.073,0.026,0.067,-7.699
0.024,0.027,Train,N2,T610102-2021,2019,0.027,0.026,0.077,-7.215
0.008,0.041,Train,N2,T640202-2021,2019,0.041,0.026,0.107,-6.115
0.014,0.026,Train,N2,T650810-2021,2019,0.026,0.026,0.087,-6.794
0.009,0.019,Train,N2,T530104-2016,2019,0.019,0.026,0.084,-6.900
0.006,0.039,Train,N2,T621103-2022,2019,0.039,0.026,0.106,-6.131
0.003,0.024,Train,N2,T600204-2022,2019,0.024,0.026,0.095,-6.481
0.016,0.023,Train,N2,T620706-2016,2019,0.023,0.026,0.080,-7.050
0.231,0.169,Train,N2,T650805-2017,2019,0.169,0.026,0.012,-18.003
0.008,0.015,Train,N2,T610208-2017,2019,0.015,0.026,0.082,-6.997
0.147,0.115,Train,N2,T650411-2016,2019,0.115,0.026,0.042,-9.814
0.027,0.079,Train,N2,T610403-2021,2019,0.079,0.026,0.126,-5.642
0.297,0.213,Train,N2,T640106-2017,2019,0.213,0.026,-0.010,
0.327,0.259,Train,N2,T620605-2017,2019,0.259,0.026,0.006,-26.115
0.018,0.023,Train,N2,T670605-2021,2019,0.023,0.026,0.080,-7.086
0.052,0.037,Train,N2,T610705-2017,2019,0.037,0.026,0.059,-8.246
0.043,0.030,Train,N2,T660304-2016,2019,0.030,0.026,0.061,-8.129
0.014,0.015,Train,N2,T601116-2017,2019,0.015,0.026,0.075,-7.304
0.154,0.102,Train,N2,T640409-2021,2019,0.102,0.026,0.022,-13.523
0.324,0.207,Train,N2,T600108-2017,2019,0.207,0.026,-0.043,
0.009,0.016,Train,N2,T640705-2021,2019,0.016,0.026,0.081,-7.007
0.145,0.129,Train,N2,T610107-2016,2019,0.129,0.026,0.059,-8.264
0.001,0.005,Train,N2,T530203-2022,2019,0.005,0.026,0.078,-7.163
0.020,0.027,Train,N2,T660502-2021,2019,0.027,0.026,0.081,-7.018
0.074,0.068,Train,N2,T600203-2016,2019,0.068,0.026,0.069,-7.639
0.345,0.223,Train,N2,T600206-2021,2019,0.223,0.026,-0.049,
0.050,0.046,Train,N2,T600305-2017,2019,0.046,0.026,0.070,-7.574
0.001,0.014,Train,N2,T660307-2017,2019,0.014,0.026,0.087,-6.779
0.105,0.085,Train,N2,T670804-2022,2019,0.085,0.026,0.055,-8.536
0.014,0.023,Train,N2,T530806-2016,2019,0.023,0.026,0.083,-6.935
0.001,0.009,Train,N2,T640613-2016,2019,0.009,0.026,0.082,-6.984
0.002,0.014,Train,N2,T610204-2016,2019,0.014,0.026,0.086,-6.814
0.073,0.089,Train,N2,T670707-2022,2019,0.089,0.026,0.091,-6.634
0.027,0.038,Train,N2,T640607-2016,2019,0.038,0.026,0.085,-6.856
0.070,0.094,Train,N2,T640713-2017,2019,0.094,0.026,0.098,-6.386
0.003,0.014,Train,N2,T650410-2022,2019,0.014,0.026,0.085,-6.841
0.003,0.010,Train,N2,T640607-2022,2019,0.010,0.026,0.081,-7.021
0.254,0.147,Train,N2,T640712-2017,2019,0.147,0.026,-0.033,
0.021,0.026,Train,N2,T530704-2017,2019,0.026,0.026,0.079,-7.098
0.030,0.025,Train,N2,T660304-2021,2019,0.025,0.026,0.069,-7.632
0.032,0.033,Train,N2,T660502-2022,2019,0.033,0.026,0.075,-7.280
0.025,0.026,Train,N2,T600504-2022,2019,0.026,0.026,0.075,-7.311
0.034,0.037,Train,N2,T600115-2017,2019,0.037,0.026,0.077,-7.185
0.003,0.007,Train,N2,T660503-2021,2019,0.007,0.026,0.078,-7.163
0.005,0.017,Train,N2,T670804-2017,2019,0.017,0.026,0.086,-6.829
0.004,0.014,Train,N2,T661102-2022,2019,0.014,0.026,0.084,-6.914
0.264,0.234,Train,N2,T660703-2017,2019,0.234,0.026,0.043,-9.614
0.008,0.018,Train,N2,T610406-2016,2019,0.018,0.026,0.084,-6.912
0.008,0.015,Train,N2,T670605-2022,2019,0.015,0.026,0.081,-7.049
0.025,0.035,Train,N2,T670114-2017,2019,0.035,0.026,0.084,-6.891
0.088,0.063,Train,N2,T600103-2016,2019,0.063,0.026,0.049,-9.037
0.148,0.123,Train,N2,T601004-2017,2019,0.123,0.026,0.050,-8.989
0.100,0.094,Train,N2,T601006-2017,2019,0.094,0.026,0.068,-7.647
0.025,0.024,Train,N2,T610505-2017,2019,0.024,0.026,0.073,-7.409
0.025,0.035,Train,N2,T670703-2021,2019,0.035,0.026,0.084,-6.906
0.191,0.135,Train,N2,T601101-2015,2019,0.135,0.026,0.018,-14.889
0.004,0.007,Train,N2,T600304-2022,2019,0.007,0.026,0.077,-7.203
0.260,0.158,Train,N2,T620701-2017,2019,0.158,0.026,-0.029,
0.090,0.058,Train,N2,T660706-2021,2019,0.058,0.026,0.043,-9.676
0.008,0.008,Train,N2,T621001-2015,2019,0.008,0.026,0.075,-7.315
0.962,0.649,Train,N2,T600809-2021,2019,0.649,0.026,-0.239,
0.003,0.026,Train,N2,T610409-2022,2019,0.026,0.026,0.097,-6.428
0.004,0.014,Train,N2,T650404-2017,2019,0.014,0.026,0.084,-6.918
0.003,0.012,Train,N2,T600109-2022,2019,0.012,0.026,0.083,-6.942
0.267,0.181,Train,N2,T600308-2017,2019,0.181,0.026,-0.011,
0.041,0.042,Train,N2,T660106-2017,2019,0.042,0.026,0.074,-7.338
0.005,0.006,Train,N2,T601109-2021,2019,0.006,0.026,0.074,-7.341
0.070,0.072,Train,N2,T620516-2016,2019,0.072,0.026,0.076,-7.254
0.068,0.059,Train,N2,T640508-2017,2019,0.059,0.026,0.065,-7.837
0.122,0.109,Train,N2,T600604-2016,2019,0.109,0.026,0.062,-8.045
0.022,0.013,Train,N2,T620409-2015,2019,0.013,0.026,0.065,-7.843
0.002,0.009,Train,N2,T661105-2022,2019,0.009,0.026,0.082,-7.000
0.090,0.062,Train,N2,T610402-2021,2019,0.062,0.026,0.046,-9.309
0.016,0.025,Train,N2,T610503-2021,2019,0.025,0.026,0.083,-6.941
0.006,0.016,Train,N2,T601004-2016,2019,0.016,0.026,0.084,-6.896
0.094,0.067,Train,N2,T660303-2016,2019,0.067,0.026,0.047,-9.213
0.008,0.022,Train,N2,T620404-2017,2019,0.022,0.026,0.087,-6.772
0.036,0.031,Train,N2,T640712-2022,2019,0.031,0.026,0.069,-7.616
0.021,0.019,Train,N2,T600604-2021,2019,0.019,0.026,0.072,-7.438
0.020,0.015,Train,N2,T601107-2015,2019,0.015,0.026,0.069,-7.587
0.082,0.060,Train,N2,T640409-2022,2019,0.060,0.026,0.052,-8.791
0.010,0.021,Train,N2,T660801-2022,2019,0.021,0.026,0.086,-6.823
0.057,0.043,Train,N2,T600603-2022,2019,0.043,0.026,0.060,-8.147
0.127,0.098,Train,N2,T610105-2016,2019,0.098,0.026,0.045,-9.424
0.046,0.041,Train,N2,T660503-2017,2019,0.041,0.026,0.069,-7.602
0.009,0.010,Train,N2,T660412-2021,2019,0.010,0.026,0.075,-7.304
0.148,0.100,Train,N2,T670117-2016,2019,0.100,0.026,0.026,-12.456
0.019,0.027,Train,N2,T660611-2017,2019,0.027,0.026,0.083,-6.958
0.021,0.018,Train,N2,T640104-2022,2019,0.018,0.026,0.071,-7.504
0.038,0.035,Train,N2,T660306-2017,2019,0.035,0.026,0.071,-7.487
0.038,0.046,Train,N2,T610409-2016,2019,0.046,0.026,0.083,-6.957
0.077,0.054,Train,N2,T620801-2016,2019,0.054,0.026,0.051,-8.878
0.006,0.011,Train,N2,T620506-2015,2019,0.011,0.026,0.080,-7.081
0.015,0.019,Train,N2,T650403-2016,2019,0.019,0.026,0.079,-7.125
0.030,0.023,Train,N2,T600710-2021,2019,0.023,0.026,0.067,-7.739
0.029,0.028,Train,N2,T650803-2021,2019,0.028,0.026,0.074,-7.355
0.002,0.015,Train,N2,T610403-2022,2019,0.015,0.026,0.087,-6.781
0.141,0.113,Train,N2,T661204-2017,2019,0.113,0.026,0.046,-9.352
0.010,0.026,Train,N2,T640711-2020,2019,0.026,0.026,0.090,-6.670
0.116,0.098,Train,N2,T600112-2021,2019,0.098,0.026,0.056,-8.422
0.005,0.041,Train,N2,T530203-2015,2019,0.041,0.026,0.109,-6.048
0.301,0.222,Train,N2,T620608-2017,2019,0.222,0.026,-0.005,
0.065,0.065,Train,N2,T660608-2016,2019,0.065,0.026,0.074,-7.355
0.006,0.018,Train,N2,T620304-2016,2019,0.018,0.026,0.086,-6.827
0.000,0.027,Train,N2,T610410-2022,2019,0.027,0.026,0.101,-6.302
0.112,0.097,Train,N2,T660607-2017,2019,0.097,0.026,0.060,-8.170
0.151,0.108,Train,N2,T640109-2016,2019,0.108,0.026,0.031,-11.379
0.014,0.016,Train,N2,T620412-2021,2019,0.016,0.026,0.076,-7.266
0.006,0.011,Train,N2,T610506-2017,2019,0.011,0.026,0.079,-7.098
0.219,0.180,Train,N2,T600111-2021,2019,0.180,0.026,0.035,-10.711
0.095,0.071,Train,N2,T620707-2017,2019,0.071,0.026,0.049,-8.999
0.045,0.074,Train,N2,T670708-2016,2019,0.074,0.026,0.103,-6.222
0.055,0.052,Train,N2,T600205-2016,2019,0.052,0.026,0.071,-7.521
0.001,0.013,Train,N2,T650408-2022,2019,0.013,0.026,0.086,-6.803
0.039,0.027,Train,N2,T600708-2016,2019,0.027,0.026,0.063,-7.999
0.031,0.028,Train,N2,T660701-2021,2019,0.028,0.026,0.071,-7.507
0.015,0.022,Train,N2,T650605-2017,2019,0.022,0.026,0.081,-7.028
0.026,0.022,Train,N2,T600305-2016,2019,0.022,0.026,0.071,-7.515
0.005,0.011,Train,N2,T601106-2017,2019,0.011,0.026,0.080,-7.058
0.080,0.068,Train,N2,T620504-2017,2019,0.068,0.026,0.063,-7.968
0.023,0.022,Train,N2,T660412-2017,2019,0.022,0.026,0.073,-7.411
0.080,0.063,Train,N2,T610305-2017,2019,0.063,0.026,0.057,-8.383
0.036,0.026,Train,N2,T660607-2021,2019,0.026,0.026,0.065,-7.860
0.121,0.098,Train,N2,T600207-2016,2019,0.098,0.026,0.051,-8.816
0.015,0.016,Train,N2,T600103-2021,2019,0.016,0.026,0.075,-7.314
0.026,0.033,Train,N2,T640710-2016,2019,0.033,0.026,0.081,-7.007
0.265,0.190,Train,N2,T640613-2021,2019,0.190,0.026,-0.000,
0.121,0.086,Train,N2,T600309-2016,2019,0.086,0.026,0.039,-10.131
0.005,0.014,Train,N2,T610401-2017,2019,0.014,0.026,0.083,-6.949
0.026,0.046,Train,N2,T600204-2017,2019,0.046,0.026,0.095,-6.504
0.003,0.005,Train,N2,T660305-2015,2019,0.005,0.026,0.076,-7.253
0.067,0.043,Train,N2,T620803-2016,2019,0.043,0.026,0.050,-8.971
0.008,0.018,Train,N2,T601305-2017,2019,0.018,0.026,0.084,-6.917
0.019,0.016,Train,N2,T661001-2015,2019,0.016,0.026,0.072,-7.479
0.015,0.017,Train,N2,T601110-2015,2019,0.017,0.026,0.076,-7.250
0.184,0.143,Train,N2,T620609-2017,2019,0.143,0.026,0.032,-11.147
0.047,0.073,Train,N2,T640610-2020,2019,0.073,0.026,0.099,-6.342
0.016,0.016,Train,N2,T650110-2017,2019,0.016,0.026,0.074,-7.359
0.367,0.291,Train,N2,T640605-2021,2019,0.291,0.026,-0.001,
0.011,0.013,Train,N2,T620803-2017,2019,0.013,0.026,0.077,-7.220
0.255,0.164,Train,N2,T640306-2017,2019,0.164,0.026,-0.018,
0.032,0.051,Train,N2,T670711-2022,2019,0.051,0.026,0.093,-6.564
0.032,0.037,Train,N2,T610302-2016,2019,0.037,0.026,0.080,-7.087
0.123,0.085,Train,N2,T620504-2016,2019,0.085,0.026,0.036,-10.537
0.008,0.014,Train,N2,T530706-2015,2019,0.014,0.026,0.080,-7.075
0.017,0.017,Train,N2,T640804-2022,2019,0.017,0.026,0.074,-7.354
0.017,0.054,Train,N2,T660612-2021,2019,0.054,0.026,0.111,-5.994
0.043,0.033,Train,N2,T601108-2015,2019,0.033,0.026,0.064,-7.912
0.030,0.097,Train,N2,T610302-2022,2019,0.097,0.026,0.141,-5.319
0.122,0.112,Train,N2,T601009-2016,2019,0.112,0.026,0.064,-7.932
0.057,0.044,Train,N2,T600506-2021,2019,0.044,0.026,0.061,-8.101
0.019,0.027,Train,N2,T600605-2017,2019,0.027,0.026,0.082,-6.987
0.001,0.007,Train,N2,T620609-2021,2019,0.007,0.026,0.080,-7.056
0.007,0.069,Train,N2,T600511-2016,2019,0.069,0.026,0.136,-5.432
0.013,0.038,Train,N2,T640404-2017,2019,0.038,0.026,0.099,-6.347
0.021,0.026,Train,N2,T620802-2016,2019,0.026,0.026,0.079,-7.116
0.050,0.045,Train,N2,T600205-2017,2019,0.045,0.026,0.069,-7.618
0.031,0.032,Train,N2,T640106-2016,2019,0.032,0.026,0.075,-7.309
0.019,0.024,Train,N2,T600601-2017,2019,0.024,0.026,0.079,-7.114
0.114,0.083,Train,N2,T640306-2021,2019,0.083,0.026,0.043,-9.592
0.039,0.033,Train,N2,T601304-2022,2019,0.033,0.026,0.069,-7.638
0.004,0.009,Train,N2,T620409-2016,2019,0.009,0.026,0.079,-7.138
0.018,0.019,Train,N2,T610509-2017,2019,0.019,0.026,0.075,-7.292
0.012,0.017,Train,N2,T610109-2017,2019,0.017,0.026,0.079,-7.104
0.028,0.046,Train,N2,T610106-2016,2019,0.046,0.026,0.092,-6.602
0.026,0.029,Train,N2,T530109-2017,2019,0.029,0.026,0.077,-7.206
0.110,0.077,Train,N2,T670711-2021,2019,0.077,0.026,0.041,-9.897
0.057,0.041,Train,N2,T600701-2016,2019,0.041,0.026,0.057,-8.356
0.492,0.306,Train,N2,T600302-2017,2019,0.306,0.026,-0.111,
0.043,0.032,Train,N2,T660607-2022,2019,0.032,0.026,0.062,-8.007
0.126,0.099,Train,N2,T660703-2016,2019,0.099,0.026,0.047,-9.242
0.008,0.008,Train,N2,T620504-2021,2019,0.008,0.026,0.074,-7.363
0.005,0.015,Train,N2,T601109-2017,2019,0.015,0.026,0.084,-6.908
0.005,0.015,Train,N2,T610405-2021,2019,0.015,0.026,0.085,-6.877
0.225,0.166,Train,N2,T640610-2017,2019,0.166,0.026,0.016,-16.064
0.010,0.024,Train,N2,T600510-2016,2019,0.024,0.026,0.088,-6.737
0.020,0.021,Train,N2,T600306-2022,2019,0.021,0.026,0.075,-7.309
0.013,0.043,Train,N2,T660702-2017,2019,0.043,0.026,0.104,-6.200
0.007,0.017,Train,N2,T610502-2017,2019,0.017,0.026,0.083,-6.925
0.010,0.013,Train,N2,T650504-2021,2019,0.013,0.026,0.077,-7.202
0.053,0.045,Train,N2,T640603-2017,2019,0.045,0.026,0.067,-7.742
0.006,0.017,Train,N2,T610407-2017,2019,0.017,0.026,0.086,-6.832
0.032,0.032,Train,N2,T660601-2017,2019,0.032,0.026,0.073,-7.386
0.007,0.020,Train,N2,T660301-2017,2019,0.020,0.026,0.088,-6.754
0.005,0.020,Train,N2,T610205-2017,2019,0.020,0.026,0.088,-6.724
0.136,0.087,Train,N2,T601101-2016,2019,0.087,0.026,0.025,-12.656
0.050,0.035,Train,N2,T600311-2021,2019,0.035,0.026,0.059,-8.256
0.028,0.026,Train,N2,T660608-2022,2019,0.026,0.026,0.072,-7.443
0.287,0.186,Train,N2,T600805-2016,2019,0.186,0.026,-0.027,
0.160,0.124,Train,N2,T670704-2021,2019,0.124,0.026,0.038,-10.274
0.035,0.026,Train,N2,T650801-2016,2019,0.026,0.026,0.065,-7.850
0.002,0.022,Train,N2,T620408-2016,2019,0.022,0.026,0.095,-6.500
0.181,0.181,Train,N2,T600312-2017,2019,0.181,0.026,0.073,-7.390
0.063,0.050,Train,N2,T660606-2021,2019,0.050,0.026,0.060,-8.146
0.283,0.195,Train,N2,T600105-2017,2019,0.195,0.026,-0.014,
0.013,0.028,Train,N2,T650803-2016,2019,0.028,0.026,0.089,-6.694
0.053,0.040,Train,N2,T650102-2016,2019,0.040,0.026,0.061,-8.101
0.142,0.109,Train,N2,T650504-2017,2019,0.109,0.026,0.042,-9.757
0.040,0.033,Train,N2,T640610-2022,2019,0.033,0.026,0.067,-7.726
0.003,0.044,Train,N2,T661101-2017,2019,0.044,0.026,0.115,-5.904
0.010,0.023,Train,N2,T570908-2022,2019,0.023,0.026,0.086,-6.805
0.017,0.030,Train,N2,T620303-2015,2019,0.030,0.026,0.087,-6.784
0.089,0.060,Train,N2,T620509-2015,2019,0.060,0.026,0.045,-9.419
0.349,0.225,Train,N2,T640604-2020,2019,0.225,0.026,-0.049,
0.024,0.022,Train,N2,T650405-2016,2019,0.022,0.026,0.072,-7.449
0.065,0.054,Train,N2,T600605-2021,2019,0.054,0.026,0.064,-7.933
0.009,0.017,Train,N2,T610405-2016,2019,0.017,0.026,0.082,-6.971
0.102,0.079,Train,N2,T600202-2017,2019,0.079,0.026,0.051,-8.868
0.078,0.076,Train,N2,T600201-2016,2019,0.076,0.026,0.072,-7.449
0.115,0.090,Train,N2,T670804-2021,2019,0.090,0.026,0.050,-8.959
0.050,0.089,Train,N2,T620705-2017,2019,0.089,0.026,0.113,-5.945
0.118,0.078,Train,N2,T600106-2022,2019,0.078,0.026,0.034,-10.846
0.028,0.031,Train,N2,T620411-2016,2019,0.031,0.026,0.077,-7.214
0.010,0.011,Train,N2,T601005-2022,2019,0.011,0.026,0.075,-7.297
0.006,0.005,Train,N2,T600510-2022,2019,0.005,0.026,0.074,-7.376
0.004,0.016,Train,N2,T620412-2016,2019,0.016,0.026,0.086,-6.839
0.273,0.209,Train,N2,T600112-2016,2019,0.209,0.026,0.010,-19.886
0.019,0.022,Train,N2,T660706-2016,2019,0.022,0.026,0.077,-7.200
0.021,0.018,Train,N2,T620102-2021,2019,0.018,0.026,0.072,-7.464
0.122,0.078,Train,N2,T661003-2015,2019,0.078,0.026,0.030,-11.631
0.335,0.241,Train,N2,T610107-2021,2019,0.241,0.026,-0.020,
0.022,0.026,Train,N2,T620407-2016,2019,0.026,0.026,0.078,-7.175
0.097,0.074,Train,N2,T660604-2016,2019,0.074,0.026,0.051,-8.899
0.153,0.097,Train,N2,T600115-2021,2019,0.097,0.026,0.018,-14.917
0.022,0.032,Train,N2,T650109-2017,2019,0.032,0.026,0.085,-6.857
0.021,0.033,Train,N2,T620411-2015,2019,0.033,0.026,0.085,-6.848
0.022,0.072,Train,N2,T620107-2021,2019,0.072,0.026,0.124,-5.675
0.065,0.044,Train,N2,T660611-2021,2019,0.044,0.026,0.053,-8.701
0.003,0.004,Train,N2,T661101-2016,2019,0.004,0.026,0.076,-7.277
0.080,0.083,Train,N2,T650810-2017,2019,0.083,0.026,0.077,-7.217
0.000,0.011,Train,N2,T601101-2022,2019,0.011,0.026,0.085,-6.870
0.117,0.080,Train,N2,T610502-2021,2019,0.080,0.026,0.036,-10.513
0.012,0.014,Train,N2,T650805-2022,2019,0.014,0.026,0.075,-7.283
0.009,0.020,Train,N2,T660611-2016,2019,0.020,0.026,0.085,-6.874
0.010,0.016,Train,N2,T640108-2020,2019,0.016,0.026,0.080,-7.077
0.004,0.008,Train,N2,T640805-2022,2019,0.008,0.026,0.078,-7.171
0.118,0.084,Train,N2,T660701-2017,2019,0.084,0.026,0.041,-9.934
0.004,0.014,Train,N2,T620501-2015,2019,0.014,0.026,0.084,-6.915
0.025,0.029,Train,N2,T620412-2015,2019,0.029,0.026,0.078,-7.180
0.007,0.009,Train,N2,T620102-2018,2019,0.009,0.026,0.076,-7.262
0.001,0.022,Train,N2,T600708-2017,2019,0.022,0.026,0.095,-6.481
0.003,0.013,Train,N2,T610402-2022,2019,0.013,0.026,0.084,-6.905
0.052,0.051,Train,N2,T610108-2021,2019,0.051,0.026,0.073,-7.391
0.089,0.061,Train,N2,T650113-2016,2019,0.061,0.026,0.046,-9.301
0.001,0.013,Train,N2,T620407-2022,2019,0.013,0.026,0.087,-6.790
0.066,0.058,Train,N2,T610706-2016,2019,0.058,0.026,0.066,-7.790
0.072,0.050,Train,N2,T640605-2022,2019,0.050,0.026,0.053,-8.721
0.014,0.015,Train,N2,T620405-2022,2019,0.015,0.026,0.075,-7.279
0.009,0.013,Train,N2,T660707-2021,2019,0.013,0.026,0.078,-7.151
0.128,0.098,Train,N2,T640102-2017,2019,0.098,0.026,0.043,-9.615
0.020,0.025,Train,N2,T640704-2017,2019,0.025,0.026,0.079,-7.120
0.013,0.018,Train,N2,T660108-2022,2019,0.018,0.026,0.079,-7.108
0.001,0.037,Train,N2,T670203-2022,2019,0.037,0.026,0.111,-6.016
0.005,0.029,Train,N2,T630106-2021,2019,0.029,0.026,0.099,-6.359
0.091,0.120,Train,N2,T601009-2017,2019,0.120,0.026,0.104,-6.207
0.058,0.056,Train,N2,T650404-2021,2019,0.056,0.026,0.072,-7.437
0.105,0.078,Train,N2,T620102-2017,2019,0.078,0.026,0.047,-9.212
0.003,0.028,Train,N2,T570202-2017,2019,0.028,0.026,0.099,-6.372
0.013,0.016,Train,N2,T640611-2022,2019,0.016,0.026,0.077,-7.192
0.145,0.115,Train,N2,T620704-2017,2019,0.115,0.026,0.044,-9.555
0.024,0.029,Train,N2,T640310-2021,2019,0.029,0.026,0.080,-7.089
0.002,0.008,Train,N2,T530201-2017,2019,0.008,0.026,0.080,-7.064
0.075,0.057,Train,N2,T640108-2017,2019,0.057,0.026,0.056,-8.433
0.189,0.148,Train,N2,T600306-2016,2019,0.148,0.026,0.033,-10.966
0.280,0.173,Train,N2,T610108-2022,2019,0.173,0.026,-0.033,
0.007,0.019,Train,N2,T601110-2021,2019,0.019,0.026,0.086,-6.835
0.001,0.033,Train,N2,T660613-2017,2019,0.033,0.026,0.106,-6.149
0.014,0.037,Train,N2,T610201-2016,2019,0.037,0.026,0.097,-6.428
0.075,0.056,Train,N2,T630106-2017,2019,0.056,0.026,0.055,-8.491
0.012,0.019,Train,N2,T600103-2022,2019,0.019,0.026,0.081,-7.044
1.000,0.622,Train,N2,T660101-2017,2019,0.622,0.026,-0.304,
0.008,0.012,Train,N2,T650120-2017,2019,0.012,0.026,0.079,-7.122
0.084,0.060,Train,N2,T640604-2016,2019,0.060,0.026,0.051,-8.858
0.074,0.075,Train,N2,T650811-2017,2019,0.075,0.026,0.074,-7.329
0.008,0.032,Train,N2,T570908-2016,2019,0.032,0.026,0.098,-6.374
0.012,0.020,Train,N2,T670605-2017,2019,0.020,0.026,0.082,-6.989
0.000,0.004,Train,N2,T620509-2021,2019,0.004,0.026,0.078,-7.182
0.045,0.075,Train,N2,T640105-2021,2019,0.075,0.026,0.104,-6.191
0.012,0.018,Train,N2,T530703-2016,2019,0.018,0.026,0.080,-7.055
0.448,0.316,Train,N2,T640104-2020,2019,0.316,0.026,-0.058,
0.083,0.058,Train,N2,T610403-2016,2019,0.058,0.026,0.049,-9.015
0.006,0.018,Train,N2,T660606-2022,2019,0.018,0.026,0.085,-6.847
0.001,0.010,Train,N2,T670503-2022,2019,0.010,0.026,0.082,-6.970
0.041,0.027,Train,N2,T600511-2015,2019,0.027,0.026,0.060,-8.154
0.064,0.059,Train,N2,T570908-2018,2019,0.059,0.026,0.069,-7.611
0.009,0.009,Train,N2,T600605-2022,2019,0.009,0.026,0.074,-7.331
0.004,0.018,Train,N2,T610702-2017,2019,0.018,0.026,0.088,-6.744
0.006,0.007,Train,N2,T620110-2021,2019,0.007,0.026,0.074,-7.328
0.047,0.032,Train,N2,T660605-2021,2019,0.032,0.026,0.060,-8.184
0.014,0.021,Train,N2,T640706-2016,2019,0.021,0.026,0.082,-6.991
0.039,0.035,Train,N2,T640608-2022,2019,0.035,0.026,0.070,-7.549
0.002,0.020,Train,N2,T620301-2017,2019,0.020,0.026,0.092,-6.610
0.025,0.027,Train,N2,T650407-2021,2019,0.027,0.026,0.076,-7.254
0.069,0.071,Train,N2,T610103-2017,2019,0.071,0.026,0.076,-7.246
0.114,0.087,Train,N2,T640805-2017,2019,0.087,0.026,0.047,-9.242
0.014,0.027,Train,N2,T650502-2022,2019,0.027,0.026,0.088,-6.756
0.042,0.042,Train,N2,T640712-2016,2019,0.042,0.026,0.075,-7.313
0.010,0.012,Train,N2,T600201-2022,2019,0.012,0.026,0.077,-7.220
0.032,0.027,Train,N2,T600114-2015,2019,0.027,0.026,0.069,-7.621
0.004,0.011,Train,N2,T601104-2022,2019,0.011,0.026,0.082,-7.000
0.011,0.014,Train,N2,T620106-2015,2019,0.014,0.026,0.078,-7.167
0.172,0.123,Train,N2,T530706-2017,2019,0.123,0.026,0.025,-12.604
0.021,0.030,Train,N2,T600105-2022,2019,0.030,0.026,0.083,-6.937
0.212,0.161,Train,N2,T600306-2017,2019,0.161,0.026,0.022,-13.348
0.007,0.017,Train,N2,T610505-2016,2019,0.017,0.026,0.085,-6.871
0.086,0.072,Train,N2,T640409-2020,2019,0.072,0.026,0.060,-8.173
0.002,0.014,Train,N2,T640804-2016,2019,0.014,0.026,0.087,-6.784
0.070,0.070,Train,N2,T601116-2016,2019,0.070,0.026,0.074,-7.351
0.083,0.055,Train,N2,T610504-2022,2019,0.055,0.026,0.046,-9.277
0.011,0.017,Train,N2,T600206-2022,2019,0.017,0.026,0.080,-7.076
0.006,0.009,Train,N2,T601305-2022,2019,0.009,0.026,0.077,-7.224
0.016,0.010,Train,N2,T621003-2015,2019,0.010,0.026,0.068,-7.650
0.075,0.053,Train,N2,T650610-2016,2019,0.053,0.026,0.052,-8.776
0.239,0.168,Train,N2,T640302-2021,2019,0.168,0.026,0.004,-33.799
0.109,0.074,Train,N2,T670701-2022,2019,0.074,0.026,0.039,-10.128
0.032,0.027,Train,N2,T600701-2017,2019,0.027,0.026,0.070,-7.573
0.023,0.023,Train,N2,T601105-2022,2019,0.023,0.026,0.074,-7.346
0.006,0.020,Train,N2,T650408-2017,2019,0.020,0.026,0.088,-6.758
0.037,0.035,Train,N2,T640308-2016,2019,0.035,0.026,0.072,-7.456
0.016,0.041,Train,N2,T650811-2022,2019,0.041,0.026,0.099,-6.344
0.034,0.029,Train,N2,T650505-2022,2019,0.029,0.026,0.069,-7.624
0.176,0.116,Train,N2,T650609-2016,2019,0.116,0.026,0.014,-16.714
0.025,0.027,Train,N2,T660410-2016,2019,0.027,0.026,0.077,-7.215
0.118,0.098,Train,N2,T640801-2017,2019,0.098,0.026,0.054,-8.634
0.524,0.344,Train,N2,T600809-2022,2019,0.344,0.026,-0.106,
0.222,0.177,Train,N2,T600112-2022,2019,0.177,0.026,0.029,-11.681
0.006,0.020,Train,N2,T640602-2021,2019,0.020,0.026,0.087,-6.771
0.058,0.048,Train,N2,T661102-2016,2019,0.048,0.026,0.064,-7.888
0.012,0.037,Train,N2,T620502-2017,2019,0.037,0.026,0.099,-6.341
0.026,0.024,Train,N2,T600115-2022,2019,0.024,0.026,0.073,-7.421
0.109,0.079,Train,N2,T600115-2016,2019,0.079,0.026,0.044,-9.495
0.034,0.028,Train,N2,T660306-2022,2019,0.028,0.026,0.069,-7.634
0.216,0.155,Train,N2,T640605-2017,2019,0.155,0.026,0.013,-17.613
0.057,0.044,Train,N2,T620112-2017,2019,0.044,0.026,0.061,-8.087
