Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.052,Train,NE3,T340713-2017,2021,0.002,0.010,0.079,-7.106
0.000,-0.000,Train,NE3,T451701-2016,2021,0.000,0.010,0.090,-6.674
0.320,0.038,Train,NE3,T370109-2019,2021,0.000,0.010,-0.230,
0.033,0.050,Train,NE3,T330901-2017,2021,0.000,0.010,0.057,-8.345
0.002,0.107,Train,NE3,T331608-2022,2021,0.057,0.010,0.145,-5.251
0.129,0.015,Train,NE3,T330116-2016,2021,0.000,0.010,-0.039,
0.103,0.035,Train,NE3,T301512-2022,2021,0.000,0.010,-0.013,
0.001,0.029,Train,NE3,T301905-2022,2021,0.000,0.010,0.089,-6.696
0.007,0.029,Train,NE3,T340903-2019,2021,0.000,0.010,0.083,-6.945
0.039,0.133,Train,NE3,T340803-2019,2021,0.083,0.010,0.135,-5.451
0.110,0.125,Train,NE3,T451101-2019,2021,0.075,0.010,0.055,-8.527
0.135,0.077,Train,NE3,T451007-2022,2021,0.027,0.010,-0.018,
0.270,0.154,Train,NE3,T350607-2022,2021,0.104,0.010,-0.076,
0.013,-0.017,Train,NE3,T480112-2017,2021,0.000,0.010,0.077,-7.224
0.224,0.068,Train,NE3,T350602-2022,2021,0.018,0.010,-0.116,
0.810,0.243,Train,NE3,T330122-2022,2021,0.193,0.010,-0.527,
0.002,0.096,Train,NE3,T350113-2019,2021,0.046,0.010,0.134,-5.464
0.014,0.063,Train,NE3,T311303-2016,2021,0.013,0.010,0.089,-6.703
0.105,0.095,Train,NE3,T451904-2019,2021,0.045,0.010,0.030,-11.610
0.343,0.043,Train,NE3,T360203-2016,2021,0.000,0.010,-0.253,
0.121,0.084,Train,NE3,T451007-2017,2021,0.034,0.010,0.003,-37.544
0.032,0.043,Train,NE3,T311114-2022,2021,0.000,0.010,0.058,-8.314
0.069,0.066,Train,NE3,T311305-2016,2021,0.016,0.010,0.036,-10.500
0.040,0.072,Train,NE3,T370116-2019,2021,0.022,0.010,0.072,-7.468
0.080,0.089,Train,NE3,T330312-2019,2021,0.039,0.010,0.050,-8.964
0.442,0.045,Train,NE3,T311112-2017,2021,0.000,0.010,-0.352,
0.009,0.061,Train,NE3,T302801-2022,2021,0.011,0.010,0.093,-6.572
0.007,0.009,Train,NE3,T450501-2022,2021,0.000,0.010,0.083,-6.940
0.052,0.062,Train,NE3,T310305-2022,2021,0.012,0.010,0.050,-8.917
0.008,0.072,Train,NE3,T451804-2019,2021,0.022,0.010,0.103,-6.218
0.433,0.136,Train,NE3,T450203-2019,2021,0.086,0.010,-0.257,
0.003,0.015,Train,NE3,T311115-2016,2021,0.000,0.010,0.087,-6.794
0.003,0.078,Train,NE3,T350202-2019,2021,0.028,0.010,0.114,-5.911
0.184,0.236,Train,NE3,T451806-2017,2021,0.186,0.010,0.092,-6.579
0.003,0.011,Train,NE3,T480207-2018,2021,0.000,0.010,0.087,-6.788
0.001,0.057,Train,NE3,T340416-2017,2021,0.007,0.010,0.096,-6.448
0.711,0.110,Train,NE3,T350105-2019,2021,0.060,0.010,-0.562,
0.798,0.079,Train,NE3,T360304-2022,2021,0.029,0.010,-0.678,
0.672,0.117,Train,NE3,T450201-2017,2021,0.067,0.010,-0.515,
0.209,0.117,Train,NE3,T330305-2022,2021,0.067,0.010,-0.052,
0.000,0.077,Train,NE3,T451902-2017,2021,0.027,0.010,0.117,-5.854
0.269,0.039,Train,NE3,T450605-2017,2021,0.000,0.010,-0.179,
0.012,0.045,Train,NE3,T310804-2022,2021,0.000,0.010,0.078,-7.143
0.174,0.021,Train,NE3,T360202-2016,2021,0.000,0.010,-0.084,
0.083,0.071,Train,NE3,T370402-2017,2021,0.021,0.010,0.027,-12.136
0.006,0.054,Train,NE3,T451204-2017,2021,0.004,0.010,0.088,-6.738
0.002,0.060,Train,NE3,T330314-2019,2021,0.010,0.010,0.099,-6.372
0.080,0.169,Train,NE3,T342901-2022,2021,0.119,0.010,0.129,-5.569
0.050,0.053,Train,NE3,T330111-2022,2021,0.003,0.010,0.043,-9.653
0.101,0.088,Train,NE3,T370602-2017,2021,0.038,0.010,0.027,-12.181
0.035,0.051,Train,NE3,T341522-2022,2021,0.001,0.010,0.057,-8.407
0.319,0.160,Train,NE3,T440406-2017,2021,0.110,0.010,-0.119,
0.165,0.083,Train,NE3,T450607-2019,2021,0.033,0.010,-0.042,
0.158,0.031,Train,NE3,T330411-2017,2021,0.000,0.010,-0.068,
0.065,0.026,Train,NE3,T320205-2017,2021,0.000,0.010,0.025,-12.673
0.631,0.067,Train,NE3,T331025-2022,2021,0.017,0.010,-0.525,
0.304,0.058,Train,NE3,T440403-2019,2021,0.008,0.010,-0.206,
0.021,0.045,Train,NE3,T330804-2022,2021,0.000,0.010,0.069,-7.642
0.038,0.024,Train,NE3,T350803-2017,2021,0.000,0.010,0.052,-8.784
0.003,0.042,Train,NE3,T370404-2022,2021,0.000,0.010,0.087,-6.789
0.003,0.038,Train,NE3,T341105-2018,2021,0.000,0.010,0.087,-6.772
0.113,0.026,Train,NE3,T302304-2016,2021,0.000,0.010,-0.023,
0.000,0.076,Train,NE3,T330201-2022,2021,0.026,0.010,0.115,-5.891
0.863,0.076,Train,NE3,T440403-2022,2021,0.026,0.010,-0.747,
0.003,0.022,Train,NE3,T451401-2016,2021,0.000,0.010,0.087,-6.797
0.273,0.085,Train,NE3,T452001-2019,2021,0.035,0.010,-0.148,
0.132,0.100,Train,NE3,T451114-2022,2021,0.050,0.010,0.008,-23.085
0.005,-0.014,Train,NE3,T330303-2017,2021,0.000,0.010,0.085,-6.846
0.010,0.059,Train,NE3,T480304-2015,2021,0.009,0.010,0.089,-6.690
0.510,0.082,Train,NE3,T452002-2019,2021,0.032,0.010,-0.388,
0.057,0.113,Train,NE3,T370601-2022,2021,0.063,0.010,0.097,-6.433
0.052,0.002,Train,NE3,T330701-2017,2021,0.000,0.010,0.038,-10.201
0.552,0.074,Train,NE3,T340413-2019,2021,0.024,0.010,-0.437,
0.006,0.019,Train,NE3,T321505-2019,2021,0.000,0.010,0.084,-6.898
0.025,0.110,Train,NE3,T331101-2022,2021,0.060,0.010,0.125,-5.653
0.004,0.106,Train,NE3,T450303-2019,2021,0.056,0.010,0.142,-5.305
0.022,0.005,Train,NE3,T331905-2016,2021,0.000,0.010,0.068,-7.683
0.009,0.088,Train,NE3,T380106-2017,2021,0.038,0.010,0.119,-5.802
0.269,0.070,Train,NE3,T450614-2019,2021,0.020,0.010,-0.160,
0.263,0.129,Train,NE3,T451904-2022,2021,0.079,0.010,-0.094,
0.002,0.120,Train,NE3,T451111-2019,2021,0.070,0.010,0.158,-5.033
0.444,0.119,Train,NE3,T302401-2022,2021,0.069,0.010,-0.285,
0.069,0.019,Train,NE3,T360703-2016,2021,0.000,0.010,0.021,-13.799
0.157,0.028,Train,NE3,T330103-2016,2021,0.000,0.010,-0.067,
0.070,0.076,Train,NE3,T320309-2022,2021,0.026,0.010,0.046,-9.328
0.127,0.053,Train,NE3,T330521-2017,2021,0.003,0.010,-0.034,
0.003,0.115,Train,NE3,T341108-2022,2021,0.065,0.010,0.152,-5.129
0.199,0.055,Train,NE3,T300607-2022,2021,0.005,0.010,-0.104,
0.130,0.015,Train,NE3,T301012-2016,2021,0.000,0.010,-0.040,
0.003,0.013,Train,NE3,T450123-2016,2021,0.000,0.010,0.086,-6.801
0.088,0.019,Train,NE3,T331601-2017,2021,0.000,0.010,0.002,-45.742
0.003,0.195,Train,NE3,T350407-2022,2021,0.145,0.010,0.233,-4.148
0.004,0.024,Train,NE3,T300405-2022,2021,0.000,0.010,0.086,-6.810
0.002,0.007,Train,NE3,T330119-2016,2021,0.000,0.010,0.088,-6.737
0.205,0.074,Train,NE3,T341115-2019,2021,0.024,0.010,-0.091,
0.086,0.053,Train,NE3,T330201-2016,2021,0.003,0.010,0.007,-24.785
0.002,0.063,Train,NE3,T340804-2017,2021,0.013,0.010,0.101,-6.300
0.040,0.035,Train,NE3,T320502-2022,2021,0.000,0.010,0.050,-8.924
0.361,0.079,Train,NE3,T350606-2017,2021,0.029,0.010,-0.242,
0.016,0.065,Train,NE3,T311006-2020,2021,0.015,0.010,0.090,-6.675
0.078,0.008,Train,NE3,T340413-2016,2021,0.000,0.010,0.012,-18.357
0.898,0.184,Train,NE3,T340417-2022,2021,0.134,0.010,-0.674,
0.017,0.037,Train,NE3,T301203-2017,2021,0.000,0.010,0.073,-7.408
0.037,0.061,Train,NE3,T340709-2022,2021,0.011,0.010,0.064,-7.900
0.018,0.029,Train,NE3,T310509-2022,2021,0.000,0.010,0.072,-7.455
0.254,0.046,Train,NE3,T360707-2017,2021,0.000,0.010,-0.164,
0.004,0.061,Train,NE3,T451407-2017,2021,0.011,0.010,0.097,-6.431
0.039,0.078,Train,NE3,T330304-2022,2021,0.028,0.010,0.079,-7.122
0.318,0.076,Train,NE3,T440405-2022,2021,0.026,0.010,-0.202,
0.000,0.046,Train,NE3,T301505-2017,2021,0.000,0.010,0.090,-6.678
0.016,0.017,Train,NE3,T302805-2016,2021,0.000,0.010,0.074,-7.338
0.162,0.052,Train,NE3,T370705-2017,2021,0.002,0.010,-0.070,
0.003,0.031,Train,NE3,T340119-2022,2021,0.000,0.010,0.087,-6.797
0.250,0.168,Train,NE3,T320208-2022,2021,0.118,0.010,-0.042,
0.007,0.058,Train,NE3,T343101-2019,2021,0.008,0.010,0.091,-6.624
0.477,0.099,Train,NE3,T330123-2022,2021,0.049,0.010,-0.338,
0.044,0.031,Train,NE3,T331605-2022,2021,0.000,0.010,0.046,-9.344
0.945,0.088,Train,NE3,T340417-2019,2021,0.038,0.010,-0.817,
0.035,0.029,Train,NE3,T451708-2016,2021,0.000,0.010,0.055,-8.513
0.041,0.043,Train,NE3,T330123-2016,2021,0.000,0.010,0.049,-9.069
0.066,0.080,Train,NE3,T312302-2017,2021,0.030,0.010,0.054,-8.568
0.087,0.136,Train,NE3,T340803-2022,2021,0.086,0.010,0.089,-6.686
0.050,0.013,Train,NE3,T360607-2020,2021,0.000,0.010,0.040,-9.987
0.005,0.010,Train,NE3,T300801-2022,2021,0.000,0.010,0.085,-6.844
0.048,0.052,Train,NE3,T320714-2017,2021,0.002,0.010,0.044,-9.487
0.033,0.061,Train,NE3,T330115-2019,2021,0.011,0.010,0.068,-7.688
0.001,0.075,Train,NE3,T321303-2022,2021,0.025,0.010,0.114,-5.934
0.064,0.152,Train,NE3,T341909-2019,2021,0.102,0.010,0.128,-5.601
0.003,0.035,Train,NE3,T310112-2017,2021,0.000,0.010,0.087,-6.786
0.035,-0.001,Train,NE3,T302904-2016,2021,0.000,0.010,0.055,-8.505
0.001,0.017,Train,NE3,T350812-2017,2021,0.000,0.010,0.089,-6.689
0.172,0.074,Train,NE3,T370607-2019,2021,0.024,0.010,-0.058,
0.001,0.093,Train,NE3,T330411-2019,2021,0.043,0.010,0.132,-5.498
0.241,0.080,Train,NE3,T300403-2022,2021,0.030,0.010,-0.121,
0.023,0.033,Train,NE3,T340119-2017,2021,0.000,0.010,0.067,-7.723
0.163,0.057,Train,NE3,T450603-2017,2021,0.007,0.010,-0.066,
0.018,0.007,Train,NE3,T341409-2017,2021,0.000,0.010,0.072,-7.430
0.002,0.017,Train,NE3,T342201-2016,2021,0.000,0.010,0.088,-6.759
0.079,0.143,Train,NE3,T330202-2022,2021,0.093,0.010,0.104,-6.212
0.035,0.023,Train,NE3,T301810-2020,2021,0.000,0.010,0.055,-8.519
0.037,0.037,Train,NE3,T440410-2016,2021,0.000,0.010,0.052,-8.729
0.716,0.105,Train,NE3,T450805-2017,2021,0.055,0.010,-0.571,
0.012,0.034,Train,NE3,T310505-2022,2021,0.000,0.010,0.078,-7.142
0.008,0.040,Train,NE3,T451802-2016,2021,0.000,0.010,0.082,-7.005
0.624,0.214,Train,NE3,T451006-2017,2021,0.164,0.010,-0.370,
0.165,0.038,Train,NE3,T360304-2016,2021,0.000,0.010,-0.075,
0.013,0.077,Train,NE3,T451403-2018,2021,0.027,0.010,0.104,-6.203
0.054,0.032,Train,NE3,T301318-2016,2021,0.000,0.010,0.036,-10.500
0.027,0.012,Train,NE3,T480205-2017,2021,0.000,0.010,0.063,-7.939
0.497,0.099,Train,NE3,T450504-2022,2021,0.049,0.010,-0.358,
0.095,0.057,Train,NE3,T320514-2022,2021,0.007,0.010,0.002,-41.500
0.006,0.010,Train,NE3,T320209-2020,2021,0.000,0.010,0.084,-6.920
0.006,0.055,Train,NE3,T350408-2016,2021,0.005,0.010,0.089,-6.691
0.001,-0.016,Train,NE3,T370116-2018,2021,0.000,0.010,0.089,-6.706
0.029,0.054,Train,NE3,T331607-2017,2021,0.004,0.010,0.065,-7.855
0.004,0.058,Train,NE3,T450207-2015,2021,0.008,0.010,0.094,-6.524
0.159,0.094,Train,NE3,T301014-2022,2021,0.044,0.010,-0.025,
0.093,0.061,Train,NE3,T440802-2017,2021,0.011,0.010,0.008,-22.987
0.007,0.041,Train,NE3,T480203-2017,2021,0.000,0.010,0.083,-6.952
0.782,0.048,Train,NE3,T340109-2019,2021,0.000,0.010,-0.692,
0.008,0.050,Train,NE3,T303003-2017,2021,0.000,0.010,0.082,-6.990
0.060,0.080,Train,NE3,T440816-2017,2021,0.030,0.010,0.060,-8.188
0.002,0.049,Train,NE3,T451201-2017,2021,0.000,0.010,0.088,-6.761
0.078,0.032,Train,NE3,T360118-2017,2021,0.000,0.010,0.012,-18.014
0.199,0.041,Train,NE3,T330123-2017,2021,0.000,0.010,-0.109,
0.006,0.063,Train,NE3,T321404-2022,2021,0.013,0.010,0.097,-6.414
0.010,0.080,Train,NE3,T440901-2022,2021,0.030,0.010,0.111,-6.015
0.001,0.027,Train,NE3,T301501-2016,2021,0.000,0.010,0.089,-6.704
0.442,0.112,Train,NE3,T450202-2019,2021,0.062,0.010,-0.289,
0.906,0.130,Train,NE3,T440110-2022,2021,0.080,0.010,-0.736,
0.011,0.005,Train,NE3,T312204-2020,2021,0.000,0.010,0.079,-7.125
0.194,0.030,Train,NE3,T451403-2022,2021,0.000,0.010,-0.104,
0.225,0.174,Train,NE3,T370606-2017,2021,0.124,0.010,-0.011,
0.312,0.212,Train,NE3,T451203-2017,2021,0.162,0.010,-0.060,
0.000,0.015,Train,NE3,T370501-2018,2021,0.000,0.010,0.089,-6.685
0.168,0.091,Train,NE3,T342604-2022,2021,0.041,0.010,-0.037,
0.004,0.115,Train,NE3,T330420-2022,2021,0.065,0.010,0.151,-5.149
0.228,0.025,Train,NE3,T341105-2022,2021,0.000,0.010,-0.138,
0.044,0.132,Train,NE3,T301004-2022,2021,0.082,0.010,0.127,-5.602
0.986,0.167,Train,NE3,T451301-2022,2021,0.117,0.010,-0.779,
0.304,0.066,Train,NE3,T330124-2022,2021,0.016,0.010,-0.198,
0.149,0.063,Train,NE3,T330420-2017,2021,0.013,0.010,-0.046,
0.007,0.136,Train,NE3,T350117-2019,2021,0.086,0.010,0.169,-4.869
0.000,-0.008,Train,NE3,T480208-2018,2021,0.000,0.010,0.090,-6.679
0.017,0.075,Train,NE3,T341507-2017,2021,0.025,0.010,0.098,-6.393
0.022,0.108,Train,NE3,T451405-2022,2021,0.058,0.010,0.127,-5.619
0.018,0.079,Train,NE3,T301206-2022,2021,0.029,0.010,0.101,-6.290
0.066,0.002,Train,NE3,T350602-2016,2021,0.000,0.010,0.024,-12.921
0.186,0.068,Train,NE3,T330123-2019,2021,0.018,0.010,-0.078,
0.197,0.202,Train,NE3,T450206-2017,2021,0.152,0.010,0.045,-9.447
0.017,0.021,Train,NE3,T330204-2017,2021,0.000,0.010,0.073,-7.423
0.181,0.088,Train,NE3,T320911-2022,2021,0.038,0.010,-0.053,
0.001,0.065,Train,NE3,T451202-2017,2021,0.015,0.010,0.104,-6.208
0.011,0.087,Train,NE3,T330525-2022,2021,0.037,0.010,0.116,-5.874
0.013,0.082,Train,NE3,T311012-2022,2021,0.032,0.010,0.110,-6.039
0.135,0.225,Train,NE3,T350702-2022,2021,0.175,0.010,0.130,-5.544
0.009,0.032,Train,NE3,T303002-2022,2021,0.000,0.010,0.081,-7.012
0.003,0.023,Train,NE3,T320802-2019,2021,0.000,0.010,0.087,-6.781
0.009,0.075,Train,NE3,T321402-2022,2021,0.025,0.010,0.105,-6.164
0.182,0.099,Train,NE3,T320505-2022,2021,0.049,0.010,-0.043,
0.336,0.103,Train,NE3,T340401-2019,2021,0.053,0.010,-0.193,
0.241,0.044,Train,NE3,T302305-2022,2021,0.000,0.010,-0.151,
0.007,-0.001,Train,NE3,T350405-2018,2021,0.000,0.010,0.083,-6.942
0.033,0.042,Train,NE3,T301607-2017,2021,0.000,0.010,0.057,-8.373
0.046,0.018,Train,NE3,T302601-2017,2021,0.000,0.010,0.044,-9.487
0.019,0.086,Train,NE3,T340806-2019,2021,0.036,0.010,0.107,-6.122
0.031,0.059,Train,NE3,T300904-2022,2021,0.009,0.010,0.068,-7.673
0.010,0.076,Train,NE3,T330513-2022,2021,0.026,0.010,0.105,-6.165
0.166,0.134,Train,NE3,T450201-2022,2021,0.084,0.010,0.008,-22.140
0.021,0.016,Train,NE3,T450504-2016,2021,0.000,0.010,0.069,-7.617
0.003,0.028,Train,NE3,T311302-2022,2021,0.000,0.010,0.087,-6.799
0.204,0.134,Train,NE3,T350505-2022,2021,0.084,0.010,-0.030,
0.052,0.023,Train,NE3,T310508-2022,2021,0.000,0.010,0.038,-10.243
0.119,0.017,Train,NE3,T330808-2017,2021,0.000,0.010,-0.029,
0.363,0.135,Train,NE3,T311904-2022,2021,0.085,0.010,-0.188,
0.090,0.056,Train,NE3,T370111-2017,2021,0.006,0.010,0.006,-25.564
0.019,0.055,Train,NE3,T311607-2017,2021,0.005,0.010,0.076,-7.245
0.000,0.065,Train,NE3,T480201-2019,2021,0.015,0.010,0.105,-6.168
0.072,0.008,Train,NE3,T450613-2016,2021,0.000,0.010,0.018,-14.779
0.034,0.024,Train,NE3,T451903-2017,2021,0.000,0.010,0.056,-8.462
0.022,0.023,Train,NE3,T310206-2017,2021,0.000,0.010,0.068,-7.660
0.001,0.026,Train,NE3,T350303-2018,2021,0.000,0.010,0.089,-6.693
0.001,0.067,Train,NE3,T350109-2017,2021,0.017,0.010,0.106,-6.156
0.022,0.045,Train,NE3,T311605-2022,2021,0.000,0.010,0.068,-7.648
0.017,0.055,Train,NE3,T450411-2019,2021,0.005,0.010,0.077,-7.192
0.102,0.070,Train,NE3,T450305-2017,2021,0.020,0.010,0.008,-21.787
0.012,0.039,Train,NE3,T450201-2016,2021,0.000,0.010,0.078,-7.151
0.016,-0.019,Train,NE3,T340802-2017,2021,0.000,0.010,0.074,-7.367
0.261,0.071,Train,NE3,T360804-2022,2021,0.021,0.010,-0.150,
0.198,0.075,Train,NE3,T341116-2019,2021,0.025,0.010,-0.082,
0.120,0.083,Train,NE3,T451006-2022,2021,0.033,0.010,0.003,-34.893
0.219,-0.026,Train,NE3,T330602-2017,2021,0.000,0.010,-0.129,
0.017,0.076,Train,NE3,T330309-2022,2021,0.026,0.010,0.100,-6.333
0.003,0.065,Train,NE3,T303105-2017,2021,0.015,0.010,0.103,-6.236
0.187,0.083,Train,NE3,T451705-2022,2021,0.033,0.010,-0.064,
0.110,-0.009,Train,NE3,T340412-2016,2021,0.000,0.010,-0.020,
0.001,0.017,Train,NE3,T311205-2017,2021,0.000,0.010,0.089,-6.688
0.193,0.171,Train,NE3,T320715-2022,2021,0.121,0.010,0.018,-14.813
0.044,0.072,Train,NE3,T330205-2019,2021,0.022,0.010,0.068,-7.697
0.020,0.117,Train,NE3,T332203-2019,2021,0.067,0.010,0.138,-5.393
0.159,0.143,Train,NE3,T370602-2019,2021,0.093,0.010,0.024,-12.955
0.006,0.081,Train,NE3,T340411-2022,2021,0.031,0.010,0.115,-5.893
0.536,0.050,Train,NE3,T360118-2022,2021,0.000,0.010,-0.446,
0.001,0.132,Train,NE3,T310309-2022,2021,0.082,0.010,0.170,-4.845
0.103,0.102,Train,NE3,T331204-2022,2021,0.052,0.010,0.039,-10.097
0.005,0.088,Train,NE3,T340414-2022,2021,0.038,0.010,0.123,-5.709
0.002,0.030,Train,NE3,T450211-2016,2021,0.000,0.010,0.088,-6.724
0.143,0.043,Train,NE3,T440404-2016,2021,0.000,0.010,-0.053,
0.002,0.055,Train,NE3,T450603-2016,2021,0.005,0.010,0.093,-6.545
0.031,-0.008,Train,NE3,T350504-2018,2021,0.000,0.010,0.059,-8.201
0.117,0.043,Train,NE3,T341505-2022,2021,0.000,0.010,-0.027,
0.031,0.027,Train,NE3,T311016-2017,2021,0.000,0.010,0.059,-8.234
0.344,0.124,Train,NE3,T451102-2019,2021,0.074,0.010,-0.180,
0.004,0.055,Train,NE3,T300815-2016,2021,0.005,0.010,0.092,-6.602
0.123,0.060,Train,NE3,T301317-2022,2021,0.010,0.010,-0.023,
0.007,0.156,Train,NE3,T320307-2022,2021,0.106,0.010,0.189,-4.598
0.001,0.039,Train,NE3,T331903-2017,2021,0.000,0.010,0.089,-6.690
0.003,0.007,Train,NE3,T302601-2022,2021,0.000,0.010,0.087,-6.793
0.002,0.073,Train,NE3,T301105-2020,2021,0.023,0.010,0.111,-6.004
0.419,0.080,Train,NE3,T370608-2019,2021,0.030,0.010,-0.299,
0.001,0.009,Train,NE3,T360611-2020,2021,0.000,0.010,0.089,-6.696
0.024,0.068,Train,NE3,T302402-2022,2021,0.018,0.010,0.084,-6.899
0.007,0.038,Train,NE3,T311105-2022,2021,0.000,0.010,0.083,-6.962
0.040,0.033,Train,NE3,T451806-2022,2021,0.000,0.010,0.050,-8.946
0.105,0.024,Train,NE3,T350505-2018,2021,0.000,0.010,-0.015,
0.776,0.123,Train,NE3,T340417-2017,2021,0.073,0.010,-0.613,
0.751,0.140,Train,NE3,T350112-2017,2021,0.090,0.010,-0.571,
0.003,0.099,Train,NE3,T331303-2019,2021,0.049,0.010,0.136,-5.418
0.330,0.102,Train,NE3,T360803-2022,2021,0.052,0.010,-0.188,
0.027,0.064,Train,NE3,T460715-2019,2021,0.014,0.010,0.076,-7.235
0.000,0.061,Train,NE3,T370604-2022,2021,0.011,0.010,0.101,-6.297
0.000,0.044,Train,NE3,T451111-2017,2021,0.000,0.010,0.090,-6.674
0.003,0.121,Train,NE3,T310126-2022,2021,0.071,0.010,0.158,-5.035
0.013,0.058,Train,NE3,T311704-2017,2021,0.008,0.010,0.085,-6.856
0.565,0.339,Train,NE3,T350112-2018,2021,0.289,0.010,-0.185,
0.011,0.035,Train,NE3,T321017-2017,2021,0.000,0.010,0.079,-7.124
0.079,0.081,Train,NE3,T320702-2022,2021,0.031,0.010,0.042,-9.764
0.035,0.087,Train,NE3,T450305-2022,2021,0.037,0.010,0.092,-6.604
0.010,0.027,Train,NE3,T301204-2016,2021,0.000,0.010,0.080,-7.058
0.008,0.003,Train,NE3,T300905-2016,2021,0.000,0.010,0.082,-6.988
0.003,0.079,Train,NE3,T360206-2017,2021,0.029,0.010,0.116,-5.872
0.001,0.023,Train,NE3,T341407-2017,2021,0.000,0.010,0.089,-6.703
0.027,0.114,Train,NE3,T332201-2019,2021,0.064,0.010,0.126,-5.625
0.021,0.074,Train,NE3,T310305-2017,2021,0.024,0.010,0.093,-6.547
0.017,0.035,Train,NE3,T340723-2017,2021,0.000,0.010,0.073,-7.380
0.104,-0.019,Train,NE3,T330403-2017,2021,0.000,0.010,-0.014,
0.007,0.034,Train,NE3,T300811-2020,2021,0.000,0.010,0.083,-6.930
0.060,0.218,Train,NE3,T451902-2022,2021,0.168,0.010,0.198,-4.492
0.225,0.132,Train,NE3,T332201-2022,2021,0.082,0.010,-0.053,
0.000,0.034,Train,NE3,T343301-2019,2021,0.000,0.010,0.090,-6.677
0.044,0.056,Train,NE3,T441107-2017,2021,0.006,0.010,0.051,-8.816
0.054,0.113,Train,NE3,T350101-2017,2021,0.063,0.010,0.099,-6.344
0.036,0.056,Train,NE3,T451113-2016,2021,0.006,0.010,0.060,-8.168
0.008,0.023,Train,NE3,T301703-2016,2021,0.000,0.010,0.082,-6.973
0.071,0.063,Train,NE3,T330510-2022,2021,0.013,0.010,0.032,-11.231
0.030,0.065,Train,NE3,T302904-2017,2021,0.015,0.010,0.075,-7.279
0.034,0.094,Train,NE3,T331702-2022,2021,0.044,0.010,0.101,-6.305
0.004,0.039,Train,NE3,T440911-2017,2021,0.000,0.010,0.086,-6.823
0.355,0.030,Train,NE3,T302901-2020,2021,0.000,0.010,-0.265,
0.073,0.018,Train,NE3,T360706-2016,2021,0.000,0.010,0.017,-15.481
0.012,0.024,Train,NE3,T440901-2016,2021,0.000,0.010,0.078,-7.145
0.011,0.003,Train,NE3,T361501-2016,2021,0.000,0.010,0.079,-7.124
0.202,0.031,Train,NE3,T302405-2016,2021,0.000,0.010,-0.112,
0.002,0.037,Train,NE3,T330309-2017,2021,0.000,0.010,0.088,-6.752
0.000,0.086,Train,NE3,T320709-2019,2021,0.036,0.010,0.125,-5.646
0.006,0.055,Train,NE3,T343101-2017,2021,0.005,0.010,0.089,-6.721
0.014,0.011,Train,NE3,T451301-2017,2021,0.000,0.010,0.076,-7.260
0.049,0.064,Train,NE3,T350803-2019,2021,0.014,0.010,0.055,-8.512
0.001,0.025,Train,NE3,T330415-2017,2021,0.000,0.010,0.089,-6.703
0.023,0.065,Train,NE3,T331204-2017,2021,0.015,0.010,0.082,-7.002
0.030,0.030,Train,NE3,T401508-2017,2021,0.000,0.010,0.060,-8.188
0.069,0.090,Train,NE3,T301318-2022,2021,0.040,0.010,0.061,-8.094
0.080,0.042,Train,NE3,T302404-2017,2021,0.000,0.010,0.010,-20.173
0.026,0.038,Train,NE3,T450212-2017,2021,0.000,0.010,0.064,-7.891
0.137,0.130,Train,NE3,T330315-2022,2021,0.080,0.010,0.034,-10.887
0.011,0.093,Train,NE3,T451202-2019,2021,0.043,0.010,0.122,-5.728
0.002,0.001,Train,NE3,T451003-2018,2021,0.000,0.010,0.088,-6.730
0.084,0.106,Train,NE3,T341909-2022,2021,0.056,0.010,0.062,-8.040
0.001,0.023,Train,NE3,T320605-2022,2021,0.000,0.010,0.089,-6.686
0.003,0.014,Train,NE3,T330201-2019,2021,0.000,0.010,0.087,-6.774
0.260,0.129,Train,NE3,T312202-2022,2021,0.079,0.010,-0.091,
0.015,0.043,Train,NE3,T331205-2020,2021,0.000,0.010,0.075,-7.293
0.138,0.028,Train,NE3,T300806-2017,2021,0.000,0.010,-0.048,
0.039,0.018,Train,NE3,T301702-2016,2021,0.000,0.010,0.051,-8.818
0.014,0.052,Train,NE3,T300212-2022,2021,0.002,0.010,0.078,-7.166
0.015,0.032,Train,NE3,T401501-2016,2021,0.000,0.010,0.075,-7.288
0.079,0.029,Train,NE3,T302305-2017,2021,0.000,0.010,0.011,-19.001
0.461,0.066,Train,NE3,T360301-2016,2021,0.016,0.010,-0.355,
0.039,0.100,Train,NE3,T330901-2019,2021,0.050,0.010,0.102,-6.273
0.005,-0.031,Train,NE3,T450807-2022,2021,0.000,0.010,0.085,-6.877
0.079,0.121,Train,NE3,T401405-2022,2021,0.071,0.010,0.082,-6.985
0.021,0.016,Train,NE3,T301201-2022,2021,0.000,0.010,0.069,-7.640
0.129,0.065,Train,NE3,T450501-2017,2021,0.015,0.010,-0.024,
0.096,0.037,Train,NE3,T360107-2017,2021,0.000,0.010,-0.006,
0.085,0.060,Train,NE3,T451103-2016,2021,0.010,0.010,0.015,-16.259
0.000,0.049,Train,NE3,T350413-2017,2021,0.000,0.010,0.090,-6.682
0.981,0.161,Train,NE3,T330907-2022,2021,0.111,0.010,-0.780,
0.201,0.092,Train,NE3,T301511-2022,2021,0.042,0.010,-0.069,
