Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T471216-2015,2021,0.008,0.026,0.232,-4.150
0.010,0.036,Train,NE2,T401507-2017,2021,0.035,0.026,0.249,-4.006
0.000,-0.000,Train,NE2,T480901-2016,2021,0.000,0.026,0.224,-4.225
0.013,0.083,Train,NE2,T481007-2017,2021,0.082,0.026,0.293,-3.694
0.000,-0.007,Train,NE2,T402203-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.014,Train,NE2,T380405-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T340907-2015,2021,0.003,0.026,0.227,-4.195
0.000,0.029,Train,NE2,T440605-2022,2021,0.029,0.026,0.253,-3.978
0.000,0.004,Train,NE2,T410902-2018,2021,0.004,0.026,0.228,-4.189
0.000,-0.005,Train,NE2,T471208-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T440401-2020,2021,0.003,0.026,0.227,-4.200
0.000,0.015,Train,NE2,T390211-2018,2021,0.015,0.026,0.239,-4.091
0.029,0.039,Train,NE2,T402302-2022,2021,0.039,0.026,0.234,-4.138
0.105,0.039,Train,NE2,T400706-2017,2021,0.039,0.026,0.158,-5.032
0.001,0.011,Train,NE2,T470409-2019,2021,0.011,0.026,0.234,-4.134
0.000,0.058,Train,NE2,T480111-2016,2021,0.058,0.026,0.282,-3.768
0.000,-0.000,Train,NE2,T401902-2015,2021,0.000,0.026,0.224,-4.225
0.231,0.068,Train,NE2,T410610-2017,2021,0.067,0.026,0.060,-8.138
0.000,-0.003,Train,NE2,T401302-2019,2021,0.000,0.026,0.224,-4.225
0.190,0.079,Train,NE2,T400512-2022,2021,0.078,0.026,0.112,-5.972
0.023,0.047,Train,NE2,T461402-2018,2021,0.046,0.026,0.248,-4.019
0.000,0.009,Train,NE2,T390114-2015,2021,0.009,0.026,0.233,-4.144
0.000,0.001,Train,NE2,T410802-2016,2021,0.001,0.026,0.225,-4.217
0.000,0.031,Train,NE2,T451603-2022,2021,0.031,0.026,0.255,-3.963
0.000,-0.002,Train,NE2,T380302-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.031,Train,NE2,T411805-2017,2021,0.030,0.026,0.255,-3.964
0.009,0.187,Train,NE2,T380502-2018,2021,0.186,0.026,0.401,-3.159
0.000,0.010,Train,NE2,T301416-2015,2021,0.009,0.026,0.234,-4.138
0.000,0.006,Train,NE2,T471207-2018,2021,0.006,0.026,0.230,-4.172
0.024,0.143,Train,NE2,T451503-2017,2021,0.142,0.026,0.342,-3.421
0.000,0.003,Train,NE2,T420802-2015,2021,0.003,0.026,0.227,-4.197
0.000,-0.017,Train,NE2,T420601-2019,2021,0.000,0.026,0.224,-4.225
0.048,0.017,Train,NE2,T401017-2022,2021,0.016,0.026,0.192,-4.561
0.000,0.007,Train,NE2,T440706-2015,2021,0.007,0.026,0.231,-4.159
0.000,0.023,Train,NE2,T490604-2016,2021,0.023,0.026,0.247,-4.027
0.000,0.020,Train,NE2,T342103-2020,2021,0.019,0.026,0.243,-4.054
0.000,0.065,Train,NE2,T430509-2022,2021,0.064,0.026,0.288,-3.724
0.000,0.003,Train,NE2,T400603-2015,2021,0.003,0.026,0.227,-4.201
0.000,-0.000,Train,NE2,T461701-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Train,NE2,T490702-2020,2021,0.006,0.026,0.230,-4.174
0.000,0.006,Train,NE2,T400408-2015,2021,0.006,0.026,0.230,-4.171
0.000,0.017,Train,NE2,T471502-2022,2021,0.017,0.026,0.241,-4.071
0.000,0.048,Train,NE2,T451604-2017,2021,0.047,0.026,0.271,-3.841
0.000,0.006,Train,NE2,T470111-2015,2021,0.006,0.026,0.230,-4.169
0.017,0.067,Train,NE2,T470205-2018,2021,0.066,0.026,0.273,-3.825
0.000,0.025,Train,NE2,T410907-2016,2021,0.025,0.026,0.249,-4.009
0.000,-0.002,Train,NE2,T420806-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Train,NE2,T410610-2015,2021,0.013,0.026,0.237,-4.111
0.000,0.068,Train,NE2,T342504-2018,2021,0.068,0.026,0.292,-3.703
0.000,0.015,Train,NE2,T410207-2019,2021,0.015,0.026,0.239,-4.089
0.000,0.006,Train,NE2,T420804-2015,2021,0.006,0.026,0.230,-4.168
0.000,-0.003,Train,NE2,T471208-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.049,Train,NE2,T431605-2017,2021,0.049,0.026,0.273,-3.829
0.013,0.148,Train,NE2,T410804-2017,2021,0.147,0.026,0.358,-3.341
0.005,0.056,Train,NE2,T470809-2019,2021,0.055,0.026,0.274,-3.821
0.000,0.018,Train,NE2,T460512-2015,2021,0.018,0.026,0.242,-4.068
0.000,0.012,Train,NE2,T402902-2019,2021,0.012,0.026,0.236,-4.119
0.237,0.078,Train,NE2,T390106-2016,2021,0.077,0.026,0.065,-7.874
0.000,0.040,Train,NE2,T411805-2020,2021,0.040,0.026,0.264,-3.893
0.000,0.019,Train,NE2,T390207-2017,2021,0.019,0.026,0.243,-4.057
0.001,0.023,Train,NE2,T401209-2022,2021,0.023,0.026,0.246,-4.029
0.000,0.005,Train,NE2,T361010-2018,2021,0.005,0.026,0.229,-4.180
0.000,0.013,Train,NE2,T410112-2020,2021,0.013,0.026,0.237,-4.109
0.000,0.047,Train,NE2,T370205-2020,2021,0.047,0.026,0.271,-3.845
0.000,0.129,Train,NE2,T420108-2020,2021,0.128,0.026,0.352,-3.372
0.000,-0.001,Train,NE2,T360508-2019,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T412103-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.106,Train,NE2,T431703-2016,2021,0.105,0.026,0.329,-3.489
0.000,-0.001,Train,NE2,T302501-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.022,Train,NE2,T460510-2018,2021,0.022,0.026,0.246,-4.031
0.000,0.032,Train,NE2,T460104-2022,2021,0.032,0.026,0.256,-3.953
0.000,0.011,Train,NE2,T461202-2019,2021,0.010,0.026,0.235,-4.130
0.000,0.055,Train,NE2,T420307-2015,2021,0.054,0.026,0.278,-3.791
0.003,-0.001,Train,NE2,T460706-2018,2021,0.000,0.026,0.221,-4.256
0.000,0.016,Train,NE2,T380704-2017,2021,0.016,0.026,0.240,-4.082
0.000,-0.001,Train,NE2,T400506-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.093,Train,NE2,T430704-2020,2021,0.092,0.026,0.316,-3.556
0.000,0.028,Train,NE2,T361403-2016,2021,0.027,0.026,0.251,-3.988
0.000,0.004,Train,NE2,T370201-2015,2021,0.004,0.026,0.228,-4.189
0.000,-0.017,Train,NE2,T390302-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T400906-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T430117-2019,2021,0.003,0.026,0.227,-4.194
0.000,0.011,Train,NE2,T470602-2018,2021,0.011,0.026,0.235,-4.129
0.048,0.037,Train,NE2,T390308-2017,2021,0.037,0.026,0.213,-4.329
0.000,0.004,Train,NE2,T342105-2015,2021,0.004,0.026,0.228,-4.188
0.005,0.024,Train,NE2,T360507-2022,2021,0.024,0.026,0.243,-4.059
0.000,-0.005,Train,NE2,T401507-2020,2021,0.000,0.026,0.224,-4.225
0.012,0.008,Train,NE2,T400206-2016,2021,0.008,0.026,0.220,-4.264
0.000,-0.001,Train,NE2,T430207-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.007,Train,NE2,T410304-2016,2021,0.007,0.026,0.231,-4.162
0.000,0.010,Train,NE2,T380705-2017,2021,0.010,0.026,0.234,-4.138
0.000,-0.010,Train,NE2,T461605-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.000,Train,NE2,T390115-2015,2021,0.000,0.026,0.224,-4.221
0.022,0.078,Train,NE2,T410801-2017,2021,0.077,0.026,0.279,-3.786
0.065,0.046,Train,NE2,T461503-2017,2021,0.045,0.026,0.204,-4.425
0.000,0.096,Train,NE2,T401103-2017,2021,0.095,0.026,0.319,-3.539
0.000,0.036,Train,NE2,T343003-2019,2021,0.036,0.026,0.260,-3.923
0.000,0.007,Train,NE2,T412404-2022,2021,0.007,0.026,0.231,-4.158
0.198,0.010,Train,NE2,T451013-2015,2021,0.010,0.026,0.036,-10.608
0.000,0.023,Train,NE2,T480708-2016,2021,0.023,0.026,0.247,-4.023
0.009,0.027,Train,NE2,T440909-2019,2021,0.026,0.026,0.241,-4.070
0.000,0.023,Train,NE2,T470602-2019,2021,0.023,0.026,0.247,-4.024
0.000,0.003,Train,NE2,T401402-2015,2021,0.003,0.026,0.227,-4.199
0.000,-0.004,Train,NE2,T401213-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.092,Train,NE2,T400502-2016,2021,0.091,0.026,0.315,-3.562
0.055,0.035,Train,NE2,T401509-2022,2021,0.035,0.026,0.204,-4.428
0.000,0.020,Train,NE2,T471302-2018,2021,0.020,0.026,0.244,-4.046
0.000,-0.008,Train,NE2,T451601-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.020,Train,NE2,T380406-2016,2021,0.020,0.026,0.244,-4.052
0.072,0.038,Train,NE2,T420302-2022,2021,0.038,0.026,0.191,-4.581
0.152,0.150,Train,NE2,T481101-2018,2021,0.149,0.026,0.221,-4.255
0.000,0.020,Train,NE2,T400609-2017,2021,0.020,0.026,0.244,-4.051
0.000,0.005,Train,NE2,T421105-2018,2021,0.005,0.026,0.229,-4.182
0.021,0.039,Train,NE2,T402401-2016,2021,0.038,0.026,0.241,-4.070
0.000,0.008,Train,NE2,T401016-2015,2021,0.008,0.026,0.232,-4.156
0.019,0.047,Train,NE2,T470204-2018,2021,0.047,0.026,0.252,-3.984
0.003,0.079,Train,NE2,T481005-2018,2021,0.078,0.026,0.299,-3.655
0.001,0.040,Train,NE2,T400602-2022,2021,0.040,0.026,0.263,-3.900
0.000,-0.001,Train,NE2,T450806-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.004,Train,NE2,T421204-2018,2021,0.004,0.026,0.228,-4.184
0.000,0.017,Train,NE2,T461104-2020,2021,0.016,0.026,0.241,-4.078
0.000,0.007,Train,NE2,T401511-2016,2021,0.007,0.026,0.231,-4.157
0.000,-0.003,Train,NE2,T361002-2022,2021,0.000,0.026,0.224,-4.225
0.167,0.089,Train,NE2,T480806-2015,2021,0.088,0.026,0.145,-5.250
0.000,0.003,Train,NE2,T451501-2018,2021,0.003,0.026,0.227,-4.200
0.000,0.003,Train,NE2,T480903-2022,2021,0.003,0.026,0.227,-4.195
0.000,0.001,Train,NE2,T410902-2016,2021,0.001,0.026,0.225,-4.212
0.002,0.027,Train,NE2,T380206-2018,2021,0.027,0.026,0.249,-4.007
0.118,0.125,Train,NE2,T471101-2018,2021,0.124,0.026,0.230,-4.169
0.000,0.047,Train,NE2,T390115-2017,2021,0.046,0.026,0.270,-3.848
0.000,-0.001,Train,NE2,T490405-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.047,Train,NE2,T450907-2018,2021,0.047,0.026,0.271,-3.843
0.000,-0.005,Train,NE2,T461201-2022,2021,0.000,0.026,0.224,-4.225
0.251,0.029,Train,NE2,T401801-2016,2021,0.028,0.026,0.001,-59.162
0.000,0.003,Train,NE2,T430508-2019,2021,0.003,0.026,0.227,-4.197
0.000,0.001,Train,NE2,T390406-2015,2021,0.001,0.026,0.225,-4.219
0.000,0.004,Train,NE2,T400609-2015,2021,0.004,0.026,0.228,-4.188
0.000,0.002,Train,NE2,T490403-2022,2021,0.002,0.026,0.226,-4.206
0.000,0.037,Train,NE2,T402002-2016,2021,0.037,0.026,0.261,-3.917
0.000,0.003,Train,NE2,T342506-2015,2021,0.003,0.026,0.227,-4.199
0.000,-0.002,Train,NE2,T490106-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T421202-2015,2021,0.001,0.026,0.225,-4.220
0.092,0.008,Train,NE2,T451010-2017,2021,0.008,0.026,0.140,-5.343
0.000,0.004,Train,NE2,T471210-2018,2021,0.004,0.026,0.228,-4.186
0.000,-0.010,Train,NE2,T400907-2020,2021,0.000,0.026,0.224,-4.225
0.103,0.114,Train,NE2,T400408-2016,2021,0.113,0.026,0.234,-4.138
0.000,0.010,Train,NE2,T420802-2022,2021,0.010,0.026,0.234,-4.133
0.029,0.003,Train,NE2,T471203-2019,2021,0.003,0.026,0.198,-4.496
0.000,-0.002,Train,NE2,T420404-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.008,Train,NE2,T411704-2020,2021,0.008,0.026,0.232,-4.152
0.018,0.058,Train,NE2,T420502-2016,2021,0.057,0.026,0.263,-3.898
0.044,0.006,Train,NE2,T471801-2017,2021,0.005,0.026,0.186,-4.638
0.000,-0.003,Train,NE2,T411704-2017,2021,0.000,0.026,0.224,-4.225
0.000,0.019,Train,NE2,T461402-2022,2021,0.019,0.026,0.243,-4.061
0.000,-0.008,Train,NE2,T380407-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.013,Train,NE2,T410118-2020,2021,0.013,0.026,0.237,-4.105
0.000,0.002,Train,NE2,T401104-2015,2021,0.002,0.026,0.226,-4.207
0.417,0.197,Train,NE2,T380103-2015,2021,0.195,0.026,0.002,-49.304
0.401,0.008,Train,NE2,T401703-2022,2021,0.008,0.026,-0.168,
0.000,-0.004,Train,NE2,T411907-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.009,Train,NE2,T360303-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T421001-2020,2021,0.029,0.026,0.253,-3.973
0.000,0.000,Train,NE2,T460502-2016,2021,0.000,0.026,0.224,-4.222
0.000,0.026,Train,NE2,T430209-2017,2021,0.026,0.026,0.250,-4.002
0.000,0.030,Train,NE2,T420904-2015,2021,0.030,0.026,0.254,-3.971
0.000,0.000,Train,NE2,T451604-2018,2021,0.000,0.026,0.224,-4.223
0.000,0.000,Train,NE2,T411903-2016,2021,0.000,0.026,0.224,-4.224
0.058,0.059,Train,NE2,T410605-2017,2021,0.058,0.026,0.225,-4.219
0.000,0.006,Train,NE2,T411104-2019,2021,0.006,0.026,0.230,-4.169
0.000,0.033,Train,NE2,T412001-2020,2021,0.033,0.026,0.257,-3.947
0.033,0.029,Train,NE2,T390115-2022,2021,0.029,0.026,0.220,-4.261
0.027,0.029,Train,NE2,T451013-2019,2021,0.028,0.026,0.225,-4.217
0.000,-0.019,Train,NE2,T410601-2020,2021,0.000,0.026,0.224,-4.225
0.000,-0.007,Train,NE2,T342504-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.006,Train,NE2,T430103-2017,2021,0.006,0.026,0.230,-4.166
0.000,0.057,Train,NE2,T302005-2020,2021,0.056,0.026,0.280,-3.779
0.055,0.003,Train,NE2,T470121-2019,2021,0.003,0.026,0.172,-4.824
0.010,0.121,Train,NE2,T350814-2017,2021,0.119,0.026,0.334,-3.463
0.000,0.095,Train,NE2,T380205-2020,2021,0.094,0.026,0.318,-3.547
0.003,0.022,Train,NE2,T420111-2020,2021,0.022,0.026,0.243,-4.057
0.000,0.005,Train,NE2,T490306-2015,2021,0.005,0.026,0.229,-4.177
0.000,0.004,Train,NE2,T471401-2018,2021,0.004,0.026,0.228,-4.186
0.002,0.165,Train,NE2,T460601-2017,2021,0.164,0.026,0.385,-3.223
0.005,-0.002,Train,NE2,T390308-2016,2021,0.000,0.026,0.219,-4.274
0.244,0.045,Train,NE2,T411106-2017,2021,0.044,0.026,0.025,-12.746
0.000,-0.011,Train,NE2,T430118-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.025,Train,NE2,T343204-2015,2021,0.024,0.026,0.248,-4.012
0.000,-0.006,Train,NE2,T360303-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T481003-2019,2021,0.001,0.026,0.225,-4.218
0.000,-0.003,Train,NE2,T471220-2022,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T420912-2016,2021,0.003,0.026,0.227,-4.199
0.000,0.056,Train,NE2,T300611-2020,2021,0.056,0.026,0.280,-3.781
0.000,0.001,Train,NE2,T481102-2016,2021,0.001,0.026,0.226,-4.212
0.000,0.016,Train,NE2,T302111-2016,2021,0.016,0.026,0.240,-4.083
0.000,0.002,Train,NE2,T411904-2016,2021,0.002,0.026,0.226,-4.204
0.002,0.039,Train,NE2,T441203-2017,2021,0.039,0.026,0.261,-3.914
0.000,-0.000,Train,NE2,T400203-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.005,Train,NE2,T361308-2019,2021,0.000,0.026,0.224,-4.225
0.000,0.025,Train,NE2,T350802-2022,2021,0.025,0.026,0.249,-4.011
0.000,0.028,Train,NE2,T471206-2022,2021,0.028,0.026,0.252,-3.982
0.000,0.006,Train,NE2,T470121-2020,2021,0.006,0.026,0.230,-4.170
0.000,0.000,Train,NE2,T400912-2016,2021,0.000,0.026,0.224,-4.223
0.000,0.050,Train,NE2,T411902-2015,2021,0.049,0.026,0.274,-3.824
0.007,0.059,Train,NE2,T460510-2017,2021,0.059,0.026,0.275,-3.811
0.000,0.019,Train,NE2,T431601-2016,2021,0.019,0.026,0.243,-4.055
0.000,0.022,Train,NE2,T461308-2022,2021,0.022,0.026,0.246,-4.032
0.000,0.082,Train,NE2,T361205-2016,2021,0.082,0.026,0.306,-3.617
0.000,-0.004,Train,NE2,T461105-2018,2021,0.000,0.026,0.224,-4.225
0.004,0.031,Train,NE2,T460903-2017,2021,0.030,0.026,0.250,-3.999
0.000,0.038,Train,NE2,T430111-2020,2021,0.038,0.026,0.262,-3.909
0.001,0.072,Train,NE2,T450711-2017,2021,0.072,0.026,0.294,-3.686
0.000,-0.005,Train,NE2,T401804-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.004,Train,NE2,T430209-2019,2021,0.004,0.026,0.228,-4.186
0.031,0.078,Train,NE2,T380702-2015,2021,0.077,0.026,0.270,-3.847
0.022,0.008,Train,NE2,T360404-2016,2021,0.008,0.026,0.210,-4.367
0.000,0.060,Train,NE2,T420911-2022,2021,0.059,0.026,0.283,-3.758
0.000,0.005,Train,NE2,T440909-2020,2021,0.005,0.026,0.229,-4.175
0.000,0.030,Train,NE2,T411006-2020,2021,0.030,0.026,0.254,-3.971
0.002,0.068,Train,NE2,T441007-2017,2021,0.067,0.026,0.290,-3.717
0.000,0.062,Train,NE2,T411109-2015,2021,0.062,0.026,0.286,-3.742
0.000,0.014,Train,NE2,T402402-2015,2021,0.014,0.026,0.238,-4.096
0.000,-0.007,Train,NE2,T401801-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.018,Train,NE2,T480509-2022,2021,0.017,0.026,0.241,-4.070
0.000,0.002,Train,NE2,T412404-2016,2021,0.002,0.026,0.226,-4.209
0.000,0.005,Train,NE2,T420101-2020,2021,0.005,0.026,0.229,-4.179
0.083,0.072,Train,NE2,T461404-2018,2021,0.071,0.026,0.213,-4.338
0.000,0.005,Train,NE2,T400607-2019,2021,0.005,0.026,0.229,-4.181
0.000,0.046,Train,NE2,T410410-2016,2021,0.046,0.026,0.270,-3.850
0.033,0.102,Train,NE2,T401210-2017,2021,0.101,0.026,0.292,-3.703
0.213,0.110,Train,NE2,T400509-2022,2021,0.109,0.026,0.120,-5.766
0.000,0.002,Train,NE2,T490602-2015,2021,0.002,0.026,0.226,-4.207
0.000,-0.011,Train,NE2,T360104-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.030,Train,NE2,T300710-2016,2021,0.030,0.026,0.254,-3.971
0.000,-0.003,Train,NE2,T421105-2020,2021,0.000,0.026,0.224,-4.225
0.063,0.041,Train,NE2,T430801-2016,2021,0.041,0.026,0.202,-4.447
0.002,0.067,Train,NE2,T390401-2017,2021,0.067,0.026,0.289,-3.723
0.000,0.038,Train,NE2,T411802-2020,2021,0.037,0.026,0.262,-3.911
0.011,0.077,Train,NE2,T440702-2019,2021,0.076,0.026,0.289,-3.718
0.020,0.032,Train,NE2,T301704-2016,2021,0.031,0.026,0.236,-4.118
0.000,0.007,Train,NE2,T401406-2019,2021,0.007,0.026,0.231,-4.158
0.000,-0.011,Train,NE2,T470805-2020,2021,0.000,0.026,0.224,-4.225
0.000,0.029,Train,NE2,T390410-2017,2021,0.029,0.026,0.253,-3.978
0.000,-0.003,Train,NE2,T490110-2015,2021,0.000,0.026,0.224,-4.225
0.001,0.001,Train,NE2,T461403-2019,2021,0.000,0.026,0.223,-4.234
0.003,0.016,Train,NE2,T440610-2019,2021,0.016,0.026,0.237,-4.111
0.000,0.008,Train,NE2,T410411-2018,2021,0.008,0.026,0.232,-4.148
0.000,0.026,Train,NE2,T350811-2018,2021,0.025,0.026,0.250,-4.004
0.006,0.054,Train,NE2,T301404-2022,2021,0.054,0.026,0.271,-3.839
0.009,0.004,Train,NE2,T440605-2019,2021,0.004,0.026,0.220,-4.268
0.000,0.005,Train,NE2,T380505-2016,2021,0.005,0.026,0.229,-4.182
0.000,-0.001,Train,NE2,T480712-2022,2021,0.000,0.026,0.224,-4.225
0.000,-0.018,Train,NE2,T402502-2020,2021,0.000,0.026,0.224,-4.225
0.037,0.027,Train,NE2,T301410-2022,2021,0.026,0.026,0.213,-4.334
0.000,0.005,Train,NE2,T461701-2022,2021,0.005,0.026,0.229,-4.180
0.000,0.036,Train,NE2,T401011-2019,2021,0.036,0.026,0.260,-3.925
0.000,0.003,Train,NE2,T420701-2019,2021,0.003,0.026,0.227,-4.197
0.000,0.005,Train,NE2,T410112-2022,2021,0.005,0.026,0.229,-4.182
0.000,-0.005,Train,NE2,T460504-2015,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T460801-2016,2021,0.000,0.026,0.224,-4.225
0.000,-0.022,Train,NE2,T360106-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.006,Train,NE2,T301412-2018,2021,0.000,0.026,0.224,-4.225
0.008,0.080,Train,NE2,T450806-2019,2021,0.079,0.026,0.294,-3.685
0.000,0.019,Train,NE2,T430206-2016,2021,0.019,0.026,0.243,-4.057
0.000,0.026,Train,NE2,T461703-2022,2021,0.026,0.026,0.250,-3.999
0.000,-0.014,Train,NE2,T410703-2022,2021,0.000,0.026,0.224,-4.225
0.188,0.232,Train,NE2,T400302-2022,2021,0.229,0.026,0.265,-3.884
0.014,0.086,Train,NE2,T380305-2017,2021,0.085,0.026,0.295,-3.681
0.101,0.037,Train,NE2,T470407-2018,2021,0.037,0.026,0.160,-4.999
0.000,0.032,Train,NE2,T471301-2018,2021,0.032,0.026,0.256,-3.951
0.000,-0.000,Train,NE2,T411713-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.036,Train,NE2,T410607-2015,2021,0.036,0.026,0.260,-3.923
0.000,0.000,Train,NE2,T440304-2015,2021,0.000,0.026,0.224,-4.224
0.000,0.013,Train,NE2,T350813-2016,2021,0.013,0.026,0.237,-4.110
0.000,0.014,Train,NE2,T380404-2020,2021,0.014,0.026,0.238,-4.099
0.000,0.021,Train,NE2,T360704-2019,2021,0.020,0.026,0.244,-4.045
0.000,0.012,Train,NE2,T360406-2015,2021,0.012,0.026,0.236,-4.115
0.000,0.024,Train,NE2,T470502-2022,2021,0.024,0.026,0.248,-4.016
0.000,0.010,Train,NE2,T420307-2019,2021,0.010,0.026,0.234,-4.135
0.002,0.009,Train,NE2,T401903-2016,2021,0.008,0.026,0.230,-4.169
0.000,-0.006,Train,NE2,T430116-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T440704-2020,2021,0.001,0.026,0.225,-4.212
0.000,0.020,Train,NE2,T440311-2015,2021,0.019,0.026,0.244,-4.053
0.080,0.074,Train,NE2,T461308-2017,2021,0.074,0.026,0.218,-4.282
0.000,0.010,Train,NE2,T420101-2022,2021,0.010,0.026,0.234,-4.137
0.006,0.074,Train,NE2,T461401-2018,2021,0.074,0.026,0.292,-3.704
0.057,0.199,Train,NE2,T380110-2015,2021,0.197,0.026,0.364,-3.317
0.016,0.052,Train,NE2,T402404-2022,2021,0.052,0.026,0.261,-3.918
0.000,0.011,Train,NE2,T450120-2018,2021,0.011,0.026,0.235,-4.127
0.000,0.004,Train,NE2,T420107-2019,2021,0.004,0.026,0.228,-4.187
0.000,0.010,Train,NE2,T451601-2015,2021,0.010,0.026,0.234,-4.136
0.000,0.003,Train,NE2,T390113-2018,2021,0.003,0.026,0.227,-4.193
0.034,0.039,Train,NE2,T440912-2019,2021,0.039,0.026,0.229,-4.183
0.000,-0.003,Train,NE2,T420105-2018,2021,0.000,0.026,0.224,-4.225
0.003,-0.004,Train,NE2,T301401-2022,2021,0.000,0.026,0.221,-4.252
0.436,0.419,Train,NE2,T431605-2018,2021,0.415,0.026,0.203,-4.436
0.000,0.025,Train,NE2,T361207-2020,2021,0.025,0.026,0.249,-4.009
0.000,-0.007,Train,NE2,T410803-2016,2021,0.000,0.026,0.224,-4.225
0.000,0.001,Train,NE2,T410121-2018,2021,0.001,0.026,0.225,-4.214
0.004,0.032,Train,NE2,T461308-2019,2021,0.031,0.026,0.251,-3.990
0.000,0.058,Train,NE2,T480408-2016,2021,0.057,0.026,0.281,-3.771
0.158,0.124,Train,NE2,T470903-2018,2021,0.122,0.026,0.189,-4.604
0.200,0.036,Train,NE2,T400408-2022,2021,0.035,0.026,0.059,-8.213
0.000,0.009,Train,NE2,T430102-2016,2021,0.009,0.026,0.233,-4.146
0.000,0.068,Train,NE2,T431501-2020,2021,0.068,0.026,0.292,-3.703
0.000,-0.005,Train,NE2,T340508-2015,2021,0.000,0.026,0.224,-4.225
0.046,0.059,Train,NE2,T370205-2019,2021,0.058,0.026,0.236,-4.114
0.000,-0.003,Train,NE2,T390213-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.014,Train,NE2,T430703-2015,2021,0.014,0.026,0.238,-4.101
0.330,0.235,Train,NE2,T380801-2018,2021,0.233,0.026,0.128,-5.598
0.000,-0.003,Train,NE2,T390506-2018,2021,0.000,0.026,0.224,-4.225
0.000,0.003,Train,NE2,T390102-2020,2021,0.003,0.026,0.227,-4.201
0.000,0.014,Train,NE2,T420805-2022,2021,0.014,0.026,0.238,-4.099
0.000,0.009,Train,NE2,T420503-2019,2021,0.009,0.026,0.233,-4.146
0.000,0.022,Train,NE2,T461301-2020,2021,0.022,0.026,0.246,-4.034
0.000,0.005,Train,NE2,T390409-2015,2021,0.004,0.026,0.229,-4.184
0.030,0.039,Train,NE2,T470812-2015,2021,0.039,0.026,0.233,-4.145
0.000,-0.003,Train,NE2,T361005-2018,2021,0.000,0.026,0.224,-4.225
0.000,-0.000,Train,NE2,T300301-2018,2021,0.000,0.026,0.224,-4.225
0.003,0.110,Train,NE2,T380207-2018,2021,0.109,0.026,0.330,-3.483
0.000,0.012,Train,NE2,T461208-2019,2021,0.012,0.026,0.236,-4.115
0.000,0.022,Train,NE2,T410804-2018,2021,0.022,0.026,0.246,-4.030
0.000,0.015,Train,NE2,T410303-2018,2021,0.015,0.026,0.239,-4.094
0.000,0.011,Train,NE2,T411807-2017,2021,0.011,0.026,0.235,-4.129
0.000,0.016,Train,NE2,T471302-2022,2021,0.015,0.026,0.240,-4.086
0.000,0.016,Train,NE2,T430103-2016,2021,0.016,0.026,0.240,-4.086
0.052,0.008,Train,NE2,T361303-2022,2021,0.008,0.026,0.180,-4.714
0.000,0.010,Train,NE2,T411107-2019,2021,0.010,0.026,0.234,-4.137
0.000,-0.006,Train,NE2,T450711-2015,2021,0.000,0.026,0.224,-4.225
0.000,0.012,Train,NE2,T471001-2020,2021,0.012,0.026,0.236,-4.120
0.000,0.009,Train,NE2,T401204-2019,2021,0.009,0.026,0.233,-4.141
