Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C3,T720806-2016,2016,0.002,0.039,0.213,-4.334
0.000,0.001,Test,C3,T720903-2016,2016,0.003,0.039,0.213,-4.330
0.000,0.026,Test,C3,T730111-2016,2016,0.048,0.039,0.259,-3.931
0.000,0.029,Test,C3,T730112-2016,2016,0.055,0.039,0.266,-3.880
0.000,0.012,Test,C3,T730113-2016,2016,0.023,0.039,0.234,-4.138
0.000,0.061,Test,C3,T730115-2016,2016,0.114,0.039,0.325,-3.509
0.000,0.034,Test,C3,T730116-2016,2016,0.063,0.039,0.274,-3.822
0.000,0.025,Test,C3,T730118-2016,2016,0.047,0.039,0.258,-3.939
0.000,0.032,Test,C3,T730122-2016,2016,0.060,0.039,0.270,-3.847
0.000,0.012,Test,C3,T730124-2016,2016,0.022,0.039,0.233,-4.145
0.000,0.029,Test,C3,T730125-2016,2016,0.055,0.039,0.266,-3.879
0.000,0.096,Test,C3,T730103-2016,2016,0.181,0.039,0.391,-3.196
0.000,0.082,Test,C3,T730104-2016,2016,0.155,0.039,0.365,-3.310
0.000,0.035,Test,C3,T730105-2016,2016,0.066,0.039,0.277,-3.801
0.000,0.003,Test,C3,T730106-2016,2016,0.005,0.039,0.216,-4.307
0.000,0.089,Test,C3,T730109-2016,2016,0.168,0.039,0.378,-3.252
0.000,0.014,Test,C3,T730201-2016,2016,0.026,0.039,0.237,-4.112
0.000,0.005,Test,C3,T730210-2016,2016,0.009,0.039,0.220,-4.269
0.000,0.018,Test,C3,T730212-2016,2016,0.034,0.039,0.245,-4.043
0.000,0.004,Test,C3,T730213-2016,2016,0.008,0.039,0.218,-4.280
0.000,0.005,Test,C3,T730214-2016,2016,0.009,0.039,0.219,-4.270
0.000,0.002,Test,C3,T730203-2016,2016,0.004,0.039,0.214,-4.318
0.000,0.013,Test,C3,T730204-2016,2016,0.025,0.039,0.236,-4.119
0.000,0.008,Test,C3,T730205-2016,2016,0.016,0.039,0.226,-4.206
0.000,0.011,Test,C3,T730206-2016,2016,0.020,0.039,0.230,-4.167
0.000,0.005,Test,C3,T730207-2016,2016,0.008,0.039,0.219,-4.273
0.000,0.019,Test,C3,T730208-2016,2016,0.035,0.039,0.246,-4.032
0.000,0.071,Test,C3,T730310-2016,2016,0.134,0.039,0.345,-3.407
0.000,0.024,Test,C3,T730306-2016,2016,0.045,0.039,0.255,-3.958
0.000,0.019,Test,C3,T730406-2016,2016,0.035,0.039,0.246,-4.034
0.000,0.030,Test,C3,T730407-2016,2016,0.056,0.039,0.267,-3.873
0.000,0.120,Test,C3,T730613-2016,2016,0.226,0.039,0.436,-3.027
0.000,0.036,Test,C3,T730614-2016,2016,0.068,0.039,0.279,-3.788
0.000,0.033,Test,C3,T730615-2016,2016,0.062,0.039,0.273,-3.831
0.000,0.071,Test,C3,T730616-2016,2016,0.133,0.039,0.344,-3.410
0.000,0.101,Test,C3,T730607-2016,2016,0.189,0.039,0.399,-3.165
0.000,0.057,Test,C3,T730609-2016,2016,0.107,0.039,0.318,-3.549
0.000,0.041,Test,C3,T740202-2016,2016,0.077,0.039,0.288,-3.729
0.000,0.073,Test,C3,T740204-2016,2016,0.138,0.039,0.348,-3.390
0.000,0.023,Test,C3,T740205-2016,2016,0.043,0.039,0.253,-3.973
0.000,0.045,Test,C3,T740206-2016,2016,0.085,0.039,0.295,-3.680
0.000,0.083,Test,C3,T740208-2016,2016,0.156,0.039,0.367,-3.302
0.000,0.048,Test,C3,T740302-2016,2016,0.090,0.039,0.301,-3.647
0.000,0.054,Test,C3,T740303-2016,2016,0.102,0.039,0.313,-3.576
0.000,0.016,Test,C3,T740307-2016,2016,0.030,0.039,0.241,-4.074
0.000,0.051,Test,C3,T750310-2016,2016,0.095,0.039,0.306,-3.615
0.000,0.013,Test,C3,T750304-2016,2016,0.025,0.039,0.236,-4.120
0.000,0.033,Test,C3,T750309-2016,2016,0.063,0.039,0.273,-3.825
0.000,0.013,Test,C3,T760110-2016,2016,0.025,0.039,0.235,-4.123
0.048,0.023,Test,C3,T760111-2016,2016,0.043,0.039,0.206,-4.404
0.000,0.006,Test,C3,T760112-2016,2016,0.012,0.039,0.223,-4.238
0.000,0.006,Test,C3,T760113-2016,2016,0.011,0.039,0.221,-4.252
0.000,0.006,Test,C3,T760114-2016,2016,0.012,0.039,0.222,-4.240
0.000,0.012,Test,C3,T760115-2016,2016,0.022,0.039,0.233,-4.146
0.000,0.010,Test,C3,T760116-2016,2016,0.019,0.039,0.230,-4.172
0.000,0.010,Test,C3,T760117-2016,2016,0.018,0.039,0.228,-4.184
0.000,0.023,Test,C3,T760118-2016,2016,0.043,0.039,0.254,-3.970
0.000,0.010,Test,C3,T760119-2016,2016,0.018,0.039,0.228,-4.184
0.000,0.009,Test,C3,T760120-2016,2016,0.017,0.039,0.228,-4.193
0.000,0.004,Test,C3,T760121-2016,2016,0.008,0.039,0.219,-4.275
0.000,0.011,Test,C3,T760122-2016,2016,0.022,0.039,0.232,-4.151
0.000,0.015,Test,C3,T760123-2016,2016,0.029,0.039,0.239,-4.087
0.000,0.014,Test,C3,T760124-2016,2016,0.026,0.039,0.236,-4.114
0.000,0.011,Test,C3,T760103-2016,2016,0.021,0.039,0.231,-4.157
0.000,0.019,Test,C3,T760104-2016,2016,0.036,0.039,0.247,-4.025
0.000,0.054,Test,C3,T760105-2016,2016,0.102,0.039,0.313,-3.576
0.276,0.049,Test,C3,T760106-2016,2016,0.092,0.039,0.026,-12.324
0.000,0.008,Test,C3,T760107-2016,2016,0.016,0.039,0.226,-4.204
0.000,0.019,Test,C3,T760108-2016,2016,0.036,0.039,0.246,-4.029
0.000,0.035,Test,C3,T760109-2016,2016,0.066,0.039,0.276,-3.804
0.000,0.014,Test,C3,T760201-2016,2016,0.026,0.039,0.236,-4.113
0.000,0.003,Test,C3,T760210-2016,2016,0.006,0.039,0.217,-4.297
0.000,0.006,Test,C3,T760202-2016,2016,0.012,0.039,0.222,-4.241
0.000,0.007,Test,C3,T760203-2016,2016,0.013,0.039,0.224,-4.226
0.000,0.015,Test,C3,T760204-2016,2016,0.028,0.039,0.238,-4.096
0.000,0.041,Test,C3,T760205-2016,2016,0.076,0.039,0.287,-3.736
0.000,0.006,Test,C3,T760206-2016,2016,0.011,0.039,0.221,-4.251
0.000,0.005,Test,C3,T760207-2016,2016,0.009,0.039,0.219,-4.273
0.000,0.018,Test,C3,T760208-2016,2016,0.034,0.039,0.245,-4.041
0.000,0.010,Test,C3,T760209-2016,2016,0.018,0.039,0.229,-4.180
0.000,0.015,Test,C3,T760301-2016,2016,0.029,0.039,0.239,-4.089
0.000,0.080,Test,C3,T760302-2016,2016,0.150,0.039,0.361,-3.331
0.000,0.011,Test,C3,T760304-2016,2016,0.020,0.039,0.231,-4.162
0.000,0.010,Test,C3,T760401-2016,2016,0.018,0.039,0.228,-4.184
0.000,0.045,Test,C3,T760402-2016,2016,0.085,0.039,0.296,-3.679
0.000,0.025,Test,C3,T760403-2016,2016,0.046,0.039,0.257,-3.945
0.000,0.017,Test,C3,T760404-2016,2016,0.033,0.039,0.243,-4.056
0.000,0.022,Test,C3,T760405-2016,2016,0.042,0.039,0.253,-3.978
0.000,0.020,Test,C3,T760406-2016,2016,0.037,0.039,0.247,-4.022
0.000,0.001,Test,C3,T760407-2016,2016,0.003,0.039,0.213,-4.332
0.000,0.003,Test,C3,T760408-2016,2016,0.005,0.039,0.216,-4.306
0.000,0.019,Test,C3,T760409-2016,2016,0.035,0.039,0.245,-4.037
0.000,0.008,Test,C3,T760501-2016,2016,0.016,0.039,0.226,-4.204
0.000,0.008,Test,C3,T760511-2016,2016,0.015,0.039,0.226,-4.211
0.000,0.009,Test,C3,T760512-2016,2016,0.017,0.039,0.228,-4.190
0.000,0.026,Test,C3,T760513-2016,2016,0.048,0.039,0.259,-3.930
0.000,0.005,Test,C3,T760514-2016,2016,0.009,0.039,0.220,-4.268
0.000,0.018,Test,C3,T760515-2016,2016,0.033,0.039,0.244,-4.051
0.000,0.006,Test,C3,T760502-2016,2016,0.011,0.039,0.222,-4.249
0.000,0.010,Test,C3,T760503-2016,2016,0.018,0.039,0.229,-4.183
0.000,0.005,Test,C3,T760504-2016,2016,0.009,0.039,0.220,-4.269
0.000,0.016,Test,C3,T760505-2016,2016,0.029,0.039,0.240,-4.085
0.025,0.011,Test,C3,T760506-2016,2016,0.021,0.039,0.206,-4.405
0.030,0.008,Test,C3,T760507-2016,2016,0.015,0.039,0.196,-4.518
0.000,0.022,Test,C3,T760601-2016,2016,0.042,0.039,0.253,-3.979
0.000,0.022,Test,C3,T760610-2016,2016,0.041,0.039,0.251,-3.990
0.000,0.040,Test,C3,T760611-2016,2016,0.075,0.039,0.285,-3.746
0.000,0.016,Test,C3,T760612-2016,2016,0.030,0.039,0.241,-4.077
0.000,0.022,Test,C3,T760613-2016,2016,0.041,0.039,0.251,-3.990
0.000,0.019,Test,C3,T760614-2016,2016,0.036,0.039,0.246,-4.030
0.022,0.030,Test,C3,T760615-2016,2016,0.055,0.039,0.244,-4.046
0.000,0.012,Test,C3,T760616-2016,2016,0.023,0.039,0.234,-4.136
0.000,0.007,Test,C3,T760617-2016,2016,0.014,0.039,0.224,-4.224
0.043,0.020,Test,C3,T760618-2016,2016,0.038,0.039,0.206,-4.410
0.000,0.011,Test,C3,T760602-2016,2016,0.020,0.039,0.230,-4.167
0.000,0.021,Test,C3,T760603-2016,2016,0.039,0.039,0.250,-4.003
0.000,0.013,Test,C3,T760604-2016,2016,0.024,0.039,0.235,-4.125
0.000,0.017,Test,C3,T760605-2016,2016,0.032,0.039,0.242,-4.062
0.000,0.014,Test,C3,T760606-2016,2016,0.025,0.039,0.236,-4.117
0.000,0.014,Test,C3,T760607-2016,2016,0.025,0.039,0.236,-4.117
0.000,0.011,Test,C3,T760608-2016,2016,0.020,0.039,0.231,-4.162
0.036,0.011,Test,C3,T760609-2016,2016,0.021,0.039,0.196,-4.520
0.386,0.016,Test,C3,T760701-2016,2016,0.031,0.039,-0.145,
0.000,0.010,Test,C3,T760710-2016,2016,0.018,0.039,0.229,-4.180
0.000,0.008,Test,C3,T760702-2016,2016,0.016,0.039,0.226,-4.204
0.000,0.017,Test,C3,T760703-2016,2016,0.033,0.039,0.243,-4.055
0.000,0.029,Test,C3,T760704-2016,2016,0.054,0.039,0.265,-3.886
0.000,0.017,Test,C3,T760705-2016,2016,0.031,0.039,0.242,-4.068
0.000,0.065,Test,C3,T760709-2016,2016,0.122,0.039,0.332,-3.470
0.000,0.005,Test,C3,T760803-2016,2016,0.010,0.039,0.220,-4.260
0.000,0.005,Test,C3,T760805-2016,2016,0.010,0.039,0.220,-4.261
0.000,0.013,Test,C3,T770106-2016,2016,0.025,0.039,0.236,-4.121
0.000,0.020,Test,C3,T770201-2016,2016,0.038,0.039,0.249,-4.010
0.000,0.006,Test,C3,T770202-2016,2016,0.011,0.039,0.222,-4.247
0.000,0.018,Test,C3,T770204-2016,2016,0.035,0.039,0.245,-4.038
0.030,0.018,Test,C3,T770206-2016,2016,0.034,0.039,0.215,-4.317
0.000,0.017,Test,C3,T770207-2016,2016,0.032,0.039,0.243,-4.058
0.000,0.024,Test,C3,T770301-2016,2016,0.045,0.039,0.255,-3.958
0.000,0.006,Test,C3,T770302-2016,2016,0.011,0.039,0.222,-4.250
0.000,0.011,Test,C3,T770303-2016,2016,0.020,0.039,0.230,-4.166
0.000,0.015,Test,C3,T770305-2016,2016,0.029,0.039,0.240,-4.086
0.390,0.041,Test,C3,T770402-2016,2016,0.077,0.039,-0.103,
0.000,0.033,Test,C3,T770403-2016,2016,0.062,0.039,0.272,-3.833
0.080,0.020,Test,C3,T770404-2016,2016,0.037,0.039,0.167,-4.890
0.000,0.049,Test,C3,T770502-2016,2016,0.093,0.039,0.303,-3.631
0.000,0.005,Test,C3,T770601-2016,2016,0.008,0.039,0.219,-4.273
0.000,0.005,Test,C3,T770607-2016,2016,0.009,0.039,0.219,-4.270
0.000,0.013,Test,C3,T770802-2016,2016,0.024,0.039,0.234,-4.132
0.000,0.003,Test,C3,T770803-2016,2016,0.005,0.039,0.215,-4.310
0.000,0.012,Test,C3,T770804-2016,2016,0.022,0.039,0.233,-4.144
0.000,0.019,Test,C3,T770805-2016,2016,0.036,0.039,0.247,-4.026
