Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.026,Test,N2,T600506-2022,2022,0.009,0.010,0.209,-4.372
0.003,0.051,Test,N2,T600507-2022,2022,0.019,0.010,0.256,-3.952
0.014,0.014,Test,N2,T600508-2022,2022,0.005,0.010,0.232,-4.155
0.000,0.004,Test,N2,T600509-2022,2022,0.001,0.010,0.242,-4.069
0.000,0.029,Test,N2,T600601-2022,2022,0.011,0.010,0.251,-3.993
0.067,-0.008,Test,N2,T600602-2022,2022,0.000,0.010,0.173,-4.805
0.057,0.067,Test,N2,T600603-2022,2022,0.025,0.010,0.208,-4.386
0.075,-0.009,Test,N2,T600604-2022,2022,0.000,0.010,0.166,-4.914
0.009,0.011,Test,N2,T600605-2022,2022,0.004,0.010,0.236,-4.121
0.014,0.055,Test,N2,T600701-2022,2022,0.020,0.010,0.246,-4.031
0.035,0.041,Test,N2,T600710-2022,2022,0.015,0.010,0.221,-4.258
0.000,0.005,Test,N2,T600703-2022,2022,0.002,0.010,0.242,-4.066
0.000,0.037,Test,N2,T600707-2022,2022,0.014,0.010,0.254,-3.969
0.000,0.007,Test,N2,T600708-2022,2022,0.003,0.010,0.243,-4.057
0.092,0.069,Test,N2,T600805-2022,2022,0.025,0.010,0.173,-4.804
0.524,0.087,Test,N2,T600809-2022,2022,0.032,0.010,-0.252,
0.000,0.002,Test,N2,T610110-2022,2022,0.001,0.010,0.241,-4.072
0.043,0.022,Test,N2,T610111-2022,2022,0.008,0.010,0.206,-4.409
0.143,0.052,Test,N2,T610112-2022,2022,0.019,0.010,0.117,-5.856
0.000,0.038,Test,N2,T610113-2022,2022,0.014,0.010,0.254,-3.968
0.074,0.013,Test,N2,T610114-2022,2022,0.005,0.010,0.171,-4.833
0.154,0.017,Test,N2,T610102-2022,2022,0.006,0.010,0.093,-6.566
0.007,0.060,Test,N2,T610103-2022,2022,0.022,0.010,0.255,-3.959
0.019,0.018,Test,N2,T610104-2022,2022,0.007,0.010,0.228,-4.192
0.000,0.105,Test,N2,T610105-2022,2022,0.038,0.010,0.279,-3.789
0.051,0.044,Test,N2,T610106-2022,2022,0.016,0.010,0.206,-4.410
0.021,0.010,Test,N2,T610107-2022,2022,0.004,0.010,0.223,-4.237
0.280,0.032,Test,N2,T610108-2022,2022,0.012,0.010,-0.028,
0.000,0.042,Test,N2,T610109-2022,2022,0.016,0.010,0.256,-3.954
0.005,0.019,Test,N2,T610201-2022,2022,0.007,0.010,0.242,-4.066
0.009,0.050,Test,N2,T610210-2022,2022,0.018,0.010,0.250,-4.001
0.026,-0.003,Test,N2,T610202-2022,2022,0.000,0.010,0.214,-4.325
0.000,0.013,Test,N2,T610203-2022,2022,0.005,0.010,0.245,-4.040
0.000,0.024,Test,N2,T610204-2022,2022,0.009,0.010,0.249,-4.007
0.004,0.053,Test,N2,T610205-2022,2022,0.019,0.010,0.256,-3.956
0.003,0.002,Test,N2,T610206-2022,2022,0.001,0.010,0.238,-4.100
0.000,0.030,Test,N2,T610207-2022,2022,0.011,0.010,0.251,-3.989
0.002,0.004,Test,N2,T610208-2022,2022,0.002,0.010,0.240,-4.080
0.000,0.059,Test,N2,T610209-2022,2022,0.022,0.010,0.262,-3.909
0.088,0.051,Test,N2,T610301-2022,2022,0.019,0.010,0.171,-4.838
0.030,0.047,Test,N2,T610302-2022,2022,0.017,0.010,0.227,-4.193
0.001,0.022,Test,N2,T610303-2022,2022,0.008,0.010,0.247,-4.020
0.083,-0.004,Test,N2,T610304-2022,2022,0.000,0.010,0.157,-5.041
0.113,0.029,Test,N2,T610305-2022,2022,0.011,0.010,0.138,-5.377
0.029,-0.007,Test,N2,T610401-2022,2022,0.000,0.010,0.211,-4.355
0.000,0.109,Test,N2,T610410-2022,2022,0.040,0.010,0.280,-3.780
0.003,0.029,Test,N2,T610402-2022,2022,0.011,0.010,0.248,-4.020
0.002,0.006,Test,N2,T610403-2022,2022,0.002,0.010,0.240,-4.081
0.028,0.024,Test,N2,T610404-2022,2022,0.009,0.010,0.221,-4.254
0.032,0.033,Test,N2,T610405-2022,2022,0.012,0.010,0.220,-4.260
0.007,0.066,Test,N2,T610406-2022,2022,0.024,0.010,0.257,-3.943
0.002,0.041,Test,N2,T610407-2022,2022,0.015,0.010,0.253,-3.976
0.008,0.009,Test,N2,T610408-2022,2022,0.003,0.010,0.235,-4.123
0.003,0.149,Test,N2,T610409-2022,2022,0.054,0.010,0.291,-3.704
0.005,0.004,Test,N2,T610501-2022,2022,0.001,0.010,0.237,-4.110
0.009,0.014,Test,N2,T610502-2022,2022,0.005,0.010,0.236,-4.116
0.076,0.002,Test,N2,T610503-2022,2022,0.001,0.010,0.166,-4.915
0.083,0.003,Test,N2,T610504-2022,2022,0.001,0.010,0.159,-5.022
0.009,0.025,Test,N2,T610505-2022,2022,0.009,0.010,0.241,-4.074
0.015,0.013,Test,N2,T610506-2022,2022,0.005,0.010,0.230,-4.166
0.000,0.017,Test,N2,T610507-2022,2022,0.006,0.010,0.247,-4.027
0.040,0.004,Test,N2,T610508-2022,2022,0.001,0.010,0.201,-4.457
0.000,0.042,Test,N2,T610509-2022,2022,0.015,0.010,0.256,-3.956
0.049,0.022,Test,N2,T610605-2022,2022,0.008,0.010,0.200,-4.474
0.000,0.099,Test,N2,T610607-2022,2022,0.036,0.010,0.277,-3.802
0.000,0.051,Test,N2,T610701-2022,2022,0.019,0.010,0.259,-3.930
0.000,0.045,Test,N2,T610702-2022,2022,0.017,0.010,0.257,-3.946
0.000,0.037,Test,N2,T610703-2022,2022,0.014,0.010,0.254,-3.968
0.000,0.026,Test,N2,T610705-2022,2022,0.009,0.010,0.250,-4.003
0.000,0.017,Test,N2,T610706-2022,2022,0.006,0.010,0.247,-4.028
0.000,0.083,Test,N2,T610801-2022,2022,0.030,0.010,0.271,-3.845
0.000,0.031,Test,N2,T620101-2022,2022,0.011,0.010,0.252,-3.987
0.000,0.030,Test,N2,T620110-2022,2022,0.011,0.010,0.251,-3.988
0.000,0.031,Test,N2,T620111-2022,2022,0.011,0.010,0.252,-3.987
0.000,0.018,Test,N2,T620112-2022,2022,0.007,0.010,0.247,-4.025
0.000,0.030,Test,N2,T620113-2022,2022,0.011,0.010,0.251,-3.991
0.000,0.023,Test,N2,T620114-2022,2022,0.008,0.010,0.249,-4.010
0.000,0.008,Test,N2,T620115-2022,2022,0.003,0.010,0.243,-4.055
0.000,0.043,Test,N2,T620117-2022,2022,0.016,0.010,0.256,-3.952
0.000,0.007,Test,N2,T620118-2022,2022,0.002,0.010,0.243,-4.059
0.000,0.065,Test,N2,T620119-2022,2022,0.024,0.010,0.264,-3.891
0.000,0.007,Test,N2,T620102-2022,2022,0.003,0.010,0.243,-4.058
0.000,0.008,Test,N2,T620103-2022,2022,0.003,0.010,0.243,-4.055
0.000,0.039,Test,N2,T620105-2022,2022,0.014,0.010,0.255,-3.962
0.000,0.037,Test,N2,T620106-2022,2022,0.014,0.010,0.254,-3.968
0.007,0.065,Test,N2,T620107-2022,2022,0.024,0.010,0.257,-3.946
0.000,0.021,Test,N2,T621001-2022,2022,0.008,0.010,0.248,-4.015
0.000,0.024,Test,N2,T621002-2022,2022,0.009,0.010,0.249,-4.008
0.000,-0.010,Test,N2,T621003-2022,2022,0.000,0.010,0.240,-4.080
0.000,0.010,Test,N2,T621004-2022,2022,0.004,0.010,0.244,-4.050
0.000,0.061,Test,N2,T621101-2022,2022,0.022,0.010,0.263,-3.902
0.000,0.049,Test,N2,T621102-2022,2022,0.018,0.010,0.258,-3.935
0.006,0.061,Test,N2,T621103-2022,2022,0.022,0.010,0.256,-3.950
0.000,0.025,Test,N2,T620201-2022,2022,0.009,0.010,0.249,-4.005
0.000,0.020,Test,N2,T620202-2022,2022,0.007,0.010,0.248,-4.018
0.000,0.026,Test,N2,T620203-2022,2022,0.009,0.010,0.250,-4.002
0.000,0.018,Test,N2,T620204-2022,2022,0.007,0.010,0.247,-4.024
0.000,0.026,Test,N2,T620205-2022,2022,0.009,0.010,0.250,-4.002
0.000,0.029,Test,N2,T620206-2022,2022,0.011,0.010,0.251,-3.992
0.000,0.011,Test,N2,T620207-2022,2022,0.004,0.010,0.244,-4.046
0.000,0.061,Test,N2,T620301-2022,2022,0.022,0.010,0.263,-3.903
0.000,0.061,Test,N2,T620303-2022,2022,0.022,0.010,0.262,-3.904
0.000,0.036,Test,N2,T620304-2022,2022,0.013,0.010,0.254,-3.972
0.000,0.008,Test,N2,T620410-2022,2022,0.003,0.010,0.243,-4.054
0.000,0.018,Test,N2,T620411-2022,2022,0.007,0.010,0.247,-4.024
0.000,0.029,Test,N2,T620412-2022,2022,0.011,0.010,0.251,-3.991
0.000,0.045,Test,N2,T620413-2022,2022,0.016,0.010,0.257,-3.947
0.000,0.047,Test,N2,T620403-2022,2022,0.017,0.010,0.257,-3.942
0.000,0.003,Test,N2,T620404-2022,2022,0.001,0.010,0.241,-4.070
0.014,0.034,Test,N2,T620405-2022,2022,0.012,0.010,0.239,-4.090
0.024,0.022,Test,N2,T620406-2022,2022,0.008,0.010,0.224,-4.223
0.001,0.048,Test,N2,T620407-2022,2022,0.017,0.010,0.257,-3.946
0.007,0.033,Test,N2,T620408-2022,2022,0.012,0.010,0.245,-4.038
0.000,0.016,Test,N2,T620409-2022,2022,0.006,0.010,0.246,-4.031
0.001,0.039,Test,N2,T620501-2022,2022,0.014,0.010,0.253,-3.973
0.000,0.021,Test,N2,T620513-2022,2022,0.008,0.010,0.248,-4.017
0.000,0.064,Test,N2,T620516-2022,2022,0.023,0.010,0.264,-3.894
0.000,0.037,Test,N2,T620502-2022,2022,0.013,0.010,0.254,-3.970
0.017,0.023,Test,N2,T620504-2022,2022,0.008,0.010,0.231,-4.157
0.000,0.013,Test,N2,T620505-2022,2022,0.005,0.010,0.245,-4.040
0.000,0.062,Test,N2,T620506-2022,2022,0.023,0.010,0.263,-3.901
0.000,0.038,Test,N2,T620507-2022,2022,0.014,0.010,0.254,-3.966
0.010,0.036,Test,N2,T620508-2022,2022,0.013,0.010,0.243,-4.056
0.006,0.030,Test,N2,T620509-2022,2022,0.011,0.010,0.245,-4.042
0.000,0.019,Test,N2,T620605-2022,2022,0.007,0.010,0.247,-4.024
0.000,0.028,Test,N2,T620606-2022,2022,0.010,0.010,0.251,-3.995
0.000,0.095,Test,N2,T620607-2022,2022,0.035,0.010,0.275,-3.813
0.000,0.003,Test,N2,T620608-2022,2022,0.001,0.010,0.241,-4.071
0.000,0.017,Test,N2,T620609-2022,2022,0.006,0.010,0.246,-4.029
0.000,0.004,Test,N2,T620701-2022,2022,0.001,0.010,0.242,-4.068
0.002,0.037,Test,N2,T620702-2022,2022,0.014,0.010,0.252,-3.985
0.000,0.052,Test,N2,T620703-2022,2022,0.019,0.010,0.259,-3.927
0.000,0.043,Test,N2,T620704-2022,2022,0.016,0.010,0.256,-3.952
0.000,0.106,Test,N2,T620705-2022,2022,0.039,0.010,0.279,-3.786
0.000,0.009,Test,N2,T620706-2022,2022,0.003,0.010,0.244,-4.053
0.000,0.038,Test,N2,T620707-2022,2022,0.014,0.010,0.254,-3.965
0.000,0.054,Test,N2,T620801-2022,2022,0.020,0.010,0.260,-3.923
0.000,0.018,Test,N2,T620802-2022,2022,0.007,0.010,0.247,-4.024
0.000,0.009,Test,N2,T620803-2022,2022,0.003,0.010,0.244,-4.052
0.000,0.070,Test,N2,T620901-2022,2022,0.026,0.010,0.266,-3.877
0.000,0.070,Test,N2,T620902-2022,2022,0.026,0.010,0.266,-3.877
0.041,0.079,Test,N2,T630105-2022,2022,0.029,0.010,0.229,-4.183
0.049,0.033,Test,N2,T630106-2022,2022,0.012,0.010,0.203,-4.434
0.021,0.039,Test,N2,T630109-2022,2022,0.014,0.010,0.234,-4.135
0.015,0.101,Test,N2,T640110-2022,2022,0.037,0.010,0.262,-3.904
0.011,0.040,Test,N2,T640102-2022,2022,0.015,0.010,0.244,-4.050
0.004,0.047,Test,N2,T640103-2022,2022,0.017,0.010,0.254,-3.972
0.021,0.054,Test,N2,T640104-2022,2022,0.020,0.010,0.239,-4.088
0.030,-0.003,Test,N2,T640105-2022,2022,0.000,0.010,0.210,-4.360
0.053,0.019,Test,N2,T640106-2022,2022,0.007,0.010,0.194,-4.539
0.029,0.057,Test,N2,T640107-2022,2022,0.021,0.010,0.232,-4.148
0.008,0.040,Test,N2,T640108-2022,2022,0.015,0.010,0.247,-4.022
0.074,0.034,Test,N2,T640109-2022,2022,0.012,0.010,0.179,-4.726
0.000,0.047,Test,N2,T640202-2022,2022,0.017,0.010,0.258,-3.940
0.002,0.053,Test,N2,T640301-2022,2022,0.019,0.010,0.258,-3.936
0.000,0.010,Test,N2,T640310-2022,2022,0.004,0.010,0.244,-4.049
0.079,0.036,Test,N2,T640302-2022,2022,0.013,0.010,0.174,-4.794
0.056,0.051,Test,N2,T640303-2022,2022,0.019,0.010,0.203,-4.440
0.001,0.031,Test,N2,T640304-2022,2022,0.012,0.010,0.251,-3.993
0.000,0.016,Test,N2,T640306-2022,2022,0.006,0.010,0.246,-4.031
0.017,0.015,Test,N2,T640308-2022,2022,0.006,0.010,0.229,-4.181
0.027,0.045,Test,N2,T640401-2022,2022,0.017,0.010,0.230,-4.170
0.000,0.100,Test,N2,T640410-2022,2022,0.037,0.010,0.277,-3.800
0.000,0.036,Test,N2,T640411-2022,2022,0.013,0.010,0.253,-3.973
0.000,0.052,Test,N2,T640402-2022,2022,0.019,0.010,0.259,-3.928
0.000,0.045,Test,N2,T640403-2022,2022,0.016,0.010,0.257,-3.948
0.000,0.030,Test,N2,T640404-2022,2022,0.011,0.010,0.251,-3.989
0.000,0.032,Test,N2,T640405-2022,2022,0.012,0.010,0.252,-3.985
0.000,0.089,Test,N2,T640406-2022,2022,0.033,0.010,0.273,-3.829
0.002,0.052,Test,N2,T640407-2022,2022,0.019,0.010,0.257,-3.943
0.000,0.054,Test,N2,T640408-2022,2022,0.020,0.010,0.260,-3.921
0.082,-0.002,Test,N2,T640409-2022,2022,0.000,0.010,0.158,-5.026
0.000,-0.007,Test,N2,T640501-2022,2022,0.000,0.010,0.240,-4.080
0.002,0.139,Test,N2,T640510-2022,2022,0.051,0.010,0.289,-3.718
0.000,0.030,Test,N2,T640511-2022,2022,0.011,0.010,0.251,-3.990
0.000,0.027,Test,N2,T640502-2022,2022,0.010,0.010,0.250,-4.000
0.014,0.050,Test,N2,T640506-2022,2022,0.018,0.010,0.245,-4.039
0.000,0.051,Test,N2,T640508-2022,2022,0.019,0.010,0.259,-3.929
0.000,0.057,Test,N2,T640509-2022,2022,0.021,0.010,0.261,-3.914
0.040,0.037,Test,N2,T640610-2022,2022,0.014,0.010,0.214,-4.326
0.013,0.027,Test,N2,T640611-2022,2022,0.010,0.010,0.237,-4.105
0.213,0.032,Test,N2,T640612-2022,2022,0.012,0.010,0.039,-10.090
0.051,0.041,Test,N2,T640613-2022,2022,0.015,0.010,0.205,-4.422
0.000,0.013,Test,N2,T640602-2022,2022,0.005,0.010,0.245,-4.040
0.000,0.036,Test,N2,T640603-2022,2022,0.013,0.010,0.253,-3.973
0.023,0.015,Test,N2,T640604-2022,2022,0.006,0.010,0.222,-4.241
0.072,0.063,Test,N2,T640605-2022,2022,0.023,0.010,0.191,-4.572
0.000,0.012,Test,N2,T640606-2022,2022,0.005,0.010,0.245,-4.042
0.003,0.026,Test,N2,T640607-2022,2022,0.009,0.010,0.247,-4.028
0.039,0.044,Test,N2,T640608-2022,2022,0.016,0.010,0.217,-4.289
0.167,0.012,Test,N2,T640609-2022,2022,0.004,0.010,0.078,-7.159
0.000,0.074,Test,N2,T640710-2022,2022,0.027,0.010,0.267,-3.867
0.000,0.041,Test,N2,T640711-2022,2022,0.015,0.010,0.255,-3.958
0.036,0.068,Test,N2,T640712-2022,2022,0.025,0.010,0.229,-4.175
0.030,0.007,Test,N2,T640713-2022,2022,0.003,0.010,0.213,-4.337
0.057,-0.009,Test,N2,T640714-2022,2022,0.000,0.010,0.183,-4.670
0.000,0.059,Test,N2,T640702-2022,2022,0.022,0.010,0.262,-3.908
0.031,0.040,Test,N2,T640704-2022,2022,0.014,0.010,0.223,-4.231
0.075,0.040,Test,N2,T640705-2022,2022,0.015,0.010,0.180,-4.719
0.014,0.055,Test,N2,T640706-2022,2022,0.020,0.010,0.246,-4.030
0.001,0.044,Test,N2,T640707-2022,2022,0.016,0.010,0.255,-3.959
0.020,-0.005,Test,N2,T640708-2022,2022,0.000,0.010,0.220,-4.260
0.000,0.008,Test,N2,T640709-2022,2022,0.003,0.010,0.243,-4.056
0.000,0.031,Test,N2,T640801-2022,2022,0.011,0.010,0.252,-3.986
0.000,0.012,Test,N2,T640802-2022,2022,0.004,0.010,0.245,-4.042
0.000,0.028,Test,N2,T640803-2022,2022,0.010,0.010,0.251,-3.994
0.017,0.046,Test,N2,T640804-2022,2022,0.017,0.010,0.240,-4.084
0.004,0.025,Test,N2,T640805-2022,2022,0.009,0.010,0.245,-4.039
0.008,0.054,Test,N2,T640901-2022,2022,0.020,0.010,0.253,-3.980
0.000,0.056,Test,N2,T640902-2022,2022,0.021,0.010,0.261,-3.915
0.000,0.056,Test,N2,T640903-2022,2022,0.021,0.010,0.261,-3.915
0.000,0.021,Test,N2,T640905-2022,2022,0.008,0.010,0.248,-4.016
0.000,0.050,Test,N2,T650110-2022,2022,0.018,0.010,0.259,-3.932
0.000,0.042,Test,N2,T650111-2022,2022,0.015,0.010,0.256,-3.956
0.000,0.037,Test,N2,T650112-2022,2022,0.014,0.010,0.254,-3.969
0.000,0.017,Test,N2,T650113-2022,2022,0.006,0.010,0.247,-4.027
0.000,0.044,Test,N2,T650114-2022,2022,0.016,0.010,0.256,-3.951
0.000,0.030,Test,N2,T650115-2022,2022,0.011,0.010,0.251,-3.989
0.000,0.057,Test,N2,T650116-2022,2022,0.021,0.010,0.261,-3.914
0.000,0.033,Test,N2,T650117-2022,2022,0.012,0.010,0.252,-3.982
0.000,0.090,Test,N2,T650118-2022,2022,0.033,0.010,0.273,-3.825
0.000,0.054,Test,N2,T650119-2022,2022,0.020,0.010,0.260,-3.921
0.008,0.118,Test,N2,T650102-2022,2022,0.043,0.010,0.276,-3.809
0.002,0.052,Test,N2,T650120-2022,2022,0.019,0.010,0.257,-3.943
0.051,0.010,Test,N2,T650103-2022,2022,0.004,0.010,0.193,-4.547
0.000,0.117,Test,N2,T650104-2022,2022,0.043,0.010,0.283,-3.759
0.000,0.030,Test,N2,T650105-2022,2022,0.011,0.010,0.251,-3.990
0.004,0.056,Test,N2,T650106-2022,2022,0.020,0.010,0.256,-3.951
0.000,0.016,Test,N2,T650107-2022,2022,0.006,0.010,0.246,-4.032
0.000,0.021,Test,N2,T650109-2022,2022,0.008,0.010,0.248,-4.015
0.071,0.097,Test,N2,T650401-2022,2022,0.035,0.010,0.205,-4.416
0.003,0.025,Test,N2,T650410-2022,2022,0.009,0.010,0.247,-4.025
0.035,0.040,Test,N2,T650411-2022,2022,0.015,0.010,0.220,-4.260
0.008,0.033,Test,N2,T650402-2022,2022,0.012,0.010,0.244,-4.047
0.000,0.002,Test,N2,T650403-2022,2022,0.001,0.010,0.241,-4.073
0.070,0.003,Test,N2,T650404-2022,2022,0.001,0.010,0.172,-4.829
0.029,0.030,Test,N2,T650405-2022,2022,0.011,0.010,0.222,-4.245
0.000,0.028,Test,N2,T650406-2022,2022,0.010,0.010,0.250,-3.997
0.035,0.021,Test,N2,T650407-2022,2022,0.008,0.010,0.213,-4.337
0.001,0.039,Test,N2,T650408-2022,2022,0.014,0.010,0.254,-3.971
0.000,0.074,Test,N2,T650409-2022,2022,0.027,0.010,0.267,-3.867
0.056,0.079,Test,N2,T650501-2022,2022,0.029,0.010,0.213,-4.332
0.014,0.064,Test,N2,T650502-2022,2022,0.024,0.010,0.250,-4.000
0.000,0.022,Test,N2,T650503-2022,2022,0.008,0.010,0.248,-4.014
0.107,0.077,Test,N2,T650504-2022,2022,0.028,0.010,0.161,-4.983
0.034,0.057,Test,N2,T650505-2022,2022,0.021,0.010,0.227,-4.197
0.082,0.043,Test,N2,T650506-2022,2022,0.016,0.010,0.174,-4.790
0.122,0.045,Test,N2,T650507-2022,2022,0.017,0.010,0.135,-5.437
0.000,0.084,Test,N2,T650601-2022,2022,0.031,0.010,0.271,-3.842
0.018,0.051,Test,N2,T650610-2022,2022,0.019,0.010,0.241,-4.073
0.019,0.073,Test,N2,T650612-2022,2022,0.027,0.010,0.247,-4.021
0.000,0.032,Test,N2,T650602-2022,2022,0.012,0.010,0.252,-3.983
0.000,0.062,Test,N2,T650603-2022,2022,0.023,0.010,0.263,-3.900
0.000,0.015,Test,N2,T650604-2022,2022,0.005,0.010,0.246,-4.035
0.000,0.045,Test,N2,T650605-2022,2022,0.017,0.010,0.257,-3.946
0.000,0.068,Test,N2,T650606-2022,2022,0.025,0.010,0.265,-3.885
0.001,0.029,Test,N2,T650607-2022,2022,0.011,0.010,0.250,-3.999
0.000,0.050,Test,N2,T650608-2022,2022,0.018,0.010,0.259,-3.932
0.000,0.028,Test,N2,T650609-2022,2022,0.010,0.010,0.251,-3.994
0.000,0.047,Test,N2,T650701-2022,2022,0.017,0.010,0.257,-3.942
0.000,0.083,Test,N2,T650702-2022,2022,0.030,0.010,0.271,-3.844
0.000,0.067,Test,N2,T650703-2022,2022,0.024,0.010,0.265,-3.888
0.000,0.117,Test,N2,T650705-2022,2022,0.043,0.010,0.283,-3.758
0.030,-0.006,Test,N2,T650801-2022,2022,0.000,0.010,0.210,-4.364
0.013,0.008,Test,N2,T650810-2022,2022,0.003,0.010,0.230,-4.169
0.016,0.078,Test,N2,T650811-2022,2022,0.029,0.010,0.253,-3.978
0.030,0.058,Test,N2,T650803-2022,2022,0.021,0.010,0.231,-4.157
0.012,0.028,Test,N2,T650805-2022,2022,0.010,0.010,0.238,-4.098
0.001,0.065,Test,N2,T650807-2022,2022,0.024,0.010,0.263,-3.898
0.000,-0.007,Test,N2,T650904-2022,2022,0.000,0.010,0.240,-4.080
0.000,0.024,Test,N2,T660111-2022,2022,0.009,0.010,0.249,-4.008
0.000,0.072,Test,N2,T660112-2022,2022,0.026,0.010,0.267,-3.872
0.000,0.035,Test,N2,T660102-2022,2022,0.013,0.010,0.253,-3.974
0.000,0.054,Test,N2,T660120-2022,2022,0.020,0.010,0.260,-3.923
0.000,0.047,Test,N2,T660103-2022,2022,0.017,0.010,0.258,-3.941
0.001,0.009,Test,N2,T660104-2022,2022,0.003,0.010,0.242,-4.061
0.030,0.028,Test,N2,T660105-2022,2022,0.010,0.010,0.221,-4.259
0.000,0.040,Test,N2,T660106-2022,2022,0.015,0.010,0.255,-3.961
0.023,0.051,Test,N2,T660107-2022,2022,0.019,0.010,0.236,-4.115
0.013,0.027,Test,N2,T660108-2022,2022,0.010,0.010,0.238,-4.103
0.000,0.088,Test,N2,T660109-2022,2022,0.032,0.010,0.273,-3.830
0.033,0.052,Test,N2,T661001-2022,2022,0.019,0.010,0.226,-4.207
0.000,-0.005,Test,N2,T661002-2022,2022,0.000,0.010,0.240,-4.080
0.033,0.033,Test,N2,T661003-2022,2022,0.012,0.010,0.219,-4.273
0.097,-0.004,Test,N2,T661004-2022,2022,0.000,0.010,0.143,-5.286
0.046,0.010,Test,N2,T661005-2022,2022,0.004,0.010,0.198,-4.494
0.000,0.025,Test,N2,T661101-2022,2022,0.009,0.010,0.250,-4.003
0.004,0.039,Test,N2,T661102-2022,2022,0.014,0.010,0.250,-3.999
0.002,0.022,Test,N2,T661105-2022,2022,0.008,0.010,0.246,-4.029
0.016,0.058,Test,N2,T661201-2022,2022,0.021,0.010,0.245,-4.038
0.004,0.058,Test,N2,T661202-2022,2022,0.021,0.010,0.257,-3.944
0.000,0.073,Test,N2,T661203-2022,2022,0.027,0.010,0.267,-3.869
0.078,0.042,Test,N2,T661204-2022,2022,0.015,0.010,0.177,-4.748
0.000,0.047,Test,N2,T660203-2022,2022,0.017,0.010,0.257,-3.942
0.006,0.034,Test,N2,T660301-2022,2022,0.012,0.010,0.247,-4.028
0.033,-0.007,Test,N2,T660302-2022,2022,0.000,0.010,0.208,-4.389
0.018,0.071,Test,N2,T660303-2022,2022,0.026,0.010,0.248,-4.013
0.021,0.031,Test,N2,T660304-2022,2022,0.011,0.010,0.231,-4.163
0.008,0.026,Test,N2,T660305-2022,2022,0.009,0.010,0.242,-4.064
0.034,0.042,Test,N2,T660306-2022,2022,0.015,0.010,0.222,-4.244
0.001,0.017,Test,N2,T660307-2022,2022,0.006,0.010,0.245,-4.037
0.000,0.024,Test,N2,T660410-2022,2022,0.009,0.010,0.249,-4.007
0.014,0.002,Test,N2,T660412-2022,2022,0.001,0.010,0.227,-4.197
0.000,0.044,Test,N2,T660413-2022,2022,0.016,0.010,0.257,-3.948
0.021,0.052,Test,N2,T660402-2022,2022,0.019,0.010,0.238,-4.095
0.000,0.031,Test,N2,T660403-2022,2022,0.011,0.010,0.252,-3.988
0.000,0.015,Test,N2,T660404-2022,2022,0.006,0.010,0.246,-4.033
0.024,-0.006,Test,N2,T660408-2022,2022,0.000,0.010,0.216,-4.305
0.000,-0.002,Test,N2,T660409-2022,2022,0.000,0.010,0.240,-4.080
0.032,0.020,Test,N2,T660502-2022,2022,0.007,0.010,0.216,-4.305
0.006,0.032,Test,N2,T660503-2022,2022,0.012,0.010,0.246,-4.033
0.000,0.034,Test,N2,T660504-2022,2022,0.013,0.010,0.253,-3.977
0.027,0.051,Test,N2,T660601-2022,2022,0.019,0.010,0.232,-4.154
0.064,0.044,Test,N2,T660611-2022,2022,0.016,0.010,0.192,-4.562
0.028,0.107,Test,N2,T660612-2022,2022,0.039,0.010,0.251,-3.989
0.014,0.007,Test,N2,T660613-2022,2022,0.003,0.010,0.229,-4.183
0.043,0.006,Test,N2,T660602-2022,2022,0.002,0.010,0.200,-4.478
0.002,0.057,Test,N2,T660603-2022,2022,0.021,0.010,0.259,-3.929
0.067,0.008,Test,N2,T660604-2022,2022,0.003,0.010,0.176,-4.772
0.083,0.079,Test,N2,T660605-2022,2022,0.029,0.010,0.186,-4.635
0.006,0.023,Test,N2,T660606-2022,2022,0.008,0.010,0.242,-4.064
0.043,0.020,Test,N2,T660607-2022,2022,0.007,0.010,0.205,-4.423
0.028,0.083,Test,N2,T660608-2022,2022,0.030,0.010,0.243,-4.061
0.047,0.028,Test,N2,T660701-2022,2022,0.010,0.010,0.204,-4.430
0.079,0.020,Test,N2,T660702-2022,2022,0.007,0.010,0.168,-4.875
0.300,0.060,Test,N2,T660703-2022,2022,0.022,0.010,-0.038,
0.043,0.060,Test,N2,T660706-2022,2022,0.022,0.010,0.219,-4.273
0.000,0.044,Test,N2,T660707-2022,2022,0.016,0.010,0.256,-3.949
0.010,0.022,Test,N2,T660801-2022,2022,0.008,0.010,0.239,-4.095
0.027,0.045,Test,N2,T670110-2022,2022,0.016,0.010,0.230,-4.170
0.052,-0.005,Test,N2,T670114-2022,2022,0.000,0.010,0.189,-4.606
0.166,0.012,Test,N2,T670117-2022,2022,0.004,0.010,0.079,-7.131
0.000,0.048,Test,N2,T671001-2022,2022,0.018,0.010,0.258,-3.938
0.000,0.026,Test,N2,T671002-2022,2022,0.009,0.010,0.250,-4.003
0.000,0.017,Test,N2,T671004-2022,2022,0.006,0.010,0.246,-4.029
0.000,0.024,Test,N2,T671005-2022,2022,0.009,0.010,0.249,-4.008
0.001,0.021,Test,N2,T670203-2022,2022,0.008,0.010,0.247,-4.025
0.000,0.018,Test,N2,T670511-2022,2022,0.006,0.010,0.247,-4.026
0.000,0.028,Test,N2,T670502-2022,2022,0.010,0.010,0.251,-3.996
0.001,0.022,Test,N2,T670503-2022,2022,0.008,0.010,0.247,-4.025
