Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.084,Train,NE3,T331503-2022,2018,0.146,0.077,0.296,-3.674
0.098,0.023,Train,NE3,T302304-2021,2018,0.041,0.077,0.116,-5.879
0.035,0.002,Train,NE3,T321503-2020,2018,0.003,0.077,0.141,-5.324
0.000,0.020,Train,NE3,T370301-2021,2018,0.035,0.077,0.208,-4.380
0.000,0.120,Train,NE3,T450124-2017,2018,0.211,0.077,0.384,-3.228
0.000,0.002,Train,NE3,T300806-2019,2018,0.003,0.077,0.176,-4.771
0.000,0.011,Train,NE3,T320913-2016,2018,0.019,0.077,0.192,-4.559
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.077,0.173,-4.806
0.000,0.255,Train,NE3,T301220-2021,2018,0.447,0.077,0.620,-2.541
0.107,0.145,Train,NE3,T320206-2022,2018,0.253,0.077,0.320,-3.537
0.000,0.008,Train,NE3,T481202-2020,2018,0.014,0.077,0.187,-4.620
0.071,0.094,Train,NE3,T451704-2017,2018,0.165,0.077,0.267,-3.868
0.108,0.187,Train,NE3,T341403-2019,2018,0.327,0.077,0.392,-3.193
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.015,Train,NE3,T330811-2021,2018,0.027,0.077,0.200,-4.476
0.000,0.001,Train,NE3,T310425-2019,2018,0.001,0.077,0.174,-4.792
0.000,0.030,Train,NE3,T321602-2022,2018,0.052,0.077,0.225,-4.213
0.031,0.039,Train,NE3,T311011-2022,2018,0.068,0.077,0.211,-4.359
0.000,0.033,Train,NE3,T321702-2017,2018,0.057,0.077,0.230,-4.167
0.000,0.009,Train,NE3,T480604-2021,2018,0.016,0.077,0.189,-4.605
0.000,0.003,Train,NE3,T332001-2015,2018,0.006,0.077,0.179,-4.727
0.000,0.011,Train,NE3,T450408-2021,2018,0.020,0.077,0.193,-4.555
0.000,0.008,Train,NE3,T301507-2015,2018,0.014,0.077,0.188,-4.619
0.000,0.092,Train,NE3,T320513-2017,2018,0.162,0.077,0.335,-3.458
0.008,0.035,Train,NE3,T341910-2017,2018,0.061,0.077,0.225,-4.213
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.077,0.173,-4.804
0.000,0.009,Train,NE3,T340716-2015,2018,0.017,0.077,0.190,-4.593
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.077,0.173,-4.804
0.017,0.090,Train,NE3,T350806-2019,2018,0.158,0.077,0.313,-3.572
0.074,0.152,Train,NE3,T450611-2019,2018,0.266,0.077,0.365,-3.312
0.000,0.071,Train,NE3,T340702-2016,2018,0.124,0.077,0.297,-3.668
0.000,0.012,Train,NE3,T330510-2020,2018,0.020,0.077,0.193,-4.548
0.000,0.054,Train,NE3,T311505-2022,2018,0.094,0.077,0.267,-3.872
0.000,0.039,Train,NE3,T340715-2016,2018,0.068,0.077,0.241,-4.074
0.000,0.169,Train,NE3,T321705-2016,2018,0.295,0.077,0.468,-2.923
0.094,0.216,Train,NE3,T330710-2022,2018,0.378,0.077,0.457,-2.958
0.000,0.040,Train,NE3,T330310-2021,2018,0.069,0.077,0.242,-4.063
0.000,0.018,Train,NE3,T331301-2016,2018,0.032,0.077,0.205,-4.417
0.000,0.015,Train,NE3,T450212-2021,2018,0.027,0.077,0.200,-4.477
0.000,0.022,Train,NE3,T341906-2021,2018,0.038,0.077,0.211,-4.351
0.000,0.038,Train,NE3,T310807-2017,2018,0.066,0.077,0.240,-4.087
0.021,0.062,Train,NE3,T451108-2017,2018,0.109,0.077,0.261,-3.916
0.003,0.001,Train,NE3,T320207-2020,2018,0.001,0.077,0.172,-4.824
0.000,0.103,Train,NE3,T330902-2016,2018,0.180,0.077,0.353,-3.364
0.000,0.093,Train,NE3,T450104-2022,2018,0.163,0.077,0.336,-3.451
0.000,0.024,Train,NE3,T310301-2016,2018,0.043,0.077,0.216,-4.305
0.000,0.085,Train,NE3,T340513-2019,2018,0.148,0.077,0.321,-3.529
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.077,0.173,-4.804
0.008,0.124,Train,NE3,T440101-2022,2018,0.216,0.077,0.381,-3.239
0.011,0.004,Train,NE3,T312204-2020,2018,0.007,0.077,0.169,-4.865
0.000,0.012,Train,NE3,T341102-2017,2018,0.021,0.077,0.194,-4.537
0.010,0.131,Train,NE3,T350110-2022,2018,0.228,0.077,0.391,-3.197
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.077,0.173,-4.808
0.000,0.003,Train,NE3,T481204-2020,2018,0.005,0.077,0.178,-4.742
0.010,0.047,Train,NE3,T331305-2017,2018,0.083,0.077,0.246,-4.032
0.000,0.000,Train,NE3,T310311-2020,2018,0.001,0.077,0.174,-4.800
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.077,0.173,-4.803
0.000,0.074,Train,NE3,T341205-2019,2018,0.129,0.077,0.303,-3.636
0.000,0.024,Train,NE3,T311404-2021,2018,0.042,0.077,0.215,-4.310
0.002,0.079,Train,NE3,T340418-2017,2018,0.139,0.077,0.310,-3.591
0.134,0.162,Train,NE3,T331406-2017,2018,0.284,0.077,0.323,-3.518
0.000,0.002,Train,NE3,T311005-2020,2018,0.004,0.077,0.177,-4.755
0.676,0.176,Train,NE3,T452004-2017,2018,0.307,0.077,-0.196,
0.000,0.046,Train,NE3,T350502-2016,2018,0.081,0.077,0.254,-3.969
0.006,0.023,Train,NE3,T301308-2016,2018,0.040,0.077,0.207,-4.394
0.001,0.030,Train,NE3,T370502-2019,2018,0.052,0.077,0.224,-4.224
0.000,0.001,Train,NE3,T310106-2015,2018,0.002,0.077,0.175,-4.781
0.000,0.084,Train,NE3,T343103-2022,2018,0.148,0.077,0.321,-3.532
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.017,Train,NE3,T311801-2019,2018,0.030,0.077,0.203,-4.436
0.000,0.008,Train,NE3,T330909-2015,2018,0.014,0.077,0.188,-4.618
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.040,Train,NE3,T360805-2017,2018,0.069,0.077,0.242,-4.063
0.000,0.005,Train,NE3,T330526-2019,2018,0.008,0.077,0.181,-4.701
0.002,0.015,Train,NE3,T311503-2017,2018,0.026,0.077,0.197,-4.503
0.017,0.011,Train,NE3,T301203-2017,2018,0.019,0.077,0.175,-4.785
0.000,0.022,Train,NE3,T341112-2016,2018,0.038,0.077,0.211,-4.355
0.000,0.102,Train,NE3,T331607-2022,2018,0.179,0.077,0.352,-3.371
0.000,0.021,Train,NE3,T342604-2015,2018,0.036,0.077,0.209,-4.373
0.000,0.008,Train,NE3,T300901-2016,2018,0.014,0.077,0.187,-4.626
0.297,0.331,Train,NE3,T350704-2019,2018,0.579,0.077,0.455,-2.966
0.000,0.017,Train,NE3,T310906-2021,2018,0.029,0.077,0.202,-4.449
0.000,0.011,Train,NE3,T331702-2020,2018,0.020,0.077,0.193,-4.553
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.077,0.174,-4.801
0.121,0.078,Train,NE3,T330115-2022,2018,0.136,0.077,0.189,-4.606
0.000,0.014,Train,NE3,T360118-2015,2018,0.024,0.077,0.197,-4.504
0.327,0.090,Train,NE3,T311103-2017,2018,0.157,0.077,0.003,-34.643
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.077,0.173,-4.807
0.000,0.032,Train,NE3,T312003-2019,2018,0.055,0.077,0.228,-4.185
0.209,0.015,Train,NE3,T301802-2021,2018,0.026,0.077,-0.009,
0.000,0.064,Train,NE3,T320605-2017,2018,0.112,0.077,0.285,-3.746
0.000,0.033,Train,NE3,T331022-2017,2018,0.057,0.077,0.230,-4.168
0.000,0.002,Train,NE3,T301717-2019,2018,0.004,0.077,0.177,-4.755
0.000,0.030,Train,NE3,T340513-2017,2018,0.053,0.077,0.226,-4.210
0.239,0.151,Train,NE3,T451404-2019,2018,0.264,0.077,0.197,-4.501
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.016,Train,NE3,T302902-2020,2018,0.029,0.077,0.202,-4.454
0.000,0.005,Train,NE3,T310414-2015,2018,0.008,0.077,0.181,-4.699
0.000,0.004,Train,NE3,T350103-2020,2018,0.007,0.077,0.180,-4.713
0.000,0.107,Train,NE3,T452005-2021,2018,0.187,0.077,0.360,-3.331
0.000,0.045,Train,NE3,T341411-2016,2018,0.078,0.077,0.251,-3.990
0.000,0.019,Train,NE3,T302203-2020,2018,0.034,0.077,0.207,-4.396
0.000,0.000,Train,NE3,T331705-2019,2018,0.001,0.077,0.174,-4.799
0.000,0.007,Train,NE3,T301903-2019,2018,0.012,0.077,0.186,-4.643
0.000,0.124,Train,NE3,T320912-2022,2018,0.217,0.077,0.390,-3.201
0.000,0.035,Train,NE3,T300807-2017,2018,0.061,0.077,0.234,-4.131
0.000,0.064,Train,NE3,T360116-2020,2018,0.112,0.077,0.285,-3.744
0.000,0.049,Train,NE3,T340801-2015,2018,0.085,0.077,0.258,-3.937
0.000,0.005,Train,NE3,T360107-2015,2018,0.010,0.077,0.183,-4.681
0.000,0.001,Train,NE3,T310425-2015,2018,0.001,0.077,0.174,-4.793
0.000,0.024,Train,NE3,T320713-2017,2018,0.043,0.077,0.216,-4.307
0.000,0.026,Train,NE3,T310807-2019,2018,0.046,0.077,0.219,-4.272
0.000,0.022,Train,NE3,T342104-2016,2018,0.039,0.077,0.212,-4.342
0.000,0.055,Train,NE3,T341408-2021,2018,0.096,0.077,0.269,-3.858
0.006,0.006,Train,NE3,T450601-2016,2018,0.011,0.077,0.178,-4.743
0.000,0.062,Train,NE3,T341103-2021,2018,0.108,0.077,0.281,-3.774
0.203,0.193,Train,NE3,T451008-2022,2018,0.338,0.077,0.308,-3.602
0.002,0.088,Train,NE3,T332002-2022,2018,0.154,0.077,0.324,-3.512
0.000,0.045,Train,NE3,T370504-2022,2018,0.079,0.077,0.252,-3.981
0.236,0.047,Train,NE3,T330707-2022,2018,0.083,0.077,0.020,-14.169
0.017,0.037,Train,NE3,T361603-2021,2018,0.065,0.077,0.221,-4.253
0.003,0.100,Train,NE3,T303105-2017,2018,0.174,0.077,0.345,-3.407
0.000,0.028,Train,NE3,T302012-2022,2018,0.050,0.077,0.223,-4.236
0.000,0.013,Train,NE3,T320716-2016,2018,0.022,0.077,0.195,-4.525
0.038,0.021,Train,NE3,T311606-2017,2018,0.036,0.077,0.172,-4.829
0.000,0.004,Train,NE3,T320408-2019,2018,0.007,0.077,0.180,-4.711
0.419,0.029,Train,NE3,T302403-2017,2018,0.052,0.077,-0.195,
0.070,0.030,Train,NE3,T320309-2022,2018,0.052,0.077,0.155,-5.085
0.000,0.029,Train,NE3,T300206-2020,2018,0.051,0.077,0.224,-4.229
0.000,0.014,Train,NE3,T321503-2017,2018,0.025,0.077,0.198,-4.495
0.000,0.033,Train,NE3,T370105-2015,2018,0.058,0.077,0.231,-4.162
0.000,0.164,Train,NE3,T451805-2022,2018,0.287,0.077,0.460,-2.948
0.227,0.049,Train,NE3,T330508-2022,2018,0.085,0.077,0.031,-11.349
0.000,0.025,Train,NE3,T361601-2020,2018,0.044,0.077,0.217,-4.294
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.077,0.174,-4.801
0.053,0.087,Train,NE3,T302302-2016,2018,0.153,0.077,0.273,-3.825
0.000,0.010,Train,NE3,T450106-2021,2018,0.017,0.077,0.190,-4.588
0.421,0.086,Train,NE3,T311101-2017,2018,0.150,0.077,-0.098,
0.153,0.085,Train,NE3,T311802-2022,2018,0.149,0.077,0.169,-4.860
0.575,0.279,Train,NE3,T360112-2021,2018,0.487,0.077,0.086,-6.833
0.000,0.028,Train,NE3,T311109-2021,2018,0.049,0.077,0.222,-4.248
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.007,Train,NE3,T330405-2015,2018,0.012,0.077,0.185,-4.645
0.000,0.017,Train,NE3,T300610-2019,2018,0.030,0.077,0.203,-4.439
0.000,0.001,Train,NE3,T341518-2015,2018,0.001,0.077,0.174,-4.789
0.001,0.148,Train,NE3,T451202-2017,2018,0.259,0.077,0.431,-3.045
0.000,0.010,Train,NE3,T320126-2020,2018,0.017,0.077,0.190,-4.587
0.000,0.080,Train,NE3,T480108-2016,2018,0.140,0.077,0.313,-3.574
0.166,0.110,Train,NE3,T301005-2022,2018,0.193,0.077,0.200,-4.473
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.002,Train,NE3,T301504-2019,2018,0.004,0.077,0.177,-4.760
0.000,0.002,Train,NE3,T302002-2019,2018,0.003,0.077,0.176,-4.771
0.000,0.008,Train,NE3,T340202-2016,2018,0.015,0.077,0.188,-4.618
0.000,0.058,Train,NE3,T450101-2021,2018,0.102,0.077,0.275,-3.817
0.000,0.094,Train,NE3,T341518-2017,2018,0.164,0.077,0.337,-3.446
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.077,0.174,-4.801
0.000,0.018,Train,NE3,T340507-2016,2018,0.032,0.077,0.205,-4.415
0.006,0.009,Train,NE3,T300818-2021,2018,0.016,0.077,0.183,-4.670
0.103,0.119,Train,NE3,T451115-2019,2018,0.208,0.077,0.278,-3.793
0.000,0.005,Train,NE3,T341107-2016,2018,0.009,0.077,0.182,-4.682
0.000,0.016,Train,NE3,T311012-2016,2018,0.028,0.077,0.201,-4.460
0.000,0.020,Train,NE3,T331007-2021,2018,0.035,0.077,0.208,-4.388
0.000,0.000,Train,NE3,T350117-2020,2018,0.001,0.077,0.174,-4.798
0.000,0.021,Train,NE3,T300401-2016,2018,0.037,0.077,0.210,-4.365
0.000,0.009,Train,NE3,T302903-2015,2018,0.015,0.077,0.188,-4.608
0.000,0.001,Train,NE3,T303002-2015,2018,0.002,0.077,0.175,-4.777
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.077,0.173,-4.808
0.000,0.012,Train,NE3,T320706-2019,2018,0.021,0.077,0.194,-4.535
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.077,0.173,-4.808
0.004,0.051,Train,NE3,T320704-2021,2018,0.089,0.077,0.258,-3.939
0.000,0.012,Train,NE3,T340205-2016,2018,0.021,0.077,0.194,-4.537
0.001,0.033,Train,NE3,T302805-2021,2018,0.058,0.077,0.230,-4.170
0.000,0.002,Train,NE3,T330811-2015,2018,0.004,0.077,0.177,-4.755
0.105,0.056,Train,NE3,T370110-2019,2018,0.099,0.077,0.166,-4.905
0.000,0.011,Train,NE3,T330421-2015,2018,0.020,0.077,0.193,-4.552
0.000,0.001,Train,NE3,T321304-2015,2018,0.002,0.077,0.175,-4.774
0.009,0.091,Train,NE3,T310427-2022,2018,0.159,0.077,0.323,-3.519
0.001,0.012,Train,NE3,T301014-2020,2018,0.022,0.077,0.194,-4.544
0.000,0.000,Train,NE3,T350902-2020,2018,0.001,0.077,0.174,-4.800
0.000,0.020,Train,NE3,T310718-2015,2018,0.034,0.077,0.207,-4.392
0.000,0.038,Train,NE3,T340211-2017,2018,0.066,0.077,0.239,-4.092
0.000,0.040,Train,NE3,T330111-2021,2018,0.069,0.077,0.242,-4.065
0.043,0.200,Train,NE3,T330901-2022,2018,0.350,0.077,0.479,-2.889
0.000,0.165,Train,NE3,T330604-2016,2018,0.289,0.077,0.462,-2.941
0.000,0.000,Train,NE3,T301203-2015,2018,0.001,0.077,0.174,-4.796
0.000,0.040,Train,NE3,T320901-2017,2018,0.071,0.077,0.244,-4.052
0.000,0.011,Train,NE3,T300817-2019,2018,0.019,0.077,0.192,-4.569
0.000,0.030,Train,NE3,T300212-2020,2018,0.053,0.077,0.226,-4.209
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.077,0.173,-4.808
0.003,0.053,Train,NE3,T350805-2017,2018,0.092,0.077,0.262,-3.906
0.000,0.062,Train,NE3,T310705-2016,2018,0.108,0.077,0.281,-3.771
0.000,0.005,Train,NE3,T330705-2016,2018,0.008,0.077,0.181,-4.702
0.000,0.021,Train,NE3,T360115-2016,2018,0.036,0.077,0.209,-4.374
0.000,0.010,Train,NE3,T332005-2016,2018,0.017,0.077,0.190,-4.591
0.000,0.000,Train,NE3,T451105-2020,2018,0.001,0.077,0.174,-4.798
0.092,0.077,Train,NE3,T341516-2019,2018,0.134,0.077,0.215,-4.315
0.008,0.097,Train,NE3,T450603-2022,2018,0.170,0.077,0.335,-3.456
0.004,0.087,Train,NE3,T450303-2019,2018,0.152,0.077,0.321,-3.531
0.000,0.086,Train,NE3,T341121-2019,2018,0.150,0.077,0.323,-3.519
0.209,0.081,Train,NE3,T331012-2022,2018,0.142,0.077,0.106,-6.141
0.000,0.005,Train,NE3,T320907-2016,2018,0.010,0.077,0.183,-4.680
0.000,0.090,Train,NE3,T440812-2021,2018,0.157,0.077,0.330,-3.480
0.000,0.006,Train,NE3,T320120-2016,2018,0.011,0.077,0.184,-4.661
0.000,0.011,Train,NE3,T331301-2015,2018,0.020,0.077,0.193,-4.551
0.000,0.049,Train,NE3,T320705-2016,2018,0.086,0.077,0.259,-3.928
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.077,0.173,-4.806
0.000,0.047,Train,NE3,T300706-2016,2018,0.082,0.077,0.255,-3.958
0.000,0.063,Train,NE3,T330412-2022,2018,0.110,0.077,0.283,-3.759
0.020,0.033,Train,NE3,T301904-2021,2018,0.058,0.077,0.211,-4.354
0.000,0.113,Train,NE3,T342404-2020,2018,0.197,0.077,0.370,-3.286
0.000,0.006,Train,NE3,T331402-2020,2018,0.010,0.077,0.183,-4.673
0.059,0.011,Train,NE3,T341105-2021,2018,0.020,0.077,0.134,-5.467
0.000,0.047,Train,NE3,T441107-2021,2018,0.083,0.077,0.256,-3.955
0.000,0.072,Train,NE3,T300305-2021,2018,0.127,0.077,0.300,-3.653
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.077,0.173,-4.808
0.063,0.058,Train,NE3,T331501-2022,2018,0.101,0.077,0.211,-4.353
0.049,0.080,Train,NE3,T450601-2022,2018,0.140,0.077,0.263,-3.898
0.000,0.096,Train,NE3,T342603-2019,2018,0.168,0.077,0.341,-3.424
0.000,0.089,Train,NE3,T370101-2022,2018,0.156,0.077,0.330,-3.484
0.129,0.073,Train,NE3,T341404-2019,2018,0.128,0.077,0.172,-4.823
0.010,0.088,Train,NE3,T360112-2017,2018,0.155,0.077,0.317,-3.550
0.007,0.082,Train,NE3,T302302-2020,2018,0.144,0.077,0.310,-3.590
0.000,0.037,Train,NE3,T321504-2017,2018,0.064,0.077,0.237,-4.108
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.077,0.173,-4.803
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.077,0.173,-4.808
0.003,0.007,Train,NE3,T360606-2020,2018,0.012,0.077,0.182,-4.683
0.000,0.033,Train,NE3,T450520-2021,2018,0.058,0.077,0.231,-4.161
0.152,0.091,Train,NE3,T450601-2017,2018,0.160,0.077,0.181,-4.707
0.000,0.023,Train,NE3,T321202-2021,2018,0.041,0.077,0.214,-4.326
0.302,0.135,Train,NE3,T301306-2022,2018,0.236,0.077,0.107,-6.109
0.000,0.026,Train,NE3,T303003-2022,2018,0.046,0.077,0.219,-4.274
0.162,0.027,Train,NE3,T311006-2022,2018,0.047,0.077,0.057,-8.362
0.000,0.012,Train,NE3,T302903-2020,2018,0.021,0.077,0.194,-4.541
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.077,0.173,-4.808
0.183,0.059,Train,NE3,T451303-2017,2018,0.104,0.077,0.094,-6.538
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.077,0.173,-4.805
0.000,0.001,Train,NE3,T310802-2019,2018,0.001,0.077,0.174,-4.794
0.000,0.009,Train,NE3,T360803-2015,2018,0.015,0.077,0.188,-4.608
0.000,0.088,Train,NE3,T303104-2022,2018,0.153,0.077,0.326,-3.502
0.000,0.025,Train,NE3,T360802-2020,2018,0.044,0.077,0.217,-4.298
0.008,0.027,Train,NE3,T450802-2021,2018,0.047,0.077,0.212,-4.344
0.000,0.022,Train,NE3,T303001-2022,2018,0.038,0.077,0.211,-4.349
0.000,0.012,Train,NE3,T310425-2020,2018,0.020,0.077,0.193,-4.547
0.000,0.013,Train,NE3,T401501-2015,2018,0.023,0.077,0.196,-4.521
0.000,0.005,Train,NE3,T320112-2015,2018,0.009,0.077,0.182,-4.689
0.000,0.057,Train,NE3,T301301-2016,2018,0.099,0.077,0.273,-3.831
0.000,0.051,Train,NE3,T340202-2022,2018,0.089,0.077,0.262,-3.908
0.000,0.037,Train,NE3,T320805-2022,2018,0.066,0.077,0.239,-4.095
0.007,0.065,Train,NE3,T450410-2019,2018,0.113,0.077,0.279,-3.788
0.591,0.162,Train,NE3,T450203-2017,2018,0.284,0.077,-0.133,
0.120,0.038,Train,NE3,T302703-2021,2018,0.067,0.077,0.120,-5.778
0.000,0.002,Train,NE3,T450307-2015,2018,0.003,0.077,0.176,-4.770
0.000,0.018,Train,NE3,T341002-2015,2018,0.031,0.077,0.205,-4.422
0.000,0.068,Train,NE3,T301224-2020,2018,0.119,0.077,0.292,-3.701
0.000,0.047,Train,NE3,T342101-2021,2018,0.082,0.077,0.255,-3.963
0.000,0.194,Train,NE3,T310126-2021,2018,0.339,0.077,0.512,-2.795
0.002,0.011,Train,NE3,T370704-2021,2018,0.019,0.077,0.190,-4.586
0.000,0.007,Train,NE3,T370306-2016,2018,0.013,0.077,0.186,-4.642
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.077,0.173,-4.808
0.339,0.148,Train,NE3,T451104-2019,2018,0.259,0.077,0.093,-6.562
0.000,0.025,Train,NE3,T302204-2022,2018,0.043,0.077,0.216,-4.303
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.077,0.173,-4.807
0.005,0.263,Train,NE3,T451608-2019,2018,0.461,0.077,0.629,-2.522
0.000,0.067,Train,NE3,T341918-2016,2018,0.118,0.077,0.291,-3.709
0.000,0.026,Train,NE3,T320901-2016,2018,0.046,0.077,0.219,-4.270
0.028,0.064,Train,NE3,T350102-2017,2018,0.111,0.077,0.257,-3.948
0.000,0.008,Train,NE3,T441105-2016,2018,0.015,0.077,0.188,-4.615
0.368,0.033,Train,NE3,T480704-2017,2018,0.058,0.077,-0.137,
0.000,0.019,Train,NE3,T320116-2020,2018,0.034,0.077,0.207,-4.399
0.248,0.043,Train,NE3,T330306-2019,2018,0.075,0.077,0.001,-84.738
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.077,0.173,-4.806
0.000,0.021,Train,NE3,T370104-2016,2018,0.036,0.077,0.209,-4.372
0.000,0.004,Train,NE3,T311502-2015,2018,0.006,0.077,0.179,-4.724
0.000,0.030,Train,NE3,T311902-2021,2018,0.052,0.077,0.225,-4.212
0.283,0.187,Train,NE3,T340403-2021,2018,0.328,0.077,0.218,-4.288
0.000,0.004,Train,NE3,T331902-2020,2018,0.007,0.077,0.181,-4.707
0.192,0.036,Train,NE3,T342402-2017,2018,0.063,0.077,0.044,-9.515
0.000,0.012,Train,NE3,T450617-2016,2018,0.021,0.077,0.194,-4.544
0.014,0.002,Train,NE3,T311801-2015,2018,0.003,0.077,0.162,-4.971
0.000,0.068,Train,NE3,T310128-2022,2018,0.119,0.077,0.292,-3.699
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.077,0.173,-4.802
0.000,0.069,Train,NE3,T330313-2017,2018,0.120,0.077,0.293,-3.694
0.000,0.083,Train,NE3,T321104-2017,2018,0.146,0.077,0.319,-3.543
0.848,0.393,Train,NE3,T350112-2019,2018,0.688,0.077,0.012,-17.988
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.077,0.173,-4.805
0.000,0.074,Train,NE3,T330112-2017,2018,0.129,0.077,0.302,-3.638
0.043,0.229,Train,NE3,T451017-2019,2018,0.400,0.077,0.530,-2.747
0.008,0.027,Train,NE3,T321009-2017,2018,0.047,0.077,0.212,-4.344
0.000,0.002,Train,NE3,T370504-2021,2018,0.003,0.077,0.176,-4.761
0.000,0.049,Train,NE3,T480702-2015,2018,0.086,0.077,0.259,-3.932
0.000,0.002,Train,NE3,T320122-2019,2018,0.004,0.077,0.177,-4.756
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.068,Train,NE3,T350113-2022,2018,0.119,0.077,0.292,-3.700
0.000,0.002,Train,NE3,T343304-2015,2018,0.003,0.077,0.176,-4.765
0.000,0.001,Train,NE3,T301015-2020,2018,0.002,0.077,0.175,-4.787
0.229,0.144,Train,NE3,T360613-2022,2018,0.252,0.077,0.196,-4.512
0.050,0.114,Train,NE3,T350405-2022,2018,0.199,0.077,0.322,-3.523
0.000,0.198,Train,NE3,T480703-2020,2018,0.347,0.077,0.520,-2.775
0.000,0.039,Train,NE3,T480512-2016,2018,0.068,0.077,0.241,-4.075
0.373,0.220,Train,NE3,T350411-2019,2018,0.385,0.077,0.184,-4.658
0.149,0.053,Train,NE3,T312201-2016,2018,0.093,0.077,0.117,-5.846
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.006,Train,NE3,T340513-2016,2018,0.011,0.077,0.184,-4.660
0.000,0.013,Train,NE3,T320126-2021,2018,0.023,0.077,0.196,-4.518
0.000,0.010,Train,NE3,T451201-2016,2018,0.017,0.077,0.190,-4.585
0.000,0.006,Train,NE3,T440903-2016,2018,0.011,0.077,0.184,-4.664
0.029,0.076,Train,NE3,T440812-2017,2018,0.134,0.077,0.277,-3.797
0.000,0.008,Train,NE3,T331302-2015,2018,0.014,0.077,0.187,-4.621
0.000,0.028,Train,NE3,T300907-2017,2018,0.048,0.077,0.221,-4.250
0.000,0.020,Train,NE3,T321502-2017,2018,0.034,0.077,0.208,-4.391
0.000,0.122,Train,NE3,T480203-2016,2018,0.214,0.077,0.387,-3.215
0.000,0.001,Train,NE3,T332103-2015,2018,0.001,0.077,0.174,-4.792
0.017,0.043,Train,NE3,T341507-2017,2018,0.074,0.077,0.231,-4.163
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.077,0.173,-4.808
0.105,0.137,Train,NE3,T370608-2017,2018,0.239,0.077,0.308,-3.604
0.011,0.058,Train,NE3,T310806-2022,2018,0.102,0.077,0.264,-3.889
0.000,0.074,Train,NE3,T311702-2022,2018,0.129,0.077,0.302,-3.641
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.077,0.173,-4.808
0.000,0.002,Train,NE3,T301005-2019,2018,0.004,0.077,0.177,-4.757
0.000,0.026,Train,NE3,T370307-2020,2018,0.045,0.077,0.218,-4.280
0.005,0.011,Train,NE3,T320307-2021,2018,0.019,0.077,0.187,-4.625
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.077,0.173,-4.807
0.000,0.006,Train,NE3,T450307-2016,2018,0.011,0.077,0.184,-4.660
0.000,0.005,Train,NE3,T360707-2015,2018,0.009,0.077,0.182,-4.687
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.077,0.173,-4.807
0.031,0.061,Train,NE3,T301506-2020,2018,0.107,0.077,0.249,-4.005
0.000,0.046,Train,NE3,T301904-2017,2018,0.081,0.077,0.254,-3.969
0.001,0.018,Train,NE3,T320401-2021,2018,0.032,0.077,0.204,-4.425
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.077,0.173,-4.808
