Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Train,NE2,T380201-2022,2016,0.069,0.038,0.281,-3.772
0.036,0.131,Train,NE2,T300304-2021,2016,0.172,0.038,0.348,-3.391
0.000,-0.002,Train,NE2,T361305-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.017,Train,NE2,T420509-2019,2016,0.022,0.038,0.234,-4.135
0.157,0.074,Train,NE2,T490406-2017,2016,0.098,0.038,0.152,-5.122
0.000,0.008,Train,NE2,T401212-2015,2016,0.010,0.038,0.222,-4.245
0.013,0.111,Train,NE2,T490506-2017,2016,0.146,0.038,0.345,-3.407
0.000,-0.012,Train,NE2,T401104-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.016,Train,NE2,T461204-2019,2016,0.021,0.038,0.232,-4.148
0.000,0.020,Train,NE2,T380304-2019,2016,0.026,0.038,0.237,-4.105
0.000,0.139,Train,NE2,T401208-2022,2016,0.182,0.038,0.394,-3.187
0.000,0.022,Train,NE2,T410903-2018,2016,0.028,0.038,0.240,-4.083
0.000,0.030,Train,NE2,T410901-2020,2016,0.040,0.038,0.251,-3.989
0.041,0.063,Train,NE2,T401612-2017,2016,0.083,0.038,0.254,-3.970
0.000,0.044,Train,NE2,T401903-2018,2016,0.058,0.038,0.269,-3.853
0.000,-0.002,Train,NE2,T441202-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T451503-2015,2016,0.005,0.038,0.217,-4.293
0.000,0.013,Train,NE2,T471801-2022,2016,0.017,0.038,0.228,-4.185
0.689,0.247,Train,NE2,T400113-2022,2016,0.325,0.038,-0.153,
0.000,0.003,Train,NE2,T300304-2015,2016,0.004,0.038,0.215,-4.311
0.077,0.066,Train,NE2,T471206-2017,2016,0.087,0.038,0.222,-4.243
0.000,-0.008,Train,NE2,T400502-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.026,Train,NE2,T400907-2019,2016,0.035,0.038,0.246,-4.030
0.000,-0.006,Train,NE2,T421203-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.000,Train,NE2,T420906-2015,2016,0.000,0.038,0.212,-4.344
0.000,0.002,Train,NE2,T410121-2019,2016,0.003,0.038,0.215,-4.315
0.000,0.051,Train,NE2,T400507-2015,2016,0.067,0.038,0.278,-3.791
0.014,0.075,Train,NE2,T490306-2018,2016,0.099,0.038,0.297,-3.669
0.000,0.013,Train,NE2,T400801-2019,2016,0.018,0.038,0.229,-4.176
0.000,-0.007,Train,NE2,T401703-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T431504-2019,2016,0.024,0.038,0.235,-4.122
0.000,0.012,Train,NE2,T430206-2020,2016,0.016,0.038,0.227,-4.194
0.000,0.001,Train,NE2,T400608-2015,2016,0.001,0.038,0.213,-4.333
0.000,-0.020,Train,NE2,T380207-2020,2016,0.000,0.038,0.212,-4.347
0.023,0.041,Train,NE2,T490113-2018,2016,0.054,0.038,0.242,-4.065
0.000,-0.009,Train,NE2,T410201-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.013,Train,NE2,T460908-2020,2016,0.000,0.038,0.212,-4.347
0.108,0.024,Train,NE2,T440910-2017,2016,0.031,0.038,0.135,-5.445
0.220,0.044,Train,NE2,T400401-2017,2016,0.058,0.038,0.049,-9.018
0.186,0.061,Train,NE2,T401002-2017,2016,0.081,0.038,0.106,-6.135
0.000,0.059,Train,NE2,T480403-2015,2016,0.078,0.038,0.289,-3.718
0.000,-0.005,Train,NE2,T410117-2015,2016,0.000,0.038,0.212,-4.347
0.096,0.114,Train,NE2,T490103-2017,2016,0.151,0.038,0.266,-3.879
0.000,0.037,Train,NE2,T490601-2019,2016,0.049,0.038,0.260,-3.921
0.000,0.002,Train,NE2,T470117-2019,2016,0.003,0.038,0.215,-4.315
0.296,0.169,Train,NE2,T380204-2015,2016,0.223,0.038,0.139,-5.373
0.000,-0.000,Train,NE2,T410413-2018,2016,0.000,0.038,0.212,-4.347
0.027,0.025,Train,NE2,T431605-2020,2016,0.033,0.038,0.218,-4.281
0.007,0.067,Train,NE2,T440610-2017,2016,0.088,0.038,0.293,-3.696
0.000,0.026,Train,NE2,T461005-2019,2016,0.034,0.038,0.245,-4.037
0.000,0.049,Train,NE2,T470813-2015,2016,0.065,0.038,0.277,-3.802
0.000,-0.011,Train,NE2,T460905-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.013,Train,NE2,T460907-2020,2016,0.017,0.038,0.228,-4.184
0.000,0.027,Train,NE2,T490703-2021,2016,0.035,0.038,0.247,-4.027
0.000,-0.009,Train,NE2,T390309-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Train,NE2,T471402-2022,2016,0.018,0.038,0.230,-4.171
0.597,0.093,Train,NE2,T402202-2021,2016,0.122,0.038,-0.264,
0.000,-0.007,Train,NE2,T380401-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.006,Train,NE2,T390603-2021,2016,0.008,0.038,0.220,-4.266
0.000,-0.003,Train,NE2,T302111-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.052,Train,NE2,T361105-2019,2016,0.069,0.038,0.280,-3.777
0.000,0.002,Train,NE2,T420405-2019,2016,0.002,0.038,0.214,-4.323
0.000,0.048,Train,NE2,T431503-2017,2016,0.063,0.038,0.275,-3.815
0.000,-0.014,Train,NE2,T400803-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.042,Train,NE2,T412001-2022,2016,0.055,0.038,0.267,-3.872
0.000,0.010,Train,NE2,T400105-2018,2016,0.014,0.038,0.225,-4.213
0.000,0.022,Train,NE2,T380803-2017,2016,0.029,0.038,0.241,-4.075
0.060,0.011,Train,NE2,T400803-2022,2016,0.014,0.038,0.165,-4.923
0.000,0.009,Train,NE2,T420802-2015,2016,0.011,0.038,0.223,-4.235
0.000,-0.014,Train,NE2,T410203-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.004,Train,NE2,T430207-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.029,Train,NE2,T471403-2015,2016,0.038,0.038,0.250,-4.002
0.000,0.020,Train,NE2,T350807-2022,2016,0.026,0.038,0.238,-4.100
0.000,0.032,Train,NE2,T451605-2019,2016,0.042,0.038,0.254,-3.970
0.259,0.012,Train,NE2,T360701-2017,2016,0.015,0.038,-0.032,
0.000,-0.001,Train,NE2,T461402-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.093,Train,NE2,T490110-2021,2016,0.122,0.038,0.334,-3.462
0.000,-0.011,Train,NE2,T451502-2015,2016,0.000,0.038,0.212,-4.347
0.008,-0.011,Train,NE2,T361302-2022,2016,0.000,0.038,0.203,-4.434
0.000,0.017,Train,NE2,T440104-2020,2016,0.022,0.038,0.234,-4.134
0.000,-0.003,Train,NE2,T470305-2019,2016,0.000,0.038,0.212,-4.347
0.144,0.040,Train,NE2,T361101-2022,2016,0.053,0.038,0.121,-5.756
0.000,0.037,Train,NE2,T361308-2020,2016,0.049,0.038,0.260,-3.921
0.000,0.050,Train,NE2,T431603-2022,2016,0.065,0.038,0.277,-3.801
0.874,0.142,Train,NE2,T480805-2018,2016,0.187,0.038,-0.475,
0.020,0.028,Train,NE2,T390401-2022,2016,0.037,0.038,0.228,-4.189
0.000,0.082,Train,NE2,T411103-2015,2016,0.108,0.038,0.320,-3.535
0.000,0.014,Train,NE2,T480206-2020,2016,0.018,0.038,0.230,-4.171
0.132,0.021,Train,NE2,T400702-2021,2016,0.027,0.038,0.107,-6.125
0.000,-0.007,Train,NE2,T430507-2022,2016,0.000,0.038,0.212,-4.347
0.000,0.016,Train,NE2,T471212-2015,2016,0.021,0.038,0.233,-4.148
0.035,0.049,Train,NE2,T390303-2017,2016,0.064,0.038,0.241,-4.077
0.000,0.014,Train,NE2,T380203-2019,2016,0.018,0.038,0.230,-4.173
0.000,0.009,Train,NE2,T471005-2022,2016,0.012,0.038,0.224,-4.229
0.000,0.058,Train,NE2,T450806-2020,2016,0.076,0.038,0.287,-3.730
0.000,0.008,Train,NE2,T420105-2018,2016,0.011,0.038,0.223,-4.238
0.000,0.052,Train,NE2,T450905-2022,2016,0.068,0.038,0.279,-3.784
0.000,0.026,Train,NE2,T430701-2020,2016,0.034,0.038,0.245,-4.039
0.000,0.056,Train,NE2,T431605-2022,2016,0.073,0.038,0.285,-3.746
0.000,0.004,Train,NE2,T440604-2015,2016,0.006,0.038,0.217,-4.289
0.000,0.040,Train,NE2,T420901-2020,2016,0.053,0.038,0.264,-3.890
0.039,0.031,Train,NE2,T411003-2017,2016,0.040,0.038,0.213,-4.329
0.000,-0.001,Train,NE2,T480107-2021,2016,0.000,0.038,0.212,-4.347
0.000,-0.024,Train,NE2,T400115-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T401612-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.015,Train,NE2,T471502-2022,2016,0.020,0.038,0.231,-4.159
0.173,0.125,Train,NE2,T400504-2022,2016,0.165,0.038,0.203,-4.435
0.000,0.004,Train,NE2,T360406-2019,2016,0.006,0.038,0.217,-4.290
0.409,0.081,Train,NE2,T440311-2021,2016,0.106,0.038,-0.091,
0.000,0.009,Train,NE2,T410617-2022,2016,0.012,0.038,0.223,-4.233
0.000,0.021,Train,NE2,T471201-2019,2016,0.027,0.038,0.239,-4.092
0.000,-0.007,Train,NE2,T402004-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.005,Train,NE2,T451013-2020,2016,0.000,0.038,0.212,-4.347
0.008,0.026,Train,NE2,T490512-2018,2016,0.034,0.038,0.238,-4.103
0.000,0.019,Train,NE2,T380110-2019,2016,0.025,0.038,0.237,-4.110
0.000,0.004,Train,NE2,T480801-2022,2016,0.005,0.038,0.216,-4.300
0.103,0.074,Train,NE2,T471207-2017,2016,0.098,0.038,0.206,-4.405
0.000,0.038,Train,NE2,T460906-2020,2016,0.050,0.038,0.262,-3.909
0.000,0.006,Train,NE2,T450904-2015,2016,0.008,0.038,0.219,-4.271
0.075,0.068,Train,NE2,T401016-2017,2016,0.090,0.038,0.227,-4.198
0.000,0.030,Train,NE2,T461603-2022,2016,0.039,0.038,0.251,-3.993
0.000,0.012,Train,NE2,T460509-2020,2016,0.016,0.038,0.227,-4.196
0.000,0.001,Train,NE2,T411901-2015,2016,0.001,0.038,0.213,-4.338
0.000,0.057,Train,NE2,T431401-2015,2016,0.075,0.038,0.287,-3.732
0.000,0.056,Train,NE2,T440317-2021,2016,0.073,0.038,0.285,-3.746
0.000,-0.008,Train,NE2,T470704-2019,2016,0.000,0.038,0.212,-4.347
0.022,0.116,Train,NE2,T490107-2017,2016,0.153,0.038,0.342,-3.419
0.000,0.002,Train,NE2,T461504-2015,2016,0.003,0.038,0.215,-4.318
0.000,-0.005,Train,NE2,T410306-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.007,Train,NE2,T420306-2021,2016,0.009,0.038,0.221,-4.256
0.014,0.039,Train,NE2,T440104-2019,2016,0.051,0.038,0.249,-4.005
0.000,-0.004,Train,NE2,T410906-2018,2016,0.000,0.038,0.212,-4.347
0.002,0.042,Train,NE2,T400206-2017,2016,0.055,0.038,0.264,-3.889
0.149,0.082,Train,NE2,T401303-2020,2016,0.108,0.038,0.171,-4.837
0.000,0.004,Train,NE2,T410804-2015,2016,0.006,0.038,0.217,-4.289
0.000,0.005,Train,NE2,T450901-2021,2016,0.007,0.038,0.218,-4.279
0.000,0.018,Train,NE2,T400708-2021,2016,0.024,0.038,0.236,-4.119
0.000,0.014,Train,NE2,T480113-2021,2016,0.018,0.038,0.230,-4.173
0.000,0.003,Train,NE2,T450120-2018,2016,0.004,0.038,0.215,-4.309
0.000,0.011,Train,NE2,T380102-2020,2016,0.014,0.038,0.225,-4.212
0.000,0.005,Train,NE2,T401610-2015,2016,0.007,0.038,0.219,-4.277
0.163,0.161,Train,NE2,T450704-2017,2016,0.212,0.038,0.261,-3.914
0.000,0.010,Train,NE2,T490401-2021,2016,0.014,0.038,0.225,-4.214
0.000,-0.000,Train,NE2,T460113-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T421202-2019,2016,0.000,0.038,0.212,-4.347
0.013,0.003,Train,NE2,T470118-2019,2016,0.004,0.038,0.203,-4.442
0.000,0.055,Train,NE2,T430803-2019,2016,0.073,0.038,0.284,-3.750
0.289,0.162,Train,NE2,T380112-2015,2016,0.213,0.038,0.136,-5.416
0.000,-0.007,Train,NE2,T390301-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.009,Train,NE2,T490604-2015,2016,0.011,0.038,0.223,-4.234
0.000,0.022,Train,NE2,T460510-2022,2016,0.028,0.038,0.240,-4.083
0.234,0.064,Train,NE2,T401403-2022,2016,0.084,0.038,0.062,-8.045
0.000,-0.006,Train,NE2,T400610-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.004,Train,NE2,T461303-2015,2016,0.005,0.038,0.217,-4.293
0.000,0.006,Train,NE2,T380102-2021,2016,0.007,0.038,0.219,-4.274
0.000,0.057,Train,NE2,T470810-2018,2016,0.074,0.038,0.286,-3.739
0.000,0.001,Train,NE2,T300710-2018,2016,0.001,0.038,0.213,-4.334
0.000,0.022,Train,NE2,T420912-2018,2016,0.029,0.038,0.240,-4.078
0.000,0.002,Train,NE2,T360502-2018,2016,0.002,0.038,0.214,-4.326
0.308,0.116,Train,NE2,T360704-2021,2016,0.152,0.038,0.056,-8.462
0.002,0.013,Train,NE2,T410121-2017,2016,0.017,0.038,0.227,-4.198
0.000,0.017,Train,NE2,T451501-2018,2016,0.023,0.038,0.234,-4.133
0.019,0.022,Train,NE2,T471220-2018,2016,0.029,0.038,0.222,-4.245
0.001,0.028,Train,NE2,T420103-2021,2016,0.036,0.038,0.247,-4.020
0.000,-0.019,Train,NE2,T343202-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Train,NE2,T470805-2019,2016,0.018,0.038,0.230,-4.169
0.000,-0.005,Train,NE2,T390110-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T402002-2021,2016,0.071,0.038,0.282,-3.764
0.000,0.001,Train,NE2,T440902-2018,2016,0.001,0.038,0.213,-4.333
0.000,0.030,Train,NE2,T380204-2020,2016,0.039,0.038,0.251,-3.995
0.000,0.012,Train,NE2,T401302-2020,2016,0.016,0.038,0.228,-4.191
0.000,0.024,Train,NE2,T350813-2022,2016,0.032,0.038,0.244,-4.053
0.000,0.103,Train,NE2,T400805-2017,2016,0.136,0.038,0.347,-3.393
0.001,0.085,Train,NE2,T470806-2018,2016,0.112,0.038,0.323,-3.518
0.000,-0.015,Train,NE2,T401208-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.034,Train,NE2,T470107-2020,2016,0.045,0.038,0.256,-3.952
0.000,0.005,Train,NE2,T450712-2022,2016,0.007,0.038,0.218,-4.281
0.000,0.015,Train,NE2,T390405-2020,2016,0.019,0.038,0.231,-4.162
0.000,-0.001,Train,NE2,T390410-2019,2016,0.000,0.038,0.212,-4.347
0.000,-0.034,Train,NE2,T401507-2020,2016,0.000,0.038,0.212,-4.347
0.012,0.110,Train,NE2,T440105-2017,2016,0.145,0.038,0.345,-3.407
0.000,-0.011,Train,NE2,T421106-2022,2016,0.000,0.038,0.212,-4.347
0.000,-0.014,Train,NE2,T401705-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.002,Train,NE2,T360503-2015,2016,0.002,0.038,0.214,-4.326
0.000,0.043,Train,NE2,T401505-2021,2016,0.057,0.038,0.269,-3.859
0.001,0.077,Train,NE2,T361006-2017,2016,0.101,0.038,0.312,-3.578
0.029,0.039,Train,NE2,T440616-2017,2016,0.052,0.038,0.234,-4.134
0.000,-0.021,Train,NE2,T400206-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.006,Train,NE2,T361105-2015,2016,0.000,0.038,0.212,-4.347
0.000,-0.002,Train,NE2,T401013-2020,2016,0.000,0.038,0.212,-4.347
0.007,0.050,Train,NE2,T420302-2020,2016,0.066,0.038,0.271,-3.841
0.000,-0.005,Train,NE2,T411003-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.023,Train,NE2,T440908-2021,2016,0.031,0.038,0.242,-4.063
0.000,0.020,Train,NE2,T471008-2019,2016,0.026,0.038,0.238,-4.101
0.000,0.015,Train,NE2,T431701-2020,2016,0.019,0.038,0.231,-4.160
0.000,0.016,Train,NE2,T390410-2021,2016,0.022,0.038,0.233,-4.141
0.005,0.003,Train,NE2,T470205-2019,2016,0.004,0.038,0.210,-4.363
0.000,0.007,Train,NE2,T390302-2019,2016,0.009,0.038,0.221,-4.255
0.000,0.011,Train,NE2,T421304-2017,2016,0.014,0.038,0.226,-4.210
0.000,0.019,Train,NE2,T471301-2022,2016,0.025,0.038,0.237,-4.110
0.000,-0.004,Train,NE2,T471210-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.001,Train,NE2,T360306-2018,2016,0.001,0.038,0.213,-4.333
0.000,0.006,Train,NE2,T461704-2020,2016,0.007,0.038,0.219,-4.274
0.000,-0.009,Train,NE2,T400804-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.025,Train,NE2,T420911-2022,2016,0.033,0.038,0.244,-4.047
0.000,0.001,Train,NE2,T400912-2022,2016,0.001,0.038,0.212,-4.340
0.000,0.004,Train,NE2,T430701-2015,2016,0.005,0.038,0.216,-4.300
0.000,-0.008,Train,NE2,T301403-2017,2016,0.000,0.038,0.212,-4.347
0.026,0.033,Train,NE2,T410207-2017,2016,0.043,0.038,0.229,-4.176
0.000,-0.002,Train,NE2,T410410-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.047,Train,NE2,T440902-2021,2016,0.062,0.038,0.274,-3.822
0.000,0.038,Train,NE2,T490105-2020,2016,0.050,0.038,0.262,-3.908
0.000,0.014,Train,NE2,T481101-2021,2016,0.019,0.038,0.230,-4.168
0.000,0.019,Train,NE2,T410804-2022,2016,0.025,0.038,0.237,-4.110
0.036,0.104,Train,NE2,T460608-2017,2016,0.137,0.038,0.313,-3.577
0.000,0.051,Train,NE2,T401010-2021,2016,0.067,0.038,0.279,-3.787
0.000,0.022,Train,NE2,T420906-2020,2016,0.030,0.038,0.241,-4.073
0.000,0.019,Train,NE2,T412104-2022,2016,0.025,0.038,0.237,-4.112
0.000,0.047,Train,NE2,T451606-2022,2016,0.062,0.038,0.274,-3.822
0.000,0.014,Train,NE2,T450907-2015,2016,0.018,0.038,0.230,-4.172
0.000,-0.003,Train,NE2,T460113-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.054,Train,NE2,T430521-2015,2016,0.071,0.038,0.283,-3.762
0.000,0.019,Train,NE2,T470704-2022,2016,0.025,0.038,0.237,-4.111
0.001,0.026,Train,NE2,T480509-2018,2016,0.034,0.038,0.245,-4.043
0.000,0.001,Train,NE2,T390411-2020,2016,0.001,0.038,0.213,-4.335
0.000,0.018,Train,NE2,T481004-2022,2016,0.023,0.038,0.235,-4.124
0.000,0.030,Train,NE2,T410207-2020,2016,0.039,0.038,0.251,-3.992
0.000,-0.011,Train,NE2,T440910-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.018,Train,NE2,T460111-2019,2016,0.024,0.038,0.236,-4.120
0.000,0.005,Train,NE2,T461103-2022,2016,0.007,0.038,0.218,-4.282
0.000,-0.000,Train,NE2,T402003-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.068,Train,NE2,T420404-2020,2016,0.089,0.038,0.301,-3.645
0.174,0.073,Train,NE2,T471105-2018,2016,0.096,0.038,0.134,-5.467
0.005,0.010,Train,NE2,T411904-2019,2016,0.014,0.038,0.220,-4.263
0.000,0.003,Train,NE2,T471220-2022,2016,0.004,0.038,0.216,-4.308
0.050,0.085,Train,NE2,T440615-2017,2016,0.112,0.038,0.274,-3.822
0.000,0.021,Train,NE2,T480104-2015,2016,0.028,0.038,0.239,-4.089
0.000,0.017,Train,NE2,T480806-2022,2016,0.023,0.038,0.235,-4.129
0.000,0.004,Train,NE2,T421007-2017,2016,0.005,0.038,0.217,-4.294
0.000,0.007,Train,NE2,T461105-2018,2016,0.010,0.038,0.221,-4.253
0.000,0.013,Train,NE2,T440703-2022,2016,0.017,0.038,0.228,-4.185
0.000,-0.007,Train,NE2,T380101-2017,2016,0.000,0.038,0.212,-4.347
0.000,0.006,Train,NE2,T440704-2018,2016,0.008,0.038,0.219,-4.271
0.000,0.035,Train,NE2,T490304-2022,2016,0.046,0.038,0.257,-3.943
0.000,0.025,Train,NE2,T470807-2019,2016,0.034,0.038,0.245,-4.039
0.051,0.017,Train,NE2,T490204-2019,2016,0.022,0.038,0.183,-4.669
0.000,0.022,Train,NE2,T390111-2020,2016,0.030,0.038,0.241,-4.073
0.000,0.008,Train,NE2,T410905-2020,2016,0.010,0.038,0.222,-4.244
0.000,0.004,Train,NE2,T490302-2020,2016,0.005,0.038,0.217,-4.297
0.000,-0.013,Train,NE2,T401614-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.079,Train,NE2,T361304-2020,2016,0.104,0.038,0.316,-3.561
0.000,0.001,Train,NE2,T400907-2018,2016,0.001,0.038,0.213,-4.334
0.000,0.028,Train,NE2,T471602-2022,2016,0.037,0.038,0.249,-4.008
0.000,0.022,Train,NE2,T420603-2020,2016,0.029,0.038,0.240,-4.081
0.000,-0.003,Train,NE2,T401017-2019,2016,0.000,0.038,0.212,-4.347
0.000,0.016,Train,NE2,T401401-2018,2016,0.021,0.038,0.233,-4.145
0.000,-0.003,Train,NE2,T350814-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.028,Train,NE2,T410501-2021,2016,0.037,0.038,0.248,-4.014
0.071,0.122,Train,NE2,T480408-2018,2016,0.160,0.038,0.300,-3.649
0.000,0.036,Train,NE2,T431602-2019,2016,0.048,0.038,0.259,-3.929
0.000,0.048,Train,NE2,T490303-2018,2016,0.064,0.038,0.275,-3.812
0.000,0.035,Train,NE2,T412001-2015,2016,0.046,0.038,0.258,-3.939
0.000,0.027,Train,NE2,T410203-2021,2016,0.036,0.038,0.248,-4.018
0.000,0.010,Train,NE2,T480902-2020,2016,0.013,0.038,0.225,-4.220
0.000,-0.008,Train,NE2,T410301-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.083,Train,NE2,T410702-2017,2016,0.109,0.038,0.320,-3.533
0.000,0.050,Train,NE2,T450801-2022,2016,0.066,0.038,0.278,-3.794
0.002,0.078,Train,NE2,T390501-2017,2016,0.102,0.038,0.312,-3.581
0.000,-0.006,Train,NE2,T420113-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.008,Train,NE2,T430102-2021,2016,0.010,0.038,0.222,-4.247
0.017,0.034,Train,NE2,T410109-2017,2016,0.045,0.038,0.240,-4.084
0.000,0.009,Train,NE2,T440902-2015,2016,0.012,0.038,0.224,-4.228
0.007,0.032,Train,NE2,T460712-2019,2016,0.043,0.038,0.247,-4.026
0.000,0.010,Train,NE2,T471303-2015,2016,0.013,0.038,0.225,-4.217
0.000,-0.004,Train,NE2,T440602-2020,2016,0.000,0.038,0.212,-4.347
0.000,-0.003,Train,NE2,T400603-2018,2016,0.000,0.038,0.212,-4.347
0.000,-0.009,Train,NE2,T410401-2020,2016,0.000,0.038,0.212,-4.347
0.000,0.015,Train,NE2,T411901-2022,2016,0.019,0.038,0.231,-4.160
0.000,0.008,Train,NE2,T420509-2018,2016,0.010,0.038,0.222,-4.243
0.000,0.009,Train,NE2,T302005-2017,2016,0.011,0.038,0.223,-4.235
0.000,0.000,Train,NE2,T400907-2015,2016,0.000,0.038,0.212,-4.346
0.003,0.007,Train,NE2,T460204-2019,2016,0.009,0.038,0.218,-4.279
0.000,0.062,Train,NE2,T470203-2021,2016,0.082,0.038,0.294,-3.690
0.000,-0.012,Train,NE2,T412301-2021,2016,0.000,0.038,0.212,-4.347
0.001,0.057,Train,NE2,T401705-2022,2016,0.075,0.038,0.286,-3.738
0.000,0.041,Train,NE2,T420705-2017,2016,0.054,0.038,0.266,-3.881
0.000,0.074,Train,NE2,T440303-2021,2016,0.098,0.038,0.309,-3.595
0.000,0.010,Train,NE2,T412201-2015,2016,0.013,0.038,0.224,-4.223
0.000,0.015,Train,NE2,T412003-2015,2016,0.020,0.038,0.231,-4.159
0.000,0.081,Train,NE2,T430509-2015,2016,0.106,0.038,0.318,-3.547
0.000,-0.009,Train,NE2,T490604-2022,2016,0.000,0.038,0.212,-4.347
0.015,0.001,Train,NE2,T471204-2015,2016,0.002,0.038,0.199,-4.485
0.000,-0.007,Train,NE2,T390603-2019,2016,0.000,0.038,0.212,-4.347
0.004,0.014,Train,NE2,T350802-2019,2016,0.018,0.038,0.226,-4.203
0.006,0.080,Train,NE2,T360106-2020,2016,0.105,0.038,0.310,-3.592
0.188,0.137,Train,NE2,T470107-2017,2016,0.181,0.038,0.204,-4.430
0.000,-0.013,Train,NE2,T451016-2021,2016,0.000,0.038,0.212,-4.347
0.000,0.013,Train,NE2,T440702-2015,2016,0.017,0.038,0.228,-4.185
0.000,0.026,Train,NE2,T411110-2021,2016,0.034,0.038,0.245,-4.037
0.000,-0.012,Train,NE2,T400804-2015,2016,0.000,0.038,0.212,-4.347
0.079,0.054,Train,NE2,T380301-2015,2016,0.071,0.038,0.204,-4.426
0.000,0.010,Train,NE2,T411812-2019,2016,0.014,0.038,0.225,-4.214
0.000,0.040,Train,NE2,T361401-2022,2016,0.052,0.038,0.264,-3.894
0.000,0.010,Train,NE2,T461604-2021,2016,0.013,0.038,0.225,-4.217
0.000,0.069,Train,NE2,T420307-2021,2016,0.091,0.038,0.303,-3.636
0.000,-0.005,Train,NE2,T470205-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.019,Train,NE2,T420805-2015,2016,0.025,0.038,0.236,-4.114
0.000,-0.002,Train,NE2,T440113-2015,2016,0.000,0.038,0.212,-4.347
0.000,0.014,Train,NE2,T420805-2018,2016,0.018,0.038,0.230,-4.170
0.000,0.000,Train,NE2,T410410-2022,2016,0.000,0.038,0.212,-4.345
0.002,0.057,Train,NE2,T390503-2017,2016,0.075,0.038,0.285,-3.749
0.014,0.070,Train,NE2,T390201-2022,2016,0.092,0.038,0.290,-3.714
0.000,-0.010,Train,NE2,T302303-2019,2016,0.000,0.038,0.212,-4.347
0.002,0.044,Train,NE2,T360306-2022,2016,0.058,0.038,0.267,-3.869
0.000,0.020,Train,NE2,T401507-2022,2016,0.026,0.038,0.238,-4.104
0.000,0.054,Train,NE2,T401205-2020,2016,0.070,0.038,0.282,-3.766
0.000,0.015,Train,NE2,T440311-2018,2016,0.019,0.038,0.231,-4.164
0.000,0.001,Train,NE2,T402504-2019,2016,0.001,0.038,0.213,-4.332
0.000,0.038,Train,NE2,T390404-2020,2016,0.049,0.038,0.261,-3.915
0.000,0.022,Train,NE2,T410601-2022,2016,0.029,0.038,0.240,-4.078
0.000,0.001,Train,NE2,T400206-2018,2016,0.001,0.038,0.213,-4.332
0.000,0.047,Train,NE2,T390410-2020,2016,0.062,0.038,0.273,-3.826
0.000,0.043,Train,NE2,T410307-2020,2016,0.056,0.038,0.268,-3.865
0.000,0.042,Train,NE2,T411106-2018,2016,0.055,0.038,0.266,-3.876
0.000,-0.002,Train,NE2,T410415-2018,2016,0.000,0.038,0.212,-4.347
0.000,0.023,Train,NE2,T490301-2021,2016,0.031,0.038,0.242,-4.063
0.006,0.051,Train,NE2,T430802-2022,2016,0.068,0.038,0.274,-3.823
0.134,0.039,Train,NE2,T471213-2015,2016,0.051,0.038,0.129,-5.573
0.006,0.074,Train,NE2,T410102-2017,2016,0.097,0.038,0.303,-3.634
0.000,0.031,Train,NE2,T400504-2015,2016,0.040,0.038,0.252,-3.983
