Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,C2,T270202-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.002,Test,C2,T270203-2017,2017,0.000,0.009,0.241,-4.070
0.000,0.001,Test,C2,T270204-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.009,Test,C2,T270205-2017,2017,0.002,0.009,0.243,-4.059
0.000,0.004,Test,C2,T270206-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.005,Test,C2,T270207-2017,2017,0.001,0.009,0.242,-4.065
0.011,0.009,Test,C2,T270301-2017,2017,0.002,0.009,0.232,-4.151
0.004,0.003,Test,C2,T270302-2017,2017,0.001,0.009,0.237,-4.106
0.006,0.033,Test,C2,T270306-2017,2017,0.006,0.009,0.241,-4.071
0.007,0.020,Test,C2,T270307-2017,2017,0.004,0.009,0.238,-4.103
0.000,0.005,Test,C2,T270309-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.022,Test,C2,T270401-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.002,Test,C2,T270403-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.007,Test,C2,T270405-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.011,Test,C2,T270406-2017,2017,0.002,0.009,0.243,-4.056
0.000,0.001,Test,C2,T270501-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.187,Test,C2,T270510-2017,2017,0.035,0.009,0.276,-3.808
0.000,0.019,Test,C2,T270511-2017,2017,0.003,0.009,0.245,-4.044
0.000,0.054,Test,C2,T270502-2017,2017,0.010,0.009,0.251,-3.991
0.000,0.000,Test,C2,T270503-2017,2017,0.000,0.009,0.241,-4.073
0.000,0.003,Test,C2,T270504-2017,2017,0.001,0.009,0.242,-4.069
0.000,0.001,Test,C2,T270505-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.016,Test,C2,T270506-2017,2017,0.003,0.009,0.244,-4.048
0.000,0.004,Test,C2,T270507-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.072,Test,C2,T270508-2017,2017,0.013,0.009,0.254,-3.965
0.000,0.028,Test,C2,T270509-2017,2017,0.005,0.009,0.246,-4.030
0.000,0.001,Test,C2,T270601-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.000,Test,C2,T270610-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.005,Test,C2,T270611-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.003,Test,C2,T270612-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.006,Test,C2,T270613-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.002,Test,C2,T270602-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.015,Test,C2,T270603-2017,2017,0.003,0.009,0.244,-4.051
0.000,0.025,Test,C2,T270604-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.002,Test,C2,T270605-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.008,Test,C2,T270606-2017,2017,0.001,0.009,0.243,-4.061
0.000,0.003,Test,C2,T270607-2017,2017,0.001,0.009,0.242,-4.069
0.000,0.026,Test,C2,T270608-2017,2017,0.005,0.009,0.246,-4.032
0.000,0.001,Test,C2,T270609-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.013,Test,C2,T270701-2017,2017,0.002,0.009,0.243,-4.053
0.000,0.007,Test,C2,T270702-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.005,Test,C2,T270703-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.102,Test,C2,T270704-2017,2017,0.019,0.009,0.260,-3.922
0.000,0.001,Test,C2,T270801-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.001,Test,C2,T270802-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.023,Test,C2,T270803-2017,2017,0.004,0.009,0.245,-4.038
0.000,0.007,Test,C2,T270804-2017,2017,0.001,0.009,0.242,-4.062
0.000,0.008,Test,C2,T270901-2017,2017,0.001,0.009,0.243,-4.061
0.000,0.007,Test,C2,T270902-2017,2017,0.001,0.009,0.242,-4.063
0.000,0.026,Test,C2,T270903-2017,2017,0.005,0.009,0.246,-4.033
0.000,0.035,Test,C2,T701001-2017,2017,0.006,0.009,0.248,-4.020
0.000,0.012,Test,C2,T700203-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.034,Test,C2,T700206-2017,2017,0.006,0.009,0.247,-4.021
0.000,0.031,Test,C2,T700302-2017,2017,0.006,0.009,0.247,-4.025
0.000,0.021,Test,C2,T700304-2017,2017,0.004,0.009,0.245,-4.041
0.000,0.029,Test,C2,T710113-2017,2017,0.005,0.009,0.247,-4.028
0.000,0.006,Test,C2,T710116-2017,2017,0.001,0.009,0.242,-4.064
0.000,0.003,Test,C2,T710107-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.013,Test,C2,T710108-2017,2017,0.002,0.009,0.244,-4.053
0.002,0.004,Test,C2,T711001-2017,2017,0.001,0.009,0.240,-4.084
0.000,0.007,Test,C2,T711002-2017,2017,0.001,0.009,0.242,-4.062
0.001,0.007,Test,C2,T711003-2017,2017,0.001,0.009,0.241,-4.071
0.000,0.012,Test,C2,T711004-2017,2017,0.002,0.009,0.243,-4.055
0.022,0.006,Test,C2,T711005-2017,2017,0.001,0.009,0.221,-4.258
0.026,0.009,Test,C2,T711006-2017,2017,0.002,0.009,0.217,-4.297
0.000,0.005,Test,C2,T711007-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.087,Test,C2,T711101-2017,2017,0.016,0.009,0.257,-3.943
0.000,0.010,Test,C2,T711201-2017,2017,0.002,0.009,0.243,-4.058
0.000,0.010,Test,C2,T711202-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.010,Test,C2,T711301-2017,2017,0.002,0.009,0.243,-4.057
0.000,0.004,Test,C2,T711302-2017,2017,0.001,0.009,0.242,-4.067
0.000,0.005,Test,C2,T711303-2017,2017,0.001,0.009,0.242,-4.065
0.000,0.011,Test,C2,T711304-2017,2017,0.002,0.009,0.243,-4.056
0.000,0.011,Test,C2,T710206-2017,2017,0.002,0.009,0.243,-4.055
0.000,0.002,Test,C2,T710301-2017,2017,0.000,0.009,0.242,-4.069
0.000,0.017,Test,C2,T710302-2017,2017,0.003,0.009,0.244,-4.047
0.000,0.025,Test,C2,T710303-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.001,Test,C2,T710305-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.024,Test,C2,T710308-2017,2017,0.005,0.009,0.246,-4.036
0.000,0.005,Test,C2,T710309-2017,2017,0.001,0.009,0.242,-4.066
0.000,0.016,Test,C2,T710612-2017,2017,0.003,0.009,0.244,-4.048
0.000,0.004,Test,C2,T710613-2017,2017,0.001,0.009,0.242,-4.068
0.000,0.063,Test,C2,T710701-2017,2017,0.012,0.009,0.253,-3.977
0.000,0.024,Test,C2,T710704-2017,2017,0.004,0.009,0.246,-4.036
0.000,0.035,Test,C2,T710801-2017,2017,0.006,0.009,0.248,-4.020
0.000,0.051,Test,C2,T710802-2017,2017,0.010,0.009,0.251,-3.995
0.000,0.002,Test,C2,T710902-2017,2017,0.000,0.009,0.242,-4.070
0.000,0.030,Test,C2,T721005-2017,2017,0.006,0.009,0.247,-4.027
0.000,0.007,Test,C2,T721006-2017,2017,0.001,0.009,0.242,-4.062
0.000,0.048,Test,C2,T720301-2017,2017,0.009,0.009,0.250,-4.000
0.000,0.043,Test,C2,T720302-2017,2017,0.008,0.009,0.249,-4.007
0.000,0.025,Test,C2,T720303-2017,2017,0.005,0.009,0.246,-4.035
0.000,0.022,Test,C2,T720306-2017,2017,0.004,0.009,0.245,-4.039
0.000,0.001,Test,C2,T720604-2017,2017,0.000,0.009,0.241,-4.072
0.000,0.002,Test,C2,T720605-2017,2017,0.000,0.009,0.241,-4.071
0.000,0.006,Test,C2,T720910-2017,2017,0.001,0.009,0.242,-4.064
0.092,0.042,Test,C2,T760303-2017,2017,0.008,0.009,0.157,-5.046
0.000,0.008,Test,C2,T770105-2017,2017,0.002,0.009,0.243,-4.060
0.000,0.308,Test,C2,T770304-2017,2017,0.057,0.009,0.298,-3.661
0.000,0.041,Test,C2,T770406-2017,2017,0.008,0.009,0.249,-4.011
0.000,0.016,Test,C2,T770503-2017,2017,0.003,0.009,0.244,-4.049
0.000,0.010,Test,C2,T770705-2017,2017,0.002,0.009,0.243,-4.057
